block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
89599	6c11041593ba21873f5661242019c13c2910a7b9609e41859035d5963dc954e6	0	2010-11-04 19:28:08	150000000000	285	1MzzSBQHmMxLYGp5w6jUaPT4xBbXVNtXbN	pubkeyhash	76a914e65a2b499ba0fe7257d17bb8de6ad7b2f54bc1b788ac	0	-1
89600	24f5379ea4a669fd2258de802c7ea5161d677cdc912bf02b7844f09065a84f67	0	2010-11-04 19:38:45	5000000000	9.5	1PHX7tMjJ2AWd6Yf7CN735JCiszdzPXySi	pubkey	4104c34840ebfe6e172f016c65f34aac7adb671864ef9efadf3579997e753fba49e7f9f65d5c62f9bed616fa41ea4eadc7122dfa6b025e441ad26230bdfa0325062cac	1	1
89600	397ee620809a093e1064053cdd8e79923062d1809aaa7c3fb1616de95a785284	0	2010-11-04 19:38:45	10000000000	19	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
89600	f8bce979baf8f6fc243371a881c644470c1d5e500dc220e2f3981a6f0b371d3e	0	2010-11-04 19:38:45	150000000000	285	1NGYmFshrTirU7mLK41exbWEYYf8ctCsSD	pubkeyhash	76a914e94b6534e91d54da51574f7d079882778ab341f888ac	0	-1
89601	28002dceb0456780a3eda67a639c2b70ddf537cc1823b978da82e8ae19c571d6	0	2010-11-04 19:40:41	5000000000	9.5	124tiqcF8pNQU9ywEo3fNKH4e7MsgU1Abt	pubkey	41044f3a7861ace7df80be23be28da83ea6b17732f149f98a0ff09cf879cb5394736839eb9b5c6edc50845ac9bfb5286ce5798dd0fe402da07c980142bebe6c22f7eac	1	1
89602	9dabb846a6636380889e025310c5a2b8b0b25ef25195813a82ddab5604e487da	0	2010-11-04 19:42:12	5000000000	9.5	1HN4nSt4cVCpaPE7oVHB6UxRf5z1cg8Ee2	pubkey	410488de5b3a163d34480de72af57d73eb9881b936ec77e90062915630ae7fb23961191736d981956d9d968cf161fa883cf059a8f5e94160dfbadecc76d265592134ac	1	1
89603	88873b7ffc8c20fa36d294e8ba52f1e15ac3613b207f8e6904338b5e11323f28	0	2010-11-04 20:05:12	5000000000	9.5	1DejrfN3AVgxzHFqJasGP5ZkemCNgZoHvX	pubkey	4104f23d2714bb43c2e055c749dc6a9d8c59ad4f45faf598c695a38beebbe5228cc38ae4f4d9bb6120962161b37524f00233b143175bb0766f1de1f0dfd4b077320cac	1	1
89603	6a02e5b73325b2b2cf734622900fffc52da215bb714bbb2f5426678ff41d9b56	0	2010-11-04 20:05:12	5000000000	9.5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
89603	85b9bea54181ef73bf146aa2a20a55915685bab374eda3d887f9ac2ae5aba8b2	0	2010-11-04 20:05:12	19000000	0.0361	1EvBKdKbFui4jQi6APSJcTrbduAr5R4WZ9	pubkeyhash	76a91498a84bfc565e2bc2c52241e4cca1f3aee24b95d188ac	0	-1
89603	85b9bea54181ef73bf146aa2a20a55915685bab374eda3d887f9ac2ae5aba8b2	1	2010-11-04 20:05:12	22000000	0.0418	1CExhfnvQT3y7dBT9saBzukffHX6UuHRd5	pubkeyhash	76a9147b4d49c323505de829b93b9acd87b72a49d993ef88ac	0	-1
89603	aa599c3462433826446f2f2d9585e28be4c83c3d4ae73142969fa9e2fd994259	0	2010-11-04 20:05:12	15000000000	28.5	1DEu8MbWoioZTw5aE19QvdTvpxZz4zmfFT	pubkeyhash	76a91486426e2043a0ff23dcbb5627067c9dfac4d52a9d88ac	0	-1
89603	ad11370b639ebf42ac3c418044faa66ec934afb6c599640e5800e4d6c1b191b7	0	2010-11-04 20:05:12	67072000000	127.4368	1FWZE6MeFLTe1cjPWS5kqYon91VnizgDmX	pubkeyhash	76a9149f28b97c13b7d2012b0c2c5f7327e99cd0403b0788ac	0	-1
89603	ad11370b639ebf42ac3c418044faa66ec934afb6c599640e5800e4d6c1b191b7	1	2010-11-04 20:05:12	300000000	0.57	12L7kF59Ek7nY9zrm9JLtxbjWG4M1XrB4u	pubkeyhash	76a9140e95a8f3c409f05f4e639de2b2cf78297ccce67c88ac	0	-1
89603	cf0de74bf58b53e8156e4d39354eb45eef25fc63a54d93f7be9554a4e17b49cc	0	2010-11-04 20:05:12	15168000000	28.8192	19TM7UMYGpRYL9xYcp6LhnTxzCXr3Dj5DD	pubkeyhash	76a9145cbc9c0d4e3553ebf6a9e2624fc5b93d21ebce2a88ac	0	-1
89603	cf0de74bf58b53e8156e4d39354eb45eef25fc63a54d93f7be9554a4e17b49cc	1	2010-11-04 20:05:12	772000000	1.4668	1NfHhCfap19Uq9SK6oaGxPxqGBUWBvAT5k	pubkeyhash	76a914ed9861fa3bec5e703b02df90ccdaad941139a34d88ac	0	-1
89604	5598385be6e14ee7e9408c8f70d2bd2d5a14b0f10b287b386d37c9890695d7e5	0	2010-11-04 20:08:52	5000000000	9.5	1MjKPVpJpv4yzYmz7BhD3gbQkfcFbRXT51	pubkey	410472c144970e47b1957823a254804e32197e493d1fd7167d25b0d81b7e617c9ad310a179732af89956d4dac8876d5aabebe996568bd55a3abd80c66e0e4eb80a6eac	1	1
89605	f6fb34f162a85de97aa13b7d9d1bc0055c127dfdbd5a5499bea54cb2e5928b90	0	2010-11-04 20:11:57	5000000000	9.5	1JYpNPbLJGQ7FBGLq7HyHyG876HhKLgtfE	pubkey	4104b0cdea8b6bfe254d99b78a97aacaad236c8acfa4343c423731a25247b54fd76b475ff4c6dd763195d3e808837f63faacfe1e5180abc50a9f2833869782479c77ac	1	1
89606	ce09519dd865757db42a877d0113dab30938f66e0e23b6331a1952670b4790af	0	2010-11-04 20:12:51	5000000000	9.5	158vXo8X36qaxh6GdLwXUqkAixZL8UJBei	pubkey	410473dafeeb558269466772db29016826860736ffd247ebbe567e38a6beb57d5f0cbbd22be2f393e5bfe0ff960b9c29eb35364f4c375a57a3a733be00e62984d1fcac	1	1
89607	807539f269c830abf64e6e1a28bbfc7599079320dd243c01e3949a2f503042e2	0	2010-11-04 20:18:28	5000000000	9.5	1NasmDpcmBVd38csK9kin83JU3o5VcUej	pubkey	410444d1d30228676cbc8228cb6a43da97976045f8a8d740a050236f1f23ab585f386b4d7add421bd56ea437ba586de03875418fb06cd9684b53c332d0eb0375ab32ac	1	1
89608	f27403e6573fe0659dde3406e6e24db8469ec9051dead5c44f72b5d872c59afe	0	2010-11-04 20:18:59	5000000000	9.5	17eqVxRxm3XFtNp5ywmo4o5h7MqNzqsieZ	pubkey	4104220eb242d0c66e871d0425fc32304e13fa1b0fc0a9faaa46c63f5ca5a77b67b42b6e019c1ffaceaf77f3efad3415a318a4981912b4547d0f64c844f04464926cac	1	1
89609	79217bc85eaff10a3161804632af441f2d3788f9f31b16cde69b571f5e152053	0	2010-11-04 20:33:09	5000000000	9.5	1MdJisKn3c2HAQ9EPd2mdyBYSmwZxjMA6u	pubkey	4104ca286e8dcf3159f4d2a64912934b4b994b7b0b4c3b340af6234e6e079f9d2297315aab1ed7a9c4ab31f8704b77820a77f3287740a81c326fa917d992dde6ec2eac	1	1
89609	f099e11d4b14ee3900a06b62744269e69b674f7affcd0f9fef0350088404606b	0	2010-11-04 20:33:09	2570000000	4.883	1K1zo8XMbfGCnV4876KZWifkvQagRaZV2e	pubkeyhash	76a914c5a2825cc639b118a3d31566969b9a065f12146b88ac	0	-1
89609	f099e11d4b14ee3900a06b62744269e69b674f7affcd0f9fef0350088404606b	1	2010-11-04 20:33:09	12598000000	23.9362	1SYwYd8fR4qTBhbDSMSnrKtn4n166b83x	pubkeyhash	76a91404d50fc383a995897fe96485d47ea3636a73af6388ac	0	-1
89610	5073d3321e5bf12819cf635d283bbf67278c3fba4fd751d4b0a6f48c0ddd787d	0	2010-11-04 20:41:56	5000000000	9.5	1wobJKpaa3Dv6DhiJ5Wq5xYQjqG5dezu9	pubkey	41049e296d8df5d4b9a2077d0270f3666fbe72e8144e07ee177e6011dcc67ade34f44c90ea3633877da71ca058fbfee50c5674a630d0d327b5cf103d4b71bb61994aac	1	1
89610	72e7f864d1071ae0db9c65c4d2c034c8470cb30ded18b57c86f65e2ae61e71e1	0	2010-11-04 20:41:56	40108788	0.0762	14YcDwJZur6niCazLhrcgANVhB9ZsAMbco	pubkeyhash	76a91426e2acc4de42f1bda1790b53ddcdbfe00b8c1ef288ac	0	-1
89610	72e7f864d1071ae0db9c65c4d2c034c8470cb30ded18b57c86f65e2ae61e71e1	1	2010-11-04 20:41:56	20000000000	38	1P8VJP7THBNWtKPnESVst68fXYhtnYh8KP	pubkeyhash	76a914f2bd4d673061b02b40b895531aa4be62b79241e188ac	0	-1
89611	038285c632e3e64ed62bed189bf05b59ef048318b605a3bc3cde95cade361fea	0	2010-11-04 20:44:59	5000000000	9.5	1A3cGRm3o8pBbyMkzqwo1tMRBsMMTrz5ba	pubkey	410433d1afbb8a103a077fa8dab8b692017f2c2a3962c7e3b90622f2ab71751c5a45f00b87a2fd7df63ac0ec98fa2f50ec733d213e2847de82a439bc1db0a1ff7f8bac	1	1
89612	48f9d40bbbd868528f41704bacccf896e7564c77a6007cf12ef72935f9f63f70	0	2010-11-04 20:49:08	5000000000	9.5	1Mr5padFGQ5sQP1yExdmcZrkewyDMmqGXq	pubkey	4104fa52b1ee74b56b010b113971844e63a633df7994bf4a0533571950835ab44afe9f0fb99945721b91cc2f7b9b599823fc623456489f17d092e4c6ffc3f3beb38bac	1	1
89612	c0334312cf9629f1aa65760a346b65caf205ab3613114f2693c82a03c5f6e8ba	0	2010-11-04 20:49:08	100000000000	190	16hZ3pue5wtZ6GUyMhsciR5NEU8wDrPsKt	pubkeyhash	76a9143e8405338f6846f640e2a5934b5eeec022c8389088ac	0	-1
89613	5fb3f5220f9c7a64c70da16e76067a9ec67af29be1b80d60909832affee0fa73	0	2010-11-04 21:01:40	5000000000	9.5	16FBXy8S3D3bjprvRVqHaNMKUhC1v3wpv1	pubkey	410453eb54e2f534a926fdfd76ba919f6a35f04bd2b17931a2b4f9ce1365e6c28addfbc83ab11742d8254250e434aee5fcb65257dd34ab6041fdab6260edf59dbc39ac	1	1
89613	2c6c7234608cc8acd67e5f5f0569b37c8e3c37795db8215db3cb6e362ccd76fc	0	2010-11-04 21:01:40	5000000000	9.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
89613	6bedfb247605f8a18cdea07df009cba036cd4fbf5239cb718292e0e6dd48ded7	0	2010-11-04 21:01:40	20000000000	38	16SHKctLmX5L3sxKvAgtVCbXihpQM2ftzY	pubkeyhash	76a9143ba0a6ed4ee6fb429933064fdd396494f7c4025f88ac	0	-1
89613	d245921783348cf100e3688dbc7b5340065624eb15aaf42d7502e1b073dc6f61	0	2010-11-04 21:01:40	100000000000	190	138uV3UK8BzZ2iuiXxRazWXDe6aMfTUm55	pubkeyhash	76a914176ef96ca1c64418655c5bdb698bb5cd12c06e9388ac	0	-1
89613	daec4da0c884c379ae9a76a8db618c0e163aa1746fbb30655409633011ec887e	0	2010-11-04 21:01:40	1000000	0.0019	178ERRNEanucTHbh94A23VXm78DXWg5j55	pubkeyhash	76a914432edea812ccc2356567a6068eacf77c8949a3d988ac	0	-1
89613	dfc56b143a96f302900e4d7eb278c69ff20d4399c76b84608d7be2bb9da0d492	0	2010-11-04 21:01:40	79000000	0.1501	1K1zo8XMbfGCnV4876KZWifkvQagRaZV2e	pubkeyhash	76a914c5a2825cc639b118a3d31566969b9a065f12146b88ac	0	-1
89614	cbf52c627a70dfd15ea5cb09773b78e63699a36afb00cc988ae2344619b0699f	0	2010-11-04 21:06:16	5000000000	9.5	1NarR8xszBxFbCrNnygdGtVUNxKQy7ZwDB	pubkey	4104b150ab5faaf3cf167592ed4feaf98965b02b38aff25cc6c649ee32e6269114e707b7c3c1eb6f00c4bcdbafcd7bbfa5c84501f1a24a5f4ca2f8bfe1f0d7b33794ac	1	1
89614	b0c36c54bdda0bc9adb60a71e5eae8014000ed3af256691daf0929024c09dc71	0	2010-11-04 21:06:16	49015000000	93.1285	1Cgy3CxyANMrwPnAsAMduGPYHQWgSjSTxz	pubkeyhash	76a914803862638430e2f813279adb997c42e295f9594388ac	0	-1
89614	b0c36c54bdda0bc9adb60a71e5eae8014000ed3af256691daf0929024c09dc71	1	2010-11-04 21:06:16	5000000	0.0095	15VrofNwevDnj74PpVHXiLnCAB9EV3mEQq	pubkeyhash	76a9143155b98b0f2f4e210822be76ad4c0bf7f449ecf888ac	0	-1
89615	c9d0f6217f595eec9df7ed2bc755af0a5dfdfb12e9f8221bb256e872daa63ede	0	2010-11-04 21:26:15	5000000000	9.5	1Bbz4LDzRUNTUnMFRpHXYr7hgPTSvf47gp	pubkey	4104e2081258962e6f1ab0d98c3a95f686af0e88a458d091a759e94cd8c79d520f9b6cbb83318e9f9bad907ab7bbb8440ce11127df6a50ff8518773cedec1e51635dac	1	1
89615	256e8004acbdbfd7d00b22f4c1117e2f84dcb68b4413f7e8b6a14fb330736c0f	0	2010-11-04 21:26:15	49010000000	93.119	1DjbePoxUcqbU1Z5zmjrQU4U5LXUisJpza	pubkeyhash	76a9148bafe655f7d702f8d33b8d138e360f72cac8858588ac	0	-1
89615	256e8004acbdbfd7d00b22f4c1117e2f84dcb68b4413f7e8b6a14fb330736c0f	1	2010-11-04 21:26:15	5000000	0.0095	1HsTFcTPAZxBNz9A8CdPG2b1EnidYE7gbG	pubkeyhash	76a914b90cb9813ae3227c2d9cc12d7d945dc04626472088ac	0	-1
89615	68273b453c6b5c0d130f3be5b2d0e97033dac5dd573faf966f84dabfc68fc4fd	0	2010-11-04 21:26:15	180000000000	342	14iESWwr9hLugqVD6bGVGCUjindHEweiH4	pubkeyhash	76a91428b4a69ff958801b1289f6888671eba670dcf51d88ac	0	-1
89615	e76f1d2507b09466b3bace19a45e72a2b68ad4fc62493db1c7b45886f8c02a0f	0	2010-11-04 21:26:15	6027000000	11.4513	16A5H2Ry9yUH4c5LmaQRR8tyFUBnAgiKf9	pubkeyhash	76a914388ff136a1bbbae14d4b7b49997f74d47f9c3b5088ac	0	-1
89615	e76f1d2507b09466b3bace19a45e72a2b68ad4fc62493db1c7b45886f8c02a0f	1	2010-11-04 21:26:15	63923000000	121.4537	1Mt3tPBCw5trTcFeTqN8MgTFSDbYACpriF	pubkeyhash	76a914e50a2385922e65b7c05b3281aa3dd1c6a69080d188ac	0	-1
89616	3e31d841ea94f58d62ac0b2a580c0a92d4765d86b438d8ef18742548b79d345e	0	2010-11-04 21:37:43	5000000000	9.5	19cUKXwvnLxk6ghoYKMg6q4Yr56VeWfk75	pubkey	41048509d03fac13c3bdcef448f5c9ccd884fd5be46315a90e54764a5d9ee155cdc845987bc9b9785dfb49f12f7cadc695b93b1d59d06a5e6a1aa3ec7fe68be1126cac	1	1
89616	65645017ad43ed185655795725e2ec869aacb65652a1cfcdcdba31b0a8e33832	0	2010-11-04 21:37:43	5000000000	9.5	1QCFk2Ez21p4NByNiBv3a7h6Wwq9EXJAre	pubkeyhash	76a914fe6bc63ef74a5c32d2e305167291096bacf3145788ac	0	-1
89617	d56e727be23d4c5dc08c0befb50e83083ead7b67e6fa41c166f3e778fe542e50	0	2010-11-04 21:38:07	5000000000	9.5	1HM47V3sPgbxYt8tTnRaB7cL6hrD1DYCZ1	pubkey	4104c64c52438b13537f48ea50067424e94fd9f84293b1f46d632ef58d0e290b25909574b137ac3d97b6cbc8e174d851e807bbcf5e6e60dfadb6a999c9a5938add94ac	1	1
89618	25e4ecddf40eebb0f096828c119e86d411da1b5a0f63fc6d93d6e2b3dc1fa5a8	0	2010-11-04 21:46:39	5000000000	9.5	1AJHXq9k4Kphkwpo4RF32ExRPQrViw2mCe	pubkey	41041cf77930ef7cbb514ea6984d625960ceb56789f9e5ca27c0a7d59a08d6cfc81d049a3913796a0aa466b48998d8d1e7ce99d51e498f3152091b1069a029b57875ac	1	1
89618	4b17c731a5de09094f856ee4548b48a9ab44f2e928c86382c7c1a1f85889b323	0	2010-11-04 21:46:39	50000000	0.095	1MQbaESVE8R9zBqLjzx3nocVCn6hAkkNjQ	pubkeyhash	76a914dfd8f15eabee706d0470d94425307eac21e9823e88ac	0	-1
89618	505350ac236e9d3f0fa64a58fe94b91560c5b1f7b4976ee15c5b2a8c1e915bc9	0	2010-11-04 21:46:39	11483000000	21.8177	15DNLyYFGM7DGxJXWDn6aKazZ1iWwYzcaG	pubkeyhash	76a9142e374fe4648a4f90b66775d34bdf3b316655faf888ac	0	-1
89618	505350ac236e9d3f0fa64a58fe94b91560c5b1f7b4976ee15c5b2a8c1e915bc9	1	2010-11-04 21:46:39	1115000000	2.1185	1BFrS5LQSTYephewHmkdFMhe17G59L7h14	pubkeyhash	76a914708058676ac8c1e5bf410fb848026bad9342a22188ac	0	-1
89618	fc40d855514bd46fe76c4e3c3be4fe25b63e4e6f663c4b8b4a324b5933e2a43f	0	2010-11-04 21:46:39	19000000	0.0361	16t3GwDMuRjjWVZ3a9a4a7SGmjwDG81BNc	pubkeyhash	76a914407fbde834a71c3fd2b9f7165e2dece46460534688ac	0	-1
89619	c105ff5ad4954dbfb729242ac71ca757cee9817ba8c4b26b9bc80ccf1cfc7396	0	2010-11-04 21:48:45	5000000000	9.5	1Pb7eSXWqT4UZ2E3ZDzKP3tC4bux74zMcL	pubkey	4104a988ffc5e57952ddb0138482c4903b55ae4937febf0e3fa909a4a58f1331749be7ffd42d3ecd0ff7b77c6cf9c12f02cd448c24fd2ae691052c5102ae64865121ac	1	1
89619	4f3e5a3f93b1fbf0416056600846e969136bbf868fdfbe72902aa79cf53875ad	0	2010-11-04 21:48:45	49005000000	93.1095	1EP9sRDkkbY9oJ66HBHVTXxEQ8bF9GB3os	pubkeyhash	76a91492ca30a6892cf6fc165c91fab14534cd0816498088ac	0	-1
89619	4f3e5a3f93b1fbf0416056600846e969136bbf868fdfbe72902aa79cf53875ad	1	2010-11-04 21:48:45	5000000	0.0095	1NXZbwSTjBEivN5qcvTEbpkABXfLpyxAPB	pubkeyhash	76a914ec2255ddea1091508cf460f2d0ba4403d553c7d888ac	0	-1
89620	b6900a544ac2741aef1a4f054bc3010bbaa11a6f896b8037cda1dafc1a142053	0	2010-11-04 21:58:52	5000000000	9.5	1BGiFSSPRAmgNL4pdVg4fkVDHm4RAzsC8k	pubkey	4104f3fc491937bb6bea9ce2d934af1ef8de0b581eee75af2bd7344ffa79049309bf0aa15b90e8435afe7448026c0a9026fe7e7d87a06e4db97ea41230a621eed432ac	1	1
89620	35f4e3311cb4d9678dd743ec2ee0ff3410f516d992e45ac8f385131c789c620a	0	2010-11-04 21:58:52	66572000000	126.4868	13EZtJLT2dCUWQqmg66YfdYvW2nV6nTnTT	pubkeyhash	76a91418811c11460041e79816f3551db7ba1d2cea4f1f88ac	0	-1
89620	35f4e3311cb4d9678dd743ec2ee0ff3410f516d992e45ac8f385131c789c620a	1	2010-11-04 21:58:52	500000000	0.95	1DfBKsawpWGFo93mWfxMDBQp6PvALEdD1a	pubkeyhash	76a9148ad9ef65df8560360f7c7307746ede03e968cd7a88ac	0	-1
89620	6b1d7fd4629a37d832bfe9124a41a410fc96537c5656684ba72b98ed4d80aa3f	0	2010-11-04 21:58:52	49000000000	93.1	1Ns3WSpizamFdFwEpMHrqzTjEgQnzEGGN	pubkeyhash	76a9140422825a15df138a9559477077fcadf6715d7d7288ac	0	-1
89620	6b1d7fd4629a37d832bfe9124a41a410fc96537c5656684ba72b98ed4d80aa3f	1	2010-11-04 21:58:52	5000000	0.0095	177r57mmcrprzJs2mcFZ4bjJ2PLiGrPjXY	pubkeyhash	76a914431c367e38248703ce5ccc9fe1b45deb0b8401b188ac	0	-1
89621	d3266ec2dad492f13fdca71abd3415ecec2a735b1e3a6fa85da59850a183dc36	0	2010-11-04 22:01:26	5000000000	9.5	1JoPivqCmF5bKifqhUJwWBd6TXvhsBy9YD	pubkey	4104aca8b5bc76e512910bdd6b7c84287d4d4b98a4594229fa1301a7bd92c3689fa006059ca36e99805bc269f2fab44b720abab7b50ca12e9f2d2de563ebebcdafbdac	1	1
89622	774aa06e0d8f445e12137fa07e601d932404d761d71984d51d52d160ed47184d	0	2010-11-04 22:09:50	5000000000	9.5	18BaP4U7XAybgq7SpqnNWh8XqZJHX6iz3N	pubkey	4104b32291ce7e9873ee708908ea2db40b6878854b3c9c064322af1e63b9f3d490aa738e17c37177e9ac71d4da62b94e0e4809de05ca8eeec1ceaf9355bfd2855850ac	1	1
89623	b520e1902131190c8b919bb3f3168ede3e993fadd2df2ca4f6bdb8c92e013734	0	2010-11-04 22:12:28	5000000000	9.5	1JZtWhydZksf4EqURRGBrZgep93dUTsv3b	pubkey	410415fa07cd83361354db17b063b097a33d6bfe6a11304f18559639aaf6117bc03dba8cc3600dbdb2d22759883998590883ce2801781fa7942f642801c6b1c0a8c3ac	1	1
89623	efdc4453009bb3a55431142b255e45db455ba01293ef716dc873cac5a51b0c7b	0	2010-11-04 22:12:28	3000000	0.0057	1J3uWtpaQ2qkPqJf52Sjqe3rCS1rgg6Aby	pubkeyhash	76a914bb06ced283f317870f8c18d50208bb35b53eb5b888ac	0	-1
89623	efdc4453009bb3a55431142b255e45db455ba01293ef716dc873cac5a51b0c7b	1	2010-11-04 22:12:28	38000000	0.0722	11BTWQfdcc1T5zAzsQ9We3DoXriiQmfX9	pubkeyhash	76a9140008baa4ea44b09bd6780512c628921b8b357a2788ac	0	-1
89624	dde6cb3758dcdcabef8eca3c7d1a19da8ad08d5afc5fcdf46cd35dc9d5631503	0	2010-11-04 22:16:52	5000000000	9.5	1AN8ydZNnQfzi2JExDX18G14Ay8yJfbxty	pubkey	410487c23fee18f94687cec09306d0476ed75f2c4c8e15d00345d0d090ebde0776d5a76354b5b493c3ae8cd948efa5f0e8572b325c6a621dfc5b63f5620e871a2f47ac	1	1
89624	ac4abc02e32f405fb12f88f7102020279274c24a796b55afd583285b764f1b45	0	2010-11-04 22:16:52	2000000	0.0038	1JpRcGczWR1ACimiXjLuxYF22JcoFJfKyu	pubkeyhash	76a914c3723af6d41a9d2e12a58476630eac4daeb919bf88ac	0	-1
89625	cb102646a914e8df2746df9b2bdb982b41fefe2c04eb4db2a6bfec5bfc971a22	0	2010-11-04 22:17:51	5000000000	9.5	1Av6c53Cs6UxPoXWrh1N6pformfKrVUb9t	pubkey	41044f87c1fac65cdeab102f8e5d21c2272b3512d5bfb30c082a1a2c34cdf5f4b94e896d74d40dc974e03352aedada7e1ff247141f82bda6d9d57e4f186373b14660ac	1	1
89626	69407ecf7151a8a2689b1d23c93a93c7e12abadc4c6f0efc825794c51b4fb7df	0	2010-11-04 22:29:22	5000000000	9.5	1FrrnKyNJBvS8rawhDNNEpZpMVRUiWT3H2	pubkey	410476ef3203b2d4a5d8db82c6aa363134b17ff1fff34964f22379b4c06acdeb9fd98627684afbcf321586de9e449cdb5de928de9121f69e058a72f48aa560e07e34ac	1	1
89627	d303bb748b4c99f542175632b5248ae1fb25b9c15fb662faed5a810b96873bc8	0	2010-11-04 22:37:36	5000000000	9.5	18B39WeE3pND4eN16GbV8wtyKmW3j8JcyL	pubkey	4104a51d5831af59a9d07a8e39a1038e449c737c5546091000523eb030323bf980bcd2af0f612775d3077122f3f2dbf73543b3d8f043734d78e4284004400932dfbcac	1	1
89627	ecbe7a2bbec268bb271f5cf058c0101f5f69e79cf8c47bc3d77c2abe53b98444	0	2010-11-04 22:37:36	36257000000	68.8883	1QLSozT5hVP9mT78SsLfdPdaodB9BRRMg5	pubkeyhash	76a914fff8577028c4f1a578105f5eb8aa6416cbeebb1c88ac	0	-1
89627	ecbe7a2bbec268bb271f5cf058c0101f5f69e79cf8c47bc3d77c2abe53b98444	1	2010-11-04 22:37:36	13743000000	26.1117	1PHEELmTAVrw4nrsVFafmkFGXgC5C8HXww	pubkeyhash	76a914f464776bf5b278fb1109465152ec162b42e4b53188ac	0	-1
89628	0f5d3c26b7e77dddd44b815e8e42c1635384a1c2a5e1db5c98514a51dd569b72	0	2010-11-04 22:49:21	5000000000	9.5	1KrBqqTUBwcV4VzTtgALQYCZq233ZLatS1	pubkey	4104d5636a726163a66c6e08631ed3b12f73f76a0f1c4fda46c85524be360f1771e2d6c9b3bd6e1e8ada5a4cde3c4681d5c9406be769fa24fd8e19be1454b01a64f6ac	1	1
89628	83dae531ffc5b79497f8d2da57ded3c93f4d770ab009779262b70a93c4510521	0	2010-11-04 22:49:21	5000000000	9.5	1CX9iGp4rsSd2SMHszFLCsrRePKGjAQzYh	pubkeyhash	76a9147e5d2271de2d3ed2d02db1d64fef9fd55c581b1d88ac	0	-1
89629	d32bbd63b2f8f7f77d9e8ff22fc28e7a339129a3586b3ff31d0e099d1401c7ec	0	2010-11-04 22:56:18	5000000000	9.5	12KZSuwVUQPLu8Abv79v7FYTjvoNLRdm8V	pubkey	4104f3840a790ffce80b72011ce7ade462fd0bb01f63c24896732386cd69355824d8830f1fa80022e774d5842d5caa1d89872450513828c90609d24e913f2fd72b7fac	1	1
89630	23a5e1d99eacae5cc412516c709b40a0569d722524d1c7a1d622890f362b015c	0	2010-11-04 22:59:38	5000000000	9.5	1NGBWDtphCqdYFd3eiR5Ae5VJeALBFbXRo	pubkey	4104d14c3b2639294547740cd1a75c60d98b2326066e0ebaec61592050ff58a259e641418382f70153946ed98e6db12443a60ed92ad8c08350bddd224aea89d21081ac	1	1
89631	4a7cf7a039cb5ecd42550dd4d560e2079ea454442399e1c5044d18b92ad0ede9	0	2010-11-04 23:11:05	5000000000	9.5	12Y21q72BkuJ4KJXkppsaGL6BTyqkLq4hE	pubkey	4104563b4e4e32cb8e61790c50ae8f165b573d1143e83e8a007e520ea5038052fddfefdb75190cf8c56ced792628c47141ebf294a486c49db320034b7f733d3d3ad9ac	1	1
89631	413cd72a449d33478fc95a519806f157249d22dcf544aaa2d269bbdcbacee3a0	0	2010-11-04 23:11:05	50000000000	95	19ere2oJzJh81A5Q64SExDZYz54RvWHqZz	pubkeyhash	76a9145ee9d53cebf714a5c27516e9c02f565e0c2871f988ac	0	-1
89631	619f4b43189ae8bcffad3c92c52eaa8910d24014ce8efbc823075f0df229bbdd	0	2010-11-04 23:11:05	5000000000	9.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
89631	6eec531d31ddc1da3e81096e4ca0e65a458a48a37532a32057bb651e4a80682d	0	2010-11-04 23:11:05	48995000000	93.0905	1jbpVGypFgwU1RpzAwTfVqQJ7GtK9XsFJ	pubkeyhash	76a914080e891ea8918e982a0934a8ff37a826a1a6d4c788ac	0	-1
89631	6eec531d31ddc1da3e81096e4ca0e65a458a48a37532a32057bb651e4a80682d	1	2010-11-04 23:11:05	5000000	0.0095	1DhM11ZNKG2aWeZS9ggTndw4J1Fx9oKYG8	pubkeyhash	76a9148b42d7da4ab7575886143b898a5cc96585e33cde88ac	0	-1
89632	598f71340ea90cd616669f7d18b9a4d8f0eadbd0c86c3508875786d0eefd00b3	0	2010-11-04 23:18:03	5000000000	9.5	151oCUA4Br5TbSDh5cKCvVoymum94x4Yoy	pubkey	41043a94c8519eba59d4e1ed9ca3636611b18b71691ed8b4e4b7b7a2a81e4da6e1d7997322afcab3582f8753c17e29497ab5a92f422f1cbfb741c3a3f0e160f72c07ac	1	1
