block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
93306	d8e2ed1f949ee7e269e74a2566bee4f0d0730f2085c5b0308939fe77604bc35f	0	2010-11-22 18:20:06	2000000	0.0056	1A1FU4TJCejpY2YAWEPRe1VNYLtD2vrZio	pubkeyhash	76a91462c53547219ecb4f7f63de5c2cbfa7ea4004595888ac	0	-1
93307	843422b7bf96d91d14270671a9efd03e1e7ea1041bbc2a720f15b09b45ebf264	0	2010-11-22 18:21:50	5000000000	14	1B8Zvmcw8YJYELbCmhopRrnEKsb5rexCho	pubkey	41046c86df16ccb78f7bbfc60921a5d4e9445402f3cc44668baf5579cfc2220e40c03386a82bad6e74a7236deb48349e006556100274fe714dc1b527b2aa1cbbc177ac	1	1
93308	602bd4eddf47cea3b1d2f681b2c010aa72e4d3abc418607da74c559e9faf04f4	0	2010-11-22 18:30:27	5000000000	14	136u8Pk4AtWn58T7ZaNHGwUJfMGUdFpYoF	pubkey	4104f2dc83226fcc6475f1cb1a2de10d507ea29e6de5559310a0a8c483f0aa6c6da88f9e590b4044b3aa620b8db5b9c5a5271f47aff4f49cbcc0643fc044f5452d1eac	1	1
93308	2469f431b00ae790b4c8028945681efe50073633b3a4ed30f3dd588c0e5c188f	0	2010-11-22 18:30:27	350000000000	980	1PhFsETcAdao569o7gWFdasjMqnjTjrRkg	pubkeyhash	76a914f8efd0b680f74a6c45dfa9f49152dbd2c5ec34c288ac	0	-1
93309	8235adaef321ee6257b4476bfc9bb2213696e30334320e6c39d9dc3e90992dd3	0	2010-11-22 18:33:28	5001000000	14.0028	1LFbz9B1eqCPQbxsRq2QmPAp69bYu8cS15	pubkey	4104f10682870c7f1201f9ad1206aa557cd2b61af86d7f3285b5f71f48303cdcbc72ec03d0c5e144fccb508d372cd81fae965e75acc81f3f99ae75e7f18904e11b7aac	1	1
93309	af4987719a67b4e6f4d635fb953840359ea6cfa30b27ce01f21b4956c44f30e9	0	2010-11-22 18:33:28	5380000000	15.064	14JSqqcUzXGFbPXra2eFfMmbvmjLscJ6kZ	pubkeyhash	76a914243505429d7009e427af3b976dfbf942f2f178bb88ac	0	-1
93309	af4987719a67b4e6f4d635fb953840359ea6cfa30b27ce01f21b4956c44f30e9	1	2010-11-22 18:33:28	5000000	0.014	1N17juh9nkfSjxi1XUJqUpkFhLgY6a5DCG	pubkeyhash	76a914e660447ef67c0c86ab1e857230d4c6fea9f173d588ac	0	-1
93310	0d627a289ccb3397a0e775a68b7b314046cebd2d28e97e962295502b682c2532	0	2010-11-22 18:36:00	5001000000	14.0028	1C8fyLRhAuJefegNuzBocUazUNB7nGAGAU	pubkey	4104e468a1eeb5ed7e910b7d3d741cd2b0518979baef675724bb6ee9542348fe2dbc73d7b702addabf13d15def6418e7e3a49482507b28306c2112d783f49a22540fac	1	1
93310	13116e2398da4063549f96444465621a16d821570bd93060e02d07f3058b5a72	0	2010-11-22 18:36:00	5374000000	15.0472	1FoKQhjYTxxkTwPGAxcFzgd7MMnhFdYMMr	pubkeyhash	76a914a2544311d7b367822d53df8ac939d1a5d2a84a8d88ac	0	-1
93310	13116e2398da4063549f96444465621a16d821570bd93060e02d07f3058b5a72	1	2010-11-22 18:36:00	5000000	0.014	1CRXfC1X5qGk1ex7P2zCKsNhxepj7QfXp7	pubkeyhash	76a9147d4cf586a16e406a435527ad9ea1eca71fee7da588ac	0	-1
93311	15dc8b7915718fa09995bfdaa00ea6a5d975a6f42922baf980a40348c14ddd21	0	2010-11-22 18:45:48	5000000000	14	1AWrhisBAmHt1FHduzV1EP4KFQVWiKmXvi	pubkey	41047873ca41355a7677dbf554ec1131311926b8e3931b679802fb1a3cd36e60716e3d87c1ca9966923fa7053fc0120464a4519903d309fb5748ea9d732dd3e4b511ac	1	1
93311	7eafffb38038cc20c2f09015288a0cc455a2c68b89e626b8b444587cab849762	0	2010-11-22 18:45:48	10000000	0.028	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
93311	a724bc8d6eebcf18ca6f661e5f4f85ac45f513842155f4bebb98bb7cb282234a	0	2010-11-22 18:45:48	1000000	0.0028	1D6M18VpvknJCmR5fTgWDtZssvsyU5A56T	pubkeyhash	76a91484a449469f39e5d6d14009049fbbd0ff0e35366888ac	0	-1
93312	0b441e83b3628b00e851663ec2089c824590800dc58daec6cb089754963ca79d	0	2010-11-22 18:58:49	5002000000	14.0056	1DyBCYUeDHH4SH6LnP1Rt1Q2dPGGfyQ1md	pubkey	4104bfad6aef4a94c0663a15cfc6c2f81464bd06b4e741f721b8166494fd66ac3255f3ecfc6f5f0325f55b43a6b62bbc29601ab46f086f22502471c3f4b342d66c1cac	1	1
93312	d96bf294f0868a0326b97de4157635abceab1a0f8ae67656006d16730fbd44ec	0	2010-11-22 18:58:49	5000000	0.014	13MqTtXa2VK2t2YBcEbVJg7u2CkiGR4k6F	pubkeyhash	76a91419e106b34ea24189884bd6efd022c189d9a4cc0288ac	0	-1
93312	d96bf294f0868a0326b97de4157635abceab1a0f8ae67656006d16730fbd44ec	1	2010-11-22 18:58:49	44070000000	123.396	132WsbAvES7P8AoxnATHEvFWm6UGiHiZvK	pubkeyhash	76a91416399a8616706d01db3d2a2646023b24ff6e1ead88ac	0	-1
93312	80d93994659e30676491596b348c6b727883f9afdd144660ad7a1d08f0a04f1c	0	2010-11-22 18:58:49	5000000	0.014	1NYgbTz9xHvxLwJuUXdfYEUUhBQEBjDsn5	pubkeyhash	76a914ec58967ecf5e385aaa1ddc8f1739d177a454d7c388ac	0	-1
93312	80d93994659e30676491596b348c6b727883f9afdd144660ad7a1d08f0a04f1c	1	2010-11-22 18:58:49	5368000000	15.0304	17yJQiPydyoef9vZoWzVrar6qvxmwWqwoP	pubkeyhash	76a9144c7694abb6d3d8efd4631a8ad4b2bb14a055734988ac	0	-1
93313	248de698fd58168719a0625576adb1bf2d2e83ae39a5628e387388ea4c16d3ae	0	2010-11-22 19:03:25	5000000000	14	1LAbvmkCpidRz6zPpmeto29WaxjF7v2AwE	pubkey	4104d948dd71ae124e1a9a2c988c09ebcf9b04808784939353a630a4dc24ace6776aaf195a2f7328bf916ecefd8b1b6693e333cbcc8660a3a65b4424b355d9629d79ac	1	1
93314	4db95b3d8e0bd044d669113734b31fafddeae31adfe63cd0623dc46e027bc225	0	2010-11-22 19:08:07	5000000000	14	13Zr6sXAdhEKE4GEEpUAP3pXKRrDWSNoaD	pubkey	4104fd5212a95048a495d04e9d2e0ab9d3ea4aa70f8819cf68185e1501605be8a04e0a5a871f684b73de87ab2e3cd8bbce91acaa62afad0efd3ed46291ab0d681015ac	1	1
93314	b0e5c94b0bb4c83dc094dbb570b3b7b19201afed6d61a3f8ceffbca296fe9ced	0	2010-11-22 19:08:07	5000000	0.014	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
93315	d34a63d209d993def014cb09cbb11274be9ef5a348887ffa7c77db05a2b5570d	0	2010-11-22 19:12:03	5000000000	14	1JMZgcbuEdJZn95sPDVgYis1d4CYb1f4fP	pubkey	41040ae445806175773a34a6c0309503bc1142373b005e4392326b5136b440cb6eb5ae261afc6ab3d0c95f736fcb778fb254c802c05ac9794bdbd52699c89914a1ddac	1	1
93316	18fcbe2de24be0cb2dd8860270720371c0c51f413dcb393678c7358fd982eca7	0	2010-11-22 19:16:02	5000000000	14	1CrYXjjYWLACoqCYpzg1ZQKCgBv2xAELTe	pubkey	41045ac70b143f8cdd30e62cb20037a39e7848276b1c179c61e68ba4f9c457820c61cc4cc5c3b4f5a8dfce3550a7f4745174d9c1026577e3e3a689ccfc66c80d75dcac	1	1
93317	97465c1ee3c3fbf492e28780adc9d01ee8ae58e794a9aa22bca3fefb46a190b0	0	2010-11-22 19:16:02	5000000000	14	19YPNfqAVNhy7qAq3cPsc4C3aYXwCHXMto	pubkey	4104e2b43c3185f17d80fd0023f433b9cd7b199e1cdc6bcc56d7df38984c41e77b51d9d393a1dfd3f2b3143aad567037d4c2f4681f39dc3fe2ee407ff59f3b04fbc0ac	1	1
93318	7940c0fcef285f3a863a82115b66c2bb37b4f2d8c365540b49a37554c3140c67	0	2010-11-22 19:16:22	5000000000	14	1D8aPR5XbNkekSHUpFQLqXrCBLL9gD2nZg	pubkey	410439e14997d6dd06934c0b0554fefa6b712024783591547132dbe580202bb178fab65bbf6c5fc9e9dea6e02c40d8d598425b9c96f7b280176c512092da35874eafac	1	1
93319	50396246ccd458115f3ddeb926626701f56a8d2cf1fbfbee672070f5e17a205d	0	2010-11-22 19:29:09	5000000000	14	15sbnGSzr4xYutZJPgw3jpW7pz6EndycgC	pubkey	4104d5e779d91032df07c8f707da6477acedd9e116c00ea81754125a98b78f4a94e67b08cc19126ceb4f9a9690610dfc75093ceee3ea009758b053af2579817527c8ac	1	1
93320	09f6802afd7bcc36d31e290237ce5eb004d785ada5f91dcb663b279ad5f3bcee	0	2010-11-22 19:31:13	5000000000	14	1AtfXyS1BH5aAXnhwWXfRKMK226vpQ7qUD	pubkey	41047580aec8ef79d7eba7c1e854096a67939d9b5d0848227f38edc2d98ad7c52afa6574699d3dfedb94da887dd6763e864b2066d093b80943c4cb12a9334acc0184ac	1	1
93321	aac4ca958630b5b615f385102653122b0d94498322ff3bab66e72df2b0a6c72e	0	2010-11-22 19:35:24	5000000000	14	1KmewrV2VWeviR7U489nCHQr6K2yW4r8e2	pubkey	4104bf6785f397ffa3a38b7ac440065dbe4e3b005365de45ded8f2dccc3dfdc7a26d8f2ad928e683110f11e9ef2984dab21ff7e9cd342d57f1b49fd5cadaeb9007a1ac	1	1
93322	6f012db260382665c1ff2ba7c0df2d06fc7b3b48dd80ce0892244db4c7c0f63c	0	2010-11-22 19:46:02	5001000000	14.0028	16GnLQGzQ4X7xHBQoCMWT54bN2yw8xGwTx	pubkey	4104570fd264642042ef46eb3a3ac830c7d29067455f26c84284f2b1db3e838e7591c950ac5d2edd3b842311accab2abbc33da4d5eb078a1437063cbea9890519babac	1	1
93322	183cb662472071a0930bc34dfcfbc48487143be238fdfe09ca4ac509ae978727	0	2010-11-22 19:46:02	4000000	0.0112	1DuFs3quxxPdEK4ixNhm8YV7q9KLcpvY3k	pubkeyhash	76a9148d838bdde0982165ae90e865e1801c67cf8f771b88ac	0	-1
93322	183cb662472071a0930bc34dfcfbc48487143be238fdfe09ca4ac509ae978727	1	2010-11-22 19:46:02	5000000	0.014	1JWvZJGouFV2a6HzD4hF2pKYCmGVBn4bLS	pubkeyhash	76a914c022e881c7d9c17edc0ff31824058dac62fa377d88ac	0	-1
93323	598ea6d87e56ba820a0c9d82e1d06b35e1a6a7762370e98136dee0f5ecc75228	0	2010-11-22 19:57:28	5001000000	14.0028	1Ghe3eoYd2Rw1qA12D4aoL3CLFG5Hx1gxa	pubkey	41040c6184e9cb4db0c7a7e78714900a80322e08a74f4ea123b5717cc57372222ab3c88e632f87f58c888840e3a39b2b55fac22b49977fd369a90cfa1fc89d7dd930ac	1	1
93323	9e202984024ea83da1ee2ff02a598b5dc08e0e6c04501694514320ba962f1964	0	2010-11-22 19:57:28	5000000	0.014	16ajE9dNUbKpmC8Nicfe8HhjVCvnyyW1ba	pubkeyhash	76a9143d399acfd93608192387cd2c187de3b9f8da92bb88ac	0	-1
93323	9e202984024ea83da1ee2ff02a598b5dc08e0e6c04501694514320ba962f1964	1	2010-11-22 19:57:28	3000000	0.0084	12m61sYeL3MmqoKrKvZ6zHCpWAgJckyqEG	pubkeyhash	76a914134e9d4b9b604022c24ac8fa12ccf337bd4c335088ac	0	-1
93324	e4e01d7a8b2cb04f5b5426466706e33942a607c2a42a7bbf84a96045f3dbb2bf	0	2010-11-22 20:00:43	5000000000	14	1L5KESrgGV5o6YVpqvK3Gqrs3zaJtkMV5h	pubkey	4104dad9a96fcdb48eb75a53ea9cab7d8bb201a00cc1e4cdb2cadecc3c9b8a1362df854c7b82ec9c23d8847cfeb82f3ddcd98cb94029179892f9b8012df98d193024ac	1	1
93325	ab75236d5dde14a278a9f0a52c9236c486db090ca6228c3cbe083c4c7f3f7a2a	0	2010-11-22 20:03:27	5001000000	14.0028	1Aty6Ku7kiaTTTForxacHsj738m2Sw8gyT	pubkey	410407b9ca1a2983ea66bf41dfd663bce612de861702e46782a61c755cc2874518134ee156971edd6c0de44cbb043cf28e0d62077039b64273d8b993ee3adc72da5eac	1	1
93325	0be2d36a1eb0ed9f0c9671eec4da108d2a5c08793f95dba0e5aac7b8a4b4a0eb	0	2010-11-22 20:03:27	5000000	0.014	1PWgnyGafjNnLhJNbPzBNv8DP3vPbpbnxG	pubkeyhash	76a914f6f00c1cdaf8b34306e2b82c6bfcbf1eaf1309b788ac	0	-1
93325	0be2d36a1eb0ed9f0c9671eec4da108d2a5c08793f95dba0e5aac7b8a4b4a0eb	1	2010-11-22 20:03:27	5362000000	15.0136	1LxxmbkmhpcNdK3TM6dwzaQ85J6nnkLCRJ	pubkeyhash	76a914daffd2451a5ab2df5d16a11e0a0cef7993b91fd788ac	0	-1
93326	6e7af61e29567fbe73386630f9e37c8428d4c9cfb20977091ac5f784acf2ecbf	0	2010-11-22 20:06:05	5000000000	14	1Pn5CDnykzx63HavB1fn99FvTRs3xsLxqw	pubkey	4104aba297b10523349a0b08bba57edd389437b964ad127297ff801607f471160f784aac4c8694273621151e4957ba38b958767b0e48d26ea1340541c7b95576eadcac	1	1
93327	f6cc68bf49100b7e858395040eb35054ca172c0a4be71f8dc4726fe483b5cfd2	0	2010-11-22 20:30:18	5000000000	14	159L17RvDbgFXE3iuW88a62jQk4s8WCFPp	pubkey	4104cef65540283dd2803b9bfa76b85d7e2c54925d34682aea49b7893753f41b8a4383aca2e54ae23c16936b3f718dc37971b58cb08c78eeda28ecfd768d111dc49aac	1	1
93327	2628aaeabb9c493a849b9bba8521205ea737066df5c677679f4833fd65acf941	0	2010-11-22 20:30:18	150400000000	421.12	1MR6GyCA2846pGrFBRKhUqtiCddDmYPEtG	pubkeyhash	76a914dff0e7023b47daef0b4ff445e774782e41f32b6488ac	0	-1
93327	2628aaeabb9c493a849b9bba8521205ea737066df5c677679f4833fd65acf941	1	2010-11-22 20:30:18	50000000000	140	19Hevw3BjUk1CgmzHKgkes9u5U3oDp7txn	pubkeyhash	76a9145ae752ebad7fbec23811f5aa9c768b61bb54df0488ac	0	-1
93327	a3af8a0ff555b1eae3e6bd52fc2360f171f7cf9f5e0cb0bef46b7d8b0e38c519	0	2010-11-22 20:30:18	1971000000	5.5188	14uJjdkZgqRFaPF77mcx8g9fhyx2WmLLSo	pubkeyhash	76a9142acccfd559933c46df39547f4e195535c4d5d37788ac	0	-1
93327	a3af8a0ff555b1eae3e6bd52fc2360f171f7cf9f5e0cb0bef46b7d8b0e38c519	1	2010-11-22 20:30:18	3030000000	8.484	187J2ht2Cu1mGu49VQ6kqDTSAxvrpKZ297	pubkeyhash	76a9144df9977845ee513c3afea0af654a04c4b597725988ac	0	-1
93327	df996649ccba502073703a059e5e7d6a6fa76792740cfa84718ac5c5446a5a14	0	2010-11-22 20:30:18	79000000	0.2212	1NL2RdPNnNNsNHWVCq1HZX14w7GjzqAafp	pubkeyhash	76a914e9f3bbe350b9bfd8ee2d3c96527d023c787a862088ac	0	-1
93327	df996649ccba502073703a059e5e7d6a6fa76792740cfa84718ac5c5446a5a14	1	2010-11-22 20:30:18	1000000	0.0028	1AXAyqPnsexcnZgraiDdAHzCpoEPH73sey	pubkeyhash	76a914686df113f884acd741b7e1153433c31bbfecf5a188ac	0	-1
93327	d102b5b0cb8a5802a1523276c7ffb8974fa7a6784a9d96780e4cd34c4e288069	0	2010-11-22 20:30:18	2000000	0.0056	12x7zXK9t1xNUne3xg2WjDFnyFn7GoEFV6	pubkeyhash	76a9141564d711f173d2dd2c4d51cb7de6a50737461c0688ac	0	-1
93327	d102b5b0cb8a5802a1523276c7ffb8974fa7a6784a9d96780e4cd34c4e288069	1	2010-11-22 20:30:18	10000000	0.028	187J2ht2Cu1mGu49VQ6kqDTSAxvrpKZ297	pubkeyhash	76a9144df9977845ee513c3afea0af654a04c4b597725988ac	0	-1
93328	afaa3a2b42559c59baee45e2ff79a2879448c9da1265eaf2f583006f4ff75abc	0	2010-11-22 20:39:54	5001000000	14.0028	13B5xTc4i7nkMxVakDuns5iaS23Lqm3SPn	pubkey	41045fe576eff71ad4326ed5a46c169be645214f56ac1fa234a64e26bce9330a19c1f2ca9333b5fda9e3507f38c4a5d48f113ed2f4beae3a5f5b9ebb572d9a3dd490ac	1	1
93328	9f1dc6affcd678b009dc68ec3becc166f6825a3c609f0fa5923e13c111d7c210	0	2010-11-22 20:39:54	5356000000	14.9968	1NHHESgrJHxWToyYrMrd8AxpUhPutuRhJX	pubkeyhash	76a914e96ed8b0f8c4ce7df97e8f38604390f3c9fc79d688ac	0	-1
93328	9f1dc6affcd678b009dc68ec3becc166f6825a3c609f0fa5923e13c111d7c210	1	2010-11-22 20:39:54	5000000	0.014	1EwpgaDw2mtmGgBgyFUZ8MTH4MuodSG8zS	pubkeyhash	76a91498f7e679d9da7d1ace5759a77c5cca6d0ec76c3e88ac	0	-1
93329	fe405e66428b39c6dea7dc12eab4b52b909755c34ccd53825eac875aad82776a	0	2010-11-22 20:42:18	5000000000	14	1JH9gb136R23qEuCdox25Q1A1wPLwNczSb	pubkey	4104d31cf34e2a9ee9d90b130b53ef8c085d35e5bc4d56772d685ac744552fb72495d814880222f7182bb83fde667bc53c2b13f66940d29958b183ad7c022e8db747ac	1	1
93330	99a3c980bf5c530636f378eac9dd21c0e14088a7aa3807c24941790aa92ee3d2	0	2010-11-22 20:46:14	5000000000	14	1HoNHU3pn2859TKn8vCSGtJDwVTbDTZg49	pubkey	410447d93784f36b9287d28a65c35868eae14ffd1a5e53962b7ab40957554602d1ee7d17a9bca34543109592bc65ecc84a6e8355ac4fd555a1d19e87dbb7dfabc8faac	1	1
93331	5af336a0119e22e151530145b7816b8b6beadcdb3c1e1613219f1281b0b99953	0	2010-11-22 20:50:03	5000000000	14	16FNimef26jJFmARS68fQWJ6DV3c9TF6XS	pubkey	41041b81f3fd6ffe5e0ae839ac315508cd18a4ccaaed9ee01460b74c72b879c2e1ff641e06e0610707436bd06e3340ff5fc7e40a3b3f4ec53600c4d5360935dec127ac	1	1
93331	15420f493d1ab1d043d0327b604b54bb1e5cb61d86a63bbd1312a9d526571455	0	2010-11-22 20:50:03	30000000000	84	1JPH9G46QqGSWobb4ZWJZZoydfds6Pgrwt	pubkeyhash	76a914beb0c3b550c004c3e786938c0f5d27f8cf206eab88ac	0	-1
93331	51131d38c3d6a354675bfc252ad7060076c4ad6ac779c65a6150fd94209e2292	0	2010-11-22 20:50:03	7000000	0.0196	1ButUXdjnDxnTmxx9kWw9cyaK6Avf9gdCy	pubkeyhash	76a91477b1db50dcb3e0bc86ca6898861bd605cb0a524188ac	0	-1
93331	51131d38c3d6a354675bfc252ad7060076c4ad6ac779c65a6150fd94209e2292	1	2010-11-22 20:50:03	900000000	2.52	1pA14Ga5dtzA1fbeFRS74Ri32dQjkdKe5	pubkeyhash	76a91408eb10579bce5a517be4582ec416f19ae195b5c288ac	0	-1
93332	c349335c3543652db1272de885b20dba2acd998c259fdb25aaace2e9eb22174c	0	2010-11-22 20:53:31	5000000000	14	15Krmr24hFs34e4F52sVx2srqRMz4CVUwx	pubkey	4104cb6be9e9869db0fff7959474d7065e108052af3f4e63f4d512f87578ef76f0c3c2497cd0877a806a4a2ed355dffb44265fa4a9e4e2322c2b058604e2f528c077ac	1	1
93333	4cb4d9de0fa4c8573b20b9be92d237959ed5c479f071010f0fe71db85f08d02c	0	2010-11-22 21:00:05	5000000000	14	1G9TzSCuH1HLe6TWJxPrNE7S8Bi73Fmkp8	pubkey	4104670dd308554327b714628af4282380c6318d3270e32fdbe775a921ea4124a983dca31f8739f045bb578a6004d405f557ba96abf80715d9c9166dd29aa61fbacbac	1	1
93333	81d9d40a1643393556e81edef196b10ecd5c80fcd86887dab540638103b973f5	0	2010-11-22 21:00:05	7000000	0.0196	1pA14Ga5dtzA1fbeFRS74Ri32dQjkdKe5	pubkeyhash	76a91408eb10579bce5a517be4582ec416f19ae195b5c288ac	0	-1
93334	070ca7d36836889b53898d2ebd9815d88a066b0481c98754f93fa05a710e0729	0	2010-11-22 21:36:49	5001000000	14.0028	1NhFXESiJH7Ff89REtV6qyL1Fhhjd1Ms9K	pubkey	4104e26f01d3ffa3dbea687e548ccf84473270a611e08c6c028ec56363be51bfdbe9afcc2e9f33588c1dbfd94b267d34a4caab913755d4d07d0be803983e3d16890bac	1	1
93334	1798fd5f21001c0a923c3593b324198f02b8cd6bf0a56a780571e059f652abb4	0	2010-11-22 21:36:49	30000000000	84	18fzBQCSS3bfwct9PRNb15B1QP5QZpER6H	pubkeyhash	76a91454286afcb1c16dbd2ef8a2886cb1bf3910142ee188ac	0	-1
93334	08752c489e27b9babb0375e73a5fc943b4acf759e8b5d2e96ee0d04d42fed005	0	2010-11-22 21:36:49	3400000000	9.52	1Esgm8CHmCRUvP1eQxsdRXU9SChyyE9pLF	pubkeyhash	76a914982f9fb73174ff68791c03e5b6f05fd9a492d89688ac	0	-1
93334	08752c489e27b9babb0375e73a5fc943b4acf759e8b5d2e96ee0d04d42fed005	1	2010-11-22 21:36:49	100000000	0.28	18fzBQCSS3bfwct9PRNb15B1QP5QZpER6H	pubkeyhash	76a91454286afcb1c16dbd2ef8a2886cb1bf3910142ee188ac	0	-1
93334	b089c89b21bbc046734d02181f0d8df8ebc36e91cf46715b423507248f0d48a2	0	2010-11-22 21:36:49	15000000000	42	1QKtP8Ego2RoXqngQ8BziwxT7oCos8wEWc	pubkeyhash	76a914ffdd457bfb080c737ac7eb802ca7043b920dabfd88ac	0	-1
93334	b089c89b21bbc046734d02181f0d8df8ebc36e91cf46715b423507248f0d48a2	1	2010-11-22 21:36:49	2000000	0.0056	1MG8NvgWXB7SwdkdrF8gRJ3d1YhRcDAE2F	pubkeyhash	76a914de3ee9f9db677b41fcf8b55e81e809b719ebaa3e88ac	0	-1
93334	465a62a97f42079c97f3543c02635d07c7532b9845410c1ab55fe06860cb6ab2	0	2010-11-22 21:36:49	10000000000	28	169SMwbDnhJJYkuoVGfciDqTSk71MPhBUZ	pubkeyhash	76a9143871208030bf134b6570e0cc45aabbc6427c00ea88ac	0	-1
93334	d235dc8bae7bd33086b6f1ae319cd1a656220bdbfb7b4bb818a4eb83f08740ea	0	2010-11-22 21:36:49	5001000000	14.0028	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
93334	76fbc60f861167e66683ff70540ac641f02f6105f2c6448f36f6b6fc3b4c5b06	0	2010-11-22 21:36:49	5000000	0.014	17UuHiP7EvMcfixDgZGUccwVoH9es7tMqg	pubkeyhash	76a9144717a235ad88e19e6eb776a500d022ebc28be2f588ac	0	-1
93334	76fbc60f861167e66683ff70540ac641f02f6105f2c6448f36f6b6fc3b4c5b06	1	2010-11-22 21:36:49	5350000000	14.98	1N3mtuMgduPfF6Gfze4xMhXBvfdTpzUEPY	pubkeyhash	76a914e6e0f321ef2a863c9fdfea057af9327ecb22021f88ac	0	-1
93335	7c082b0ef23c8f03df55e49c252af6e15d6aded5676fbcc3d0cf4ddae8630176	0	2010-11-22 21:43:51	5000000000	14	1HL4xKDcRZiJG2rx6xQ4tf4mDLF7a87SwP	pubkey	41049d8bf97c3d1d5ba5300c369b7e0ca6b55748cf6042bd64233eeb0cee15259fe89f0bb9732677bd0648c919c7465987b71225d8a305460ce9f9f9d1797831c440ac	1	1
93335	5d4322f8b4bc4e2a8b5bdbe32adbcab9eb0884baf5bd6d15e9ea0e8b25070c4d	0	2010-11-22 21:43:51	48407000000	135.5396	18fzBQCSS3bfwct9PRNb15B1QP5QZpER6H	pubkeyhash	76a91454286afcb1c16dbd2ef8a2886cb1bf3910142ee188ac	0	-1
93336	bf48fd1d2033320f5efccd9d15ad539a4553de630fdb7138e2d618fb5b8a11d0	0	2010-11-22 21:55:52	5001000000	14.0028	1HP944R4roSGRk51VUTPjzHAMRHGP5tVLD	pubkey	41042bf13f40836d465ce34b5e6de2826068e5dae39087260df705b3281ce3639e13c0feaf6e2f6801d1c96d8094772c2775a4a9c437968f88ceb11324cf707348f7ac	1	1
93336	1ea44cd5b9c7666f8cb2e25a14a88138c8960066e3522b2c31ea7352e03229b8	0	2010-11-22 21:55:52	100000000	0.28	13ufhDAbu6rTsRijX39Yo2mfwEocUksQuw	pubkeyhash	76a9141fe62e5c614bdf0d3d646ccedcef8af997f3eabb88ac	0	-1
93336	84d9789eb7b8191608082b6050b4b64f28ef10cbcffc0e835a42b08644272a4a	0	2010-11-22 21:55:52	5344000000	14.9632	15tmjyTGvcQc2H4wSGv6RJXWBRnutze7Sn	pubkeyhash	76a91435ab10a57bffac2b6842ed889e4cd99719cb3fd788ac	0	-1
93336	84d9789eb7b8191608082b6050b4b64f28ef10cbcffc0e835a42b08644272a4a	1	2010-11-22 21:55:52	5000000	0.014	19oNRa9yFt8C3iXzk9uMUA7ymVWfABpkt2	pubkeyhash	76a91460860629b5ffa559c46630b93a09cf8c89ad217888ac	0	-1
93337	7138dfbbd439f00c6b27f124739fd01d4514013b57903af5a0bd7ed3174fa9aa	0	2010-11-22 22:00:48	5000000000	14	1CK6kr32yVhC7CCJdEqio3mdG1vxSPkc6j	pubkey	4104565c87e3221df5b737bb04d258639ee4b460eb5c18dabe211db00ba3e214926dc6120d2ad2951224e00dffa68dcd1a0b8bb565ef53296e5296479d8c805c88b8ac	1	1
93338	bffc50f46186f1f61a33bb195b926d1149759fba69295a18cb5e6aedd8e13b1b	0	2010-11-22 22:05:39	5000000000	14	1L8spoFV9ZF3pUuSgEXZtWH96iguZ4XNBb	pubkey	4104d246d85c62d65e30cdab1b60996c45e59df0f263aea93c540945c33abf76b3938c327bb8478d1b7f9698c9521dcb13fffd3c33de9c070dd2c016b0b466d4de29ac	1	1
93338	162fc1435b4001a391bc3c1e56893331e75142dfb3d27fe082fd53e832ebfe32	0	2010-11-22 22:05:39	10000000	0.028	1Kr57gXeBdmNfnL5AHNAXKiGk2Uq9rqRuJ	pubkeyhash	76a914ceba14d8a16431e1b4e3f6e2c1ac41130c40b0e288ac	0	-1
93338	162fc1435b4001a391bc3c1e56893331e75142dfb3d27fe082fd53e832ebfe32	1	2010-11-22 22:05:39	60000000000	168	1JmhYUzXeSLHRjXVKksFfGLW3ApUXAiTFZ	pubkeyhash	76a914c2ee48b8e3ae63832a5bacf4cab83473ba90368388ac	0	-1
93338	2a4b821552ecc151d768253ff9e83f842018fca46e9708bb33086fe887e821a3	0	2010-11-22 22:05:39	23000000	0.0644	1LWgEH6SBFXUr1zYs7QSra9rpL8ktv9mP9	pubkeyhash	76a914d607330e69796bdcdf670996e59036f2ebb02a4f88ac	0	-1
93339	0e5cfdea77843b2090c3636b706f6626a613928b5acbca140e7955268d252afd	0	2010-11-22 22:45:32	5003000000	14.0084	16VcuaMYuCA4bjUAov6b9pF5SjkpDr8Xa6	pubkey	4104334188e9e6b830a4bd52b4f6ea961bd0dbe87ffce37eb08fe1fe5cb2ebf17d59289b639b0cdddcb5b0af0806c2b4728cc7e7be216f186eda53dc0700e52f8116ac	1	1
93339	25986c89e2a6e92b217e431d559fcd387648fc6babe01055c43e82cec6935afb	0	2010-11-22 22:45:32	5000000	0.014	16s5CgYjrGbgAdXePqeUQ8fdrg9rZ2YUJM	pubkeyhash	76a9144050ef25c05001d11efa105e99cc6980661d0a5988ac	0	-1
