block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
71842	99c7fe2f655497a34a174460a135b5f7c75d09698e64bb14750b71cce4f43daf	0	2010-08-02 16:40:17	5000000000	3	16R7ctcxSGv1AYqzNmgcSj4xWrhdPvJHHA	pubkey	4104953a3fbaa9dd2c3dd8214828573128d2efb4b65c7f28d554aafb98a76141d87e61addd9c7e9347a2adeb4f339b49b1b214ef9709e8a7e4b11a53ae6672a5513dac	1	1
71842	7258275af4cc744a50f7af2bb59ec3f3e0dcc10dbaba41d3c01fc418bfcfc49e	0	2010-08-02 16:40:17	5000000000	3	1NxpmnXFe8ACB95QLEkHyY29qpRJfPxnu7	pubkey	410413516ec506934898376b735b5ee903eaff74f6e0dabd5292896c831ce0ee043e936e03cce5f140b35511bb335da6fe6388b4c962c93e7485e3eaecc6cbb41339ac	0	1
71843	33c57bad64d0e6aac81748de4f093156c16e67be245b27c2dbc5862fda8e6426	0	2010-08-02 16:40:32	5000000000	3	17VEyTAxjDMmVv3iuvCCgjVQb5mQRBxnPm	pubkey	4104e9cbb5ca04a3f9df47d6fac5193444db9528490600ec320ba596eaf99ece693f57a0ff0d9c1777e2afdccb55ad364e97c934f297179ff3a10d577a337b35a91dac	1	1
71844	e152c92f76372596d3ddee1befdfde3f49bd63aa162887790436cdc68f4abb57	0	2010-08-02 16:41:05	5000000000	3	1F65TZ22sj7oS4Dz6FH5GrfHqG1Qa1YmrR	pubkey	41047bd4756360cb6b0e2b7f04f617197f7140686dbc36bd4804533b08755fd6751a2e0513159386a9f364a356cb954196194d17c3a832107fdf546a87b4b2048844ac	1	1
71845	142643e7d9eb84d30c4868ead2d21e639a0eef5bc8fe893968530f636cc02213	0	2010-08-02 16:41:44	5000000000	3	1dAPbCxKwd2bjrGi1dvrYu84SHCJGU1xH	pubkey	41044c0200f90d73cf1564fbcb4f0a1e82ff4a2761656e6950d95a266cf84ba27b3afad192c3f12a26f777f7c905cc1eee446360d56d86b339bf282396d707773148ac	1	1
71846	f0fe8b20de3da6775117c9cd3a6b31b8a1c1c0108ba5a0f5e2c149bae2ea5020	0	2010-08-02 16:56:40	5000000000	3	1PUd1uGUdoaKm8q9HtsqDLTppLo8GSxsnc	pubkey	4104e4165680a21fb42c6cda6b7538be802fcbb89c4e89a55f4d870843362ab1d6bac7376525256f1c51b3e94c3ab1914210394d902e0094d534a8c591a57bfc865cac	1	1
71846	829bc342a6c1b64dce3ca5660efab3225ce5ec9fd9b38b22c6b4fcd39ed17d16	0	2010-08-02 16:56:40	150000000	0.09	17Mw4yEMLS8EiD5nv8mr8AGjjBXxoyFn1m	pubkeyhash	76a91445c6353f67bd8beb7c7fc1bc0cb25b29ae8f814188ac	0	-1
71846	f9b21b1a96e0fbd74d10116a9cdeb8318e882dcdf21597479cde5e3f55d7b406	0	2010-08-02 16:56:40	500000000	0.3	1KfFxiCM5XBshMoThyjaihdRcRAhK45N11	pubkeyhash	76a914ccae8f1f42b065cdc77eb4a84b82c97f875f7d1488ac	0	-1
71847	b3345395693cdc304eafe6cc45e9cc421a9255fc677412241ff6b90b817e92d8	0	2010-08-02 17:09:51	5000000000	3	15KtqdKzgc9fwDggfnzBH6PGHHJAPcWY3M	pubkey	4104c7be8fd20d2c993b8f8e20ee08278a8047d0f209a0ae20e64b6d47136d7e5883d7f66e30919c04632b0acdfa3564cde44403d45a65ea696f03ca8ea6b7474ce4ac	1	1
71847	1b73279e313bb1e98a0cc3590a15730924bbff9623ad36f02d06d4c83337e018	0	2010-08-02 17:09:51	10000000000	6	1EKPiAiNhnDqBneWNK4sfJ4MPw3bcdgure	pubkeyhash	76a91492141465893403129f82ece935b31fcd0eb7e33788ac	0	-1
71847	35dbb47678ab32701663e51501c518920bcfaff2f907287da2f18724f86329e8	0	2010-08-02 17:09:51	5000000000	3	1NKZYk3V5JiQGCou39FwfLEzEbTx6xyCPK	pubkeyhash	76a914e9dd4c4144574ea85f7eddf2e3db78183d9188a188ac	0	-1
71847	cacd7f7e356f13ff4dee6f98189fe12cd444531bba083c678a2e56fa265fe642	0	2010-08-02 17:09:51	1500000000	0.9	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
71847	cacd7f7e356f13ff4dee6f98189fe12cd444531bba083c678a2e56fa265fe642	1	2010-08-02 17:09:51	3500000000	2.1	1DgzkpX9EjQqb7wx9NWGkjfVmxsjxcGPG1	pubkeyhash	76a9148b31f19bc2bf5f6ab01abe26d02cf7865279144a88ac	0	-1
71848	4435e31ac214462b2f9c4038597869cad6d354d82afa8b1c9054f1e6d62634ba	0	2010-08-02 17:09:57	5000000000	3	1NFvSJFeGgpJbMqExegBvRWQSYFHZwbpMC	pubkey	410482e3dc27fde045f36b78a2ee55c49f05f1f920cfffd3df7c6bbcb9dcd9854c5355036fcd498fa90d1e679571f3d5af38606fc5572161405062760bcf7b77d898ac	1	1
71849	123af98f502e443a2a0cb36bda44b7535b3978685adfbc44bde388c31d7d0286	0	2010-08-02 17:15:52	5000000000	3	1B6QDFSmEF4nANQpqQjZAvxXozNg8qf8E2	pubkey	410437ffbe76d13111366e8f2f60d39ff85643638f1d8f22ef359898e194d92658925a7f14d39dc42bcc5690588200d7fac93ea52fd8cca5cbfe1b333a5b051ab06cac	1	1
71850	27dc71c41023e9291c773a25046ab44dd29054aa94a37eb102aed5efa20b1b33	0	2010-08-02 17:18:35	5000000000	3	1CDGHMCp2iEMVfKXaBGjuttYoxf9vp2pEQ	pubkey	41047d083ddaf7b17f531016f7b10fd87119f137e5fc0d96147dc2a88352a009b0ad6a7388b0af0543b8ac0d31b4ca48f2cb46121d342bcf568390797f66a7c0a745ac	1	1
71851	dbd622aef0b91cd034d8bb4b900791dc086d5588c94e332e8f4440ec6e2d41e2	0	2010-08-02 17:37:22	5000000000	3	1Zwg2hpBzoqUf8DWFRr4rCV43k1cHV5mL	pubkey	41044cf4ef2dfc1743aef9861df4f341a6300deafb5210b01d3dd3433f9457b8b046b6333714e9fdbf39cd0fc72afde3d93b27bc91103f7f52530d791ed80aafa3c1ac	1	1
71851	ac1fd4869ad5549ba895ed2a08e19a6d37be180e6d1e767a86b00eebbe684eb3	0	2010-08-02 17:37:22	10000000000	6	1NPpRtNBqwhjQEYCkVBHUjTm72sa4LW9rX	pubkeyhash	76a914eaab62686e8ac2fcb2bd37f7dd3815259fbbc61688ac	0	-1
71852	43bad58a2359aa8f08df45f7d180bdf8802acbbdd3922da3e18a02d71c7ac960	0	2010-08-02 17:38:35	5000000000	3	1a4M6GtcF5aEzcVJvsYmjS6NhhpHLMpB7	pubkey	4104edcb06fb831d08d19c5b7c290897832c4829cc0ce00dbfb9500121fecde6c771b71b71dd279d92daaa7be2889ee7a90be6c340b776a1f630b40cc4546c387825ac	1	1
71853	e294d57644309be6291c8f18d193ea58b355eae87d753996793c7516f05e4561	0	2010-08-02 17:45:01	5000000000	3	12gJAPCGdV8TeBdN67L6x8AMCY2Y3ZMyrq	pubkey	4104746bfd293aaf8c112bc90d0836a9585439332a2149691556f7562e906b83bd8dcdbbf9b044a5c042bdec7894ed4af9843cba3d68105ecb348c978b36850f97c7ac	1	1
71853	22814a9877a6a4b2f627fa050e15a9a957d1c0defd9a5e23e8495b84460755f6	0	2010-08-02 17:45:01	342000000	0.2052	1JtDvMD4VA7CxeFgqLwsvBF5iyA9EkRPnE	pubkeyhash	76a914c42a2324e28d88c5c8d2ca9546f2e7f5be635f8088ac	0	-1
71853	22814a9877a6a4b2f627fa050e15a9a957d1c0defd9a5e23e8495b84460755f6	1	2010-08-02 17:45:01	500000000	0.3	1D8Z9jrauCYo3WE7WwnYgn3AwLAuyLeAWZ	pubkeyhash	76a914850f4258b1d4e93386a050d60cf73a517343d19c88ac	0	-1
71853	74a01175f85eb9374edf6f9e949287a6562eb3660d619fbabcdacaa9e84b86bd	0	2010-08-02 17:45:01	163000000	0.0978	1Jnro7krg8MAEqqNGMENsmShMamRbWKBzX	pubkeyhash	76a914c3266c6894dda6bcaec20732b96fdbad0d9f1ceb88ac	0	-1
71853	74a01175f85eb9374edf6f9e949287a6562eb3660d619fbabcdacaa9e84b86bd	1	2010-08-02 17:45:01	500000000	0.3	1FMPYxDr5gR1JBsb8mEYp8LYVhAjhutiqL	pubkeyhash	76a9149d6ce79dba30a85d42c2e337c0ec8a7469bfa05d88ac	0	-1
71854	f2ebdaa23d8e824c3bba3172021747b271309df7b66af6ec59c1b1a8a93ff55d	0	2010-08-02 17:52:23	5000000000	3	1KybrYwS4vrdb1xdzcgrtf6hPWeEo6LQES	pubkey	41042742dd54c4df6a934ba64f635c784ad313994113511c513cb0d6578d92f17fff2fd50e8edcfdaf08c8ac7ef76a8e0495dd3cd73bee3952b9fc0be94c9c66e437ac	1	1
71855	c95356784f9132709de6df9b40eeebfd3697f2ddb10a7dbd1b405086bd103b66	0	2010-08-02 17:55:11	5000000000	3	1LhPuvwtBNdxJyo1H2BJMWufyv8NdZ38QN	pubkey	4104befbd24c16dac53072f312548197ff68147fad2e2425ad117a436ceb634254ed55ad322c5a0b11cb65b1acc8d6fb0133db2ee66458e360b6a35ec85cf8e8dd9eac	1	1
71855	ff4d6c6f0b18b54b638badb13492baa9d95d1bddd32b338f96c36a3ce78b7e45	0	2010-08-02 17:55:11	5000000000	3	18d8j9NqReWyw8FGZ18tgPaRaCNbizHbg	pubkey	4104a20366fa7c9842995d0fe30bce140494b6bd63dd19c081d5fa97bc0a5aab7096e12271f4a1fa2edbd88a19917c2395f2806a1bbdf1b96ca773bab6d1bc01fd09ac	0	1
71856	db21aee77ecfe2d62f698c9cbc01b2beaf9284533dbcca373783838a09f33e41	0	2010-08-02 18:04:33	5000000000	3	18dnm8rSEDxdUBZVZjFHqZTVjrBbdwcJ6y	pubkey	410482e0879fe3178e1b6194ce8f4a057db51151368a348c8e652f444a7f9b4a9035f27c8bfaa97e53045b33fb332d012cdcdc165dcbdb4c0a5d03da4c437ca00c4fac	1	1
71856	499537edc577cc2e8123d3f9b9e2c31f95ab161e8f32b961d598f834d47aa21f	0	2010-08-02 18:04:33	501000000	0.3006	152wKFAwFSMzpmobeGdtxKDPXmozfS82w2	pubkeyhash	76a9142c3e423403d98eb7fd15a133bcfcef3454d0261388ac	0	-1
71856	499537edc577cc2e8123d3f9b9e2c31f95ab161e8f32b961d598f834d47aa21f	1	2010-08-02 18:04:33	500000000	0.3	167efihXWqHsfussQcj711bXZGQPiePXq8	pubkeyhash	76a914381a9167eaf6255ceb2f0155ade156bcf9b25f4a88ac	0	-1
71857	f2503c4322d4909282328c4a42fc039652d8d0b7e2bc374296c3ca3132e9cde0	0	2010-08-02 18:12:52	5000000000	3	12pBg122ebooLQWe6ACne7KvACNNLmtVqg	pubkey	4104b534ec0658a3f08268e0ca9231c577ee911d438ae0a03a92184d1eb6a1d9a7fb58d76bdf45b1c2683104d4968630f09d0bf445e3eff09ad63c9d838255f27f81ac	1	1
71857	13a63def006b8e74356961cf96c76fcd43186d23c3fc7ff4ace4738902120cd0	0	2010-08-02 18:12:52	500000000	0.3	1H9qGHQsgArycFPrU1cwog6mUFxrsDQM2k	pubkeyhash	76a914b12da0ea4b84579f7bf05f85c27c3cd0d3a3c6df88ac	0	-1
71857	13a63def006b8e74356961cf96c76fcd43186d23c3fc7ff4ace4738902120cd0	1	2010-08-02 18:12:52	500000000	0.3	1EvhoapTTxUjpgNkLsg4DGrzTbaPnNQUqH	pubkeyhash	76a91498c1bdeeb5172bb32c243c275c6f12a9d22a4c6588ac	0	-1
71857	fb5cf9e7a8c145f7d56bb1577fd9cd352a5ac3bf5e8a52fc1f055644d4310b2f	0	2010-08-02 18:12:52	2000000	0.0012	1DBkVA6b9ZzXrCb6FNze1cR94CePVdEPmw	pubkey	4104267753884aac1d0adca7168997bb83de1c3a7271a91176e829c13b1f65758ad847891336824fafe2d5659d45a86757dc5204cf28042a1d573f201f051a58c486ac	0	1
71858	fb8493df96d8a06656afbe2be9a27dd85ce31f5601a3fcb107d6cee5b7c7bb1a	0	2010-08-02 18:14:32	5000000000	3	182rK3tkeaxZYJuc71kBZuPVhVNMtq3e5s	pubkey	4104e4131cb3ddacf38d166afaaceeae736ffd4f73d22d74216d3214a8a145b701c8fa91890075ca570c09249e487d39336b052b0bfd0d6b2dcf9ccc4824decbcfc5ac	1	1
71859	e9d38c8d98e15646c2da2d1f07717f122647f9f2da0d7ac651d5dbbbfe3584b8	0	2010-08-02 18:16:59	5000000000	3	1E6WuaMrxow36bAC4HT75QmnTKcAUHuAR7	pubkey	4104661b5cc16b1f56e6364025516ba173ae6dd46ea62d1480e1bf87a056bcb926f5388810854685cd168fcac072caa2783c2c5704e89284b1a2e4af5cc349c88f46ac	1	1
71860	06d1674c18d0d32e362a60b5cfcc64de505e7bcae4323f29ee557d8fba3e85d5	0	2010-08-02 18:19:44	5000000000	3	1134MKwMNiLMaKjGHtWCxPvyUmSVc5EnyB	pubkey	4104b78f20ef3c6aaabb81ab0513e5d1f8bd2708d93284de44d1b99e787cd2f9aadd96fe28178b952d225103cadb773b3a3172a45c0da01f60b9e7a18b44b8388b68ac	1	1
71861	5350d685dc9b4c6e525e7ea2ae3adf462adb3f1ae2b8c22aa7e18b1c12bb16cd	0	2010-08-02 18:22:58	5000000000	3	17ZV6misiuA8Wwxqtvqgwa17ymbu4wNP2X	pubkey	4104b53ab5f032cb399d9e1a1e9334bdb43c249ca588b338ec5a6100446fade824151190ed59140eadad30a7ca60778bc83501a69967798889ed9d82bd495ca86566ac	1	1
71862	f889fbdefe90841cac4956e4a0da3d0fbdc3c76c5ea132e0a1c1e65b942a05d1	0	2010-08-02 18:47:12	5000000000	3	1ERkSZ8urmwUMRreDPm7CbsD3cqDr6vG5J	pubkey	41048a2a652d3610720c7dcbee126f491edb107a1ba921c257c217b2f3b8bb4405c4681e34484a1478936fa0bb98a268617f24f0f3b5e158ceecbd55e4ee62b27984ac	1	1
71862	ef5ce1f2865e1ae990b229061627b3b5302b3a97feb1636f38673bb92cfe4302	0	2010-08-02 18:47:12	5000000	0.003	1LyULLicjpMUoTUrmjy1N4Ra9zWyb8csmf	pubkeyhash	76a914db18802505febd8e88b6888f06eb5543d33467fb88ac	0	-1
71862	ef5ce1f2865e1ae990b229061627b3b5302b3a97feb1636f38673bb92cfe4302	1	2010-08-02 18:47:12	158000000	0.0948	1Etgx3e19J7P9nCwLovUncT1SWnoHoPXE	pubkeyhash	76a91402a08e1c6e376fd05cbb45656b88c218de64333688ac	0	-1
71862	f36bd9d43b923efad0cb4bda64188e120ea08112a39ec1a65a89d6cc8a7d9a05	0	2010-08-02 18:47:12	5000000	0.003	1LyULLicjpMUoTUrmjy1N4Ra9zWyb8csmf	pubkeyhash	76a914db18802505febd8e88b6888f06eb5543d33467fb88ac	0	-1
71862	f36bd9d43b923efad0cb4bda64188e120ea08112a39ec1a65a89d6cc8a7d9a05	1	2010-08-02 18:47:12	153000000	0.0918	15rCaX9NiKvQejEeun1MPQUQkPxHy9jpXi	pubkeyhash	76a914352e8cceb3ba632f9d55d7fc0661ab7b266f087588ac	0	-1
71863	4ceaa4ce856cf352032ce9c246c8608c218124b4976522128c1ee5204885c9d4	0	2010-08-02 18:48:26	5000000000	3	1AFGae13NYfnv8K7r5nuKc6heYc6wQo2EV	pubkey	4104870d8c3ea75e56c34e7493853f6fd1a80f1252faf16f86ba18aaf8937e450cd1c43a53b5ce07ffe0eb15e984c82e3a9799fd4997bafdc370f87da78d09cfcf41ac	1	1
71864	5a80e6ccfcfddae2c25c5e7b4c169b1c561b32b8767a8956a7267cb77bde16cd	0	2010-08-02 18:56:55	5000000000	3	1Gp3dVwRxki7KejdCG14QszjMiKb6C43aF	pubkey	41049461b23328bdfca39e2423043bdd833f7998a13b584fdabaf16e0645156b11aef79704dd776e5efa6a492a2e367ce0534181397007c5b17b6e21f806c27f9afbac	1	1
71864	3ca274310f5efba638ecc3a36a50f9062fbab8ffd4963b54780dcbd3f0375075	0	2010-08-02 18:56:55	15005000000	9.003	1KewyNAuJqeDiUDzrkNzKjmr5vrxfuWMa1	pubkeyhash	76a914cc9f8af8442ec4ea2467d0a6ddad9abad18e5eed88ac	0	-1
71864	4c375698e5f826881d0f65e995f6ea5e4fd0146a44d7d34f8e4d25c6603fd415	0	2010-08-02 18:56:55	5000000000	3	1KewyNAuJqeDiUDzrkNzKjmr5vrxfuWMa1	pubkeyhash	76a914cc9f8af8442ec4ea2467d0a6ddad9abad18e5eed88ac	0	-1
71865	94f5e81be2b8eb1f58582229cc048f6fece40004fac0057cdbcf58ffa53a3c93	0	2010-08-02 18:59:59	5000000000	3	15oj2GYCT4Sc7378kwG9JZyjMVZoj91syj	pubkey	4104f8a2d8d717726a3811ddeff8d789f0621c624926cc9b88f0cec146275615675554304f40ee77fc085c6e9aea2f5e0465e7f3fef2cc2e6aa8699ac0f872ca3a71ac	1	1
71865	6e35f250d475e0b4868e347cdf3caebac56de1d939d9d49798dd271672fa0f7e	0	2010-08-02 18:59:59	5000000000	3	18Ss1LhKiRcRseYsTRCgLk4uLnkUWtPtnr	pubkeyhash	76a91451ad05b689384a9e49f0db6ef80169668f0b996188ac	0	-1
71865	79e2497ebced8e40141e9c1e4ecc8b130104ad014c7ffd8be155c33a0205dbef	0	2010-08-02 18:59:59	4905000000	2.943	1LXAN4CYHLqNUkv4ejtCPVguKmR8zMCRc7	pubkeyhash	76a914d61eaf420092ce81f2ab509bca216ef68317a9ae88ac	0	-1
71865	79e2497ebced8e40141e9c1e4ecc8b130104ad014c7ffd8be155c33a0205dbef	1	2010-08-02 18:59:59	95000000	0.057	1F3523FZ1SEpqiQpCqvvM48kjuSjdj6U1f	pubkeyhash	76a91499f5f266ad81a62713bd0145b64616e6a309eeba88ac	0	-1
71865	8d045474aa42e1376605a07916fef8a3e3a1a2096727ff3c3cea3771c5d89011	0	2010-08-02 18:59:59	5000000	0.003	1Fus8kCAYjPxyKmWBdENXW2zvTDuE5Vk3W	pubkeyhash	76a914a3913d877d3d0ac0f7d79e4dac182bf688fb2cc188ac	0	-1
71865	8d045474aa42e1376605a07916fef8a3e3a1a2096727ff3c3cea3771c5d89011	1	2010-08-02 18:59:59	148000000	0.0888	1H9QdmSBoBxW4UJzNnLFyLegxxZADywmGp	pubkeyhash	76a914b119119e29ab3c4bff93274e5b95a1a9c35353d088ac	0	-1
71865	e802b6cd76c83c36aab186c4583f169f3e1c7fec21f5c533c767c4e9b7e93bdb	0	2010-08-02 18:59:59	50000000	0.03	1PNTxZBpM1psEjkBbUeYrp77Bu3ftygwQf	pubkeyhash	76a914f562017690c3f949e59d7a0f8b845190b1a4888888ac	0	-1
71865	e802b6cd76c83c36aab186c4583f169f3e1c7fec21f5c533c767c4e9b7e93bdb	1	2010-08-02 18:59:59	45000000	0.027	1CwDcYjASMK3dp2qPc6b62Rd2BE9rgjSpS	pubkeyhash	76a91482ea5fcf7e178ad5b85fee7e8b095038f3d8f73188ac	0	-1
71866	def45bbbc301676cad68e3bd83e34423ad79b85fee0f29afb21dc33abd0c59a2	0	2010-08-02 19:03:46	5000000000	3	18EUARs9PyXcnvEgRDMnBScUwzsVy4XaaG	pubkey	4104d4398d35e2cacaa65ab8aead78e1dff8065699b10591db17ded5ec1cb12c0023a2b67ccdfc1af8f1a61e2411c5fed6987da49634802f9dada6c1031a1957e196ac	1	1
71866	8517ddef9f151e5ddcd8e8a3647112934408b7ca0df91f03a0d0dadcbb5bb544	0	2010-08-02 19:03:46	143000000	0.0858	14sF6CVJyn1w9C34yvsyKaQGY99bk7ev7m	pubkeyhash	76a9142a68efd660346332415bc91c55a07fdb024f420f88ac	0	-1
71866	8517ddef9f151e5ddcd8e8a3647112934408b7ca0df91f03a0d0dadcbb5bb544	1	2010-08-02 19:03:46	5000000	0.003	1QGgQ5WNr9MfTxuBFDtqwkBgght2WpuSvw	pubkeyhash	76a914ff42052905d6dbcbab7cbfdcbe72534d795640c388ac	0	-1
71867	8b17a0f8b2d542cf92e82d4fe3f13b405c11531765108482b821507f73863272	0	2010-08-02 19:08:59	5000000000	3	1FX1x69nfPx5UjEEXo1usZ9FJ59fGmRFbd	pubkey	4104ba0da870333a256fddc7a995cec5e92e42ebb3cece022c33b5281c2f17f822813b6743cd96a182e831834fa84333015488892b1aa0071da3533a48ddc8de7455ac	1	1
71868	701b20e071861851e3f1d4a543d4286a7df85644d1c55df61995a9eac3109042	0	2010-08-02 19:09:50	5000000000	3	1KdbmG63ANvffTcUXe6zSYEom7XyZSkCsv	pubkey	4104745ff2d2548416c0234d771aa9f49e98edc199fe2c969010a1831e547716f5dfb0ed3dc1f586dba6483124a58b422538bf1b93624e5893d6bb6f033c05b6f408ac	1	1
71869	0cd238b9ecd4358987d420063424d8ae7b1374f57cc3e5738a4e9da3c2b73c84	0	2010-08-02 19:14:23	5000000000	3	1CiDReaerfbzUZG2jsVCMRgdCQfwV81EUh	pubkey	4104054d8d5de4d2373d18451bd6cbedad5c6d73a867ab794fbf924000f10202d0427eec0046e51c8254f3fda6c9e486f9aa06fd342ee48118aed10c1a9f85674353ac	1	1
71869	b44c62657edd978f8c15cbc0cb32182287ae3202a6cbc38f33224d1c12d4c2f2	0	2010-08-02 19:14:23	300000000	0.18	15dYNkk8JEkCQzbXXrtNoQN7kT9kk7P9ZL	pubkeyhash	76a91432c9ab190d5133377b41e7b57b5d45cc658953cc88ac	0	-1
71869	b44c62657edd978f8c15cbc0cb32182287ae3202a6cbc38f33224d1c12d4c2f2	1	2010-08-02 19:14:23	100000000	0.06	1FMb9hwVbUWEZUxaaPe3kg3xmx5tcKnKJz	pubkeyhash	76a9149d769657ce8455cd61f1f6bb8211c11f8344c49e88ac	0	-1
71870	85fd5a6178de67a8efea6edcee3985866fe20013b8cd8e3487a3b74d05c74509	0	2010-08-02 19:18:06	5000000000	3	18DpXkUp1mADYis7we4BqSEHV5W2x4jHZH	pubkey	41043fff493f0c47dd1fe46c0af90a1ccb1d55846e9006b799c2b472855a17cdc34e595f488912e1ec15bcc4186b7b4bba3503af4b34760cfb076e3245abcf912d04ac	1	1
71870	0b448cf80f173d8ceb18fb2f3e6025ab23465e667df9acedf1eaf8d84c098a33	0	2010-08-02 19:18:06	138000000	0.0828	1F5Yrbq9JCa2sB8EphK3r2H2oMPdwemfY4	pubkeyhash	76a9149a6e0424c91024c1c574157790e03e6bed46552988ac	0	-1
71870	0b448cf80f173d8ceb18fb2f3e6025ab23465e667df9acedf1eaf8d84c098a33	1	2010-08-02 19:18:06	5000000	0.003	1DGYem2uRSSJyrAJ4zMM21PLx63AeN6HCF	pubkeyhash	76a91486922b7646b02e05d1eb316f8ed487547dc0726c88ac	0	-1
71871	627a83f34f09570b37f9384c1b76647bfc5446542e5492b8b49622e6ce1f9ce8	0	2010-08-02 19:19:13	5000000000	3	1C6AbCoB5JBA4fArMKLJaNg3yRMq49AgKJ	pubkey	410440d4561e89fd5ec7959d625bc52850647edf5f993e4cb6054149c45691612e7edd13c8b7a84ef4a9fc2fba47dedde817d6ab44a198e128063036a14297b19779ac	1	1
71872	2dd46633c55b2536ae5e8eb971c05100d70187ad2b27c61230b9f60ec5b83a5f	0	2010-08-02 19:28:58	5000000000	3	1J537KhmtksWEHrjcKFh3Cex2Cx53aRdcu	pubkey	4104d9262fccad5281ea738fc9cae30c11aa9b971d74c79e87962261d316f40c3cf9593f40b67b313989ad0a1f16c9a3dd049e4a0fbf7489beaf94e96abec84292ddac	1	1
71873	8959eda986d62d4798551e5f4a12af4b05f311068ffdf75f15575807b368dd2a	0	2010-08-02 19:32:00	5000000000	3	17aKvt1J6e47WZHi5ozFo1HLi4avhiMXk8	pubkey	410432bb2a944c0b2fbda92c068086a9326aa32b3cb1be3f956158e71ba679bd1cf8ca7daeec52ac8149ccbcf8457d5990639a350c45e56d45327d20e4372088e6d0ac	1	1
71873	a826444beb8f80b1555efb3394c143a5fc6f55ec3dc3e6298e15c47212f382a5	0	2010-08-02 19:32:00	20000000000	12	1Jg3uscufY1zYHrHDhQjN8NY6p1az9xzyM	pubkeyhash	76a914c1dcca9395b365da9f000bcabb1f2fdec944d42e88ac	0	-1
71873	b003a3bc79be5005572521bf811b4ef169a2b5cd0e9d4c5ef99028b584c0df2e	0	2010-08-02 19:32:00	10000000000	6	1KxkVHJsygGj62dBcC39HqJnC3skzCE1tP	pubkeyhash	76a914cffd7191e0ce6dc8ee6fcb51127c20229a4fe1ee88ac	0	-1
71874	644dcde83fb752a4cf7a3aa5f541a6d8d42bb644c05c79202da7ff657bbb819c	0	2010-08-02 19:36:46	5000000000	3	12YDZ9fohvCAktnPXD5G3Q16DKRYBT5dgF	pubkey	4104c625d7c9abadcaecd0023e615037f7d4bc5a5d9f08ff0d256f22842f514f87415777e167855574deb3c2252a1b3f926d0c14871c7d4d6f19c82a3d78139321a5ac	1	1
71874	bd9bcba04e3485c9c8b58824193abc3e82965338f0f888b3d59ae0120324b06d	0	2010-08-02 19:36:46	5000000	0.003	16gxBFXPo8UcFWdGZi9ymHsCMWNZ6suDN	pubkeyhash	76a91401136df34f6a184719cb9be37f796f875004301f88ac	0	-1
71874	bd9bcba04e3485c9c8b58824193abc3e82965338f0f888b3d59ae0120324b06d	1	2010-08-02 19:36:46	200000000000	120	1GsyygNiGQUbhEkQHAGun2bzYNunF7iwMZ	pubkeyhash	76a914ae2e3f3dbba713bb6235cbb9ef353c9d720fd0d988ac	0	-1
71875	d68c339fc812f4555648406a655a8da29bf2aaf7f40f8ad857627f5d6bec7bf7	0	2010-08-02 19:43:21	5000000000	3	19MGWCj1ydM86eHNWcuJQoJGmBZ6tqXJd6	pubkey	41046ae307c3eacbd3e8d47315e10941741cc7e35fc8334b4e1e82808997cd3bd1496cdc5d26c397f8505d1a029b1625a53a748df484eebb095a87b7b5740c3d1997ac	1	1
71875	a45d189e427237f944671d7b0702a23525f8666da2e8fbde7cfa8cd3bda6884b	0	2010-08-02 19:43:21	2501000000	1.5006	1BQYSHXFSTKXT7CMdTD3ebp5KucVfH2zYG	pubkeyhash	76a914722510fd4af3bf1214ad14b64d1f334f5edb49b288ac	0	-1
71875	a45d189e427237f944671d7b0702a23525f8666da2e8fbde7cfa8cd3bda6884b	1	2010-08-02 19:43:21	2499000000	1.4994	12J2E7p2uzLNe5m6uTdxz6XCUW8fzzEUHH	pubkeyhash	76a9140e30387eb136343da4f2189b3d9d29d6fc758fc788ac	0	-1
71876	24480aabb02e66b3b7af3de0c1e9da1bd00dec80c17e5474ff2a3e1f178a6e9e	0	2010-08-02 19:44:43	5000000000	3	1HfTsCJ9Mquzbu64HtAHt2WiKoH9fgMkM	pubkey	41043c11cf93a2293c4861928c6b451d2e03a785edeaaa2c32cc64a5ec778f6a424b6b61c40975b31f561d075f2f7db930ddd87c57475e981ddfe839bebcfd46cfb1ac	1	1
71876	a6e163f2da274ba4d13ccfa80de768536d58bcd8f3bcab837756ba7719bb0d9c	0	2010-08-02 19:44:43	2500000000	1.5	1Fc62D4WWBsSYm2t9PjwaGsuL7eUd7VHJB	pubkeyhash	76a914a03482c4792793c7c6b4aa894a77ca67ef556c0788ac	0	-1
71877	ea9e5403e060220cd8e2f102e8b9034cec22a52f97aa8c85a71659213208d23b	0	2010-08-02 19:53:38	5000000000	3	1PeikDuWGUoJgGDUjN2MetyGZKLqEbNVRK	pubkey	410415e2c5163046de6513c394e24eeefb7638c95b72132486e8412503fb5f218482dbe6f1b1ffdeb0fb2a99a5ad84c7769d563e23cbefc3686a96effd219cc60af2ac	1	1
