block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
91387	f3e738d5187ec8b79e6ac20053ae79355a2bda0b4833953537a543ecf44d7331	0	2010-11-12 22:34:41	47460000000	104.412	14gN4pf5HPz2x18yqUcxakxNZzginW2H7R	pubkeyhash	76a914285a2f4dd0fa470792552f9afdd8db167a9df17188ac	0	-1
91387	f3e738d5187ec8b79e6ac20053ae79355a2bda0b4833953537a543ecf44d7331	1	2010-11-12 22:34:41	5000000	0.011	1g1JpVdi7eqgH6pfwGi9V1nL1q5YENjiR	pubkeyhash	76a91407607a9d7bd0ef8cf3ef6ec509f852dc75a696fa88ac	0	-1
91388	baebd57ed34e2346c244d7c3e08732bff892fd29a824212ba375fcc578d6c7ad	0	2010-11-12 22:41:00	5000000000	11	1CTV84tA57QqFm6vpQc8ELqwFk6qtXj7wY	pubkey	4104d9befbcdbaa1d619bef4320fd336878d0097ba8c8325ec4f37eba8d3839754c4f84727915fc0adf0656274eb64f50d25e89b64fa4369ba4d798839062f46897fac	1	1
91388	7e6174ad47b23a9f3dbab58bc4c32d80abf901a80a8b92f4e3c30b93ba8af67d	0	2010-11-12 22:41:00	50000000000	110	12dTYyvxfD7SPhLjFVHdx7TyR3g8Ty4RTr	pubkeyhash	76a91411dd43b01aabef144ac5244785734a84157c3e5c88ac	0	-1
91389	d9a5fbe814a4ea6859e6a6242745a5e1099be087dace3b8c1402c18f3f0401f5	0	2010-11-12 22:46:14	5000000000	11	1Knqr3P4wsufzVCSi5fnS4VPehJBhTwkYh	pubkey	4104467dca4f84ab5db2fbaaf3bb3480ac3a3f9789d8ba6c65f03a8ac7b8d74273fc71f394df402a4d3bb7bd67e13f06ec0a26ed96666362ec89327f5c3e1241d782ac	1	1
91390	ab502f0be82d048e86e57488ac99eb843d94a6e6a3579dd6240b3b7f25f8bb5c	0	2010-11-12 22:54:02	5000000000	11	1KCuYsrunq94PWBC2mjdart9satTX7FAZs	pubkey	4104a38f2dbf48d114f36bd4869ee8036ee7755fc7c06e436e749beb91495ac1ebd83f33021557cf04e498c938d138b1186671be19e283fbe8c747af1e3e1caba9eaac	1	1
91391	ee8245403dda6407e4ec3d137dca68a5d1feb8630669258749cab407c2f3be39	0	2010-11-12 22:56:01	5000000000	11	1HzttizEg9QCwehto31wqYUAAV9ocTBVux	pubkey	4104dfacd0c448616345555548fd437293f0089d821417748158525773569193970b568bb26010eab9510fa1d70e376d43288f86b6c48c467a7212fa5a8a5a469fe7ac	1	1
91392	61922b7078edc7ebe05bb03c237fd2a5233eaa6bdd6533ae00b5b241372c43bc	0	2010-11-12 22:59:13	5000000000	11	1ASHnk5v53a67bQHUPCWtEoJeGgAESBB86	pubkey	4104a532903b2cdcc227d5cc9cc1e39674035b72d729ce6783c6b365d5793b1dce44ded9bf04b9583b00196afb8148c7c116b4a2bc2d4914e1c38dbef4313b847b1fac	1	1
91393	8942e9b0d1f544d667c30d826cf4276987740641de1f10a918fbd4086d3894e2	0	2010-11-12 23:03:59	5000000000	11	132cvuDFfnLQZfQMRgRHt9E37FyV3qU8xQ	pubkey	41046fa3afd3c8e20b8549f4d2de26a2e6ec159452886ac2bef1d4fe871b646a38f94d1f4a341b7bf36d28ee4a578a938cc502fcf8e119a65b68258ea6c470dad838ac	1	1
91394	414ad1a64bbcb0572dcf4713d70810ce6d409f0b2edb63f7c24af833fc160eba	0	2010-11-12 23:08:21	5000000000	11	1AY3q3pFyuvRY3VuADuKKu2f6F8LnvSCGy	pubkey	410449678d170f9bea83b40dc763ab42cbea9ba8288873a34132a7998700803a2bf144f9cf7c6c830ae7f48b752234b6ced7bdc44e5f7ecc903a45583b58d49a804bac	1	1
91395	cb07d1dc43cc1c30e31a3a5379fb0be63b83967fcf603a9da7ce3e440288188c	0	2010-11-12 23:17:22	5000000000	11	12YKFyv9XAD3UxnWerd6rboyJrXiMvKFr2	pubkey	4104a2d389f889ee25758274282903d92cb96867ec71ced58c6cb01e9ab40dea8dbf327cc813cfda0a082ab3a6d81bf9442fbecb0e0c395d35e5cb76389c23e789d9ac	1	1
91396	3117982079f7421d2b22d5fa0addc347806af77f038d6dd14f12c9ae574ad57f	0	2010-11-12 23:29:38	5000000000	11	1BXoiHcadML68AAArYACBLZEKB4FXD29qP	pubkey	4104f955281d884feda8becddde5614c1a205d60220f4d9bb8fefac75614a35ac6f2d62401d9c2e68a25855ee3229231fb06e4fdf18a7aeef40873edcef1da1d1dc4ac	1	1
91396	90e630d2ea7fcc9c2ae80f425bd387d2ca80b0d05fc9eea4756b5d70813d8018	0	2010-11-12 23:29:38	47455000000	104.401	1MrrL39j97wQq1LbdHHjnEe2QfUhdu9mNp	pubkeyhash	76a914e4d0132ec153b55e69485dbc1d5199eae92e965b88ac	0	-1
91396	90e630d2ea7fcc9c2ae80f425bd387d2ca80b0d05fc9eea4756b5d70813d8018	1	2010-11-12 23:29:38	5000000	0.011	15Xo8QF6Lz54X1jUyTjw13XEp9k452dV6P	pubkeyhash	76a91431b37cc43c0294815244766192e2628928096ce888ac	0	-1
91397	440407c8069250ad7f7d98550db9dff4c7e85a4db3298e5fe263104fb46b6d2f	0	2010-11-12 23:38:03	5000000000	11	1J786UEDUpTmgCucRF4CDBoZFtasXyx7BU	pubkey	410421b80196cf5641543ae2905c069d6fdc1a86b0a3b9f5fe50822be3d89703666922c53b152513ec6d1f2a097dd014a24ce4dae612c4bbf13adf70427994b90820ac	1	1
91397	43c67430b0f49dca53ba89935f53b308e9267b0046b3225cd79bc6d862551051	0	2010-11-12 23:38:03	3000000	0.0066	1HkYpoRNqHw9sd6eLNCivpZamgUCq9QhPe	pubkeyhash	76a914b7be76dff6fd3d81e12b24a7cc87bb34846e492c88ac	0	-1
91397	43c67430b0f49dca53ba89935f53b308e9267b0046b3225cd79bc6d862551051	1	2010-11-12 23:38:03	2000000	0.0044	1DkY29nb5yB7DQAGAxmiXRPLAdsSzMgwy6	pubkeyhash	76a9148bdd4a326869a2d6573cd81081165ebf5eb1704f88ac	0	-1
