block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
66242	f1d6c94775f0a9b5844239e120e696c614cbc40b7818cc6b233c6f790563a5b8	0	2010-07-13 00:47:49	500000000	0.05	1KPKuZyRM3aWUGRUpbWN2CdoidtTfEMnT9	pubkeyhash	76a914c9ab328f1f4794acad2aac8e399a630e84891db788ac	0	-1
66242	f1d6c94775f0a9b5844239e120e696c614cbc40b7818cc6b233c6f790563a5b8	1	2010-07-13 00:47:49	57500000000	5.75	1PFChnFxjjFPQmnKbZ6yTFVDWdFvqVHVBr	pubkeyhash	76a914f4025c2715d1874cb6053a1d84d5d8dab763f56e88ac	0	-1
66243	011f18a54daf81d5c039f9058489e837adb35fe81d22a3b5ebd9799ae5131db1	0	2010-07-13 00:48:08	5000000000	0.5	13u5vkqFRRA4pjjEXNyNCNYnRKsftGomu7	pubkey	4104b3535ac4a8aa10101b03e7f62cbe07d7a2a75503fc3b37d3f881f2021aee9e02a4c78b52ad4051562a326351b9e1607ecbceb25db00390cc30aa615046d8567fac	1	1
66244	20d14fa24dd667443955c4ddc8cfa5481e3ab895346d0684aa3d3ce1928dd94a	0	2010-07-13 00:47:54	5000000000	0.5	1pv49ugF1JviBtWNV4mACwrXyQa2k4a7E	pubkey	4104fe883cc221e338c8335c4c1f1f5c157d0c62cb5823d61bd08331ce1e43a6166f3bbb90dba8225fe0b83d62c8595cb9cf70b90d3cc8982c64d7920434ac0ccb4cac	1	1
66245	3ac955e87502727d08733c4383d83f1cf76ba53a26f39ac79e5e70fb209d63df	0	2010-07-13 00:48:53	5000000000	0.5	1HkQjRbrGt3EDbyLb8L2PSXiQs4q8aZ7bE	pubkey	4104590767adb99a5f1e79d9d68fe2bf18be6bc4a94bac8dbe654ffbb68a230158e819869cad2c1faedfcbaf96bc2e4eb1ce5c144e0aa693cf21263044d5c26e5c19ac	1	1
66246	2623a38f01d3bca3b98d7c28526d28776c41fdf00fdc5811485d24a6024fc869	0	2010-07-13 00:49:42	5000000000	0.5	112qkvgmPccW3uMszB8QCPKRyYP8n8dVPB	pubkey	410441d7797667d305de244e1aa7ef14d4c950edd935382229456356f7bef6136b6a7502f4ad52c72fdc872798cb60f9dc4a5cc352021c5788aa93349949b2aa97cbac	1	1
66247	161afd505a55231646b89b3e43e4f078a2ac0a3f247d486a33acd25e23f3af75	0	2010-07-13 00:49:51	5000000000	0.5	19yhcZfN6fbRewcUtzJX1e9n8vn39bAbNX	pubkey	41047e86a700b7e7e3c2759563125d3beaac2b6a9be1f6936120794938057018a8dd0feae9ee72b14c9e14dbff02a559e69846d6dee6da007a8a6ab91e5dd35ba266ac	1	1
66247	389a015ee909e35e2a41adb504a603bce113c3feded799c6578ac413503f462c	0	2010-07-13 00:49:51	57000000000	5.7	1BKc1nUCELJWWEuhBTnHTQZ2iU3VTjmuw6	pubkeyhash	76a9147135f91401230d1e4ab6044cfacfd0cc2fb69ecd88ac	0	-1
66247	389a015ee909e35e2a41adb504a603bce113c3feded799c6578ac413503f462c	1	2010-07-13 00:49:51	500000000	0.05	1MPvmdTkWGQNuwVUh7AACVrS9h2Jo1Mg2u	pubkeyhash	76a914dfb88d23415d96bdb2900af687da783d233ab3be88ac	0	-1
66247	a4c0e3b5d1cc764bc72b9fdda6b3e5b6f8502a7fc3e1ec74768f74953d066112	0	2010-07-13 00:49:51	100000000	0.01	19kV1ERXeDPQRAVN2hhNU9gQt6Ad92CfTZ	pubkeyhash	76a9145ffa44e90a496a31f3e2167b4b00993d8e1923ee88ac	0	-1
66247	d8e668b3390086e58a5e8f06faf93e29a7709ba064f74e00629c8a483321a088	0	2010-07-13 00:49:51	100000000	0.01	1Me9BYsNE1SMeTMHSrry6zYdGmpwu952KJ	pubkeyhash	76a914e268bc74cc53f9cb0d7f989a6d08fce2e4c7055288ac	0	-1
66247	d8e668b3390086e58a5e8f06faf93e29a7709ba064f74e00629c8a483321a088	1	2010-07-13 00:49:51	4900000000	0.49	1EmUkPcmXc2sEcHp1GhrCUuBzjnjnq17Y9	pubkeyhash	76a914970319b791bc20579535afa1f40ccf9b43e9e31688ac	0	-1
66247	f89e8c94f134489ea8949a469013110336cc73086a46654e393b7b4c5dbc03f6	0	2010-07-13 00:49:51	100000000	0.01	1FKMspL5dNDqtJQVUeNkVjt2ZAm8Q3kXrw	pubkeyhash	76a9149d0aacc032438c854f6ebf739044bb6c2584e5f488ac	0	-1
66248	b51e79214bf505f8dd9400db33e9abdf95dd25da6d09af818d5df2ebbd901359	0	2010-07-13 01:02:39	5000000000	0.5	1A6qFH1KiNhZzfnqY7PCh9tLi3JEhscxJv	pubkey	410443dfba45bb3753bba1eb83c73077d1434f74f90ac134dffa917a0c7e290b4c0223613d8af42526ae686770788a01bf0b75e28ec5b22eae0d6c5407a7d46b6921ac	1	1
66248	7ffe44056c4676870aebfe20553e0c2cd29900e63517c0d6d231e42616c44a68	0	2010-07-13 01:02:39	100000000	0.01	1GLQpyV1ncKiEUyNSqQL8sstjegRAZ4Ef9	pubkeyhash	76a914a835ae0f563d0a635db5a84a802546d745fd5f4688ac	0	-1
66248	7ffe44056c4676870aebfe20553e0c2cd29900e63517c0d6d231e42616c44a68	1	2010-07-13 01:02:39	340000000	0.034	14riKxNo1LizjpSLFHwjaeraQh5CoVvV2X	pubkeyhash	76a9142a4f41e24efcc47cdc0a52d780de1b9ca171afa088ac	0	-1
66248	ce81e86fa9b21d0e1e60b15a39657d9b85a21897ba6f7315d301de3087e8e288	0	2010-07-13 01:02:39	500000000	0.05	1FUZHSWtpRU9Ux9R5xP1bM6kDcWrsnWx2V	pubkeyhash	76a9149ec7f0d8a1c982323a0c8f25c1e1b4df97b0528b88ac	0	-1
66248	db2dd7805d43ab12ee76a5bf456fbd31dd0d3bada73b4b7cf5ffad1d05a2ac83	0	2010-07-13 01:02:39	56500000000	5.65	185gdt1Z9VSHgcfWYXkYMNYB3yJmpYcmNW	pubkeyhash	76a9144daba17414608bb8627289ae98196601495fbbf188ac	0	-1
66248	db2dd7805d43ab12ee76a5bf456fbd31dd0d3bada73b4b7cf5ffad1d05a2ac83	1	2010-07-13 01:02:39	500000000	0.05	149n8H7SD3cxEfcBAzAvnZJoGgMv48xKbe	pubkeyhash	76a91422915fb7ce9bf5360b9fc077f4c65666ebd09c1388ac	0	-1
66248	48d2d169acbef682514d102ab43f608af1ee1e0a1b161634ba2084de42381824	0	2010-07-13 01:02:39	56000000000	5.6	18SGkip4rs8WCWb5ySxfzpZycUgxTs1841	pubkeyhash	76a91451906e1e30da63c59a7093fdd80b055978ae01d188ac	0	-1
66248	48d2d169acbef682514d102ab43f608af1ee1e0a1b161634ba2084de42381824	1	2010-07-13 01:02:39	500000000	0.05	1Fa2LgUtf9uQc5vfoxHMikJATV5K5vExQB	pubkeyhash	76a9149fd09b1099a6215c47f813692db93d0cd19ef4a088ac	0	-1
66248	2ba6e85c904ea2581d77588749c98db78bb112fd85239e52bb4500163f089ecf	0	2010-07-13 01:02:39	500000000	0.05	16wkW1Di9iSejvCzGU5F9oYS8jN7KmMpap	pubkeyhash	76a91441336723395af2af56d37ffbcdd14f978e74a13388ac	0	-1
66248	2ba6e85c904ea2581d77588749c98db78bb112fd85239e52bb4500163f089ecf	1	2010-07-13 01:02:39	55500000000	5.55	1FD6hWeqeNzsnZFMAJpctAdL4G2zBw29Xs	pubkeyhash	76a9149bdb82653ef44fc33396c94a78e33b3a95a276d288ac	0	-1
66248	d07c59031d2cf037d9554fe7f3eb5c3a24ab4528aa7e9352576df1a340f012d0	0	2010-07-13 01:02:39	55000000000	5.5	1DGASqBm1tdW9s5xxXKFgeqf6BoQChfABe	pubkeyhash	76a914867fa227d47d3b3d5d258f7e2d781b3ae18ae6da88ac	0	-1
66248	d07c59031d2cf037d9554fe7f3eb5c3a24ab4528aa7e9352576df1a340f012d0	1	2010-07-13 01:02:39	500000000	0.05	16DPweif5v6vjbeYkp2W9ivDZaHs8KX9DE	pubkeyhash	76a9143930c58d0d58ea5782a30ed0f1c11a72a23571d788ac	0	-1
66248	6ee2a2c17953c13245d3a24729086e1f896b636f5fa9be954dbe25fa2d5e4e4f	0	2010-07-13 01:02:39	500000000	0.05	16wkW1Di9iSejvCzGU5F9oYS8jN7KmMpap	pubkeyhash	76a91441336723395af2af56d37ffbcdd14f978e74a13388ac	0	-1
66248	6ee2a2c17953c13245d3a24729086e1f896b636f5fa9be954dbe25fa2d5e4e4f	1	2010-07-13 01:02:39	54500000000	5.45	12a5B5DnbfupTnA2s9q4seGFJfRAkx6TPn	pubkeyhash	76a914113956268d03e9dcc80791b0804819e29755207d88ac	0	-1
66249	83c820240431d0362f99bd46d9fcc73605d8fa7fc8bba0a7402669f286159c78	0	2010-07-13 01:03:05	5000000000	0.5	1AXL9MG4AfLSwdEkTurZgsYHfgVbiBKNyL	pubkey	4104b516432fa5fb438df53dfc1333982d368a4e75efcd37c027ceae15b43b7e7b1e64ee0580252f94fa7f7c579e5bf1ac8a86f01e2eddd3f10012af92986438e23dac	1	1
66250	a1db4535045e778203a5d54145a5c221787911fc745b192b0f0847086066c880	0	2010-07-13 01:04:36	5000000000	0.5	1HZk4EgSsuMoNwx8NYPEeGHWLso72gvSDm	pubkey	4104148df4b956ba918a7387b14d9b654053e8b5fb777a933a200a5508638dfdf9c302f9e3d65fe6b553ded8eba7c95076281482109cc9bb6fa10e4e04b59589aa4eac	1	1
66250	654749f542cac43593cdccda354971605c401c4f1d9733a84c17f7668ae4296c	0	2010-07-13 01:04:36	54000000000	5.4	1L8FsnWZ2GqhJ69TmNG1CGiZ6cosPC75au	pubkeyhash	76a914d1c9b81a0f2fa3db381aafa78b5a43e5893334eb88ac	0	-1
66250	654749f542cac43593cdccda354971605c401c4f1d9733a84c17f7668ae4296c	1	2010-07-13 01:04:36	500000000	0.05	19Z7vkh1Nd27mBSQsKyaciSZXxjESNrH7h	pubkeyhash	76a9145dd419675049ee745da17bee837213acaa3d67ee88ac	0	-1
66251	0ef4ba5a82f21782174b151262f0442f585899936657a3f0d521c264534ac9f0	0	2010-07-13 01:05:36	5000000000	0.5	1Q1bDx6bhDxFtT3LVeAVJv8AeR7F6MYpRa	pubkey	41048af2e794cd56d32c5f68faf0b974735fe4a35b6436154d9bbd289e85c4515eadeb4753f0011c682835271b2709796cad8be359170742c36804e21f02d14b53c4ac	1	1
66252	5eb582fded4b504a26d29211122f9b0343d456c995ddc5beb03f6f1cf5527274	0	2010-07-13 01:08:09	5000000000	0.5	16W3EMCZc5DDjQbYaTyQBhz5zEk98akiA8	pubkey	41049b10330a89bd194fb64ae3834de1a8caf0697990b64393d1305281ebf15a044905faaabe89bc63f412e52bb089536bc95a1c102eb78fb078f49ac3101353a9a5ac	1	1
66252	aa6ee86e2f617cd554b4aedb978d215c1f59c4059ef8f5001758999a1266e5b0	0	2010-07-13 01:08:09	5000000000	0.5	1HrMzAeKQPD8axg55os4vpUcL4EuidLAmC	pubkeyhash	76a914b8d7e99f3aa83a56baa7d6e5fd3cef277032a68488ac	0	-1
66253	d5f5539604ee0491b8c6b3989d0adc1e8ba8b069e8d905b0efa9ab9deaa40a2a	0	2010-07-13 01:11:01	5000000000	0.5	1EWNXnp5quXKAGbCmtvLE5HVPZdZsQvTEx	pubkey	410403422253d09140e7de3d3bc9204adf74653474c5a2ade16116c06b18c37501bb81f9b833448ecf47710d1c81a0804a6d2f5abb0f5f9521b4d5425dfdf5ef3003ac	1	1
66253	3a2cb35267e38e5b039d9865b93ce1a7812e709cbc71cc3f8488b96c8d34d9b5	0	2010-07-13 01:11:01	500000000	0.05	17xVzGcqNAuDmPGG9dLhru6iZWu5pNsVdK	pubkeyhash	76a9144c4fd47f24f23a5730d4b49518ba9c58bdd39ff388ac	0	-1
66253	3a2cb35267e38e5b039d9865b93ce1a7812e709cbc71cc3f8488b96c8d34d9b5	1	2010-07-13 01:11:01	53500000000	5.35	1LpfYS7Kyhzf3ddTXDDx1pTiL3YLaPYjLN	pubkeyhash	76a914d96e1d00c27a2a0ff824d08875c8f355f08d315788ac	0	-1
66253	46dd9ceb446d1262f75a022dd2fa4697a3b3ac2b2e51f392deadb41a7be2410b	0	2010-07-13 01:11:01	495000000	0.0495	12SH6UEGPfmonV6BCt8Ftw9Y2Q6fzdAu7S	pubkeyhash	76a9140fbff5ad397ce77284ae625eb46a486627d0493588ac	0	-1
66253	46dd9ceb446d1262f75a022dd2fa4697a3b3ac2b2e51f392deadb41a7be2410b	1	2010-07-13 01:11:01	5000000	0.0005	1FpVTHHs47yj3PRV8H7GtBaYBrr5vHMAuX	pubkeyhash	76a914a28d1009739064ff79ed47f4e9bb6d95f9e1e03f88ac	0	-1
66253	a6a5d46db908baef5b3f804c7c7417e4b7e2287a1582395b4012630c2a9986dd	0	2010-07-13 01:11:01	53000000000	5.3	1NgQt4TxxAKno7LKwvqFbNGXndmuhJ1u4N	pubkeyhash	76a914edcecc5ba451577c83fec9c650a61784d562a7df88ac	0	-1
66253	a6a5d46db908baef5b3f804c7c7417e4b7e2287a1582395b4012630c2a9986dd	1	2010-07-13 01:11:01	500000000	0.05	1MuvqCqujH1tdkmRcPK382oFekRqsFHQ81	pubkeyhash	76a914e56514e5f05b72f1d9819c496480b97afb696a7a88ac	0	-1
66254	2625294563b715d2b7f3a1da891c44081362c67aaa8a2d6810b8b06e905de291	0	2010-07-13 01:10:24	5000000000	0.5	1JyzpQrQzQCYjqf9FUoD6gCnew4nmbrJVQ	pubkey	410412f53e7b65a2be6ae1bdc2957b9ec8202456cb6a4b612d324eede908f6fdabb5a90799e7675275b83fc87d1a7f9812c5f9dbe5644ef95fa14f216d975b39e12dac	1	1
66255	c1ea0927d2a03f94f94fa1a075bc2d597a4b4c420813daf857ec3e9e82ca9b53	0	2010-07-13 01:17:18	5000000000	0.5	1G8p5TQSyt3pJcEJY6bBSnwriYxLWH2akc	pubkey	4104b5891bcab18815c4074958610909017cffb44eec44d6c814d2eac3babf5a57b89126f3030d327f18d8834137bfff5a99b00fd7da754203f1a614c9af463d4194ac	1	1
66255	952c608df23c25339dfcb85cde04e651fd24d1e30791152b3ec9cff26d053c7e	0	2010-07-13 01:17:18	500000000	0.05	18TJs6SEAc8dmBeJdFjnYhk4ouijKBtADi	pubkeyhash	76a91451c29b7b055f6aff40fe5cfe1723e7af9f17b91c88ac	0	-1
66255	952c608df23c25339dfcb85cde04e651fd24d1e30791152b3ec9cff26d053c7e	1	2010-07-13 01:17:18	52500000000	5.25	17ftE5nJejqY2hfbGGAxriVMNqpmM3Rvfc	pubkeyhash	76a914492b527b4f0a5558e2b14ff23d95975be5cdc4e088ac	0	-1
66255	6cffacc6efd6d5b1ae77552ee5d9a47c7cb5d39083782fbbb0798ef28d0c481b	0	2010-07-13 01:17:18	52000000000	5.2	1PQyzBH555YehtQBEDK4hLMQuc5wvQNwYs	pubkeyhash	76a914f5dbe75a94c386c9cd9d085b647f1865583fc4c488ac	0	-1
66255	6cffacc6efd6d5b1ae77552ee5d9a47c7cb5d39083782fbbb0798ef28d0c481b	1	2010-07-13 01:17:18	500000000	0.05	1D1Cor5mFuhXzJNDnrc1pkRW1bK9on8R9E	pubkeyhash	76a91483ab5db053b74697765a7d0ae2fe9806a312c5b088ac	0	-1
66256	339d0dffe9ff50c81a4194196f0471a1b9d1ccbf199b2642815f28dc774e4b8a	0	2010-07-13 01:21:04	5000000000	0.5	1x39JvhsPKA3ZYntvQu5K4ZTJowy36BwF	pubkey	4104c53e0e1d22779f13affaf448064d324b6149859d8516425c9bcc4c6bb4eb3171b547dcc30129a78a7fe34da0d19e858430a40ea9bc290ceb7df982dd3bc0aea9ac	1	1
66256	43aca4ce26614d2d920da95555a4ae6b6b38d88dd256d6ebda5c643cec3c16aa	0	2010-07-13 01:21:04	5000000000	0.5	14PdFPcJGg1FumG3dc6ezK9ymqQftUn6XE	pubkeyhash	76a914252fc9725507ae6504b80996cb7820254ca94aa388ac	0	-1
66256	6cd6ca215e562affbdec0348cadb3fdeaf088ba6bb9ee93eda9f464785feb8b8	0	2010-07-13 01:21:04	500000000	0.05	1CGJtArpHAFQuPRfd4rdvvr8Xf75hj4RgT	pubkeyhash	76a9147b8e8ce674cbe94e8881a3412d48443f7599c9a388ac	0	-1
66256	6cd6ca215e562affbdec0348cadb3fdeaf088ba6bb9ee93eda9f464785feb8b8	1	2010-07-13 01:21:04	51500000000	5.15	1KXaUQTnJbxREsHUS7xBmSTS58Kpaepwuc	pubkeyhash	76a914cb3aaf3437f6029a047a52684ba515921b1f9f8e88ac	0	-1
66256	b8b83d5dd09d5ea7e2fad6adf802fdb5e654b318b8a6468f1c857567e2c42de2	0	2010-07-13 01:21:04	4800000000	0.48	1MWc72qPR58fNMHNEi8QWgykxXvgY3boo4	pubkeyhash	76a914e0fbe1c48fb35527c008b0cad3457c6b8d8cc41c88ac	0	-1
66256	b8b83d5dd09d5ea7e2fad6adf802fdb5e654b318b8a6468f1c857567e2c42de2	1	2010-07-13 01:21:04	100000000	0.01	1Me9BYsNE1SMeTMHSrry6zYdGmpwu952KJ	pubkeyhash	76a914e268bc74cc53f9cb0d7f989a6d08fce2e4c7055288ac	0	-1
66256	e97c973b881b0c961329c2a4a0c959a522c230fe9bb936a4db329c6c09196cdb	0	2010-07-13 01:21:04	500000000	0.05	1GHTAxzhHwHgaYs45VYn8qrTw6obfjmjDg	pubkeyhash	76a914a7a663a7c15c4fba7777420c250f4d1a736604fb88ac	0	-1
66256	e97c973b881b0c961329c2a4a0c959a522c230fe9bb936a4db329c6c09196cdb	1	2010-07-13 01:21:04	51000000000	5.1	13rRtETwSeR8JLh8oKgfdun4XndouQ18aK	pubkeyhash	76a9141f4967bdba28734e723dd47de7c1da873bf220a988ac	0	-1
66257	b4d1dde53a82f7e741434e7f5ebc11911634432bf94b121689b91f475533570b	0	2010-07-13 01:23:56	5000000000	0.5	1MHJk3su5AapC9Epk9uHyEKivAYrZ6i2c9	pubkey	41047087b5415807f9750613a791b768bac74210be7d1ba7bc513902b4db94bc30362625112251f8d33d530d58a7c73870bbae81ac60485da1cc26147a468c4ea93bac	1	1
66257	0e49134d6dc4c708261cb689f53ab5ce635d737d553985edc5dc77f3fa123370	0	2010-07-13 01:23:56	50500000000	5.05	154ZjaE9sr9RP1ehDP74sikePBZwrVe4kP	pubkeyhash	76a9142c8d1374bfd0655accc209cc2914ffa116ad59fb88ac	0	-1
66257	0e49134d6dc4c708261cb689f53ab5ce635d737d553985edc5dc77f3fa123370	1	2010-07-13 01:23:56	500000000	0.05	1MGcRYm3MpGjqqTFsxHAJWMRsn2U5yB6PK	pubkeyhash	76a914de56532e8cc4f143ae9a4d12fff6aae5b53c75a988ac	0	-1
66257	6babf8a934f02deee6773c8a4ef073de760e794967fa99209a8d51634cd17abb	0	2010-07-13 01:23:56	500000000	0.05	1LJSQaRritKAUf1jC5DNbpMXCPi3ku8Td8	pubkeyhash	76a914d3b6ab6513bb75b30bf7658a993f3d0aeac28c7e88ac	0	-1
66258	800c2bb74159e6faee09df55984d0c112a6430834e9b83b5fb10ee6fdd4ae218	0	2010-07-13 01:21:47	5000000000	0.5	125fxhDmbxJhH6nCnbnRiKk6b6sRgNnzs4	pubkey	4104fc5cb11cae990b5433e3c6c5f1f4ea9b5887faaa275ab110121883a84d71d3661a8ce15801f1a9a719d63023758cefc80022c28c7458cd5868e00aa4ef698cefac	1	1
66258	38eb33e27fac7a4e9d8459b5e6354483c42df24350d6137f2fb57082b1f45ac9	0	2010-07-13 01:21:47	500000000	0.05	1MQsWMonjrMGdMWKqUptM6T4hRRXG6kJP4	pubkeyhash	76a914dfe63e44c523826aac3889596bdb8a6da5c42ffb88ac	0	-1
66258	38eb33e27fac7a4e9d8459b5e6354483c42df24350d6137f2fb57082b1f45ac9	1	2010-07-13 01:21:47	50000000000	5	1C3UwRuBRyuJdmVQqQumuBw1xbCu3iJ9Py	pubkeyhash	76a914792189918e62ca319ab7d7c1af08b354f6e553cf88ac	0	-1
66259	3fea27ba9544ba1bbc14c9aeb373a2f5736a36111f560db01917aa7985be0273	0	2010-07-13 01:27:56	5000000000	0.5	1Fy8QZRUtN9r63ZxbDkQ8ZNAHUW1eXc92x	pubkey	4104cf7e0232c852f5eb406c96be35086f9f1c15760a6915408fad34c4564fbfba39659a2c82ce4947eae0270fce47d9322a8397eb2db0b5d39173f7641fc5bd8b0aac	1	1
66259	a01661eccc34576868ab7bf7257201127675bcf76c97206dcc34256a4fb4e259	0	2010-07-13 01:27:56	2000000	0.0002	18RxHTrUi7jwiccZTxYhsuAhZFK4auZiTp	pubkeyhash	76a9145181031f75af5e11cb38982d66fd412bd456520588ac	0	-1
66259	a01661eccc34576868ab7bf7257201127675bcf76c97206dcc34256a4fb4e259	1	2010-07-13 01:27:56	5000000	0.0005	13ebYXbV5AbcYNppYPNLZAChmbtygi1C6C	pubkeyhash	76a9141d0c7a493db2471269b69ac4bc420e7b80fc070588ac	0	-1
66259	ba9d3656311cf55b30080267d71f6acc81c2ecec8bd97c960d3b638f28214dfc	0	2010-07-13 01:27:56	5000000000	0.5	1Pz2C2C9yZ98ohCfMCtuYHLHVJBmp5WvgU	pubkeyhash	76a914fc1b786e6f24886444613de76c3b9c0ad79f9d8088ac	0	-1
66260	67a949d505ce94351d8a845bad9655781d5a5516baf264ecc29be19f483bb05f	0	2010-07-13 01:29:47	5000000000	0.5	1LKsYREquK4pofp4brNKdce1ebVjHcWjCz	pubkey	4104658f7b1c522ce4359a9a5882a5fc00af6c49ac75e5aec8dfe17d35b16d947ad6ee02ac12252ea00f4fd7f48ed547eb005fac51af85f4d109612dc0b443df5f9aac	1	1
66260	7603bb1592cc8e830c8b529f58f60193463cd8387d20ca7f3747a4c63a6e6373	0	2010-07-13 01:29:47	1000000000	0.1	1DRB1qvwnWvR4tkBBsd3fHBRd9L9VHb37Y	pubkeyhash	76a9148833da2a68e2175c559a695f887f782f2c0ce8aa88ac	0	-1
66261	de3800904f9207acd091a6b6c714bdb012bba45b706a8b8be86c08eeb5d97b17	0	2010-07-13 01:29:33	5000000000	0.5	1Jc1VCNxKNfm8tvrc94q9dEiw7e84e7HyC	pubkey	410412351c86c145d171ed9066b8f0bb010b140386452ad4a044299207216e0411ec7571e535c0188b39cfca0f6d2a0b4180c94b28f83f9c2fffaba5a6e2a045da55ac	1	1
66262	0fff7317c12c34edc96052d93635ad5a3e431425286c9ef697bfb21a0a215745	0	2010-07-13 01:30:26	5000000000	0.5	1CTzgBzTGehocaazhnSiM8TMpCditswJLS	pubkey	410496f5aa0f140188adbcb79f5df50d021c03629130c3439731bcafbe8edb2cc28f48b1d3c81ec0b0bf52d74cb3cde7001c058c253131981461c58962236e3c7418ac	1	1
66263	de582763a0f8efcacecf72da9ac94889f486c9aae6746ee9cfa3ef02b4c2ebe0	0	2010-07-13 01:32:48	5000000000	0.5	1CwpajbBHh611GUnuRFoEqssTg1pDpDSHi	pubkey	410455ac9acbd76809856240a153504334f851afdfe692ad401476381a9c05e3e08fef48c088e023ecd9f8bb4ae8f5a1c17aedbe39fa8d57401e1138f0fd70415afdac	1	1
66263	e39ec47565cd2a3313a2f2be081739950369d3882be39a635a2da5e17f60e038	0	2010-07-13 01:32:48	49500000000	4.95	18ns5j3EK7CJyzScydYqHEd3BAgjo6egwr	pubkeyhash	76a9145575679833d470497ae3ba37ea8eac242453184888ac	0	-1
66263	e39ec47565cd2a3313a2f2be081739950369d3882be39a635a2da5e17f60e038	1	2010-07-13 01:32:48	500000000	0.05	1PdcgsJc1gpe3DjztgY4kaqceEtdgH1MzA	pubkeyhash	76a914f83f883d0bd91d1af39034587ef9be8345deffb888ac	0	-1
66263	cf057a5a38204d35db6bd92d25eb4bc867e523e08cbfe555f2496e463d6878ad	0	2010-07-13 01:32:48	49000000000	4.9	1HB9t6SCcfPhr5r4NDgY4jG7dnegm62jVD	pubkeyhash	76a914b16d95e8b1aad83f1c8c61ced780793c57e89eb288ac	0	-1
66263	cf057a5a38204d35db6bd92d25eb4bc867e523e08cbfe555f2496e463d6878ad	1	2010-07-13 01:32:48	500000000	0.05	13ebYXbV5AbcYNppYPNLZAChmbtygi1C6C	pubkeyhash	76a9141d0c7a493db2471269b69ac4bc420e7b80fc070588ac	0	-1
66264	8d92d2af2691b92f68eac163b92e56d1a34bb45905625540c35fa4a301c6d0e3	0	2010-07-13 01:34:06	5000000000	0.5	1ANu7NQNtuxW38UMRKWTkJowS9mdnxaZJW	pubkey	41042654b788c695eee15bd1bb93257ac3aa7623430922f0e730c7043f57abc5fee661960f13f1b35db910324cbe5120cd21a5ad4adbd5a91900de06b5ef02a5ddcbac	1	1
66264	3eb82433ef4bd2abce91626c2cad8d295e8cec2833c2a47cc18f7051c3453471	0	2010-07-13 01:34:06	110000000	0.011	1C9hVuJ5aqj9uESYkyLS1YQaw8hRMq8HnK	pubkeyhash	76a9147a4e84814585875fb7eb551df3359c5750a144d388ac	0	-1
66264	3eb82433ef4bd2abce91626c2cad8d295e8cec2833c2a47cc18f7051c3453471	1	2010-07-13 01:34:06	5000000	0.0005	1DM26cA8kKzGYvhzxonRDDVi9ztBAd8BJx	pubkeyhash	76a914876abe7c5c8608c9bd3dc17755a8cea7fa461cf988ac	0	-1
66265	d2d850334c4f6d08ea8f53e562d89c0836f6bebc296c9afb58a033aaa67b261b	0	2010-07-13 01:36:29	5000000000	0.5	1B2Yhk1HHJ3oBzJApf4F5EFJou6K3yrNdP	pubkey	4104a6d0a39097374c92044d8ab9e9bc5fee87bf249d6570a1884a977d77b34e88d247b459315df5903bf073ced77d0120ad6b7ae065a5b2e5f51b34b7203739766dac	1	1
66266	cc625207d27e4662c363a73db27e5f4b13bf288b76d4db1e00e6f09abc12652e	0	2010-07-13 01:37:54	5000000000	0.5	1P5Q4mrmt8zC8avS8444r3qDZnLZTZrbje	pubkey	4104fb4cb0b493e07c9a9d4163243e08f9b80794c1744e7000531d736b0d2ec5d0ef91641d1e306a7d45d66e49e60ca62748b938bb034a5f110c1360f9c3c7953b59ac	1	1
66267	b113873e2fca02722a219a42cffb0ed20290fa120c0e589f036cd8e24a88ddf8	0	2010-07-13 01:44:03	5000000000	0.5	1Pw4NaMWNVGnisxqiLnZSqjg7NMcQsNwha	pubkey	4104f974ab93f56957a5f8f0ba7155e41ec26332c63a5a06d456923fdd97abac434c37af17240aab3cc48f6f7415e64e406aa5b252f1538cfdc0587791ed743c825fac	1	1
66267	09bc1afe00e55f195a9b60e4835b9d55d7c1e1316413a3b33bed422e7abcb800	0	2010-07-13 01:44:03	500000000	0.05	1LFQXKJ151FE4F8D9swmsaSgZHh5UGkzbh	pubkeyhash	76a914d323d95ea8ec806a546ac7126bf55349181f8b6d88ac	0	-1
66267	53be3d034a34e194852f071d3e0a2a7aca1b4f16f2796070df1eb09c1a2bfe15	0	2010-07-13 01:44:03	48500000000	4.85	16cxXsiicoUvgsmEjAaRAXiw372cnk7mD	pubkeyhash	76a91401101877ea650eec377902e7444edba0c910314c88ac	0	-1
66267	53be3d034a34e194852f071d3e0a2a7aca1b4f16f2796070df1eb09c1a2bfe15	1	2010-07-13 01:44:03	500000000	0.05	1JpLBb3S9PEdft2SsB3ZT6YnwwNWqupYTJ	pubkeyhash	76a914c36db3887155cd7af8866db2228f338b1cd3e06588ac	0	-1
66267	87a52f7e80dd12df531dc569fa0df0cdf29bdcaa7cefbe022fa937018f951f1b	0	2010-07-13 01:44:03	5000000	0.0005	1B9sZfqVRVws7jK471d3C3VLEUiqmbtNPh	pubkeyhash	76a9146f5ecb2ae4a940e7d9287433f64e0eaa0459e34988ac	0	-1
