block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
69434	2d1807ae76019844e007c81a73822d24c9e30c21d5bd17aa302510717deb9e0c	0	2010-07-21 13:46:54	2500000000	2	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
69435	7e13192ddce7be085546cf1b90eb0f7a62b4b91b1f6420c0f5fbf1a6bf494b06	0	2010-07-21 13:49:34	5000000000	4	1jmDKs1sC31sUSw1UF67p3ntMJsgTCGdQ	pubkey	4104ff44392b8762fe063098830d5b56b7631031a6da6107f0374ab1cfaf50eb8697232d89bf30d60343ebf05e338c71aeb7b0cde9373b2266489654e1b0015b7db1ac	1	1
69435	dfe1353ceea363a85974ae815d6ec0ed4b9316500c33bbca0944a369bc4441f7	0	2010-07-21 13:49:34	500000000	0.4	1G1jAXvQopW3Cris9fxscn9pVWzy9KmdR2	pubkeyhash	76a914a4ad15739c14c5dd705684480ae52bbac2e300dc88ac	0	-1
69435	dfe1353ceea363a85974ae815d6ec0ed4b9316500c33bbca0944a369bc4441f7	1	2010-07-21 13:49:34	2000000000	1.6	19uBnkGp5rTEUFDBMtv9Sfinf42SdBYWWL	pubkeyhash	76a914619fa46b018680f77fe34309c9034191ef4c244488ac	0	-1
69436	62d79d48b16ce0a6b7442c8082ec4eac262e207663a9b7ec4aafe4555eb439e9	0	2010-07-21 13:59:18	5000000000	4	17ocC3auNB8WUcZ9eZMHgsgGoVHstWicas	pubkey	41044c33644c982a622ca9a386e6ae1e886ef099481a0519eade94c61722f5deba182ce4920c3a5b5fcfedce45c0c4136050e7ca0a0dc4d33360f23e4136594093acac	1	1
69436	7e7d63c3b308a8ba3bdaf72999f8fc2858129b4a9e3b41406861f0a22518b71d	0	2010-07-21 13:59:18	5000000000	4	1DNtKMFWgYMAvmVvQf1G2HbaYqAedy82DG	pubkeyhash	76a91487c514d3240dfb0ad4ec274a1702bd3d2e85757788ac	0	-1
69437	a2f16f8865556a4c821126ddbd627279f6f2b79b2dac137f67cc88565184a953	0	2010-07-21 14:01:03	5000000000	4	1DDcje1NkzU6o3sCe5WQEzxunnWXPN88wY	pubkey	41045fde876c620039e634f291dbcf273ce08667dfa6e91cd1e2c043ec9ac69adcded1451bfc2fdd442cea1fac2613e63d055390735012ee742c48abea46ab84227fac	1	1
69438	6b6dc83946b683b5f6dfd593487b6515c13a8bafb15e9ab14a4a4a81223cde8e	0	2010-07-21 14:16:21	5000000000	4	1LhJu6wzBzbBjKozHAdKCVy8QRFgpAWad1	pubkey	410471f86ffa08d5bdc0fa85f13cb9cdca611ef32b43c4c99fab0e497cedd96d26dbcdd649255de355b26ac754eabd125396c26c7e437b33e53bb19295794edd6b9fac	1	1
69438	a04b17b3078fc0a64c69f7a17a574ece2064994eb4331bbfd29a7698d6051111	0	2010-07-21 14:16:21	5000000	0.004	12ry96wGchJf9WTvoFRaS9RAmgbfZQC7Z2	pubkeyhash	76a914146b5ef7d7441bb0e0360834d758d2a38c33f13e88ac	0	-1
69438	a04b17b3078fc0a64c69f7a17a574ece2064994eb4331bbfd29a7698d6051111	1	2010-07-21 14:16:21	1995000000	1.596	188uqDGGg9zeqJr2TqtdYhrEpWU9Ebaynj	pubkeyhash	76a9144e47e4bd1611edaede01539b5c3a648110f67cac88ac	0	-1
69438	2e69d22b4935377260ab2c63b3b0df7cac577ecd5196d2e913bf96d22ad76554	0	2010-07-21 14:16:21	1990000000	1.592	16Hi9KbUvBYzgPB4DJitvddgbeMLRejtRw	pubkeyhash	76a9143a01a10f2120c62d87362ada5bcc2e9c5b2056f388ac	0	-1
69438	2e69d22b4935377260ab2c63b3b0df7cac577ecd5196d2e913bf96d22ad76554	1	2010-07-21 14:16:21	5000000	0.004	12ry96wGchJf9WTvoFRaS9RAmgbfZQC7Z2	pubkeyhash	76a914146b5ef7d7441bb0e0360834d758d2a38c33f13e88ac	0	-1
69439	1750b479fe7b128ed7bab46ec2161a9e570843e0d91552cb19597590674025e4	0	2010-07-21 14:18:28	5000000000	4	1CpApcPRyRxkZ3sBJcTLWuk5duiU98tHR8	pubkey	41048a18a25a9027baea5bf64de698d8508e28f9ba168f5b3797a02a563f8bf96f36bc871f2dec7faa0715c0b8a854facc00e0f024b3e37dae338680ae3fafcf54a3ac	1	1
69440	fcf5f96f7dfde506c7abd0a0d20aaf2deb06edf2f411edb4be4d2c1e93711730	0	2010-07-21 14:27:39	5000000000	4	1FHVyyfmQuM9hfSZQNFWUacpKgRZKVvSm6	pubkey	4104be671c978e6f9ab7a75ae50d1fcab1e513df8b4c7173568e62808cf9c3b6e3e601353e8cb325b66aa7e44f801791377c660b9ca1122589d745e78d2443ca23d1ac	1	1
69440	3ce0429d4f2842f224c7c2aa2ab4d015897aed9aadf9c6ca9c841cfac38d2c7b	0	2010-07-21 14:27:39	5000000	0.004	12ry96wGchJf9WTvoFRaS9RAmgbfZQC7Z2	pubkeyhash	76a914146b5ef7d7441bb0e0360834d758d2a38c33f13e88ac	0	-1
69440	3ce0429d4f2842f224c7c2aa2ab4d015897aed9aadf9c6ca9c841cfac38d2c7b	1	2010-07-21 14:27:39	1985000000	1.588	1CYVujAhVEBMbwpL9FAvpoNHBvi5p5GVot	pubkeyhash	76a9147e9e69184f8e4b6039dee2fe8c977391a0f26e9888ac	0	-1
69440	95eafc3f2b6d00d93c6ddb188c536ba3c2236915bfe79620d938f2b848102449	0	2010-07-21 14:27:39	5000000	0.004	1Ga3uzkgcz1rqLWj7AvC1qYFHq839Sye2r	pubkeyhash	76a914aaca0bb60a12060206497ee16caf62fd0618fd5988ac	0	-1
69441	0e3e1885510f90d54fb3b0ee062bd3881bc8c5a065827d62fa23ad2f4a18f2e2	0	2010-07-21 14:35:06	5000000000	4	1zvSerTHfgG5iT7qXQayCsiY7tvodQK3Z	pubkey	410489cc94bdc05e85e86ee5c5a07571d4f30f8c9fc306774f76f1fb9fcaf711f300ff21042172c4b47baeaafd9b0637c2c5a4bc8e7b9ff56ada18f93038bd5c03f1ac	1	1
69442	573f67c2b4ae8b7ff8c0233c5bcf44d4e3da08811b9d3c8ce53536fb020b0827	0	2010-07-21 14:49:08	5000000000	4	1BcFVcDnAEopkjZ51aDbNvDaQT3oApYVkN	pubkey	41042c5ea7b553c5488a915e76d325bfda95f6e7f17a9ec5801d6165a757091896135824d7bd912c2aba598875f5d7cced272fb41717cf22a96228cbb9e10f447895ac	1	1
69442	76bc211ad0c33046b72e98c3339d607f40ec84ba78beb52b4be08c1e7c9f4e08	0	2010-07-21 14:49:08	5000000	0.004	1PYNA9F1FkEAuxpfySoPZe854JgNfy2yaz	pubkeyhash	76a914f74152d4520c81df909f70c53812844b493b317188ac	0	-1
69442	76bc211ad0c33046b72e98c3339d607f40ec84ba78beb52b4be08c1e7c9f4e08	1	2010-07-21 14:49:08	1980000000	1.584	1ExQGF1iLvTe3DVrztiVzNiQmFEFQCLXnj	pubkeyhash	76a9149913ee8fe8fd61ccb471304a599e2da719fcb12d88ac	0	-1
69442	8556caa606d0f520bc24e4770088b750908f9d707b87a670014c841596e50f79	0	2010-07-21 14:49:08	1000000000	0.8	1E55FYtLto7WpLSUu6UgNMEr2xprUzVab2	pubkeyhash	76a9148f5ed8f406e924bdee1ea0f67370f2cc98aad37888ac	0	-1
69442	8556caa606d0f520bc24e4770088b750908f9d707b87a670014c841596e50f79	1	2010-07-21 14:49:08	4000000000	3.2	1DR1CXhWinuLEjFkjCdWDMK6X3maUw3nAy	pubkeyhash	76a914882ba88e59c773149e1f7b3f2404bdf6d2beb28d88ac	0	-1
69442	ab9e3b598ac593fbf7fac60aa3ab96360942a4247cb41cf6e8ccc2f809a5fff7	0	2010-07-21 14:49:08	8000000000	6.4	1AGUNjvmuUsyXK4yMpC873gDCTZdduS91M	pubkeyhash	76a91465a6390be774f299938df8a312c9b74c4d7018c288ac	0	-1
69442	ab9e3b598ac593fbf7fac60aa3ab96360942a4247cb41cf6e8ccc2f809a5fff7	1	2010-07-21 14:49:08	2000000000	1.6	17wFfJX1qji1mbqkym4DqnGjRwup5Tdk72	pubkeyhash	76a9144c13745aa30dfc5be86e6ebfbec5d364dbc868c388ac	0	-1
69443	265afa5e7b268e867d926ff83c5a8cf9a750fb1aefdc5ca85292ead5d528d763	0	2010-07-21 14:59:50	5000000000	4	1G7bsp9eYuDNvfgi4mUocDPMY2kFQc9F3x	pubkey	4104f5b00c6d5453a9e9c4a1f8693dd23280911f0c00634f5165853a4d54d058fa5db3708979d60fc594e6a2dcb2e5787266c062d48ae4ece17c15a7656db3c054f5ac	1	1
69443	01564ccc527c233ba79f3c747ce7e1854a817c8f981224b0b55877e2d98682ed	0	2010-07-21 14:59:50	10000000000	8	1J4F6Beb2zFSuoyj15mdhw3HA7KkEVa8DS	pubkeyhash	76a914bb1725bda871865ffd5c433e69d56411757e9b7d88ac	0	-1
69443	2d5c7493d03ca86be01b2bcf1293ba78db1b12b060af51b2a40c66238cc83e6a	0	2010-07-21 14:59:50	5000000	0.004	1AqRxBUuMg5gEMYSpUNgD5JwnA354JrgT8	pubkeyhash	76a9146be1ed352c79ed4b3b01eb7aed1295e12d21e73788ac	0	-1
69443	2d5c7493d03ca86be01b2bcf1293ba78db1b12b060af51b2a40c66238cc83e6a	1	2010-07-21 14:59:50	1975000000	1.58	1Lm82ryWygLMFDrNFM9aVJ18di9nTRqHZm	pubkeyhash	76a914d8c28ff383ce49c357a7f23dd9f3c2f7beac3f7888ac	0	-1
69443	d5e5839a3769e03251649fb2ba9c7e9a78c0de00a3d493eac225a2c158c40336	0	2010-07-21 14:59:50	5000000000	4	1378aLQwg3GXJ5x3H4u13bA5kYN6taQcSt	pubkeyhash	76a914171912065ebc2d7ad940e252427f9c21a8d3339e88ac	0	-1
69443	e29435418e5cc2ab9a65386bbe7575f619b7ea1ecbd39bb598c0fc21370cc692	0	2010-07-21 14:59:50	5000000000	4	1378aLQwg3GXJ5x3H4u13bA5kYN6taQcSt	pubkeyhash	76a914171912065ebc2d7ad940e252427f9c21a8d3339e88ac	0	-1
69443	f6348f5fa7d7e9e41bc45ca6a4ec0771e4300c1cc279e1ff493a6abd791ec55e	0	2010-07-21 14:59:50	10000000000	8	1J3A7HovGXxK1GoCGMJpXGKa5sSwCrNHJ3	pubkeyhash	76a914bae292d71b6208e20769bcf12df9db1d15d99b3988ac	0	-1
69443	f748a52f9926ae73ac99e1d43aa3aeb31ef81dfa63da510c60eff3f6c275fbe8	0	2010-07-21 14:59:50	1970000000	1.576	1A46B1cPtYcKwM71s3APFuY51Sk29qaYFe	pubkeyhash	76a914634eb2a34f072cd476f6be44061fa899d6404cdf88ac	0	-1
69443	f748a52f9926ae73ac99e1d43aa3aeb31ef81dfa63da510c60eff3f6c275fbe8	1	2010-07-21 14:59:50	5000000	0.004	1DatEViz32EZdVuHrtWSUw513VddykYTRR	pubkeyhash	76a9148a0a00c6828773651841a667e41ec23a6c03787188ac	0	-1
69444	2767de7429f13cae87ea53a42d616ffbd2188ca9b32bfcebcfb5bc85303453e1	0	2010-07-21 15:02:45	5000000000	4	1GYVF9kEV1XTroWBYuaVFP17wbTDxpi2cw	pubkey	410440c81427c241965f16dfaec2b45de04bf9c7fd8fd62ec50d438c7f9dcfe7a8caf052700926535bd594963948c75606dcd7b1799c589075b2af5642606eebe263ac	1	1
69445	441686db000ab34f8c16bbe2edbbc7832fd1cb1babb650941165bf4e20a2ef10	0	2010-07-21 15:20:29	5000000000	4	1Q3ZncqfnbKukeEDxK7kvRhporpEnRdNd6	pubkey	4104f0983b7b0087881b1e91fa11627d7e0226be7151d764c09f0e583c77263dae573a26ff7b530fd76f313eb02047733d8b5bdc02aeceda79c3ae933ce0559a0b67ac	1	1
69445	a7afb9f530069152970a7975b151bec4b7ec6a5297284d409df31fd727e31294	0	2010-07-21 15:20:29	5000000000	4	1rogUR2Tt2pkafWb7boPMt8Dxn1fc8yfn	pubkey	410403c4c8896bf467b2791b665b20029070aad078a95c33141ce0d65798f4df6059380ff3fb252770461e9516a4a729fed76b36e1f1a5de3ba4b7e1b741c051acc1ac	0	1
69446	a39ea3395189b8d49a559e7ff596fff52b5daa8a36f6aa74178d6c32e68b1be3	0	2010-07-21 15:24:16	5000000000	4	1934YWeqRFmsbFrmD9ecnrJ1qCDFCEq8B7	pubkey	4104a38566cb476407a8d83a10de5a1d41019dacabc074acff42ddc4653591c1879c174fe416a168f78d5253e452caa9b6aebdc47ad436cae0cf07695485779c86a8ac	1	1
69446	2821a4821676d734d68094f092c5fc170b1ebcb4c71f75b1b1093066997a1276	0	2010-07-21 15:24:16	1965000000	1.572	17xZ9EB4mCMw3T47LoAxp2TMPxV494cC6D	pubkeyhash	76a9144c527698753dacbeaf658767697236ffad6742de88ac	0	-1
69446	2821a4821676d734d68094f092c5fc170b1ebcb4c71f75b1b1093066997a1276	1	2010-07-21 15:24:16	5000000	0.004	1KTgGHatk2Eqfv4xFGL4CYmcuUuTUekSix	pubkeyhash	76a914ca7ddacc0c4893410efc05c8f38de71412bbc53a88ac	0	-1
69446	3ea36c719535e03e34b07d05e813d699fa428b69516f38ff2b59e802698d0aae	0	2010-07-21 15:24:16	10000000000	8	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
69446	97e85e044df9faf6417e7ba9a31a9cc228a1362368e3f120c6f1c2b2e9a568c3	0	2010-07-21 15:24:16	500000000	0.4	1BMHNkgWemTEJiC9T1CXwQXN8P9FHo4shh	pubkeyhash	76a91471873f0c3768f3d5fb86380512e4dbe5275ae46788ac	0	-1
69446	97e85e044df9faf6417e7ba9a31a9cc228a1362368e3f120c6f1c2b2e9a568c3	1	2010-07-21 15:24:16	9500000000	7.6	1DJqzCk86fdcBKntfDxtNJVATZ4MjLG7HN	pubkeyhash	76a914870178f05bdb4269f89b2642efd877f50d3af3eb88ac	0	-1
69447	e26aa92a58cda0fd4593d0f4f4fbe9729896340ee3e2f73319ef8a0836b7de85	0	2010-07-21 15:26:14	5000000000	4	18nccz91F3CPi7DDdx7ue39YQS7GwKecmN	pubkey	4104a3a1e15371974dc8efe824b4f6739b59901b8aacf8664e291101c31a1cc005d7d473342a5aff8afa177234f9b9224c729b1da7dd708d1ebfa992bd475e7d16f0ac	1	1
69448	aa3bc5e854060095258e763630cd215fba829d22144275a3131a892b7bbbdd3f	0	2010-07-21 15:31:04	5000000000	4	17CLpWwdWBUj2fXCnfo6H4KvhhYrhPMgLP	pubkey	410480657423f735376ad6e44571cb7af9ee7b324a02d643b4b77273cf45d36d5811f202fc30310e666019e46fab75d42978f9601e638437b215983385779679cb76ac	1	1
69449	cd1c151853f18fdec773691cb48fc477d5b510b859ad567431a768ab58f7b02b	0	2010-07-21 15:50:25	5000000000	4	1BUDnn1J3rhPVhiZSzspn6qpsmmku1p85m	pubkey	41048260bbe9502c3f3c51f612239a580b01bb55f7a4e0e12f0aa68485b7b82e9c81448c448d4a1b90c3c8a8f57ea4b7714fc3499bdf39ba813f3e5513349c0830f5ac	1	1
69449	0d2f2580c0193f86606f84bab1e950000c37551c6c2f132d5c0c34e54981f3a3	0	2010-07-21 15:50:25	30000000000	24	1JpLBb3S9PEdft2SsB3ZT6YnwwNWqupYTJ	pubkeyhash	76a914c36db3887155cd7af8866db2228f338b1cd3e06588ac	0	-1
69449	626d8e820b7f7f776d8934558c2e15437feafc7b8bfcb4aa1f653fd7e86fdc1a	0	2010-07-21 15:50:25	90000000000	72	1Np76jjwkXE5eEyYPrPrpYde1qnfZkC3CX	pubkeyhash	76a914ef434864327798f3efbc4b16bc9da8729ee48e4c88ac	0	-1
69449	f2aaf7bb2b5286f93eff9692eb10643c2860e2fee730f7a94030c444dedaeb42	0	2010-07-21 15:50:25	5000000	0.004	12iKSE5C1MyifF9AUr6LXoJhd3exeBwth9	pubkeyhash	76a91412c891a454629d84a06be0abe473e144f3a4a0cf88ac	0	-1
69449	f2aaf7bb2b5286f93eff9692eb10643c2860e2fee730f7a94030c444dedaeb42	1	2010-07-21 15:50:25	1960000000	1.568	12ygbYzPUryRwP1E5Bx7WzUE1jCeURVeTs	pubkeyhash	76a91415b078f4ab81222cde2b3930c0cabd7bde0d88dc88ac	0	-1
69449	9eecec85643e85d65b9cf1e2efa0440261783552f12cc5f4f04eece71788778e	0	2010-07-21 15:50:25	1955000000	1.564	16XSZm3HQraxr9Q9QCSBqsPH8gk8GUwUom	pubkeyhash	76a9143c9a72bd9e6b66b6893be97faa4cbeb7fe455e4588ac	0	-1
69449	9eecec85643e85d65b9cf1e2efa0440261783552f12cc5f4f04eece71788778e	1	2010-07-21 15:50:25	5000000	0.004	1A8cBZ3RJfcJMzacLDtvXxoA5gaAJBo2Gy	pubkeyhash	76a9146429698547cb125e1a2e1c5a557e3b43a3e8018a88ac	0	-1
69449	fc9b4acdbaad4da4aea850960f931d1ba5d8a56cc57d80bf4492e0fc84f2b96e	0	2010-07-21 15:50:25	5000000	0.004	1JKQW1GRLhjYaQxnNt839jRyJ4oZcUbXLx	pubkeyhash	76a914bdf53e156e2c13b84f986cead9dfae64b4803b4188ac	0	-1
69449	fc9b4acdbaad4da4aea850960f931d1ba5d8a56cc57d80bf4492e0fc84f2b96e	1	2010-07-21 15:50:25	1950000000	1.56	193xW4FDsTqp4X5xWct4BpiDcxUbT6X9AX	pubkeyhash	76a91458502b065ef9c1978fc1542ab208bc3c3b216fff88ac	0	-1
69449	2b1875d6a7174a5e0b8b1db0dbfa70c458fa4834ff9e443339fed39f415b94d6	0	2010-07-21 15:50:25	1945000000	1.556	1PjYfjGWM5AG2zbagRfoLxuPEjoRYcqQak	pubkeyhash	76a914f95eac2b2e074f8a298e1cac4bc2a0ef6001958688ac	0	-1
69449	2b1875d6a7174a5e0b8b1db0dbfa70c458fa4834ff9e443339fed39f415b94d6	1	2010-07-21 15:50:25	5000000	0.004	1BMHNkgWemTEJiC9T1CXwQXN8P9FHo4shh	pubkeyhash	76a91471873f0c3768f3d5fb86380512e4dbe5275ae46788ac	0	-1
69449	131b94863f8e7afe92631d0c9f36f320dadd68b29b663a65465b4eb08c723817	0	2010-07-21 15:50:25	5000000	0.004	1JKQW1GRLhjYaQxnNt839jRyJ4oZcUbXLx	pubkeyhash	76a914bdf53e156e2c13b84f986cead9dfae64b4803b4188ac	0	-1
69449	131b94863f8e7afe92631d0c9f36f320dadd68b29b663a65465b4eb08c723817	1	2010-07-21 15:50:25	1940000000	1.552	1FG4uzKyMAZ78gBFMdoXQadGDPBa3Cr9Rf	pubkeyhash	76a9149c6b446df32ca77ff2d7a506a1d2856d1565137788ac	0	-1
69450	c021f4ef275f65a54ae8a0f82bc4f4d817fdb2abe10db8a02435a176d691f024	0	2010-07-21 15:51:07	5000000000	4	1APwPjB2XNvVkGGNUtBYwqRf5gwo4Xc331	pubkey	4104ab4a71cb8f7ef86b2f0331036bfc54a070daf338f9d2534a94d680d283bbc8fa91692a1946dc6bb2492a9716fc735edad30eb37d677fe6968ec29a34112b2616ac	1	1
69451	a59b0ce4b3dbf5c820d684db46628ccb987a7fdb93d472c648a96e28162686cf	0	2010-07-21 15:55:38	5000000000	4	18Qw2666iQVNpHAFT3TuxmKaJh8AvEkubB	pubkey	41047236047032d698844d3598bf2e7823ea63c6dc5cf18fbad95e9522593affa51e1dae430699222aa3826ebfd7dc8d632dd30559189db7c3eaa6c1efbe13d1bdd8ac	1	1
69451	24e481120a1c1e9460bc972501f5ec5afc28c9ddbbb33bb3ff13dbea66db7f19	0	2010-07-21 15:55:38	1935000000	1.548	1Eca3Bga63BJoANsiAwsqrfnq5Sf5BoAmn	pubkeyhash	76a9149553c5b5737ac93f51af7480ec15b559f7b1d22688ac	0	-1
69451	24e481120a1c1e9460bc972501f5ec5afc28c9ddbbb33bb3ff13dbea66db7f19	1	2010-07-21 15:55:38	5000000	0.004	1JKQW1GRLhjYaQxnNt839jRyJ4oZcUbXLx	pubkeyhash	76a914bdf53e156e2c13b84f986cead9dfae64b4803b4188ac	0	-1
69452	2e4cb90d9fc0d13c23beeeb1e98601449d5b15e6ee30bdc31a3bb76d7e561d38	0	2010-07-21 16:17:20	5000000000	4	1Jm3cCsRYZ4BkLBr9cnei7x42XHnKapWUL	pubkey	410463bb62ce706817daf07ce14ab530adbd9f9abac6493a9aea44b15c6200ee7d9b2487cbcd11fcbbd9c16aa724a993b5eaa545d00efb8ad7e18b011f1157dc338aac	1	1
69452	053bf04ec2fdaef7be68352f6080b69ed552711290048a4f6b8300344503411d	0	2010-07-21 16:17:20	5000000	0.004	13cB7uUoYFbhZ1P3GdPAB58Dn5zWmHcVWP	pubkeyhash	76a9141c9741d6f9fa9aad0f78dff7b865f7dc30c8bade88ac	0	-1
69452	053bf04ec2fdaef7be68352f6080b69ed552711290048a4f6b8300344503411d	1	2010-07-21 16:17:20	1930000000	1.544	1Lgp5gfN8hScdfRnvyhdt1WvHKhQQr4WUU	pubkeyhash	76a914d7f1e9d702aef784281af021737b6b99e342497a88ac	0	-1
69452	1d6496692c45a80a9518fd7fabc2c0abf5257d38943c434df3f2697e5c096f26	0	2010-07-21 16:17:20	1925000000	1.54	1GSgn2V4ZSLRy6Wpjj8TGGLXMqkHMz6bES	pubkeyhash	76a914a9657d4879eb553d250f47cde2ed5f032316c33988ac	0	-1
69452	1d6496692c45a80a9518fd7fabc2c0abf5257d38943c434df3f2697e5c096f26	1	2010-07-21 16:17:20	5000000	0.004	12ry96wGchJf9WTvoFRaS9RAmgbfZQC7Z2	pubkeyhash	76a914146b5ef7d7441bb0e0360834d758d2a38c33f13e88ac	0	-1
69452	2fc86ba9866ed4b56ececc9bc8857051a5d97e05033434bf69cc3454604c4e10	0	2010-07-21 16:17:20	9000000000	7.2	1Q8QU7ZSdDQ4zTAPCUevhrxGb7NjXEDotr	pubkeyhash	76a914fdb164f857f09567e59567964fd55bd5389df7c188ac	0	-1
69452	2fc86ba9866ed4b56ececc9bc8857051a5d97e05033434bf69cc3454604c4e10	1	2010-07-21 16:17:20	500000000	0.4	1A2YV944RTJZBreXyfrQh1Ca8yATJMCrWk	pubkeyhash	76a9146303d49b7b224a53069b618e5454d3c3f0798d7b88ac	0	-1
69452	7777a171e14ea0b435342b9540a778e6521b76e9b63e6722b5b1784a5eaa59d0	0	2010-07-21 16:17:20	5000000000	4	1GE19A31zaZPATbMYBezuLwcHMyKKBd7yp	pubkeyhash	76a914a6ff69614c06d251beaa1fb582a49cb11be940cc88ac	0	-1
69452	8d8b2e2a95d15c151fb288c10513b57395600ef6f125ccfa6523f912ce88a02b	0	2010-07-21 16:17:20	100000000	0.08	1A3yYzNevjP83p99kk1roUavqxdJbDnWp9	pubkeyhash	76a91463492bbb201edce15cf67ea991abb2df60ba7a1988ac	0	-1
69452	93b68f2b5e4a453f85d40939f3b8e020b6be213eb7ea76c78b2f0aa5de43e869	0	2010-07-21 16:17:20	35901000000	28.7208	1A3yYzNevjP83p99kk1roUavqxdJbDnWp9	pubkeyhash	76a91463492bbb201edce15cf67ea991abb2df60ba7a1988ac	0	-1
69452	f09b952af5094a4815bac8e5a48f614ad7f0e40305dd1978692e9348b4dfe42b	0	2010-07-21 16:17:20	5000000	0.004	1CL3xCwc6S9Px1v4z9HVHZfbViNBzzw7sR	pubkeyhash	76a9147c43c03e9ec54f729c19914bae4e0d490b75f6ee88ac	0	-1
69453	bf94dc9fc114ac6e7e2061cb7953961416ca86f05d5811552a02cda217db8b34	0	2010-07-21 16:23:18	5000000000	4	1LyhzNXksLNRFCrEDj2kNkrMMsW5vgk25g	pubkey	4104768fc0adefbbcf68f9f61f183022e8c92c61570f8e1d1694eb458fe0258d067481b069e4485d2d155875066c0c04b9236dca83007a977ca677c9d2543f8be1adac	1	1
69453	0da3295c794d6c8d5279171265922ece965d196afbde6c52d6e064b84edaee9c	0	2010-07-21 16:23:18	5000000	0.004	1CV8XE1GLKa2LogTpsyzr556eKtWT6Ndy	pubkeyhash	76a914022c0e9ac75fdaa7d2cf92d8f2e75e350fa4111788ac	0	-1
69453	8c05fd1a92d4e5672108d5e47b86ef5c3e6dc905266b29e66f054ae238c8eff9	0	2010-07-21 16:23:18	1920000000	1.536	17D8WhifhERfBQpS6eG1pQcsbh9GWYFi5w	pubkeyhash	76a914441c045c4493e5691ea0ccba12c278daa8a600b388ac	0	-1
69453	8c05fd1a92d4e5672108d5e47b86ef5c3e6dc905266b29e66f054ae238c8eff9	1	2010-07-21 16:23:18	5000000	0.004	1A2YV944RTJZBreXyfrQh1Ca8yATJMCrWk	pubkeyhash	76a9146303d49b7b224a53069b618e5454d3c3f0798d7b88ac	0	-1
69453	cd524ae4d847d15bd8f53beb84e26c5425797ca7b8332e3987c160947a80fd3a	0	2010-07-21 16:23:18	10000000	0.008	1CL3xCwc6S9Px1v4z9HVHZfbViNBzzw7sR	pubkeyhash	76a9147c43c03e9ec54f729c19914bae4e0d490b75f6ee88ac	0	-1
69454	33235526716087ba81e0258a7a1469fa6ad0276ec1b2bbd8325255f0e1b3317e	0	2010-07-21 16:34:00	5000000000	4	18yXCFcdMFArLK6BuPjeGNSfKVygYKLrb5	pubkey	41042c8f579a625a52e0608b2cd3895cdb15e86a38696fffd97c531037f1e04b7cdde0b87d9c0b239770a25a85f2667069119e397cdae0c3de7ad169d2cb62e36782ac	1	1
69454	1071bbe5025f45217e58c90afa67280f055c0547f8cbd446b810bad53c3639a6	0	2010-07-21 16:34:00	1915000000	1.532	159TysTTxuSCEE1twM7fcZrUBxytY9YumZ	pubkeyhash	76a9142d7a5a602e078b54092c6fc730b9418a87fb01af88ac	0	-1
69454	1071bbe5025f45217e58c90afa67280f055c0547f8cbd446b810bad53c3639a6	1	2010-07-21 16:34:00	5000000	0.004	1NVvJotS6V9SPYM1f6Mu9anu4dtFyTRNv9	pubkeyhash	76a914ebd2c97015e217fd0020f8168e93700150cb93b388ac	0	-1
69454	3bf9be3a96c0b0672206c6b017dac018cd6c950cbab09cb0fbe728a20581e544	0	2010-07-21 16:34:00	1910000000	1.528	1EyRuFJPWT4hWMiNb6wtj4VQ4h4yLkqfVp	pubkeyhash	76a9149945b716db055084b2963917e4c7e7256b612dc688ac	0	-1
69454	3bf9be3a96c0b0672206c6b017dac018cd6c950cbab09cb0fbe728a20581e544	1	2010-07-21 16:34:00	5000000	0.004	1B8ZhXuKLaziCqZ1Go8QAtSgF8MkKRufKP	pubkeyhash	76a9146f1f7716961230b1e333e4d09daf592c6a93798988ac	0	-1
69455	d87520552a9f53f1e8327cc4e5c4bb6914c60b27a8e351baa256682bf108dcc6	0	2010-07-21 16:37:11	5000000000	4	1MTtHfGs2Q1FH9PaFE2dTQNR9BBtrsXmkH	pubkey	41049ce07fba9389c234d6605701e903178846eeaf1cd054cf554d1fbdfa6a91fb087f0cc59165c267a45ce203d581615ef6a9f0cd3aac03bc4cff06a5de3ea0f750ac	1	1
69455	31e173f3c72c428f2e2378521a68f0f6d572352d92f756c27a6d5e689adbf1b7	0	2010-07-21 16:37:11	1905000000	1.524	12mLenLgHE4mo5RpAPf8EejfXCwNRsZDWw	pubkeyhash	76a914135ad50fcf238853f95b71a336b589543446818088ac	0	-1
69455	31e173f3c72c428f2e2378521a68f0f6d572352d92f756c27a6d5e689adbf1b7	1	2010-07-21 16:37:11	5000000	0.004	13xp3WNEL7kg9aTV2uhKZYh2Vim8cA6XjZ	pubkeyhash	76a914207e662f7a3c49208e4f17fd96aa3eb9c8ee292088ac	0	-1
