block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
99136	75a5a72705e8cc247547d2dd881864823996c2c11b2cab351da0cd8d173af6d1	0	2010-12-24 02:40:32	33891000000	84.7275	15vV6XBknC51aUT72b654wi741wdTfNhmQ	pubkeyhash	76a91435fe0074fd401dbaba530f7c3185364d2d2500f888ac	0	-1
99136	75a5a72705e8cc247547d2dd881864823996c2c11b2cab351da0cd8d173af6d1	1	2010-12-24 02:40:32	5000000	0.0125	13FV64KRG1F61ZKHM2JrTxv4CF2LD4Kr6K	pubkeyhash	76a91418ad8562ebc492bb7fcab32085eeafa9bff2bb8d88ac	0	-1
99137	8ee90139785d38649629138b4048962a9032161241958ac84e12a6e0d29e5e92	0	2010-12-24 02:47:30	5000000000	12.5	1PqWJbBN3kJkfYPhurFn8dr2Dikp87ohRd	pubkey	41049cf160443c1c825147990f8924a6316f3f17e68dddbd03717e81714b59e94fdcf0c5305b371cd5d370e048332c8d5eab60c64cdff0e5286455fb07fdf54a1455ac	1	1
99138	78e7397e137bfb64f439f2d8b9661ec485f1e93e43a4d2118670f34c1370e244	0	2010-12-24 02:53:35	5000000000	12.5	1K9Q6qppZtLr3NMVnPjyCHip2tZ31ve6oq	pubkey	4104485f0eeee45129c423267c2bd844824616947ab2d8a9858b3f9873058d7eeeb9559faf7d9ee86a6d00e9695e391a8a757d107d13ae14975f91742613d740ac38ac	1	1
99138	e0d492f033cb5c5c2e5e6b5aec867cb2ef90b9ff43650f75a2aa36c6bf262552	0	2010-12-24 02:53:35	5000000	0.0125	1D2NqvSwvQxLh4LdoEm35dz4o8zNqHxYKn	pubkeyhash	76a91483e428cd342e6f78936eaf4ad8095e456eca11d588ac	0	-1
99138	e0d492f033cb5c5c2e5e6b5aec867cb2ef90b9ff43650f75a2aa36c6bf262552	1	2010-12-24 02:53:35	33886000000	84.715	1LAqDHbqSyGfXgjsQcEou7UeGoj3J9FJ7p	pubkeyhash	76a914d24660f647cbfb118845f10ed78226a107c529d888ac	0	-1
99138	adb2cbe5f7310cc8ff66af3b9b0e2d598e37123f13ff2af11bd30eee23383b23	0	2010-12-24 02:53:35	33881000000	84.7025	14XkYURXCzUgraDz1kvCTg6ZVZkhMcJSpw	pubkeyhash	76a91426b9342a00d74166800a0a9d292efb18c504a46488ac	0	-1
99138	adb2cbe5f7310cc8ff66af3b9b0e2d598e37123f13ff2af11bd30eee23383b23	1	2010-12-24 02:53:35	5000000	0.0125	1HJLQwLerX2oc3CQPXVAae5aiXKvdXTa5s	pubkeyhash	76a914b2c949eed8299b1eaa7f63c7817dbdefbeb8f1b388ac	0	-1
99139	4ae8c465fd6196185fdff232878ee953c23ccd15797c9bf96f2a7d961c89b9cd	0	2010-12-24 03:03:27	5000000000	12.5	15Mxkck1U1ZncPdgbigwpzB2FHkVwTMQJM	pubkey	41044f8da247c0fe531cac74d931bec7271f093511ef9801287be9445c974493cf8f277074fd6f5d6b30a8fe1e0aff7a35b21f985a565f92c0ff53404fa64e127a75ac	1	1
99139	9bc1f5fd54b5f1d36700a126e47424cb04225ce3543de08fe66fe8963370d5f0	0	2010-12-24 03:03:27	5000000000	12.5	14iESWwr9hLugqVD6bGVGCUjindHEweiH4	pubkeyhash	76a91428b4a69ff958801b1289f6888671eba670dcf51d88ac	0	-1
99139	991af6e4bc0a4418cd041e67709d1408860ab7534ea820e2e00ddb4ce180783d	0	2010-12-24 03:03:27	33876000000	84.69	1PiSFDCeQ4pAXMA3yL65jXCFqibPzH44Yr	pubkeyhash	76a914f928e5284ffff5ab1cb9ca4844e11b405b67bbf588ac	0	-1
99139	991af6e4bc0a4418cd041e67709d1408860ab7534ea820e2e00ddb4ce180783d	1	2010-12-24 03:03:27	5000000	0.0125	1BHry41JVaAnsUaHe8kZeSuNng7aBL7gyV	pubkeyhash	76a91470e19f82876f3e09b16e9382b9153f9b93f0b6d888ac	0	-1
99139	106a788dee52f8e5ae022444b5ac151cb0216fb4a622513e819f0481760605ca	0	2010-12-24 03:03:27	33871000000	84.6775	19xrCwiP4dupHSsdKZwsLmMXyYWxaP5jGc	pubkeyhash	76a9146250f58e3f4410bcd813c2c46bc05c9839ab4e3988ac	0	-1
99139	106a788dee52f8e5ae022444b5ac151cb0216fb4a622513e819f0481760605ca	1	2010-12-24 03:03:27	5000000	0.0125	16Quqf6PhusnkwJiZKog87rTqbyKvUzW6u	pubkeyhash	76a9143b5e4dc1f4da76c8317549137e02354b779663c388ac	0	-1
99140	35ddb557191a0e4e00bf9df829fe1aa61436a32579bf3c656ec2fce43c8f6127	0	2010-12-24 03:06:26	5000000000	12.5	12ev7K8JeL6pB9zeNFLY56pF5Ns68gTL2R	pubkey	4104308adc22ffd5aeb6505cb33bd76ce8c516b860baa3ddaa25bd017cd361fe9989eeb0014f38a78b7fdfc5b92dfccd1f4281221681dabbb426dfcd3bd5c4ebf574ac	1	1
99140	494e9de717940fdd65dbc6aeaed52b1b3b5b60e4cf78cce52b9b23caccf5e10b	0	2010-12-24 03:06:26	5000000	0.0125	16X5K5Ek2X9n2xaZQnK4qMy7AXyv5BYGnc	pubkeyhash	76a9143c88b4f89e0aab3ecd2ec02d96843dad56468b3988ac	0	-1
99140	494e9de717940fdd65dbc6aeaed52b1b3b5b60e4cf78cce52b9b23caccf5e10b	1	2010-12-24 03:06:26	33866000000	84.665	1A4SNbCCHvdRyT3mehM5fmw8y21sn1dfQx	pubkeyhash	76a914635f8f42cf0e951c7a75216bde63686a3d64d02588ac	0	-1
99140	92140404c22f32e880869c8eb8100fe7f7f6e99d6eb911f2209b9a41ce0f1714	0	2010-12-24 03:06:26	1000000000	2.5	1Nguz4LFSRUvpqn9W4s6mgCbaqWep9s6Ej	pubkeyhash	76a914ede717b307281de342661d4f44235fe5bb763ea888ac	0	-1
99140	92140404c22f32e880869c8eb8100fe7f7f6e99d6eb911f2209b9a41ce0f1714	1	2010-12-24 03:06:26	4000000000	10	13UXDrKaSe3khcR7S7avBPNfbeTithpWos	pubkeyhash	76a9141b24b5d118e891e8016320fdbf0094c1803e471988ac	0	-1
99141	390008f7531318d79f56f6461f9a88fb2ffebdaf511d48f74620f5c0bfe1fa72	0	2010-12-24 03:20:04	5000000000	12.5	14H7S4b8uiScFTEpaaCLpMDXrp8SFFVqg1	pubkey	41042e458becc1ce7a9c2bc5d3108553cdf66796d6a577be7cee29f7a05f8fd4973572b8bd0a91fbadeb88ca9d09af32f9a82f9f07267135cf844b374a809b9acae4ac	1	1
99142	1579675a785716c6c7ff94f67c31702b2865809690ac832263cf62fb9e3b9091	0	2010-12-24 03:32:05	5000000000	12.5	1LmJ329Evh5FxHtg5s5ydYubBz2Y1RoH6	pubkey	41049437efecdee41f798edde62281d29df74c7c77d3f6918c2ff34d851ce1d54bf49e467704c63809a198f08429f85cd986b4fc0d87c652476883926dfb1fd7ed9dac	1	1
99142	9ba236935df9b6d8e391a7cf94fec0f1a241b2cdcb1a803ceb8ac61ba24c8656	0	2010-12-24 03:32:05	33861000000	84.6525	1DKTsgJQo2L2NELHcTovaPugGmjbZ38KzE	pubkeyhash	76a914871f6e0715a210e91bca406c3fe49bcd8ce80dca88ac	0	-1
99142	9ba236935df9b6d8e391a7cf94fec0f1a241b2cdcb1a803ceb8ac61ba24c8656	1	2010-12-24 03:32:05	5000000	0.0125	1ChadUTKHtNCKLEovLjF23wm6wjgkfkNCr	pubkeyhash	76a91480561813444051b96b9d5050732f5b8c883b717188ac	0	-1
99142	e969532328570ee3a429b88a865b06633a31720efc154a4441813e33b88a98d7	0	2010-12-24 03:32:05	5000000	0.0125	1F7kbep2UjPLKUfRh241gYeGA7zP5RFKiX	pubkeyhash	76a9149ad8a66a4ade2d10f349e48fb2e82b4c7ada229688ac	0	-1
99142	e969532328570ee3a429b88a865b06633a31720efc154a4441813e33b88a98d7	1	2010-12-24 03:32:05	33856000000	84.64	1DE4VyhmnQXSnRcvijQLyebrEnSAfEu2Gy	pubkeyhash	76a9148619d696def2bc5a9c19b74d8b5274e87ecc8b8088ac	0	-1
99142	8af84c42abede1511ecacf9f4d8b51395c37b96e72e8d2e4ef0c14941405f39e	0	2010-12-24 03:32:05	33851000000	84.6275	12wQfssL3U8o5oJVhfQLCwRTN9hCUTVXBt	pubkeyhash	76a914154258c0718cbe9da08933e6547d292b500f254088ac	0	-1
99142	8af84c42abede1511ecacf9f4d8b51395c37b96e72e8d2e4ef0c14941405f39e	1	2010-12-24 03:32:05	5000000	0.0125	1562PNYZTepkkWf3RZoPQCDUHEjhRswdM9	pubkeyhash	76a9142cd3bd5bb1f1622ede5a26a44ba53fec73ee10ec88ac	0	-1
99143	748bc088b2e71a2c17c06e9335185ab1b86f6b58f1aa078733a1f3dadbe4cff8	0	2010-12-24 03:46:45	5000000000	12.5	1956c6o5ec5UKjud4fxUSkazHfLDphfkxv	pubkey	41046281d683d9e35ba2e2aeb6f6a3a90c769cb9e46a74691652af5c37efe4dde0474aed613b9f3ea0f2003fed3b21076685713dbed7156f8830a65ec7c37facd3aaac	1	1
99143	a26750eb180e02787b6ced10f95bcf534ce47fcd06aa2776d1db2b2775ecd4f4	0	2010-12-24 03:46:45	5000000	0.0125	1SFjCzs49xPBMQwZB1yLeDTysGjBWnskG	pubkeyhash	76a91404c6b16fdeb0a987f201965aadf59b88f1c0662a88ac	0	-1
99143	a26750eb180e02787b6ced10f95bcf534ce47fcd06aa2776d1db2b2775ecd4f4	1	2010-12-24 03:46:45	33846000000	84.615	187E3dDmLRxhmJHGTMaJ31YQ1GjWEJ8d7A	pubkeyhash	76a9144df64410ecbf61ff652022a038128bd94952570b88ac	0	-1
99143	a792ace90800807d70f7838076e74a7165bbfe06b56538a05e6c8de648712969	0	2010-12-24 03:46:45	5000000	0.0125	1JKFGkvNuN1H14L8dEKLujTVxeBa4FTqiM	pubkeyhash	76a914bded89fe02db21284183d8365bec6f208ca4324488ac	0	-1
99143	a792ace90800807d70f7838076e74a7165bbfe06b56538a05e6c8de648712969	1	2010-12-24 03:46:45	33841000000	84.6025	15yTCD128u5wtfuApJaGNhfzhF7yKQqLS8	pubkeyhash	76a914368da97896ef129fa826a80ea0e4529bbf51b5d788ac	0	-1
99143	ee1c23f5cf2f6631cb4d95203fb0504c58ead0a069e831ff7f97c167df0cae71	0	2010-12-24 03:46:45	5000000	0.0125	194GyyQnuFAbQeNpTHKBpewvdNKiZjNhsT	pubkeyhash	76a914585f98726eaf6355264767c60719c0ece9cc3c2688ac	0	-1
99143	ee1c23f5cf2f6631cb4d95203fb0504c58ead0a069e831ff7f97c167df0cae71	1	2010-12-24 03:46:45	33836000000	84.59	18DQxm67w15hKh85JLAhaMzBZDKiycH9eo	pubkeyhash	76a9144f21dfbd4adbe0290952aa51cfbc9849c151c02b88ac	0	-1
99144	e5f5e7d186990c54210fb156bcbdbe3b7ef58cf8aed2b8a40884978b13d5a02e	0	2010-12-24 03:49:34	5000000000	12.5	18KSg7Yx7bDB5riecPArMYvgGwKcsfZvFT	pubkey	410479f6728930e87394e9cb7ca5b0ee2a06258e3a64d88633402720fbc755c81eb64ba34966f5e9f027add2a01845a8c4232ccaa7bf4f2c8303d6ecbee68287842cac	1	1
99145	182eef85444992ea53d3f43ab4f15a99c09fd4199dd21cea8ed8725ea4a9e8a2	0	2010-12-24 03:57:53	5000000000	12.5	1Bx3b1sbsGAywwEMhT8wvxgn4UWDyLmSpK	pubkey	41045de83e3eecff1b67b2d2f1d2594cb9404d1d7e84454fdfdd1115239181da56f2452a50b9c1ae17fc4fcb9d47cf41107da77fe256525c91273e0520c5e7f7f013ac	1	1
99146	2da3d47ebce396534ae6734f3771fb63730fd9744429b54b46f274c8c0c737a5	0	2010-12-24 04:00:30	5000000000	12.5	16pXEx4WKJBdgib2J7b9xGH2myk5XpnQhV	pubkey	41048961a06bc80e6bdc77bcb57596b50ceceea29a755445d00badf0552a34c6a6e4cc26ac4122cc261934355a4735602fda6a6b875bf94940aad8b1a4957c7f021dac	1	1
99146	aa1c19ecd3de274b808781d00516e29d988043d365cbbf110df7ca4f0ce07408	0	2010-12-24 04:00:30	703000000	1.7575	1FVMmivXThBPwBdgTFnozDNEGXXUGBw5cC	pubkeyhash	76a9149eeebf29af443a2ebdf4213431c1f9228b730a1b88ac	0	-1
99146	aa1c19ecd3de274b808781d00516e29d988043d365cbbf110df7ca4f0ce07408	1	2010-12-24 04:00:30	5422000000	13.555	124TQXntz7akAYCrUxDjLuVg7fLGTJqcgt	pubkeyhash	76a9140b9f6a81b31439a0e92213582183017252afaf8588ac	0	-1
99147	f798793873c22f40a28c2ac2f6cab05162cd3d80a784fc6cb2861b9390504c49	0	2010-12-24 04:03:26	5000000000	12.5	1HQuotdboo92t4iQjXzowLaNLHQ1k2d4Tj	pubkey	4104e1c3453b100d6f8cbdae675121959164787c91e6d78c76d18fb8b9793aad76e3ac9738d5f78ea50a44c2d05787d5143587c819fa808d6dc09506d9fb75bf0376ac	1	1
99147	42352c035458a9522cfe1bb3fcf5c73292a144415b01d355993a503dcd51991f	0	2010-12-24 04:03:26	421000000	1.0525	1JdEn5LeMREmAjcAi4KWf8EX6zkubqGn55	pubkeyhash	76a914c1549d10ae9f36330f9a16064cb7e4415ff22f6488ac	0	-1
99147	42352c035458a9522cfe1bb3fcf5c73292a144415b01d355993a503dcd51991f	1	2010-12-24 04:03:26	4579000000	11.4475	1HrfhYGSzD5gSN5LiudiCHUcRAHyuySpVP	pubkeyhash	76a914b8e6b2ecb55ca2881070523395c822d1ca55bd2c88ac	0	-1
99147	88669ad0539b05965ca7200f6b070bdb1e14cf3316f50eb9f4815cc2be2cf2f4	0	2010-12-24 04:03:26	4704000000	11.76	1PCK4paMRvjMpfjUMMnDPiXbrEuyCmVx6J	pubkeyhash	76a914f3766c6722ab2a91b4963a509f1e8db14f7e399b88ac	0	-1
99147	88669ad0539b05965ca7200f6b070bdb1e14cf3316f50eb9f4815cc2be2cf2f4	1	2010-12-24 04:03:26	296000000	0.74	1A6ru2AYP9gMBpMEw63fwLqXNJ75efaBiY	pubkeyhash	76a91463d4dd1b29d95ed601512b487bfc1c49d84d057988ac	0	-1
99147	6635c3b08279a62c7744a3f5b3a8a0d9f243fdd6c690105454dba86b7506db30	0	2010-12-24 04:03:26	3623000000	9.0575	1AtbdYWJYzm3hsqjeYvr7Ra73FUhVgYpEh	pubkeyhash	76a9146c7b40fa4f6fb45a3cf830c01177183becb4c11488ac	0	-1
99147	6635c3b08279a62c7744a3f5b3a8a0d9f243fdd6c690105454dba86b7506db30	1	2010-12-24 04:03:26	1213000000	3.0325	1Gq6YyhbJpeJyLewQ1kRuMS6cXkuHZGjyt	pubkeyhash	76a914ada27ca87bbaa1ee6fb1cb61bb0a29baaf6da2c988ac	0	-1
99147	9bfae01d42819940468d100548fcc934232e9c7d9cf28590c54c9fc6de81d9ae	0	2010-12-24 04:03:26	1277000000	3.1925	13MoaRBGqzf16gc4Zp32hXPKyWVZ915KXV	pubkeyhash	76a91419df735bab2adc2aab01ac7ffc3ad8747d5c368288ac	0	-1
99147	9bfae01d42819940468d100548fcc934232e9c7d9cf28590c54c9fc6de81d9ae	1	2010-12-24 04:03:26	3362000000	8.405	13FiefJwDATV9KpMBjDLW8pWgwHKdvGbh3	pubkeyhash	76a91418b8d7960bd0dc3d91104a49168fb4ff7b11bd8d88ac	0	-1
99147	1e566f71b44d26741c46cefeedda0d32609327d48d89d138d638d6c930ce5d94	0	2010-12-24 04:03:26	178000000	0.445	1BoV4NByhfSLnKpyxJCD4yL47o6SPfCHgL	pubkeyhash	76a914767bd05124ba10f69dfd2d06f7d4ebc2eddc845188ac	0	-1
99147	1e566f71b44d26741c46cefeedda0d32609327d48d89d138d638d6c930ce5d94	1	2010-12-24 04:03:26	525000000	1.3125	1LCLsq1pPvoioirh9PDPMyracYJs5VNtyE	pubkeyhash	76a914d28f8eb22a760d0e40fad79660691ef44a953cb988ac	0	-1
99147	55f5264c8963add927752ee7ecb3aab6bcc84319aaf477b9e3dc50fb62855ad6	0	2010-12-24 04:03:26	3233000000	8.0825	1Bd3hRLTAzkpqahyE8nPwZRV3qYvHvavrk	pubkeyhash	76a91474827bd48bcd345f2f938645ec33ed3979bf6a6c88ac	0	-1
99147	55f5264c8963add927752ee7ecb3aab6bcc84319aaf477b9e3dc50fb62855ad6	1	2010-12-24 04:03:26	129000000	0.3225	1HAKDZ3EJoMNA5FuyjqngkxakoJzEPja1G	pubkeyhash	76a914b144f6664e4f1ae603717d1cf0ab854be1b72e9588ac	0	-1
99147	9951d9f42eff47531ce26c09a4ac352b1c44fc1ae849eacbb9a5341898cedf74	0	2010-12-24 04:03:26	164000000	0.41	147dRpRoYQxpf5WGnz7dipCcavtANRRfjt	pubkeyhash	76a9142229481696e417aa5f51ad751d8cd4c6a669e4fe88ac	0	-1
99147	9951d9f42eff47531ce26c09a4ac352b1c44fc1ae849eacbb9a5341898cedf74	1	2010-12-24 04:03:26	361000000	0.9025	1DP6xg4A2LsQGGepJYqnXF8qmZLkw7qjGa	pubkeyhash	76a91487cfa2b86a80ca06787dfb537a8aba18364cfd5488ac	0	-1
99147	f7bae5b97d8410c9eeb34aaddd7a7797098aebb98f55178607567e51e0cc5681	0	2010-12-24 04:03:26	107000000	0.2675	16u5Tq1A5sQhGF3C1M9aMQvjXb25NyTsrZ	pubkeyhash	76a91440b1fbec7c319fe74e6783d8275a4ce085d35e9388ac	0	-1
99147	f7bae5b97d8410c9eeb34aaddd7a7797098aebb98f55178607567e51e0cc5681	1	2010-12-24 04:03:26	3126000000	7.815	1NnWe77yiYMjueDK4AC6nYEJ11shau3G3d	pubkeyhash	76a914eef61a0cc718480d1aeb0c36ad1a386d2cc5296f88ac	0	-1
99147	f76106ed174863f2835905cafd6b9e72abe1a195f4dd7e55157b196c64d592c6	0	2010-12-24 04:03:26	208000000	0.52	1EtcTchRnYXj7Duf7MCE3oquEhviXGEWFp	pubkeyhash	76a914985c72e673411378da65ed3a12e638c16abad5ec88ac	0	-1
99147	f76106ed174863f2835905cafd6b9e72abe1a195f4dd7e55157b196c64d592c6	1	2010-12-24 04:03:26	153000000	0.3825	1P83a5bNdzDpYPxFgxf9XJJ5ET9e1k7m58	pubkeyhash	76a914f2a7d317a79070e1879f7afeaaa1b47f874dc79988ac	0	-1
99147	a2bedfab1af71a469639f683f498427c1b96682433668e8adb777eca4a64eb94	0	2010-12-24 04:03:26	3072000000	7.68	18brsAS4V5oCk4D648PMff19k7e8s3qYk9	pubkeyhash	76a9145360a5f620aba86b5c0c1ea75898c8ee81bd9b0288ac	0	-1
99147	a2bedfab1af71a469639f683f498427c1b96682433668e8adb777eca4a64eb94	1	2010-12-24 04:03:26	54000000	0.135	1HXyhe9V64hiYSLzacCGBzGZoUZGdJLGKm	pubkeyhash	76a914b55dd29fed068ccc1bc17312559953f6583ee7e488ac	0	-1
99147	8d6840fbbac31a8878a0a89c76fead37ebb5b18850f0f6ce46e51b34c397e1cb	0	2010-12-24 04:03:26	65000000	0.1625	1LxphoKXtahtMo3pEnWs47koKLmi7bHQxK	pubkeyhash	76a914daf916aeb79c061c1a1764d3e20a865680a40f2488ac	0	-1
99147	8d6840fbbac31a8878a0a89c76fead37ebb5b18850f0f6ce46e51b34c397e1cb	1	2010-12-24 04:03:26	143000000	0.3575	1buGsNngNmpwDUGxvWjysoHaM55PfLv6S	pubkeyhash	76a9140699c74bd6f175fbcd15fadb76db86fe32a17b4788ac	0	-1
99147	d256881dfccc9b40a203f7b30bf8cc9e92d7163cebcbafec226faebba985d60a	0	2010-12-24 04:03:26	3018000000	7.545	1KTsTzoRtVfDzCQBDcGqU5zLLNA7bM95Kr	pubkeyhash	76a914ca87349f67c09d8d65d5680531d194bdbcc263c188ac	0	-1
99147	d256881dfccc9b40a203f7b30bf8cc9e92d7163cebcbafec226faebba985d60a	1	2010-12-24 04:03:26	54000000	0.135	1U1jTCGkQYRaDVStZdDHMFWUMoSJi4HSc	pubkeyhash	76a914051bd789eab2bfc3ab5b8035e9aa724b7e12211688ac	0	-1
99148	7ebdc81b343844540932a6752469089414b444ddf08661e04723bee2551fc32f	0	2010-12-24 04:10:19	5000000000	12.5	12vLZX5pUiLBbBjEbVCzTNP3SLjTqxXBfJ	pubkey	41047e8936d5e42d909504996e3f25802c0a5bb1cc66f9a0034123f34b1bfd54e9ef1f973e03ddbf45ee9edc0e959e8e197fa72ad17ac07077ff1bac1d3e875e8635ac	1	1
99148	c561922ddc69256b948c50191bd744f11c64b70d3b36a82e7f8483380c69180e	0	2010-12-24 04:10:19	2966000000	7.415	16ZwkAPYG5GKMsHhtma6Y8yzbD1Cf92Vqy	pubkeyhash	76a9143d13a348b3c6b02ace9c32d3fd8c7b49a97f554c88ac	0	-1
99148	c561922ddc69256b948c50191bd744f11c64b70d3b36a82e7f8483380c69180e	1	2010-12-24 04:10:19	52000000	0.13	1N2RqrCuyxMizkdVfGf2c7xpQSdiw5ZUm	pubkeyhash	76a91403f9ed7040752aac4cb03ffab85d2b4d81a468b988ac	0	-1
99148	c0d9e1e23a596894424b1a4f8e575b69e1335f7f71ea2115fe231f6f139ab85d	0	2010-12-24 04:10:19	66000000	0.165	13SecR7EGTXQ4LHGWvYhbAEUbMnFpyMWHG	pubkeyhash	76a9141aca0bdf0d2cee63db19aa4a484f45a4e26a880c88ac	0	-1
99148	ac28dc91ce86a4e74545ba2b18fb991a4c4394508f344e1d1d7d43b3caf0f748	0	2010-12-24 04:10:19	48000000	0.12	17PSyYGLGQj7okX3Aj6cWDXRoxqwD4cByA	pubkeyhash	76a914460f96aab63b3c9b8a12c8025fc5111074cf983488ac	0	-1
99148	ac28dc91ce86a4e74545ba2b18fb991a4c4394508f344e1d1d7d43b3caf0f748	1	2010-12-24 04:10:19	2918000000	7.295	1sGQMRmzZuRu2L79iEkcMjoZsLGC6JqKh	pubkeyhash	76a9140981a7d249b6344b3be54045931a910e33880fa688ac	0	-1
99148	f6904c26d5b533c07a1d85f636e37d3f3ae6904b2f772f61263f205695eb6d17	0	2010-12-24 04:10:19	41000000	0.1025	1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR	pubkeyhash	76a914062ef898554e3c4933564cdd0dbb0d3d138ef45488ac	0	-1
99148	f6904c26d5b533c07a1d85f636e37d3f3ae6904b2f772f61263f205695eb6d17	1	2010-12-24 04:10:19	2877000000	7.1925	1B97T8ymUvRAvNKG1xFXm9Gaw7EvBLfGpQ	pubkeyhash	76a9146f39f8631037b06ffe9e0951d8aaf1da8be0a15d88ac	0	-1
99148	f31d19f7f4af08e31b34c201596cb3b280299599c43b0aa87d68b9f4558068ad	0	2010-12-24 04:10:19	24000000	0.06	1LCnx2QRDQwXmTJ56BZXmqUFwURuSzcoo5	pubkeyhash	76a914d2a5524e684375b9a3aa7920fd20cd337b2b0b2988ac	0	-1
99148	f31d19f7f4af08e31b34c201596cb3b280299599c43b0aa87d68b9f4558068ad	1	2010-12-24 04:10:19	2853000000	7.1325	1Ad5EHptWdd4uXkYk2pbJuGsHSbt64H4V5	pubkeyhash	76a914698ba3118a0486f2163e6d7f6ed38d72b6b82f1f88ac	0	-1
99148	e1ce3cd9ba5f353c82f26fb7e01e3b43a85646d4fc9ff32c616693cfb675974b	0	2010-12-24 04:10:19	2833000000	7.0825	1Pwqi2Pz4sZJmeuWd8PNj7nESbhNmqc5ts	pubkeyhash	76a914fbb1e353b30a353a005a81c4c9cabe0613938ab388ac	0	-1
99148	e1ce3cd9ba5f353c82f26fb7e01e3b43a85646d4fc9ff32c616693cfb675974b	1	2010-12-24 04:10:19	20000000	0.05	1LVndDxUHXAeH6bQ3j7jdvqmZW31kVLT4z	pubkeyhash	76a914d5dc1f4d24658896095b777b4f57d9eaab3d1bbe88ac	0	-1
99148	d998a49b78876fe43294cf9618e80a4e64d0b0f4f228d8c5acee57414a81bf5c	0	2010-12-24 04:10:19	18000000	0.045	15nzNkGf1P9vnHuo9qfjHY9JW5hwxxdM7w	pubkeyhash	76a91434931d97bd14e58d50b42e8f10d082649a55ccd088ac	0	-1
99148	d998a49b78876fe43294cf9618e80a4e64d0b0f4f228d8c5acee57414a81bf5c	1	2010-12-24 04:10:19	2815000000	7.0375	1Ch1W2EJQu7CzuMWEHATnf95aqVEwazPgr	pubkeyhash	76a914803a70953c497f334198682a30f142021d60d10288ac	0	-1
99148	abc25abc364b503951fdbd47a651fab1376d84a316bf6314ac0b4d3c662ea6e7	0	2010-12-24 04:10:19	12000000	0.03	16yH1S6eJpj8UyLFqMVM35pbf5vXrec2c8	pubkeyhash	76a914417d48fe8e9bb1971c4a0e21c387a41ae200630488ac	0	-1
99148	abc25abc364b503951fdbd47a651fab1376d84a316bf6314ac0b4d3c662ea6e7	1	2010-12-24 04:10:19	2803000000	7.0075	126eEz5kSwBkQm2toxFqCxUKSbGhYM5Ziv	pubkeyhash	76a9140c094afbad5a160ac887fc958ab1eea71343aaf688ac	0	-1
99148	94d0f28eb2757ec02bc85fe0b1cd2678e672936bce7359afa9fffb65446bd5ef	0	2010-12-24 04:10:19	2793000000	6.9825	1FA4M6GPHJtnXzEV6F2r9KCc9BZMJzS4pP	pubkeyhash	76a9149b484c4d7680366553ee52a90fd7ede0e99ebb9b88ac	0	-1
99148	94d0f28eb2757ec02bc85fe0b1cd2678e672936bce7359afa9fffb65446bd5ef	1	2010-12-24 04:10:19	10000000	0.025	126bMAWKb9JPt4Rc1gTvtoF9bew1SA8Uzm	pubkeyhash	76a9140c06e0a869292ca77b0c0cf95bd4d8d1f18499ab88ac	0	-1
99148	3befdaa8ec663db2cf65b492d3d29f73990ac58f4448dd7544a7e24f10b9d935	0	2010-12-24 04:10:19	2786000000	6.965	19yWGQFyRT5s7HyzJGmh964oWvNtpbmdKB	pubkeyhash	76a9146270bad219ac1ae5fe7c15de66d9b0099723bdd288ac	0	-1
99148	3befdaa8ec663db2cf65b492d3d29f73990ac58f4448dd7544a7e24f10b9d935	1	2010-12-24 04:10:19	7000000	0.0175	1CLrUJ1b4V5m5jiENLQ2ZZCjrz8sxpU5mZ	pubkeyhash	76a9147c6a9535b702c784f0712f0bfe91b25238e1474a88ac	0	-1
99148	4029ecdb0efbfd87d880bd69151ce1dc38357cd6a7874885ec1878afd5754d71	0	2010-12-24 04:10:19	2784000000	6.96	16C4nHHP9E9uY3JCJQ3c9zZ47o3KnHXQQd	pubkeyhash	76a91438f05c47c1434758767d4c339d53b4e42941297588ac	0	-1
99148	4029ecdb0efbfd87d880bd69151ce1dc38357cd6a7874885ec1878afd5754d71	1	2010-12-24 04:10:19	2000000	0.005	1DRSyYx7gj7CQFcM8nmLB1C14RnvsrTVCe	pubkeyhash	76a91488412ce30106e356f2e2605df7c0835201b9355588ac	0	-1
99149	7e7e78ee96ad89c8bc181c330a8eedf9d7fab2506883a87c6e8c2668fa0665d4	0	2010-12-24 04:45:00	5000280476	12.5007	1BzXs29E8M6D7SyLhxxUKN3Lvn3ghAijYm	pubkey	4104be4a67082f525dd4bae10263249626b53b159e1843025c51c0d66c05f3cf01135c5b58b283a4470b8b110f6d5a485c384352a704d6d20880b8502fbce916637eac	1	1
99149	f152e47be617a49085ae4119314e3e02f2a67dfdff5132a2900d0b5d2b756eed	0	2010-12-24 04:45:00	5000000	0.0125	13sRbonvivbZGcwDEEDbBiQ5YHiLJtB6RV	pubkeyhash	76a9141f7995b575cbad8219b885c11ca07b467f243d5288ac	0	-1
99149	f152e47be617a49085ae4119314e3e02f2a67dfdff5132a2900d0b5d2b756eed	1	2010-12-24 04:45:00	33831000000	84.5775	1FP4EH5riD4ukysA8iCmeCzgTpktVHBtEu	pubkeyhash	76a9149dbd9b84ffb03e0f175b9cf9560085f801d8748c88ac	0	-1
