block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
92930	9a7e7d77543b645db21b90194a3564a11111b951f406433b6fa6bdf46aa08a9a	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	d561e81389e1aa6f06a90239fd28b1d6086fce47527126491e592b8ec4212279	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	f6b3b33301ac9057162e89fd3d331ff01f5f211cf5bbd60d0f24ca76b22cc9b0	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	0216349581212c4c4b1a8fb603d404d9b61f9993936a9959fa90e53fbfeb77b5	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	c2740a5fdb3668774b7015365a61905ac9e839d943d812016ac4d269fbf9df8c	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	fb66e88ada9bfc3704c233be3fe66b5e2e308ec4034135e863290cb15a1a896e	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	7245f7d233a199bf326ae6697c5bad7acef76199b64defde830df68168b14254	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	8a593fa78823e121026eed7ef5568a97adac1c8e821376fa2ccf1b78c2f1e382	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	dbe314f87a841d6c1626b2eedf9b098194fe9cab7c6dda38c38ca34a0a76dd13	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	fae8b507b88e1ba0a217db25d578e8a8e1b6edbf6f198e022296057e744cda24	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	745760c88fd2dfea6ed340a99f2a1eb4042042b6105deccc728529e0e936027e	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	9589d730e65f100e1b85a8f6fe89dc7ed7e80b06c1f4a6b5f7d30825d49c22e8	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	f50776a3716d577264940238e401223fb6afbf166884033fda5bb911329c86e4	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	2fbaed95ef716ab094f40fbb73a604b92f5f19691b8f9d4d32ebdb31cd20e6be	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	5f0e456067a03f0b524f039907de8cae0d6767c6e944dc5e7ef62adee1421047	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	d327f3f50aeb65ee4e607c4e439ecf16cb2753f1859ae7a04cf6cad4b3639a44	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	1c8f042a061612ec4a747e71bfc139e561fdb743950bf43435bbda0f053a1d42	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	50caaf4231d6c0fb505119aa7ce0a72080b6381fab6aece040a3cffead4de4fe	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	c0793ae6e01fb60a35e0902628c3762144a09973b40f2002ff1030fa0fbbc27b	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	c751a04faa38e2d89df0aa94aa62058dab7556850994f70f7a24071fc364a593	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	2f567a1e7b489f8a52e4e734e1b5868be575bbbe6348f16f09c951eed6dbefc6	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	4cbb754ff0ad043c3950c545b503eb2efe70ee03dfdf0af924228d0dc9f88460	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	65326c54b79282cebfb11097c07f42accb0d9838120a63c030848dd226e0724c	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	faefb4f654db96bc4e283f2fa7e20d5d5b94241f918e038be210c6b189df306a	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	2d7a844ef4bbebbe59650ac06235cecc41570f0e1fc4c414e27faf8287f81d55	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	3bf07c28e1681e79d946ddaa2d274ba5b86acb76b687de9e99e11a823b8ed43d	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	63bc3cb7e3296e63696fbd1edda1647a614eb21d39ddad3c71bbfe77da41a8f9	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	b81378b9c8021f592d35cf80d0ca3a64293d3611fa010751439d23f218a3c13f	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	1a1f20907abed69325309e16e92e088254b8b6363afb1b462d5b8708534ce33d	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	78402db4de4fa36e66800a5f2402f87c9ea8457272d6aa6498219f2b7c29eccf	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	c9e7a85a8591d2115601394ea0a489f4cc3325f77da3b7ea8e50597d343c82f2	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	dabb73e8d9f3306e6510ff71dde3f1846c15141413eba4cffa8492386fa41aa0	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	41325c25739daddce1ea226dbc2f4c2dc6a0ba2c10c88ba7ae045fde0c0440e8	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	871ddec2f9431f7d1d137662be64ba6d6ab090667438ad7e63be77a684b7def3	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	99c9911fbf8c292ea01d36576712a3334c48e3b010af0efeeda0a4045ee22b21	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	1ec5a4b5ffce7c0e89b97acc0cccd4a0283396cc558a3ef4a3121a5d9dcb392f	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	6840194712ba73f2ac59f802620b88881a869ff0bb0b574de7c5a86dbbb472fa	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	04ac11b06b57df8f4102addb74b72d59b27434b9d36f96e837f887db10736c13	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	3aa80a5ffc92f7e59ed4aa63ee8caf738b3eb2cf8eadb812b749a31a027dea41	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	3d90ebe5ed3ee1ef2dc3b23f5777ffb17e6e0efb0afc6acf177ebe70fb71222c	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	b158b7872da3659aea68b7a16de8430d7c9d769166f85917dd37b2b2fd80c485	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	d2b4a414d27054d785614d27c5c4e0dab4de28b0e10e7020182fe32b6ab4e4c4	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	de72d765b415badbdf7a67b43d124159581a3007b3fdf25cb22a9fa36b509f25	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	1a0350db1e89f948c85d3fb91da71ed3148f03789171052a1b48b74307b1bef1	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	2850b39aeb241106b79b3e65429f98e7793f5abe6450291c86ad0449a778a5b8	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	99589a9bfe52b739b1d32d4170dfce39282b25dac5df1f1ff7ce62e2eaf7563a	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	afab8075c0517492cf6c47587737ae305d82df027432775662bd24a5138d4fe8	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	dab50bb06d79d5d372339d80550b88c3323dae40256be0d4fcd45f5a153854d8	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	e202bc0b4257bad10ae5839bfbd0ee9b2f4b45b10115fda606c8d839b6a87e20	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	f61213951a298b402eb9464b44cbe7e79cb7f56bb0f2a585e22a0417b8ef3f40	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	f8799e57468495964687238a805f50158cb44945a236b8138bc7087495bfb54d	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	28d0bc720b7754de6fa0bf57dad91bdab605dfb96e31cb086d82bae1c17dab0f	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	dbf08c42ce0fb583d9fe71906c9b0c6ceab31c419922b22664eedeb8422ed7f5	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	eef71c697e3dd58b9b359611ed7475965296f2f20b6a8e30e1694fa18e6c5784	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	0b96ec47f8546ea5a4ea29843e515c30befe27d88ca495dee5934284ae4051a3	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	20725409ae96d99498fbe41222a9fc58e407e4808fd4fecad6187f9e5b2743fe	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	7a4b75216220be3dee24c2c34dc8a391f28839349e5611831c7ff2c82c4f1a13	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	f0e46447c336378ed1842c1f1863fc178588dd929984b693262e77cbfc4994ec	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	12413cfa7475156728703953896974a95df7365261a9897557929a2f7df97fd5	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	5b1206dd945adedc70779bbb191264bb67e3a2b11530e95eeee8ca15cd448ae1	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	7437ebb083b0fdb773a6662bfa546324ca023c803711d4aacca72e8d886dd788	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	e10c0739224796a8215ce95923cb3a454bb8e9b3bde1c57fedb42e13a39e223a	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	6ed88f8e88a862c4de11b34440b22c7e3907ef77c9f7d63c30079fd0513b369c	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	cbad04650aa892fc504b6ee35ab86f05f3595e4d9a0903724f7081eaf990d757	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	f035f5fe649584c1e4d77b06c83caeb86a26e6f14ac74625c4c0a82692e00d54	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	11af62e07e8e7bf3144503e020d6e1cc06f54ed3b2eb5befa3262abfc32a4be7	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	62fdf541f08a30dfdf2528a7c64533cbb3e6c598f7c9ddfc1512234b1646cac6	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	e2303415c965b82c4e81ac2025b1fa3cd091fe9b3dafb6207577a990a157a7bd	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	0f9bab05261259f48ed372f985d4d62c9e0891fad8456fe717f53803e94100c7	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	64f9af1b6af440fa11de54af9c41ef873c0702db47ccc0b9feca7e82a4a16c36	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	e1d8f2338af238680ae70f627d83494e304765378dd295351d180621726cc8d8	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	13472f0faeba9fd88cd1d270e98477b8c401d50f401d1ff3d28ad98df41fb77d	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	14ca6eaaaada978055a383f7d997df3edb4d3d99813975d2197e11868f1c7545	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	1a458981c22a1a1af8c017cf60a713e2d9c1221ef0703cf6f08d6023ab5b9f27	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	4a825cf554ce48261b0c37c5171ae43ad8d3c366952b56c25732ec18265daea6	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	d1d1b99c042c72693c642e722b314e3e17d417f8837c5d05e485d2de949422fb	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	14ef0354789090371d33e6c17ff238bc52e7550aa4cd0c81f85304d107ee1fa2	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	18ff4c1645d1a8627e25c154a8e3332f8794daf03815a364be214578d04064dd	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	663e08f3710b27552fdcda9a5c6bdaa1c0214f7643b8cddd64ca5c113bcfa257	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	d8835b81a864e9b0e12b409cfd6663bf86904d45df56c0f64dfc7f7b3c9b07e2	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	64ab8f388536f0998dfe772fa35e8ad35bf59bcc258cda77ab1849ea30d05981	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	7097715dafa793107efe48d9ddc3461502c3eb77618593c88d842632b9402d91	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	28cde6d1138eea03c932a380965fdb7c8c23f669e2cb65db33737c419f80d035	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	4f38d807aa227c2e72b0ecdc501fba33cd06c181c076ba2af1c20390068a9a0c	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	55e9b13ca0fb209ba1866503f138cf57abdc4d0cb02b58227ad2c80a2c2352fe	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	f2551ba2079f8f05d1977e51c731bc0ab12ea949bff0cd70dfb158bce5f80e12	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	09085acaec5952c11ab77625ba947e5f414d7832bef1f4dab84e4942bd868281	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	379372037b1491a908d70af78d38c2adb5160b84b092c3f811ad5f45083750cb	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	8fe0d92932e2576c4d4628c0a541f66aa3e1e6dffbb5ea2a557935bacf6f1624	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92930	ad827ca57207303627ee15c426dd6d683d18cf60da0b95fa3dac53063666362d	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	43c438c9e4f5f8a89bdc75a89d973238064500f32bc2198d34ca2b8be9a57d3a	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	5ac6dab577a592e61add17b4a57126b016e5fa65b8263bef54b0aa66ba4a9514	0	2010-11-20 00:16:53	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92930	78c4d96d32657d9b3307fd9e53953872acff3f7bb983a3705c090a50644d9a54	0	2010-11-20 00:16:53	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
