block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
73871	d4ccc23596cf2f0b17e83dfd76b20ce63119a88c754874e7a83c70e50be4c53e	0	2010-08-12 16:28:58	5000000000	3.5	1Ky1TLsdjTFsz2ZvqauswHFiE6FzNmF9Nn	pubkey	4104029f8133af60dc68ceca70da4c071f50244ad3fd35156c92605ee8c77b3b74dad0c9f7b961f45da8e2239903db635766ce4197914bade0a40ef0449b266a7464ac	1	1
73871	83dadc7ce4a752bcea2c0726f8bc2b50be644f3187189324d58c17e89e5a6b53	0	2010-08-12 16:28:58	600000000	0.42	1GNNS3dgk4UgnVpXi8oYb6mP8ndUeP6PWs	pubkeyhash	76a914a894832854a1da3f341d1314ab589729dc5849af88ac	0	-1
73871	83dadc7ce4a752bcea2c0726f8bc2b50be644f3187189324d58c17e89e5a6b53	1	2010-08-12 16:28:58	100000000	0.07	16BnjuEUMdNk9XTgr3kRxx2jo4crsaqbzW	pubkeyhash	76a91438e2f85790545e9e7040531e48c604ce62039eff88ac	0	-1
73871	e9856d6414a5567c22753aac6853ae96a8e446ca0a605f48449dab235051342b	0	2010-08-12 16:28:58	5000000	0.0035	1GvrrKV8VbdF5hYYmvQWaerTUGRcu8F6K2	pubkeyhash	76a914aeb98bb20545e1d92f2f97250144af2c7448160888ac	0	-1
73871	e9856d6414a5567c22753aac6853ae96a8e446ca0a605f48449dab235051342b	1	2010-08-12 16:28:58	370000000	0.259	18t8pxrxXRsZrYja8h6FqtAYrZG3wDfXLm	pubkeyhash	76a9145674a0ce3c53842e0cac4958a03d041e4579339488ac	0	-1
73871	f395b63630dfe3eafba57ff37d5ebfd1a56b4267526e0e6480b69d344cee3d66	0	2010-08-12 16:28:58	365000000	0.2555	1Jbj8TptppZbbobki1qePPcRahqkd7bEyw	pubkeyhash	76a914c10b72c1593ec93d91f185966256a4881284b9ff88ac	0	-1
73871	f395b63630dfe3eafba57ff37d5ebfd1a56b4267526e0e6480b69d344cee3d66	1	2010-08-12 16:28:58	5000000	0.0035	1Bxd9tg2Y1qCMbwnHwQAahX144znVVsSiA	pubkeyhash	76a914783650a2cd9d7f8895539682b0b9e685312169aa88ac	0	-1
73871	4f83d82dce1268d5b9e2d9afa01012bdfd91744661f873471bdb5dad503525f4	0	2010-08-12 16:28:58	100000000	0.07	16BnjuEUMdNk9XTgr3kRxx2jo4crsaqbzW	pubkeyhash	76a91438e2f85790545e9e7040531e48c604ce62039eff88ac	0	-1
73871	4f83d82dce1268d5b9e2d9afa01012bdfd91744661f873471bdb5dad503525f4	1	2010-08-12 16:28:58	500000000	0.35	1DsDh7hQiJ6zw7W6k3J4syzvbZDVQe4JZW	pubkeyhash	76a9148d20e6e6038f08490530b103611360ec3120565388ac	0	-1
73871	6f3a02dd9152778922948b523005c1bb62bc662957bdcfddfaad86befd4d3fca	0	2010-08-12 16:28:58	100000000	0.07	16BnjuEUMdNk9XTgr3kRxx2jo4crsaqbzW	pubkeyhash	76a91438e2f85790545e9e7040531e48c604ce62039eff88ac	0	-1
73871	6f3a02dd9152778922948b523005c1bb62bc662957bdcfddfaad86befd4d3fca	1	2010-08-12 16:28:58	400000000	0.28	1JCBx7Xm8VYEEFrqs9kTqLcf1esarGYG5Z	pubkeyhash	76a914bc97dacc9fd0f9c586fa785465321fe9dc8ec7bc88ac	0	-1
73871	b01e313f2216239267dcc319ade5b3c1aabb7d5522d855aff4bc585dc9f0ce9e	0	2010-08-12 16:28:58	6000000	0.0042	1LSYHydfYEX5tCth8ZDC5G9463VKbJ7qmD	pubkeyhash	76a914d53ee927d9ffe304624ebb16909bebb2caef213488ac	0	-1
73871	b01e313f2216239267dcc319ade5b3c1aabb7d5522d855aff4bc585dc9f0ce9e	1	2010-08-12 16:28:58	394000000	0.2758	16f9vHrx1KhpJX9i1rKmMAdVHPeapxk74q	pubkeyhash	76a9143e0fe1692566a6987c5286ba54c09bd2aedc307b88ac	0	-1
73872	9bd7e782378d08c5202c2fbcdbac47de1ce6b5153dd87725e38686afe6f2b9f3	0	2010-08-12 16:29:25	5000000000	3.5	15U3jfkdsCrrkA97QMLm3Y6KeqetFZWRZc	pubkey	410469d00c80d3ae83dea1e8bdbe71493e3868c517762d7bdd5cedf3912bbd0529ddf705faeb767218d1f8907250db5a771bd1929f632f8504216893a0069b12466eac	1	1
73873	dd4180bf2d76feddddcc6dad4f300baa9c699de7e2c86805fc6c1ac77e26306f	0	2010-08-12 16:34:10	5000000000	3.5	19p7ECANxKYJhPxkneTSpT2kxhKy16oan3	pubkey	4104412cafc3b93e1d78eca1eb044ff5e1a573ded2523af5442db5960d1d15192de22a34a557f788694678eea54023f23d41384e769e4a6955b390374fdd5d8370ebac	1	1
73873	01fe2e0b61735e27c62b9630def5f24443eb72ac849e2eeb33ae1d582de6f583	0	2010-08-12 16:34:10	1500000000	1.05	199sep9Q1JugRjY3FFnpGGvZEnNzf8Ku6Q	pubkeyhash	76a914596e9db7606053714c15092e8af80e60b175ff4888ac	0	-1
73873	01fe2e0b61735e27c62b9630def5f24443eb72ac849e2eeb33ae1d582de6f583	1	2010-08-12 16:34:10	2000000000	1.4	1y1PfF6Cu66xfMGUMB5QtqHDE7h2MTRLP	pubkeyhash	76a9140a979eb728f5c4a9afbd3ea07380ed5daf3a007e88ac	0	-1
73874	480f7a6b67633ece55ee75cc19195f821673cf3e0c80d88f44eeed9033e3a833	0	2010-08-12 16:35:57	5000000000	3.5	1E68UwwhyWNoXWdAZUTBTQeqEuJ7ZxWN7s	pubkey	4104619ea4a5fa535ff03f039639913d6674b421251876616faae24459bbe52f43c16f24c3e7cf67d8e26750188d8815c8713766ae12ec53e5ca5607ce541be533a6ac	1	1
73874	efc750eb24525ef0b1367483fad3b020502455c55003f23d10b38781232ca330	0	2010-08-12 16:35:57	1337000000	0.9359	1339ggM5vjR4UmGUPgfUGnQEBTeAVivJhL	pubkeyhash	76a91416585526a90f22a181d01e187cbe9b7da71c04c888ac	0	-1
73874	efc750eb24525ef0b1367483fad3b020502455c55003f23d10b38781232ca330	1	2010-08-12 16:35:57	663000000	0.4641	17xV4GB16FCZmFerEWZKeukL4uhspjhPHx	pubkeyhash	76a9144c4f0d821447882e7a2f8fccebae9c3e8ad96cb988ac	0	-1
73875	12f4feedf9009d7072db6dfa97d00b3a6528147b1dcaf13bb495654cfa4fa74a	0	2010-08-12 16:42:07	5000000000	3.5	18fq9bLFM6YLpDmMabPKgDfmKn5csBycAu	pubkey	410423f9039741ec784f7af86838a5c3127ca6e0ecca9f3281337a4327e1d5a2f3896573df49721716ccfcc202e0d031d4d4a63d472a7bf2ea402effb482ad6dea43ac	1	1
73875	1197da4396afab2a25ac71f8bd152e2046993e20182fadfaf31c2b4b5e3c5337	0	2010-08-12 16:42:07	674000000	0.4718	1Gr6W6inSkbTgzeSXSJouiX6j9oNEyBU8H	pubkeyhash	76a914add2dc8978271b67968406c1c21c0cd5392884a788ac	0	-1
73875	1197da4396afab2a25ac71f8bd152e2046993e20182fadfaf31c2b4b5e3c5337	1	2010-08-12 16:42:07	663000000	0.4641	18kZZCjysmhBUazqGbpGMMGScfFHnyrUNF	pubkeyhash	76a9145505f14c1ecf421fd264775e4ebe1fd311fe950f88ac	0	-1
73875	453249772043fc0fc1b21eebda04631b90ee133c856d2ea618bdb6d2a4d8d909	0	2010-08-12 16:42:07	663000000	0.4641	1LMZUjYUdGHHnkVke5EZdni68hsUa8ya4d	pubkeyhash	76a914d44dd20e78607e1a57f8ccf56982c1ddabfd01c188ac	0	-1
73875	453249772043fc0fc1b21eebda04631b90ee133c856d2ea618bdb6d2a4d8d909	1	2010-08-12 16:42:07	11000000	0.0077	1JL8XVnCHYE1swCaVBotnmUuFbzego98g5	pubkeyhash	76a914be1852e5a6ea40909e346ad6ca6c1adf2ad0918088ac	0	-1
73875	bb740ce538ec4e70767b5620489f219af28f329d6ac91014cd72569a65bb2fdf	0	2010-08-12 16:42:07	83000000	0.0581	1CwhsuWXjfJA3XFsY95cxwsjLQzAqj9K9t	pubkeyhash	76a9148301f7f148670a047462e00bddb8952f8da2d67c88ac	0	-1
73875	bb740ce538ec4e70767b5620489f219af28f329d6ac91014cd72569a65bb2fdf	1	2010-08-12 16:42:07	11000000	0.0077	16f9vHrx1KhpJX9i1rKmMAdVHPeapxk74q	pubkeyhash	76a9143e0fe1692566a6987c5286ba54c09bd2aedc307b88ac	0	-1
73876	8df3f1c358288c71c6f5717f4b7caa5c6e752febeec5311ac6a4b29ca272a525	0	2010-08-12 16:45:24	5000000000	3.5	1DGDhkPdNGTF2mWo8cuzGm6M6GVUK5xMtY	pubkey	41046639eb6e18bca95369f05a2f363d16529ea975fdd9ea3c6d83166ecf6309d11fa6f4fa29eac816931de4849364c1f701f4ab3a0e44319243209af3773e7045f7ac	1	1
73877	348869b81ec460fb2b41a0fbb1fb39af3c7c1fb3c4f14c6ff43406ba4789d291	0	2010-08-12 16:47:12	5000000000	3.5	1q1f3hxtLkxZuMY59ztuKwJxJ76fsTBcq	pubkey	4104153e2a787be2dae5d7aa41969967648fddee69507089c57f0cb7a2efcf86186a1dcdb027a41e7ef766c6c73efddd31912c1e00930db0a0a54ad9694607156c42ac	1	1
73878	f982db9a369f74df8090214b85b49988c0f8a06098690df66a7b9abef231bc8b	0	2010-08-12 16:54:08	5000000000	3.5	1B8ujqb928gKfPtPYL1ie5YVS4UYCp5oHV	pubkey	41042803fd15a5948a9f184a3101d85dda286eb5954bcbd8ccdabe7d8a1cafb033c81d6fd54c6f397edf027d30ce65bf5ae6c0ecd79be9eb64f1c9714e57758e2e2fac	1	1
73878	9757bf70c200188b91c8ae71abffb4dbb3607d299f685064c41979e2aa9c4f9a	0	2010-08-12 16:54:08	1000000000	0.7	1ETsU1BgMZGfDzLP4qQvtkaV4yYRw7GfHU	pubkeyhash	76a91493ae93a4d0c22599e679e810abd176d5de70708a88ac	0	-1
73879	2301114e5f0895b0cdedeb06e51a514c03f37c80550aa5ae213c5d676e398d0c	0	2010-08-12 17:15:02	5000000000	3.5	19Sv4b3AZP5GECFYZRQT56LWU13EArfecc	pubkey	41045ede4603b0a85cd87c4efb85ad19c122e255b5122c36c9b9fa02dfb3572d68426e625aeb786b495c73fbecd3f6e441a740f16e17e2b501ab267b77ba268f249dac	1	1
73879	c5cafd0914407bf136e543aea28a9a2fa3e39a8bf7600f23f7a888ff4965e857	0	2010-08-12 17:15:02	25004000000	17.5028	1Gy1jfD4enm1JZjLcekRtipyHCSJa6j2dC	pubkeyhash	76a914af21cb69747bf09906f00a967a34ba4cd30b222788ac	0	-1
73880	565ce75dbf26ff01fd34ed167adadee534dfd36b08f6ef8948ed564bfb633656	0	2010-08-12 17:29:55	5000000000	3.5	16r6NNJeojHVxNTpxhFmJiBwMYXmsmiNmR	pubkey	41047bc4c1fc61d114bc90f21b2ef42e504c97f91f0e8fabee93fdbc08e6cf27dcfa6e6111fd132cfad7d0b3b960c46f343794ade2dfa358c59471325452091dd263ac	1	1
73881	889d42b53e72c90f114cbc94ebaa00b214400bbb74f51fde20ba689bd6fe1cd0	0	2010-08-12 17:42:49	5000000000	3.5	1VAvZ85i648tvtsXhDGsZWPzNLMdfasQJ	pubkey	41045cf0c26ad0f1b97bd86e06343babf0b6882c13b04bfa1b341c5bf93f0a4ba7b6c573cd8d37a5101c31d44ccc472dc1efabc1e15ad8e72dac740a22523d89a430ac	1	1
73881	00c703481f594f4c1be03c17d3d4e02fec1f320918694c7ae9f833c3b9105e35	0	2010-08-12 17:42:49	7000000000	4.9	1PYYjU95wUM9XDz8mhkuC1ZcYrn4tB3vXe	pubkeyhash	76a914f74a2698d94e41a97a8ad2e96fd858f9db05559f88ac	0	-1
73881	208ae59f6523b35cea574340ad9d1f36310465b96d4294c9a35456036e3fb0b3	0	2010-08-12 17:42:49	100000000	0.07	152uS6xc7xGdFU3TwQ4hxNZsWd4o816bPt	pubkeyhash	76a9142c3cb013987e7a75daef79eb303569ddd138361388ac	0	-1
73881	208ae59f6523b35cea574340ad9d1f36310465b96d4294c9a35456036e3fb0b3	1	2010-08-12 17:42:49	100000000	0.07	1eFpowgMrWhsHmN9WGKWuxkgtZLne94gn	pubkeyhash	76a914070bc3e9ead7beeaceec5c77c80fee8a31a021bb88ac	0	-1
73881	4702ccb59280ecf4650178a88b226fa281981d4b62e9d19b03b40347d6e94080	0	2010-08-12 17:42:49	5000000000	3.5	19Nzg21hQQDAY5GTdTTuUVPA4MaE7AusXz	pubkeyhash	76a9145be9e25c9a7663bb3d4edb53ff03179dec40fa9b88ac	0	-1
73881	69f5499360874fdcf20ca9314c12cf94226fdd3132ac2ebc3ced90e167eee189	0	2010-08-12 17:42:49	1262000000	0.8834	1PxyC9vFmgmLfejGbbSUkoGkEcV8UNJEU	pubkeyhash	76a9140457df2067c4a2356e4c7a235e608615491f31a988ac	0	-1
73881	69f5499360874fdcf20ca9314c12cf94226fdd3132ac2ebc3ced90e167eee189	1	2010-08-12 17:42:49	100000000	0.07	1eFpowgMrWhsHmN9WGKWuxkgtZLne94gn	pubkeyhash	76a914070bc3e9ead7beeaceec5c77c80fee8a31a021bb88ac	0	-1
73882	1b1f38fba0d6a011aa2e72247b8cfddec2e2d310bea18c3025e3aecf14d06565	0	2010-08-12 18:05:19	5000000000	3.5	1PxkCmeD8MerwgufqbyZ1So3WxyNtShPqE	pubkey	4104af8dbef050bcdaa2d54cec51c70c7647f89dbb19f556f8506d6b34d8f2438a7ddc15377a50daaea35aaebda74f741a3ec9bc598767a0f4dd6b7659b8fa45d583ac	1	1
73882	6986c52b1ffd16f5dba6431ba5cd5b5f2bfd99eeb03f2f23902f69d95bb3e845	0	2010-08-12 18:05:19	200000000	0.14	1NygKdSV3kWtEAScPkDjRiXWSuW6ejwyhV	pubkeyhash	76a914f112c24cd8bd04489ec5b0c8731056635cb2afd088ac	0	-1
73882	6986c52b1ffd16f5dba6431ba5cd5b5f2bfd99eeb03f2f23902f69d95bb3e845	1	2010-08-12 18:05:19	200000000	0.14	14MbEKm8seBccAxwu8Pk7npP63qEshhGSj	pubkeyhash	76a91424cd452633d4ade6a0af9c38e3d9d00b1ad61db488ac	0	-1
73882	71e0e4ed07ea9bb7d43d1314c7cfc76a753a2529df4a58bacfb3646d06a724ef	0	2010-08-12 18:05:19	5000000	0.0035	1HvLiuTYCoLfHdYkjcXTptyuZL1bQjfRA9	pubkeyhash	76a914b99885a32d29ad44ad7ae7aa420f99804dab690e88ac	0	-1
73882	71e0e4ed07ea9bb7d43d1314c7cfc76a753a2529df4a58bacfb3646d06a724ef	1	2010-08-12 18:05:19	195000000	0.1365	1D7kcppUKpJnAYqXZi2mGP6dh3jK5DyP4i	pubkeyhash	76a91484e86a55876b3fe18bf55ef71b8d157134346d2388ac	0	-1
73882	9414f1105529bf320f04a584b0caec60791ea3853ce201fa89371df82623ede6	0	2010-08-12 18:05:19	360000000	0.252	1PAwwJPeSPWwJPUJaqNpT6sDiNgiPfUaE2	pubkeyhash	76a914f3345e8c9a87caade1bcbbc57e8245060ae21aa488ac	0	-1
73882	9414f1105529bf320f04a584b0caec60791ea3853ce201fa89371df82623ede6	1	2010-08-12 18:05:19	5000000	0.0035	1KAaq93no1kcfvsEv1EnLu1oT3q5xguJzf	pubkeyhash	76a914c7423f633eb7cd985e696126641bf4e755f42fd488ac	0	-1
73883	96ff94e2da1a52dad05eb6aab87c8513e4182587e415f1e6c4450722036e6411	0	2010-08-12 18:08:17	5000000000	3.5	1GbcZ4xfnq6ubhXPGcXkYKqXhGBY8ms44m	pubkey	41046717ba3215cafc39834f80622284ab29d8f4254e60c12048c647344f778a383412ea7e9f244fa1f85da64774ffb08d00cc52708374d1b14a869dd5fd1bd63521ac	1	1
73884	3989ca70ce6e79c4b4cb76874a0c793666f8bf8292687e958e2c3736c9dd73dd	0	2010-08-12 18:08:29	5000000000	3.5	1MFwhwL8a9DSVMKZswwvDvcYPzXsuM7b1b	pubkey	4104d3a3ce8e8796db432816b53319d726c79e59837e28084aebcabe32eafd97de1bbaf6fba3222daae70e10868bddac0c1dc9f59a4226dc412bb26bdb50f2abac9bac	1	1
73885	2653f132ab0cdc643c4d5a7b101e0c0f8dd1e9dfaf0d76b68d6e4e0f18d54392	0	2010-08-12 18:15:26	5000000000	3.5	1EwNLrqXF1m2Sey82TY4h1uLCVCqiWQWXs	pubkey	41046a26279ccae451a81ddc95854c2120741159d2353d79851c89a15d3598504e993ca1c6d03fb4fa1a69149a4dbe3ae5f62642c3817a53a119e2136f97aa52096bac	1	1
73886	181b28157b7ce6159032fa61b5f8aecf5b395ba8abc22a31dfba951f4d716216	0	2010-08-12 18:38:53	5000000000	3.5	1LHCxH28N8YD88wkKxEctqDxArWL3djYfi	pubkey	41042853b89ceb21fb2a7b90da1566982467894ffe1a6f93f3fecd90da480f0f648087dab45940b75b0b76f42094d4577ef9762ff9b8c4cc74c4fa38a36aa11facd0ac	1	1
73886	00fb6e5eb6d0ce78f22778860729ef857e357659ef33610cfe74fab83b7ae6c4	0	2010-08-12 18:38:53	5000000	0.0035	1LThpgoTcrrfJwKk1xEbCEyN7L34d8s71J	pubkeyhash	76a914d5774812acfe7e330cd75532f9f9e40193e8068f88ac	0	-1
73886	00fb6e5eb6d0ce78f22778860729ef857e357659ef33610cfe74fab83b7ae6c4	1	2010-08-12 18:38:53	355000000	0.2485	13Ro4h2iJSPrbfHpa1KF59YXadmCQymF32	pubkeyhash	76a9141aa0afc6c9370e7a87527fe02468e5f6146fb2ad88ac	0	-1
73886	a7b1d07ab6f37af3c1fbe9482c62700904e3101a411d89a007ddf3974d94460b	0	2010-08-12 18:38:53	95000000	0.0665	14MbEKm8seBccAxwu8Pk7npP63qEshhGSj	pubkeyhash	76a91424cd452633d4ade6a0af9c38e3d9d00b1ad61db488ac	0	-1
73886	a7b1d07ab6f37af3c1fbe9482c62700904e3101a411d89a007ddf3974d94460b	1	2010-08-12 18:38:53	100000000	0.07	1EaMeNcADBUtvtULtHeZbWYuDwMWcm8mJ9	pubkeyhash	76a91494e8984fbf7df4dbad49d07e7845cff4e5ed9d7288ac	0	-1
73887	64346ad068520049e3726bafb3ed783435a1b82ccf5a7722689ea2d98dee131e	0	2010-08-12 18:41:22	5000000000	3.5	1EhKGRy3zJPxX5shz1m7UWZXMrocSHbZN9	pubkey	41040d73eab09f1e4191d9a8a5aea771f5ce841e03077efc7de4cdbf74749f9de4d8a21b830240fd0d8b23ba9eae4c6436faf257c5ae4e45d6d1e3ffabe3080ec93bac	1	1
73888	51d88f87a8379b6d55838d4930d771b20cbd56255fd8747da8077b3985f7765b	0	2010-08-12 18:42:31	5000000000	3.5	1Lz9U5kptuG8KpJ9vHALuWp9TbbAEYYv8e	pubkey	4104c663792949d23ba01f9fc2115215f2b475c8be8f6a97b74b49c179e5293d42ac63ed2455015d89db10459afc52f6f6cae7544526cf1fd4df9efd85b9bd83fdaeac	1	1
73889	2c88336003459a5469b219f31fb4cdd6fbb02b5dbd950d76230d3b383dd37a76	0	2010-08-12 18:50:31	5000000000	3.5	1QDzH1szRQGGoV2CcUK8PNeTSDCfVBEDhL	pubkey	41048c49f4604ebefdd0033b3c485a434ed40903a8e6fd3167a1c806eb73fce482b83333fe0591291aeaae4020d182968f2d1c8a189d3ec91ec2d296e2a137fb81ecac	1	1
73889	cc1bc8c9581fb7a33f0cfb5cc8dce6dd499ad389e860365339d6544f02fed967	0	2010-08-12 18:50:31	253000000	0.1771	14yUNVzau9WNKru346ycYPi5oePbd8i3Az	pubkeyhash	76a9142b9684e47320aec40661e16297642af530da298488ac	0	-1
73889	cc1bc8c9581fb7a33f0cfb5cc8dce6dd499ad389e860365339d6544f02fed967	1	2010-08-12 18:50:31	4747000000	3.3229	19zaFVrm5mhMmC5hoeNLMdJ3GjcitmrU2K	pubkeyhash	76a91462a478c535ce1e302ce8cc9b9d1ef013a2efcb7c88ac	0	-1
73890	e0425456050fc3c3b70b5cfb051ab911bcbe00a5dc3e5a7a831d86cb6ced42ed	0	2010-08-12 18:50:42	5000000000	3.5	1PFwQYYRauUsLa7iaSG3EvUTkxBvA22uXJ	pubkey	4104e6477e42f90fa0d72bc88077500d332e7568b6f59bdc2cd11ceae9cdafe27e45b27f7ac03df404779c284552cafe876f11e9f04a557fc0590ebe6a4efbf90432ac	1	1
73891	79bcc2a1c9d38045c67fe6ec26a81b4c6df6fb246f12a02486cbcd0cd1d5e3d9	0	2010-08-12 18:56:00	5000000000	3.5	189FVKoDVJZGtJHv7Ty8sz77WJ8ZnD5A73	pubkey	4104da183f8be416efd76d0110e76b68708e05e266fd2ee8232c0b9a837003c7e8ae028284b04f65a1a3e4bb0cf370befdead96044b23d0d11898ee16bee2dabdae3ac	1	1
73891	fbe107154b7cb1b64276bdde7dc95436f3c9164346c7ead469b0c1524d9d4f6e	0	2010-08-12 18:56:00	5000000	0.0035	1AsD512Qgwj86dPohcPBFMRAdgXNEVL842	pubkeyhash	76a9146c38013b86a94e1ba737f82963913b26eb860b4488ac	0	-1
73891	fbe107154b7cb1b64276bdde7dc95436f3c9164346c7ead469b0c1524d9d4f6e	1	2010-08-12 18:56:00	350000000	0.245	1NLabsRzWtWhjd2oWEw9UWhYNCwKyfppos	pubkeyhash	76a914ea0e97f63dae2121fa6c05d57a3892a4b520a4b388ac	0	-1
73892	e11e5753c2cac097709551aa45752e2224896932874697080e4ed53d25ff228c	0	2010-08-12 19:01:49	5000000000	3.5	13D5fts6KrM1fbJqKBAkMDewHDJgLqQ6D5	pubkey	4104279b4b5ae9705ef53782628745c81d8559947a4620a88371cef6435a12eed878e6ba0d279b0ae962a15c54e4f7125918e756780a8ceda39346ca9d6953e5d4ceac	1	1
73893	b4519bad57db92382cd2ffadb8380607fe98d882f7924f1f7f99a03eb34499af	0	2010-08-12 19:03:57	5000000000	3.5	1EFsKz9xhQGiaVdCbTAzeDSCjyuFVjn6RL	pubkey	4104e7f2f72e55dbac0cdf45ddcca6e4ba5f158fae106e53b91cca683dec8b10a63a8045321483218ac7e54b6e3863517167e8b480617cfebdb1d884aee92af3897fac	1	1
73894	4a7488946ffc7089bb480665b59571c7cab16fc8b5c756d91c83dcdac92d8c41	0	2010-08-12 19:15:03	5000000000	3.5	1NyJZScvtQMPga7wsfHJ5a7oCrfGnBAwJP	pubkey	410414c11f0b2986bcecbd08f11a52b95abffcd629ea7d261e2465590dc5d26d9998bf52f26fbf98e2af1b094885559f2ee8d527c6d72913c2215c7a20f4c08e7a56ac	1	1
73895	d6717474b2f4f2c31e1ba69eb1e8c57d4f18260df0feedd79a21519c183a8a34	0	2010-08-12 19:16:27	5000000000	3.5	1BMfLhPhzxe7JX2YRkWSaWFNv3Da3Y42C2	pubkey	410408ff3843207830abafe53500b32c156f71fe04b777bd84f28966894ef738067db91f0db2ef0d5e00138741e4dcf03445f09487d7c1f6f0b43aa9fff974c6772cac	1	1
73896	97775992dd202a6d6c14a799f957e2d199f855e478029dd82020e4e3d0233735	0	2010-08-12 19:20:58	5000000000	3.5	1KdaDe9ooU915knRXAJffBq3zmQirRUBWC	pubkey	41048594d2b21e8e4cd89157b261caa726e2f1f44b22c647d9c6675ae5b38940e0254c14cdfa42aed9cb616cdb7badf4587853a3d426c7109c97697f188e39d3c031ac	1	1
73896	7a9159a6f4848f347dfb7cf9ea6ea2b3d37ea7554556ec0047d07b753516c2dd	0	2010-08-12 19:20:58	1000000000	0.7	1Avj46YiZcAdLvys1s5dZ3uKG8Uwxu1Z74	pubkeyhash	76a9146ce2484c775a7583865fc54ecf6657d8d4bea08088ac	0	-1
73896	7a9159a6f4848f347dfb7cf9ea6ea2b3d37ea7554556ec0047d07b753516c2dd	1	2010-08-12 19:20:58	25000000000	17.5	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
73897	ae67002110d8f611e7081ebd0d2eb189f58d64db316972cb0809b12f34a1c3d0	0	2010-08-12 19:22:16	5000000000	3.5	1Aqs6LJ2rEnNkjdxvwsUTgEBnzDULjkAyz	pubkey	4104f064de75f839f8594eb52c4192e42930adda66525042bc9e4665fe8762eff68359c1b7d63c327ba9b5fd4f125ba7cd8cc2b534ad412fc4b2b8cca8b4c4e8dd53ac	1	1
73897	41d07673ddccd9f0207faa4d42be76cb5326ee84d32febb5abe032bcf163055f	0	2010-08-12 19:22:16	50000000	0.035	1GksuhYGdfSDQpQNosiNFELwo9Qbx7nzpA	pubkeyhash	76a914acd644fc4f665a08abc5c1aacb9ece2fa43f606288ac	0	-1
73897	41d07673ddccd9f0207faa4d42be76cb5326ee84d32febb5abe032bcf163055f	1	2010-08-12 19:22:16	300000000	0.21	1Q6KtzxV9UZNsqWirQnTrYfF1DXdbUK6i9	pubkeyhash	76a914fd4cbf33022740362101a36728ff8984a001c11988ac	0	-1
73898	84e77647e198aae4f2feed193dffe156be7fc998cb9175fc7fd713b10038e312	0	2010-08-12 19:34:26	5000000000	3.5	19n8z2vrGwnRBWrg7SBGFC8C3gpN2xrxNh	pubkey	410415b77d05af599ea39043b43ab357c22486f0c5569fafeda657f28cd30d43f3deea5908543bc6c24b7ec0af99345b6310735ae7c6dd6daabd4e7da88cb5d21babac	1	1
73898	7e020ec2ccabdd4b3ec8cc30094c2859944ef16bb3fa770064ce810c462b49c8	0	2010-08-12 19:34:26	250000000	0.175	1HZDabsJfjqZv1HVzux3MrdjPXqULjP6mT	pubkeyhash	76a914b599d2f292abb76e0588f97b1a10633c8a34107388ac	0	-1
73898	7e020ec2ccabdd4b3ec8cc30094c2859944ef16bb3fa770064ce810c462b49c8	1	2010-08-12 19:34:26	50000000	0.035	16tTfJXBN31pKRSQVeJxoi8n8t7ftVW58x	pubkeyhash	76a91440941912467c1d039c0f1f0521551c20306ba0f188ac	0	-1
73899	5a4cfe588b110e8183fee20ab187b3bf68bc1ecefb261040a08dfb5996c1440f	0	2010-08-12 19:39:29	5000000000	3.5	124EiG6J3bSZZKchN62rGizUD4fqLsQQLr	pubkey	41047c9ee212f39ee0edb89c86c68db6a0794e32c5b56d814c2a0bed822f574812c5857f71f64c7834b8b17ff9c48033817f6cef6d308528babef1388da9d6456e97ac	1	1
73899	330c8caab53b409ba2ced8f95f72f13aa3b115f17be264af05986215f092fbd7	0	2010-08-12 19:39:29	200000000	0.14	1K4i74pntmVHZUuEwZFdPW6Sw3yYMaRRzU	pubkeyhash	76a914c625d30a1b78b14d2eebf1d6da6ddcc20a49cb8588ac	0	-1
73899	330c8caab53b409ba2ced8f95f72f13aa3b115f17be264af05986215f092fbd7	1	2010-08-12 19:39:29	50000000	0.035	1H49WqpnR1fwxAZfBRqQLy48FxrQRRPJAj	pubkeyhash	76a914b01a5e3430932202318c42466d33df646bcb11be88ac	0	-1
73899	5da6a139bc04328ebf018e0ea6a5ba95dc4ddc15d5b20b819075424002298968	0	2010-08-12 19:39:29	2031000000	1.4217	193attrF6wFshDsygaMZemCsg1C2wdzDUQ	pubkeyhash	76a914583e21d0401e9ae8450b813f0553446a94d3794088ac	0	-1
73899	5da6a139bc04328ebf018e0ea6a5ba95dc4ddc15d5b20b819075424002298968	1	2010-08-12 19:39:29	1000000000	0.7	1PVLUt5qhzQT8SwFCdX7djBwiaKJn6koKi	pubkeyhash	76a914f6aead0429dc7065bd6bf238911635025f1d308388ac	0	-1
73899	d16f919f108e6f8bffac436231d6b141b41677faf73a3129f09adce2ea63c6ec	0	2010-08-12 19:39:29	300000000	0.21	14MbEKm8seBccAxwu8Pk7npP63qEshhGSj	pubkeyhash	76a91424cd452633d4ade6a0af9c38e3d9d00b1ad61db488ac	0	-1
