block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
50076	82973194467d84ab1023a1d5ec6621b1ac6b48f008899bd9191e6ee88d2d56e8	0	2010-04-10 22:24:16	5000000000	0.5	1Lhh6K9YMyBq6DTUgMPyckaTjnnJ5MdbfK	pubkey	41046afc953e0f00c265ee04e1030910384dcf315e355b0c0f64773340f7debcca3b142f88e3574ec1938419de930be2f46139128bc0bf3db40644e7d95b8676d42bac	1	1
50077	cf9fbd58c5a5931e824ca32771af288f061355d7b70484a1621f82f6caba2a0c	0	2010-04-10 22:34:18	5000000000	0.5	1KQtpP6vkwCsMeR8Ye58v4MNU2Y4iQN4wB	pubkey	41045960e942d14369c2f9eafb61f70cbf355dfc561011ad9e68c07b10714e43e7460dedb23f3d885fa6a9265cd343a4f8b6507d7d1c202ddb5a9653bff8e4d36507ac	1	1
50077	140efd6a72a1c48d15b09418ee73115a95e6805a59bbad796cc6b56b3b8c8945	0	2010-04-10 22:34:18	10000000000	1	1Gs8UkpT2HNz6NxFhed5xPAkX2xChYE9Pa	pubkeyhash	76a914ae04ed787555df42f6ccd36028062dd4129a12d588ac	0	-1
50078	4632b9ac1c3e10478ab9391a2cb6b131974ec7d8e767788bc6ed03126940a9f9	0	2010-04-10 22:40:44	5000000000	0.5	192UT2i69gZMedhExkjqZoK8WzjMYBc5wB	pubkey	410489dcab334d87311d35d85aa68c5f055ffc0735be66d91cec31ef7157024be6399e87e45cc74abb8ceb0d6d397f0c37d8c8ae02385af6edf090facdfca5e38d3dac	1	1
50078	eb7a4771777f44c275c4148bddd2175a634afcd959fd9daa5deb590820897f67	0	2010-04-10 22:40:44	5000000000	0.5	16uPStYBb7c4dwcUNcmpkJdESfJHRtQpuu	pubkeyhash	76a91440c0ff0750171fcc6473b31cedff0017ae3b0b7788ac	0	-1
50079	b3ed4de254fac63b735d4ef4449bf89bc5ad98bf139a5a2575b61321267f217b	0	2010-04-10 22:46:59	5000000000	0.5	1FTwqqMMpKuHoewWN8979rH3mY4SvX8yCc	pubkey	41047b64545fdd0c27c4f7541a1a6e698ded7f8807e80ac721b9765cf78ac9f4e88a845962201a08e8c68be69bea76d055800483bcc7f0c73f85999b6432520e35b6ac	1	1
50080	de0316eaca8f95013c7e768aee5d18285dc78343293540f5cb08eab68223dc92	0	2010-04-10 22:47:51	5000000000	0.5	17vBcn4A8KjTXBBu8V4pQLKJEqVxs5h6JX	pubkey	41042cd207dbb31ea870fa57b7a4dde2e3e728d7207feac58a959d684a4bad5b67554d9d7bb0de376466719362502fd44011b33b7b49b05e82621c5fdb8235cd38ebac	1	1
50081	3f27f685d8657c20324c5cfb7c19a144823f1f58cd9a80162dbcb7f53193196a	0	2010-04-10 22:57:49	5000000000	0.5	1LMnik4t9p7673ohm75aHAyW2XAm3zKF7b	pubkey	410480f231f024124d6743ddb739350adb416dd8527e027149b2ff6a60a194a2c54edcdec67e270e527584507580faad58295d558bc8057494628b14a9305461e010ac	1	1
50081	0a919f926eef187d63282af5cdddf9f7adbd619a4f1c22f16598897a791c741c	0	2010-04-10 22:57:49	20000000000	2	15Z5YJaaNSxeynvr6uW6jQZLwq3n1Hu6RX	pubkeyhash	76a91431f19a7d0379f56cb3be0761c21f1f0c9553a47f88ac	0	-1
50082	757204523d86332ee5978bb098f1ae73e50bc5039ef0d647fd7c1c773214a049	0	2010-04-10 23:00:44	5000000000	0.5	1DVaEY7pDH2Be8GfbgdFWtYRhj7WbMEtMR	pubkey	4104f369dc573f477dd2dfcb53b0fceeee448d731946240ec898789ad15ba4f6f814942f0e4b02ee4680b232b0c4c3e3d20117bf43bfc9bd7abbd377c9e591ac1045ac	1	1
50083	4c34accd47499c05f948ab4e316bbca8015756e9890905743cf6266da0276214	0	2010-04-10 23:15:41	5000000000	0.5	16GAtJ6xwwanzg3C7nYW3uPHZra6w4rzff	pubkey	4104f76e473d9ad19dab9ac17cbf7afcf3b49d75e625d050a5f3a7e3cdd4865d48a124e6f958503a06479ba60d8d3824e71c9d4e95baa655fb00f43868136ef01d98ac	1	1
50083	b0eb2da2ac3454481e949f895eacf6af53e4632316c73bdc03c7cb9a372e71c3	0	2010-04-10 23:15:41	10000000000	1	1QAo87y5jLFwwnEuM7wtwQDKpdNaFMLnJi	pubkey	410473c6fc031a0fe62fc94e6f93e60a15f4d77ca2432fc0ef95e0a9a00ec73aec2343eaaf689d49a82cc8727aef8b7ad79395d9e36c7affbf5282e316ac24852d6cac	0	1
50083	db32ad272e94f833a32f4e7853268f282db4b275959fdd43833820f529536022	0	2010-04-10 23:15:41	10000000000	1	1JXWhgm8fzZrBGJXEh28mDDJdn8JaZqW3G	pubkey	4104787cea98548e6b46ff6f3b844cc5073ff3049168163b54ecf9a762a2f2dcb17d75cb9a4221e6c52dd912c6d92b907ef5337e7c94ef6ddb44acc8a4ae4d97ad33ac	0	1
50084	1b0ee7697dc6fbc043ef1aa194902ea6072394f719cf31dd88f9f489e7989d56	0	2010-04-10 23:21:54	5000000000	0.5	1Mbw3PdrRJfVdueTmdCr8JNFGRd4ybW8KK	pubkey	4104a130af0289210eaa616db44560e5d4297d3db39f7ab5baea76910616003f89c4d681755ed132cc7bd1831b4c9e0d7d6b9c93279b80d5c4ef3f0ffc4deee155f6ac	1	1
50085	8ef7b13c54ee249839f290f48ff787c57a514aad59f45cc56987bad99d0c2ee1	0	2010-04-10 23:28:51	5000000000	0.5	1EBWLPTvbdZWoAAPApifZMDyNxYEov4pfr	pubkey	4104426eadad255f8c773fdcda0ddf314e763da019930c34b125263de3ab37361dc9856a3a73a70926f8032ebf9e60da42061e6b8dfbb4be994e1a16e702da369288ac	1	1
50086	046c9a8c4217a69c556f9b2f9603d7a014f5a480ca46a4148cd6b726abe3239b	0	2010-04-10 23:29:35	5000000000	0.5	1FYHzPu8nBD1SRycXpHEGbwBFUek95yr5Y	pubkey	41042d2db6341f0f3de158ea1bdbd3d449d7544882160b5e74f74888c3296c739f42c9f4fdaf02914699fded1f1446e3b5bda49a6f6726b34074d3c947af5b894c75ac	1	1
50087	fc42a7acf23d79197285a919e64a26cbda68ea17c4f5ba1a68023f7f6ebae15a	0	2010-04-10 23:31:26	5000000000	0.5	1HHkaKrsNBfgdF1m8kdPYtbEJ4UWdQY6oY	pubkey	4104cb023a5a112fe3f70d146d25936e10e0aa21c2fb3b42b071ac1b0b84356a0d84f12568ca9d40fc69d2bef072089d49575d6a134a79cd8345730f0ccc433ec736ac	1	1
50088	a36c4e76ef0250c4519ba9a893102bcf169e7587d0b7f22cfbc341ce2741d5a0	0	2010-04-10 23:39:22	5000000000	0.5	1B513zoNtBaP95vsvrTFUUw6oDUNPfu3zZ	pubkey	410445cea518cdf71d517ebc2b522d20a3be5cc8dbc211ebc2a13aaa6cdd75c43cbd964b666d202ee6c9c1d5649a40de672e1ada6b91778dbe71ebb5fe178d381693ac	1	1
50089	725209c35f16688d196cb9c220d7da612594705014326bf61c8b05c7f886bbe9	0	2010-04-10 23:41:29	5000000000	0.5	1EbezLDBeeFwcChSU63XkJcje5z5Jtvqpa	pubkey	4104aafff7cc3869f23ab39fcdf5de30ca7753a3300d39d217011cd01d892e6530c3f9a2bd8ef30dc23d2b06bc55730738ccd791ec86486123f7e901fcba8eee7cceac	1	1
50090	b9c28582b5618aea808d90741db3ce24b4533c375dab5a40855dafaa029f4758	0	2010-04-10 23:45:15	5000000000	0.5	1DzUvXqSSd2yEBs9f5W6sVriZgB4vpSptg	pubkey	4104fced1aea78ad8122b66ead68ec5d615e5306ea7169a21e56fe0de638f59686de7ce2c0531a043aeb64a2da5bea69b5313784f8e121c0297e846c011c9209b7cbac	1	1
