block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
80344	979f23ab70bb177518ae90291a9ac22d310eded344cdc153eab11268499be55d	0	2010-09-17 20:31:16	5000000000	3	1A3mbtdX2bXuoTK6TYeQWoM2z6sUUudLjA	pubkey	41047440b01863aad1064d4439d764ea7a9f8d2689bf00051ef231c17675516802385471387dd37e93537b0b184768775fb16a3e736e6f0a8fa167fdd0464b8c9dadac	1	1
80344	088a57a887367fb24954ab6a1a11df589a68698f0f66d25d49e6ecbf47a41dc4	0	2010-09-17 20:31:16	31000000	0.0186	14Yzq4ndJvx7GbdAPUsKgu2nUFvHXj9ByP	pubkeyhash	76a91426f58b8e9607a9c7499208dd6857c5acbcf2709288ac	0	-1
80344	088a57a887367fb24954ab6a1a11df589a68698f0f66d25d49e6ecbf47a41dc4	1	2010-09-17 20:31:16	20000000	0.012	12M5VwGaWPpnzDbtYF9oxaB8V68C8RVZR4	pubkeyhash	76a9140ec4335442a4c7bd7cd96f942e2bfe739a43fa1988ac	0	-1
80344	85eb7b263c5c96c6ff695426e67d8aa1587dff724b0d1f343e0c38f44c0f2da6	0	2010-09-17 20:31:16	5000000000	3	1EJGafhruGXurepRuo5BgxntUfkYgFZmWZ	pubkeyhash	76a91491ddb663e4c12f3cbcc8853890e789983a23ae1f88ac	0	-1
80344	bb86639c7715269e736a80329744494c3aebbdeec0ae32c3b42fc3324139e968	0	2010-09-17 20:31:16	15000000	0.009	1D3UqLGyEZvFJGnHvPm1hRVC94cpnuEnQr	pubkeyhash	76a9148419934e24b8900790bf96864a62ec9e5b03aaa188ac	0	-1
80344	f6b9084d6f3f36621f68c1416469da1ffe4875bc3672f6c102f3662800c5cea2	0	2010-09-17 20:31:16	20000000	0.012	1q2EmvBTaiqVFhSk1PFuFAZ5xTpQvLf9f	pubkeyhash	76a9140914ffc9a5cf74b162d33db39757c7f29eeb529388ac	0	-1
80344	f6b9084d6f3f36621f68c1416469da1ffe4875bc3672f6c102f3662800c5cea2	1	2010-09-17 20:31:16	990000000	0.594	19gVewezeoRTLvGekBrZ2e5Go5DcUC9n2h	pubkeyhash	76a9145f3925e8c979921bb0ca633afb857611216d43b988ac	0	-1
80344	603378326e4dd0a4115be631f59f1261c4751aeb9e74a9742a5e9697b4f8ccca	0	2010-09-17 20:31:16	1000000000	0.6	13oxWL3tzVYJP9w6Su1BNhLgFNcQVqfoPN	pubkeyhash	76a9141ed1b837f5c6715a92206aea7a6266817768e74088ac	0	-1
80345	508a3549d3d1977cd25e3d6b38d548a7da71df6ce0be8070ceb0183f37e5bc78	0	2010-09-17 20:31:57	5000000000	3	13qkbohpHWnfvgrzEoHkQEHr2LQfeFGJrN	pubkey	41040139b0a213d300f1c9efd47f29a5c1b791f6564f491cb9eb8045444c4269507e15af89946804e7d3a7e8bdf2e4c3f93c45d50cc8337ec0be7a70667d2c933316ac	1	1
80345	d4ecad90c5a0ecf21fe0d1ba0dd564280baf28620215e8433a778318f776494f	0	2010-09-17 20:31:57	15000000	0.009	1Edvb7z8RARx7F3Y5oi9ZX8tQadq5RfjSD	pubkeyhash	76a914959557d2c1f64c1685f3a56d76a7132f62083d8588ac	0	-1
80346	80873c322da48afd3d2f929e1c9d50ffeb8e4a210da4226de683a2c130fe6b44	0	2010-09-17 20:33:02	5000000000	3	1F4ARwENZfzutT7LpovYbM2EezRNUiCWBt	pubkey	4104767b5fa47967c501a3f59711ff112a318dcc5c32a731d2be7512fb2854dbc73fab10bd23ad2270ac41b3d435ea2df2fd329b32dc8cf161b88651fcc239955ee0ac	1	1
80346	5f96fa8b8d9cb90596dde6f92190d9fde463a1ad27f0340719578e5e65c33ae8	0	2010-09-17 20:33:02	5000000	0.003	1MZ3z2TgjBTZHTp7AC1u7CAejiu3Mj5pKK	pubkeyhash	76a914e172511307bc6b3b5a2a60ac81ba9d68cd7daa7588ac	0	-1
80346	5f96fa8b8d9cb90596dde6f92190d9fde463a1ad27f0340719578e5e65c33ae8	1	2010-09-17 20:33:02	15000000	0.009	1Mz6PNnCJ1cwVK3qaH66QtCko5oNaHN4a	pubkeyhash	76a91403f7fa5b2f33fecf8f422375ba6fb02a9ee830f488ac	0	-1
80347	113b825ff96ae07a431fbe125a9b789ef9de473df5c61e7935fa39d2e99d041f	0	2010-09-17 20:33:51	5000000000	3	1CjToGnM2TW5HhJ4x2veMZhPayzv1pNj6W	pubkey	41046c8a605e71551d33f39b0a0b40bd271c7fce49e2e3eaa6ecc5c79d44d866c4654781960b9274bf01cbe9d05eef1df31118d59bd095bf04aa2039694282c75774ac	1	1
80348	3583d99cbb44e6aa8068f509cfe34a9fa260b9506e05153a1a00430ded4097a1	0	2010-09-17 20:39:02	5000000000	3	1VEPC5vBXPji58SjYajK7P9Jk1AD82KA1	pubkey	4104f2f893ca3dd6bcd4abda6b67f50179bf118c6d4f95c063014f333e32f8063bb5fe0ab7f846018146d50b9526ba8d923d2043a681aa9030a9b43705814b5259ccac	1	1
80348	6c5275d8569bd89de2a70cc7d35e2732cdb4392d9442b5ccf8734f44acb3fdec	0	2010-09-17 20:39:02	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
80348	72d50f6992cb924d87dbd07cb00c1025efeb1969312845c78d34372fe30ff136	0	2010-09-17 20:39:02	5000000	0.003	18LtTGrphjwwrCfpbbUGmggHeGAxhYGgXW	pubkeyhash	76a914508bbc0bb5823f5d8e240e3e5e4a5ec86289682d88ac	0	-1
80348	72d50f6992cb924d87dbd07cb00c1025efeb1969312845c78d34372fe30ff136	1	2010-09-17 20:39:02	8565000000	5.139	1PdMvyYKPcQkCrwcFVJYkzCxNJvcmvDZFU	pubkeyhash	76a914f83336bf1057ac96dac1d6367935bbaaba435b4b88ac	0	-1
80348	37950b6ec451146eb2b3eb7faf83f5c40622790eb48713f1a44899f082c13839	0	2010-09-17 20:39:02	5000000	0.003	14qx18DjHVXzE6WGQpTmb2XDBD9npxUfc3	pubkeyhash	76a9142a2a41ca875593294475ddcd4d4db2910be5e3d488ac	0	-1
80349	1df335fbb17c19cf2483fd51074f300fbd3ce0e0b5987e6515aa5acac64e97c3	0	2010-09-17 20:46:27	5000000000	3	1PZKPzsoHzkKayuaAubLws99bxkpu5GNtV	pubkey	410419ff4e065328c3feb19a5c8004685b15579cd4e5db91de8ce1379731a2cfcb968063c3a1ea1da3e77678399515c95be5b07fbfb06a471e8fe5aaa02cb3ac4491ac	1	1
80349	55f1a2bd9546df47332891e2c5b6c0c9c3cfa50888b95dc1292d2be58904caed	0	2010-09-17 20:46:27	2000000	0.0012	12y7vukrWAfEXpmjTWDQeMeRifC5RJJ7dy	pubkeyhash	76a9141595343e849cd496ce7d86a6d8485c4a223d9b2988ac	0	-1
80349	55f1a2bd9546df47332891e2c5b6c0c9c3cfa50888b95dc1292d2be58904caed	1	2010-09-17 20:46:27	3000000	0.0018	1FyCaLaxKKHsqBvtgustnVv22y6Xx4EKdf	pubkeyhash	76a914a432b78bf272dd7698c36ccc29fb3637ee31bd5b88ac	0	-1
80349	71c84ca2dd6bd5e7cba9bd73eaad43fef6b2de747cb98ea683089fc8ab694736	0	2010-09-17 20:46:27	15000000000	9	1Ld1LQUxScosaKsj4iAKHtqZGZVad14nfE	pubkeyhash	76a914d739a4cff7513c27e3f1872988d3ec065afebe7388ac	0	-1
80349	35255abf56a0c7fcf64966eca85d0594823ed38a01eda7981474d932782522d2	0	2010-09-17 20:46:27	2000000	0.0012	1Lr9Y1UVgSZzU7P7iQsfUVRYSLsu5G9FCf	pubkeyhash	76a914d9b5e578250e3a637f70f1c7016b9771e3dfee2b88ac	0	-1
80349	35255abf56a0c7fcf64966eca85d0594823ed38a01eda7981474d932782522d2	1	2010-09-17 20:46:27	1000000	0.0006	1NxKxh5NLps3KVjJaNT2HYLhcmb4dMHnTr	pubkeyhash	76a914f0d158b5f35a063ff4393825c1f13fea6c77874788ac	0	-1
80349	fbbd5e88db63336b347d923684fa9a5d57d5fd440e36605094a2522e4b6730d7	0	2010-09-17 20:46:27	2000000	0.0012	1NxKxh5NLps3KVjJaNT2HYLhcmb4dMHnTr	pubkeyhash	76a914f0d158b5f35a063ff4393825c1f13fea6c77874788ac	0	-1
80350	1b76b0f8204cc4de2b906d1b830f554b6180015f28b006c23aba4fafb1fcaf90	0	2010-09-17 20:58:11	5000000000	3	1NfHmvCwDCSsghjijLcNSQfUBYBQE4Y7kj	pubkey	4104e4c90ec4c4fefeaa73ada8a76c9faffe29da5d7c44b9a9afd0b164856749545a5be3db7888e20bd1d49ffebae38c7b4de6253469d07ec551d2fa325e85297c6dac	1	1
80350	f4f390deaceeb90dbf1955cd218b84200ae02ad5dd80e9b79ef0886159d09ba7	0	2010-09-17 20:58:11	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
80351	ad624cfb2d51e42717bd1e40ff2e3374a4a263b4ac4b67e5cb4ff0a0ea24c2f3	0	2010-09-17 20:59:35	5000000000	3	1EPEyPL7ZHM8PZzKMuuTCh1SrokyMqxvv6	pubkey	4104502bc8507f743c428afae69ec1a88a9208d30fc59352a0fa1cafda0d3c22ee1d57b6971f4bd8bd23d1558886a6ae1dac2e73bef2e89c16589d26edc8acea5390ac	1	1
80351	899e2a6a5f5c42d259ea29706765bec8fbec49089a971e8c62a36c382e75e5d6	0	2010-09-17 20:59:35	4000000	0.0024	1KcU1GF9zoJcir27zSJpUSksydjsVxqL8J	pubkeyhash	76a914cc275d71d7325e9c805bdd3b6b8c40dacd93f1ce88ac	0	-1
80352	1fe7f738ffcf1cf14e9b4791d5bde8e01ab8f73f7150cbcb1ea03532b8cb4f88	0	2010-09-17 21:11:04	5000000000	3	1NufgtbbAYdn5UL53XAGmKAaYnDwd3DC5Y	pubkey	410494183523ced695759efef05d285336e8f749eb1d327bb9ec15a2f76e9d81b701674a2af07870a229839f59cbfce1f28e3dcfa2075ee81c0ee3bc129bb42f657fac	1	1
80352	1c4da264d72526389e7e7c10546d8e0b54d47b4173cd07ce9e9123f3d6905301	0	2010-09-17 21:11:04	4000000	0.0024	13aowtNKs1r8vnKqwnscy2EGZ9LsJ4fu5w	pubkeyhash	76a9141c552ac795524a66f987a60dfa31a2f5d11ae5b288ac	0	-1
80352	417cbc5ff62aa204619576700544ec61d7c05e67b5945c7d8dacce2d613a0069	0	2010-09-17 21:11:04	8560000000	5.136	1CsyMpJ1qRSjKoBj26UcSQzMmzqmj4q7vM	pubkeyhash	76a914824d3a4d2bd38f9844c91ab6bcb8bbe5e125b95788ac	0	-1
80352	417cbc5ff62aa204619576700544ec61d7c05e67b5945c7d8dacce2d613a0069	1	2010-09-17 21:11:04	5000000	0.003	1Mx53sAgh1NsVK8TjWnvcpFpc7WXrVhPsC	pubkeyhash	76a914e5ccc61a53caa9eff9a05ba0ac5f867c9c80c01388ac	0	-1
80353	8148435e7276f3d3ea659cf9d3ed37301fc27c50517640b55d91d1e4d731a038	0	2010-09-17 21:16:59	5000000000	3	1QA8ujefGcnni1i5kmy6GKG1JjxQ9e79Bs	pubkey	41043ac9dfb9d463fd8f0a31976a332477755d2c1c663da90d8fa008961a39ff6fb80a6b7f1ec319997fd435b002b2b0179b3feddd255947b2b912bac0e57283eb11ac	1	1
80354	6cd6cebb28dfeeee019327c154443e1f1de91454f88ca31df0a9186b09f8be4d	0	2010-09-17 21:16:20	5000000000	3	1BW2vPWysNhBGUgtYgUocLcBXeFvoqLb4T	pubkey	4104daef2dd86f0e921eadf43533582ed339a638f563cf99ef8565cbad44f1552b14c04e3862500ccc115c2c74f79d2263581dfd3f9fbc20f0f072be3f171ee3fac3ac	1	1
80355	e636b763ef6a62a6fc1124051b7956704494a638c180c2d8fb1859253e58ef89	0	2010-09-17 21:21:57	5000000000	3	16eKZ9gqkhLQzPfxwvYfnhaNr8BKojQNR9	pubkey	41048780f5ffbfb40fe1db2e5165b5b189eafc29ec8e9561e03b26ae0931157913389342993af8f1c0893913c430193b82dbbdf2603fbd862e771216fcd3e877d1ddac	1	1
80355	5f0d3b7b018ce153c546fcf74c296e1164d01d97f73dabb668906b024a5c0f32	0	2010-09-17 21:21:57	500000000	0.3	1GZww4R1JS2gjEpLZArb9L3uiXKim3md72	pubkeyhash	76a914aac50d709a8b492d58d4a99f60096b88caae9d2a88ac	0	-1
80355	5f0d3b7b018ce153c546fcf74c296e1164d01d97f73dabb668906b024a5c0f32	1	2010-09-17 21:21:57	12000000000	7.2	1MkSQXbjTzWTP8idFtNVh9Pe1CPeu7ZB8M	pubkeyhash	76a914e3999c0eb11231c175d909cfdb18e732fdd4567688ac	0	-1
80355	de7ccaf67ec3d75269a905980bc9a62a9102a5978c1b5a4fc748b0ff4b0cf4f4	0	2010-09-17 21:21:57	2000000	0.0012	1J43rSiVTyfDZ1CQAJuyBuM2YyGxWZw27	pubkeyhash	76a91403399dde9eaa9a277a94792bc2c2928fad26894b88ac	0	-1
80355	de7ccaf67ec3d75269a905980bc9a62a9102a5978c1b5a4fc748b0ff4b0cf4f4	1	2010-09-17 21:21:57	2000000	0.0012	14kc1mE23AtEgRZ6PxLG5esGujfJJzQ7JA	pubkeyhash	76a91429277dc000dbecafd5a0e06442d6cd7fec535a0c88ac	0	-1
80355	2833bc10dc2873332fc5c9420e58270e4d576f0c9b851dd2d85db9b2b9fe7957	0	2010-09-17 21:21:57	12000000000	7.2	1PebCC6mj7BREhf9DTbzffs9hgp1VKJ9by	pubkeyhash	76a914f86eb35f23a6458d617669b354e7951456f9186b88ac	0	-1
80355	7da12c4d5bac3345e298c5f510fd0be5a19d9c51f7b61650bf2a9fdfa0ab79c7	0	2010-09-17 21:21:57	2000000	0.0012	159NTNcUyB4XY2Uvba4fmL8f5tneCBUmQX	pubkeyhash	76a9142d75bd850ab9d6d0640c97dd4f85927a7830171a88ac	0	-1
80356	9fc51afd6778757b035394b73908e6969d145889a3deb0382d0849ab572d154f	0	2010-09-17 21:23:25	5000000000	3	1C9K6ZZfe9REcsgjx8QqSvQhCPVd1yubbk	pubkey	4104f3099fb3bbfe4fc964c8e2ec9a5dedf4fb9978d5180b0a75faf5d7c882780742d08cb3f013caa69239806d2b4d906f9f6ebaa4b5c197491621b37f4dac4d6b05ac	1	1
80356	a37511c9f1e88417dbbce790677d365ea9af98890a613d2b2aed8fd08516f920	0	2010-09-17 21:23:25	5000000000	3	1APAmU9sFW99pMcKaoo3ZBLmTvDPsESE1c	pubkeyhash	76a91466ea6fa0278ee248f6ce63a88185e594c3509c2088ac	0	-1
80357	97bafc4e26937c72d68395b95bb6d75fb802a35dbb130588f3009216d33ce4b8	0	2010-09-17 21:24:54	5000000000	3	1K9d94acuVU9qyqt6E5UK87sbgnciWApyC	pubkey	41043da6d8b258d0fb2a3bb23f6cf772650362fc55090724da213b54acf9ff6c73645e41a7ce5e21c6b762d00a88e549e98ec5d67a6623966f36f1b91bd27a93afeeac	1	1
80357	5fc19c947b228e83e37f6ce9de9710cc66e2412019db721129ca668cf9f6793b	0	2010-09-17 21:24:54	8555000000	5.133	14mjGgKfLRWbsWVXNBj2JseZqeQbrKLg1c	pubkeyhash	76a914295df713e9f3e5ba37bc5064c2391dc93e63df2c88ac	0	-1
80357	5fc19c947b228e83e37f6ce9de9710cc66e2412019db721129ca668cf9f6793b	1	2010-09-17 21:24:54	5000000	0.003	1Cz9eU2vuPNN6GNuix14v72uziexghMzpY	pubkeyhash	76a91483784f8c3968b31ee1dc54952e42a5ff63f4ca6988ac	0	-1
80358	fa32008092783aaf78229241a6581496ae616e704808b118edb8ccb202693152	0	2010-09-17 21:35:58	5000000000	3	1PgctjDi9cg4qYtJ5FaFMdBEXCLuABPtHV	pubkey	4104b1c47cd6145b1c0265dbb1eb69c4b6ef2efc8d910928c821cfe6d8dfc5ba192a4417d4d180be2cec37c62aa1d78a5626f07718bfe65af030a352296d192ba8eeac	1	1
80358	2ba87b4e0e05e565fdff1e6108218124c7b57e49544410f3e0f5e2400fda26b8	0	2010-09-17 21:35:58	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
80358	4f8dac46b6e9b522ae16d5d6035c9de0254d40cd943077bd2e12c125279ce99a	0	2010-09-17 21:35:58	5000000	0.003	15H1FqykkLy65jf4B7JiKZUSwCpia2jb1N	pubkeyhash	76a9142ee75f4695b6335a078eadbfb501e1b42293ece288ac	0	-1
80358	4f8dac46b6e9b522ae16d5d6035c9de0254d40cd943077bd2e12c125279ce99a	1	2010-09-17 21:35:58	8550000000	5.13	16CdTEZtvvJBEnUux74QNepZ3yiwy1Danf	pubkeyhash	76a914390ba2237722e8c54d7016e034db9a7cf327977d88ac	0	-1
80359	6f1b8f0fec7c45792bedd86cc3b223d3f924e17ff27f7136542104d420d8acd0	0	2010-09-17 21:39:10	5000000000	3	16aLRHrQuNoQbiPX3Q83zYDnHtuyABiN6K	pubkey	4104ea49d6351abeb054b6bf59ce8feedb0a9d9c6a934a0f43c834dd1abd08ae8841a44ff65fe0303ccae523588335ce682247c8e2da47f307390d451b9be95c8ac3ac	1	1
80359	4300b8e7d56dd4d80366a62c4586512622cf44c66ec54a4cd76e88cc5339760d	0	2010-09-17 21:39:10	3000000	0.0018	19fSNchzzQMj9wxiCJvV98V1pnNeGygnHs	pubkeyhash	76a9145f05fe2c9385f0c721a70925001f417db87f575488ac	0	-1
80359	d22af6124da02ebabc05426f2d04b45e26db9ef0da30a8aec15ac7173bcf1f7f	0	2010-09-17 21:39:10	3000000	0.0018	19fSNchzzQMj9wxiCJvV98V1pnNeGygnHs	pubkeyhash	76a9145f05fe2c9385f0c721a70925001f417db87f575488ac	0	-1
80360	71220aef40e59cb4fc3275cb286b83c69f5a8976e44e7253fa4fd8c2c829e897	0	2010-09-17 21:44:27	5000000000	3	16Tj6WvyL3bKGhfj1Z5SY8jWMVmBbTGD69	pubkey	4104b23e148d5baf4f9c34ae92b193c98453e29d8cfabe0b53781644bea8f2ba53abd2b93e8dd20ecfe2d740e8d8a20180bc97450df572fe2db53a395589bbd3ddf8ac	1	1
80360	db38691bbecc89f3d45d24c701ef28d48975d4851f4a00806477ea85e56f7989	0	2010-09-17 21:44:27	60000000000	36	1Lu5vgxo1ouPd4Cy13M8Cp4uponB4x2AX6	pubkeyhash	76a914da4421b3c0e41c240c7742c3a5efa546cd22306388ac	0	-1
80360	db38691bbecc89f3d45d24c701ef28d48975d4851f4a00806477ea85e56f7989	1	2010-09-17 21:44:27	100000000000	60	12HTqz3B8L1YnyJsMMpUdP4uPA4vKR23VF	pubkeyhash	76a9140e15309b21d1e5769104588d4e72dda7834728e388ac	0	-1
80360	b61c8121302d4f94d0eb0658cac501f21c3a6aa02578e9e91a123291035b9532	0	2010-09-17 21:44:27	100000000000	60	1MjZDXvBnYvzJ8HReqA93u5v2xTq5nxRL5	pubkeyhash	76a914e36ee0f2ded11edab7f218f44b3f1fd6e492685d88ac	0	-1
80361	256a06ce42f3f16188e987840285676b3109b77c568304f00bb2be91706ee0a9	0	2010-09-17 21:59:28	5000000000	3	1PH4LQC2DgUHGSNExt9AneQnfgGnrEPpoV	pubkey	4104eda4e456760b47f2be13299c8691da09ece8215f1d88f9d6c1974948d7df07d18283c8eb0f7138e90b535fd2ca6130c4cb3a8ac7ac63682e607b30d85bb981deac	1	1
80361	5c46c920fcf226985386fc16e0ae05733dcd8e1d53a371619952927ef5a780ab	0	2010-09-17 21:59:28	5000000000	3	1DNQrBii7aNKnU4Q9esDpWXK3BfPG3uATt	pubkeyhash	76a91487ae26e46425e34cdfaac6582fd764d4d4f363d488ac	0	-1
80362	fa4ae5a69808e109bd8ddabb93d7001a2a3ffd7aeca7759b4f837642e9fc87d4	0	2010-09-17 22:08:03	5000000000	3	1DUekD5Zx9rnQhHXde8b9p377tSo6MnXF2	pubkey	4104241717a1462a3f99bde63db510f4311f3a822a0f6c6fcfb6a3f1b66369e47ccb7ad53d4ed894c83514dcdc7985279629734dc51636f94bd8dca9d3e38f364028ac	1	1
80362	4f30a41be9ef67880563aaace43b6d9eb3988677d2def37008d1699991499c82	0	2010-09-17 22:08:03	8545000000	5.127	1FJKMewDzC4XK62joCBcpRk5wQGWAmwc4a	pubkeyhash	76a9149cd827bcfdb8175ffa4c6fecfad374d78f73aa3388ac	0	-1
80362	4f30a41be9ef67880563aaace43b6d9eb3988677d2def37008d1699991499c82	1	2010-09-17 22:08:03	5000000	0.003	1DKuYYJoAkaG1MyUAZdbB8u1v8wwQy1GBx	pubkeyhash	76a9148734dbaa1390a7888342c42d8dd73ac54553db6688ac	0	-1
80362	ab72ecdb38289d07aac938ca22002fe34f94fc32f63da22647d20763883855f1	0	2010-09-17 22:08:03	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
80362	f267dd8ae8ed47f181c62f655d09e5294948c65b171947daa72ff90bac59afc0	0	2010-09-17 22:08:03	100000000000	60	13wZknpKnQfQXbtMzAqsyQNNGqiSjx6nEi	pubkeyhash	76a91420420e56079150b50fb0617dce4c374bd61eccea88ac	0	-1
80363	713bc640ff5645cc667bde4bc026fd132f6eca63021ec70d0981da297ac8d96c	0	2010-09-17 22:10:34	5000000000	3	1CEwnBrqxu4cTyjuzQnUUCCBcxBcjAkrLs	pubkey	4104bdc38a40fc5404e80b5faac351f33e64b8eeed10f749ff7529a6fa390374e07ca93257ef16057b9ccc95984354e31b6b4e56ae65ed8c849c3f3438799f0c9bc8ac	1	1
80364	52ffe65871df3b4895d10c38ff13645af8c6d8030f1448994f241c52e8818db3	0	2010-09-17 22:08:13	5000000000	3	1Guftqy4qfsxUqT27mTL5FjkwpaeV5xbiN	pubkey	410450f73c60610dbd6c04aa1b34ed80a9b45baeaf834cf47722679ee288a86307e145cb6856c63fb92505177edec114240e83bdb9007144517c6fa61ce88d786ce5ac	1	1
80365	407b16177c2261b56defb11e4e60a94e4d004a7f599ce08ef0bd9608b7d27012	0	2010-09-17 22:22:03	5000000000	3	1LTq3UHYyd4seuzUEYPf88xPRMSs77UzBZ	pubkey	41045e7471ec8c78198d845b0762ec47331489e087fd21ea0b7252eccbbeb6d8eabe220859d799113980ee0425ce150cdfbafba582a98259f3e4a89bd0f94cdd1649ac	1	1
80365	aef95bd2c09da8e7ac408d8f8b7a6113a0c779d887c6979c655057de79090553	0	2010-09-17 22:22:03	480000000	0.288	1Fd81i3K1PPVi65YfTPr996Y7VLpJMpand	pubkey	410411f846c704b396e71361d2f45b4c185cdb1f85c199c1177c3e2cfa100c2fdce22b313a17e2a0a48f5dc3c7e7582f7ff9cd6d00e9ddd02bdac77914d6b7335718ac	0	1
80365	eb8ca3386a3ea5de9db464edd51d0db17c5939862e610d292411e05bee63671d	0	2010-09-17 22:22:03	4000000	0.0024	1CnX3fCSvcHXgGxW3L56B62dZAdk6nUc1V	pubkeyhash	76a91481452ed2ce67a46b449dc8516a0d22960e54118488ac	0	-1
80365	eb8ca3386a3ea5de9db464edd51d0db17c5939862e610d292411e05bee63671d	1	2010-09-17 22:22:03	1000000	0.0006	1ML4TU8zbHWNnWNWUg62MSpqcTwL3P6Fdj	pubkeyhash	76a914defd4ddd638d8a8c037735c6e045a6bd64af962988ac	0	-1
80365	acb7428ca393f81bc588b3b35172e22a861821a46a461569a44c49239ea6d9ab	0	2010-09-17 22:22:03	950000000	0.57	1GhCYLA26K4zeNRBpK4BVoKCCJHstWsipS	pubkey	4104d304b27b493c2e47432d8bb7d01ab0b968c51a69f39936577668ccab7b38841d3a8c4a28c7a168488ed2cfa0c6396eae23f5ce9c7a959af5a2d23dd082b9f626ac	0	1
80366	8fcb42ff0bab277670a8bbd8c36b855d86188dda3d13fbbb6b58fc3df099e4e2	0	2010-09-17 22:27:36	5000000000	3	15wzRHCrWTMF5huY7usEdRtXH4FEjHPFdL	pubkey	41047760ce428f359b6748ccc65c17a6b120fc51ed6b72eb31f69b46e4163c07a0a61580d77178caf7cb263efb2549873e20deb222e3d031d1c2f3f1038712140c8aac	1	1
80366	5db954329ac1c82958709059b83eb58ca40764afc96d11f64f90b7aa53717c4f	0	2010-09-17 22:27:36	5000000000	3	1GzyeVxhStnfR7xTJYKb9XpPtFbNWqnVsx	pubkeyhash	76a914af80e1fa84db17090a3425637889281c67756c7388ac	0	-1
80366	e0a88af8361810ca7cb0bf2d50972962cdf701f138a66805ebed2d431324ed47	0	2010-09-17 22:27:36	500000000	0.3	1LacScAAynWHW2ZKnE27Dz86D76jgiDmdr	pubkeyhash	76a914d6c5b3a22b39c01b7057ca65908957ee3e73b9f788ac	0	-1
80366	e0a88af8361810ca7cb0bf2d50972962cdf701f138a66805ebed2d431324ed47	1	2010-09-17 22:27:36	500000000	0.3	14FXvR72da74NYuLX74byCnNbhdnW4QNk4	pubkeyhash	76a91423a803283a1c24c44f5c0bf9e1a2e23fd5957a7488ac	0	-1
80367	1d00e426a6eb44d9feabcf1932b72245bfbfe70e186b586fa5ea5d0e9a72f35b	0	2010-09-17 22:33:45	5000000000	3	1CvX14iNX4cgsJwhiYucz4qs4fUxv6CbGE	pubkey	410414c8b3f24c7d768083b324b8bb2a2bbb183a08b39080006d982e61812331089a8f431dbddd30f30af01512cc6479f7a84f2660fdb68ee98166b8df831f1cbcfdac	1	1
80368	28ad3d85ab6b29c859d16935fb8d371b7297885ef54cb3487f3446ce61b79966	0	2010-09-17 22:56:13	5000000000	3	18C5UqDmcvoHxDkHKEddxcw3XvsSsp6T2w	pubkey	41042dd876add55cf136b37421b103f9b0e1f251aeff5b513d90d40eeec05d5389475aa1013fe1f855afddf2585e353904dc9ed703e0d2affc7f1680cbaaf05ef149ac	1	1
80368	6eda4db96b7a10bd8c1511c8ca31acc42b857c0a4baeb64312e7987823e75170	0	2010-09-17 22:56:13	100000000	0.06	1JNgAESVLfz9U4EUKvXb8mPL9x7pX2cFdE	pubkeyhash	76a914be938fdbddc2a84a4aa3106061ed451ab61db04d88ac	0	-1
80368	6eda4db96b7a10bd8c1511c8ca31acc42b857c0a4baeb64312e7987823e75170	1	2010-09-17 22:56:13	400000000	0.24	15YeTDmy9pX7891qr2f7QmrhMCZE8q2v7Q	pubkeyhash	76a91431dca94f5b49ffadd1f7d8183e4d36e600054a7788ac	0	-1
80369	6d40dc6bf940c47ba8553721c597905ba1bb24d361f55afc1e3a767b402418cd	0	2010-09-17 22:57:52	5000000000	3	12cJK53YUD3F7PzUxXBtNp7uMHhrHat5A3	pubkey	41045b66daa25e52623de3a64cda7759109b6359cf99c8c742a0d01ea36de8f1cbd3c1b1f72d6bd18e005dce59c0a11b7d1ae96ffee99969b1165116f71d8b0bc7fdac	1	1
80370	8ab3a798df217dfaa38001bf60506809c68b42d890cd63d1d841dd1745fbb903	0	2010-09-17 22:59:23	5000000000	3	1F4M5GXupDP7A5wwbmVnq7sgH632sT5G66	pubkey	410433eb8365dd77b6c6371b798c2efe3b533346c6e60fb144ed5ee0aa455f2292a6d036fb65beb684f85c1ad9780dc31aae793687462c1678c37320c0b959a74b78ac	1	1
80371	665507654b7a8d666d3db9b9546dd2785fa15b36b1ccd7388de13c85fb21bc7c	0	2010-09-17 23:03:50	5000000000	3	1JwUZXiL5G9KkqpXPMNqhXkR4Hdq5kvoP	pubkey	4104d435eba9f0d056f24da700154c10499d4c064b403f182ad10dfe0491be0737358eb45a28d35d848150c8bce2927b21a291205d974e10b0cf341141f3f3b1550dac	1	1
