block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
99758	a529830b6fb3c4e00bf2bba434b6dc063b2abcabcb3fc26b4cbe5c11e430eda3	1	2010-12-28 01:14:38	2000000	0.0052	1FFHATEiptBeXb6UcZZh2KJqF4VzHPCABx	pubkeyhash	76a9149c45139c8771e6fd3d9e1fde56c2e9ef8e9180f088ac	0	-1
99758	f272db32c13138fee8465b24fef87ea3e18d282fab68599ac88aafadee13e62e	0	2010-12-28 01:14:38	10000000	0.026	16FuTPaeRSPVxxCnwQmdyx2PQWxX6HWzhQ	pubkeyhash	76a91439aa3d569e06a1d7926dc4be1193c99bf2eb9ee088ac	0	-1
99758	3873216be6f2a8fe43145ae33c695fe4f34457031e2e86b095208c676e292b90	0	2010-12-28 01:14:38	220000000	0.572	17oyLMg6Ha1wSWj6brg7wraNhag2hwHFgo	pubkeyhash	76a9144ab2e9fa5791f98426f1329660335968ec105b1188ac	0	-1
99758	9a188f0331b26addd007dd044a9c0c9421e64c94ba42a847c79641ce2e41b573	0	2010-12-28 01:14:38	5000000	0.013	16xuYmDbPwkJiAVaHrACBPVdJ7Wkf3xC5B	pubkeyhash	76a914416b5f11ed33b35dd36b92a0760b4c8e81838b2488ac	0	-1
99759	f98ecd457c8ac865f975c00b13a3582e68fb755c6e423649c98e9ed4949a95f3	0	2010-12-28 01:20:24	5000000000	13	13k6xTxvuGpKzcWaedU3VBQ6tUdTRBZ9An	pubkey	4104462f43917b31ecc773d2e0837bef1d2b90ee2e7e8746297570f8e9c74503b64f5d594289ccc60d78d556516b19687757785a436c18e2d335dc7375e96d89bd51ac	1	1
99759	deaef4f1845e4898d9f6e011bd9fbd666223ec4caa94249d30984d4d038aaf72	0	2010-12-28 01:20:24	5000000	0.013	1A7Ur5WyrRkwBxzdpReNn8aHAR3R4Shvrb	pubkeyhash	76a91463f2df652529d96310ac70af58022b41303630a088ac	0	-1
99759	deaef4f1845e4898d9f6e011bd9fbd666223ec4caa94249d30984d4d038aaf72	1	2010-12-28 01:20:24	14531000000	37.7806	1CpD5aaULsobfEv3quRqPLrkLUTpEJ4ADc	pubkeyhash	76a9148197044e7dad09a6139a005a51abf52809df6ba688ac	0	-1
99760	b6e85a055cb1bdc40528cc23d5abfacc937d653866f696c6f02e771d21aad836	0	2010-12-28 01:25:24	5000000000	13	16JzcmHWFoSPPa4XubQESnMhyBojXRkC7o	pubkey	4104b7cab1ae1bfbe4a2c95b70cb28da78c29417e2a1ca6ea0216b7c5a5bba829facebfd63edc673a72831852c1d9a1e251c5af3e9a92a823f6904098256e3ebc7c6ac	1	1
99760	6c10b188fda4a03305440bc7d3833f63f120f51fc614845cac2eb8ce6f4dce1d	0	2010-12-28 01:25:24	100000000	0.26	16FuTPaeRSPVxxCnwQmdyx2PQWxX6HWzhQ	pubkeyhash	76a91439aa3d569e06a1d7926dc4be1193c99bf2eb9ee088ac	0	-1
99761	f3bbe6c30f897de1306d4a8769ecf804f8eb5a5549e88c43598d379d314913ef	0	2010-12-28 01:27:57	5000000000	13	1FnwjHNzEgtomxJ5QLurtqbZ7pXkZvmJNn	pubkey	410471737b84666e622a5b10b8da7a092319b6dc734423ac70bdb7f31616700a217010c8153eb05d8480cae4e412cd5c8a5733d83b93a36f014b1611622523d9b24bac	1	1
99761	6d41d460435ef459bd5c4fbe4597d3121acff0049b5e2821cab9641aaeec5d4f	0	2010-12-28 01:27:57	30000000000	78	1JFEXAWvXWesDjJtNBScX58xu3EUKRYspU	pubkeyhash	76a914bd2b3f6e365004042b8ffaa505ea671ed573ce5888ac	0	-1
99762	4f3f3995687cdd5ed05eb27d1e3c95e54c3aef51db1c949d01d913db7158e775	0	2010-12-28 01:31:45	5000000000	13	1MQayYaQLnLgMJFtkaaGQiju3CimjW4eJe	pubkey	4104a0f32776169cff78cf6c09003d03abab4bf6d72492e8c8494b5ee207878a4f7f24c85c4ef82df2b0fba21129533baf273ac192b2f3e4cd6e63ade4b292b3c9fbac	1	1
99762	ab245f87286c67ec37024017bbb49ecd965c6f2c07fe8c0bb4289b02e3e2c894	0	2010-12-28 01:31:45	118000000	0.3068	1Lrp66xHwiom92cjjJTXYVDX35hnUkt6Yb	pubkeyhash	76a914d9d6143ec5c2620a7de88302751bcb57f30eb63688ac	0	-1
99762	ab245f87286c67ec37024017bbb49ecd965c6f2c07fe8c0bb4289b02e3e2c894	1	2010-12-28 01:31:45	5000000	0.013	1AewbPipswncKLHbb9kJjYLutpnaSqzqmR	pubkeyhash	76a91469e618345f57393085578c3fe768510c809d42a288ac	0	-1
99762	250711ca57cdae9d3d96f7039b5eb32cef3c779776f737b2c5a18ad1880f3828	0	2010-12-28 01:31:45	5000000	0.013	18QmT2Fm9s1Z8N3LdeeNXJVgobuPi35peE	pubkeyhash	76a91451478d2d3523112f3fff14e881b12a74f59f4aa688ac	0	-1
99763	f7a24e205c8b5032523feb1dbf0d6ddcb9782bcb8359320c1408989cffbf7c83	0	2010-12-28 01:33:30	5000000000	13	1Dhu8btK4oPguxU7wDWeEBZYDmrm1GsyYC	pubkey	41042dae3e9b80d47bba8a591ecda38995e27f0e01721582d9e944e6eaa4607d68b9730d319c7086671a0fd7d4daad6c68e134a638648d522793f1abe300556c3982ac	1	1
99763	54559cb074cc60a76402bfd002202ac48a1f55c444d3056f6ec76bb9814d3287	0	2010-12-28 01:33:30	5000000	0.013	1Fq8vJTCjXFCby3vfLeoGaq3ANokj1duwx	pubkeyhash	76a914a2ac566b0fcb7605c2de7d948aff3950ff55550d88ac	0	-1
99763	0537e4c011727687da4c3886a536da0ec248063ece0529b3efc810b980ff3397	0	2010-12-28 01:33:30	44000000	0.1144	16xuYmDbPwkJiAVaHrACBPVdJ7Wkf3xC5B	pubkeyhash	76a914416b5f11ed33b35dd36b92a0760b4c8e81838b2488ac	0	-1
99764	04e57b22a79ca49af6945e434b9a157396aa0a3c6b186fb5e4aa01026df14e26	0	2010-12-28 01:56:40	5000000000	13	14r589bzivQZycDHxomYSESHCzGW2usSPq	pubkey	4104c3f257cd5733adae9fbc3a35ef5ae89efbcb414c79cd280cef1d2668db93024fe024f06d3fdfc55a85e556360ec3738c0c8a0acdb2d61536e4dfb88891507ce8ac	1	1
99764	6fda646dffa81dfb7a349821512f82b07f39fbcb9f2d9aea93753b7e4142bdb3	0	2010-12-28 01:56:40	5000000	0.013	1Uy3jZgmvanqR2YqTZEzMuA2irTRRm4E1	pubkeyhash	76a914054a044a7042a1fa11ef62aede425730090e41c388ac	0	-1
99764	6fda646dffa81dfb7a349821512f82b07f39fbcb9f2d9aea93753b7e4142bdb3	1	2010-12-28 01:56:40	34630000000	90.038	15Rtxmv9QkMoQWQQXdWhdzPFnwWALUYPbB	pubkeyhash	76a9143095dc91dc72dd981f02e813ced3886512cc85c188ac	0	-1
99764	afa0166548c67f56d4d4d602ffe1aa0dc900f75b3401fa8ef4cffe8caf6175fe	0	2010-12-28 01:56:40	5000000	0.013	13SAku2x3e3CEibRw5bDqCZu8XHzQd2JZu	pubkeyhash	76a9141ab2cb9369708217ff48d2c33753583229ac2eb088ac	0	-1
99764	afa0166548c67f56d4d4d602ffe1aa0dc900f75b3401fa8ef4cffe8caf6175fe	1	2010-12-28 01:56:40	14526000000	37.7676	1PqKqWzJGujmupBwcFi55SvdcFfXxNSR4f	pubkeyhash	76a914fa7675136f79d3c2a085de5bb014afaa1880658988ac	0	-1
99764	c189e1824b11313b143f4613dd2377cafc619ffd39b1254cbe28d9066566d2dc	0	2010-12-28 01:56:40	113000000	0.2938	18eZceLHDetcb9CpzHuPM9w9bmzpemeaMS	pubkeyhash	76a91453e37f0f1f8067eeb5bf95f17104737c21e5ae6a88ac	0	-1
99764	c189e1824b11313b143f4613dd2377cafc619ffd39b1254cbe28d9066566d2dc	1	2010-12-28 01:56:40	5000000	0.013	1DkfP5gVDADTXY5Gre3wi8KthAFsyyK7a3	pubkeyhash	76a9148be36f32212b15753716bd2a0b2d757ce6cf612d88ac	0	-1
99764	ffcf7196e03644de1e4f1717c933eeef2f2cb38dd036d912539ac7f25ab96566	0	2010-12-28 01:56:40	5000000	0.013	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
99764	30999b6216b8150f647ccfbf78d217f0f6c1ae898e23cfcf0f8e7879bef678b1	0	2010-12-28 01:56:40	14521000000	37.7546	14nuGJf8Y9jHFhFtwajbi4idsPSkGA1aRM	pubkeyhash	76a9142996b92b0cbbdc39d9522bb1b2e986f533d84ca788ac	0	-1
99764	30999b6216b8150f647ccfbf78d217f0f6c1ae898e23cfcf0f8e7879bef678b1	1	2010-12-28 01:56:40	5000000	0.013	1Ehe1yifamrP5ovZdyDUXdWdXhEsSDuuhw	pubkeyhash	76a91496492c7cd22edfa95083923551173fb016efe03e88ac	0	-1
99764	81ae36b4673faa444e7a7875c2d04f4d9e8214bffbe15a844c972f3730a0e28f	0	2010-12-28 01:56:40	108000000	0.2808	1MtEz4FcvVRtXUeMzHvqeyxwW46TuuZSB5	pubkeyhash	76a914e513671acff1abe218374954c215cdddb23d967388ac	0	-1
99764	81ae36b4673faa444e7a7875c2d04f4d9e8214bffbe15a844c972f3730a0e28f	1	2010-12-28 01:56:40	5000000	0.013	13D59tRDnCEZyGHKG4nVtbyqe7DjUxkf2y	pubkeyhash	76a9141838b5c51be3b4018a35e9a1d0030f4cb8c9c2ea88ac	0	-1
99764	f9eb48b29c6eb509153fde8ffe8b91fd2fe527e791722534ca2fee9473376f35	0	2010-12-28 01:56:40	5000000	0.013	1EgewXM4CQKRzERCk51GfnNZ7fceqgSabe	pubkeyhash	76a914961987494a32c135a811ddea59e4ada022a1d37288ac	0	-1
99764	f9eb48b29c6eb509153fde8ffe8b91fd2fe527e791722534ca2fee9473376f35	1	2010-12-28 01:56:40	14516000000	37.7416	1KbJ53q99fL6ZVE7ns1gjXSjga4P5bPpjQ	pubkeyhash	76a914cbeea7ed626e328d899c268dbc66631512d5b2d388ac	0	-1
99765	058eddf8b652ee45439913d6a8e82efe1f3a69fc3c1b322f843a9f8db427bdc3	0	2010-12-28 02:06:24	5000000000	13	19xdFYtQb4xJQQvAm7j2buGYxQ8nq3FVdT	pubkey	410481fbef8ac2d821cf82c53ff21e35aa933c0ec6067a1ebaa692e75d32fe7ee41ab3b5da0d6168a1399860965525b32ba34b0082f1ac6d82f873c0ede3e565af56ac	1	1
99766	4780aeb0bc5add2969584139f96dc79f805bcf98d5b3953135d7a9e55676c2f9	0	2010-12-28 02:29:05	5000000000	13	1CDH2r1tC27aZbmTX3w8z7rqEo9KmsZ85N	pubkey	4104ac0c0d3267f4d802b9ae08fab07989bcfee61b747c78cb7278d2f8b316cad1171070e6f2b47ab226433204aa6a78da839995120a42307dadbf7d05ce805f7e10ac	1	1
99766	700ac4e17a2a17310474db4d1fca96484735023d3084e825834f2ec3ddbfc107	0	2010-12-28 02:29:05	34625000000	90.025	1EdENDBhZYB7ArvJZNiJPxyomxfeLVPE5X	pubkeyhash	76a9149573c4558e74181091902b080480df1f8270275288ac	0	-1
99766	700ac4e17a2a17310474db4d1fca96484735023d3084e825834f2ec3ddbfc107	1	2010-12-28 02:29:05	5000000	0.013	1QHJSbZMxhBsPxP7ZbjGrbhznfL8tCEMCM	pubkeyhash	76a914ff601b914a32980ca054631a90446bd3cb37b19488ac	0	-1
99766	4d7e5669c0d82156e78245166e54ebea0a0dc986e713c11a50e09ddbbaaefd4f	0	2010-12-28 02:29:05	14511000000	37.7286	15w4VW39mRXMxCony72vQQwA5jKeEScKGb	pubkeyhash	76a9143619e129607d721a7c62466eef5b6178e29895b088ac	0	-1
99766	4d7e5669c0d82156e78245166e54ebea0a0dc986e713c11a50e09ddbbaaefd4f	1	2010-12-28 02:29:05	5000000	0.013	19BWHVvkbj7vDK7qLKhVeYdU9GHkhe2Hu5	pubkeyhash	76a91459bd9c7fcceb48b9ded5dc7ef1e5706d2fa8a8f788ac	0	-1
99766	302063d2dbec07c3ef52cca3139b283528dd2b6a7594dc3f7b98b97bd2c88831	0	2010-12-28 02:29:05	5000000	0.013	1qD4iL2KnkmEufeSqtWtvXgKWM7BfE9aF	pubkeyhash	76a914091e0964c507323762e4bb1cee169a7a30ef20e088ac	0	-1
99766	302063d2dbec07c3ef52cca3139b283528dd2b6a7594dc3f7b98b97bd2c88831	1	2010-12-28 02:29:05	14506000000	37.7156	15Y4XeMH3HV2S2wjLpZXFaJzK8td4MiXUe	pubkeyhash	76a91431c057e024e6dcb7f061daca99902266bbe709fc88ac	0	-1
99767	4c28b3661cdbadff372a25ae269ca53fc0f8e5d8c17735bc8fa73d9f7ede2973	0	2010-12-28 02:32:27	5000000000	13	1JwYMQPAiDRRUWytKcWTTBmjjsAmL2tDXj	pubkey	4104926b487200faf64fd1d66989acc5ffb620787d4b6d9ce7d4bf5dc795a4e172caaf0762ab11b822e4870915e3811fccc92d68db2a81512abd9ec4b913ef5cc7edac	1	1
99767	2b0aee9a8186fc33843f6705d78f3ac1a09e446314a8f0f410c7d9bee6bc74fe	0	2010-12-28 02:32:27	6000000	0.0156	18QmT2Fm9s1Z8N3LdeeNXJVgobuPi35peE	pubkeyhash	76a91451478d2d3523112f3fff14e881b12a74f59f4aa688ac	0	-1
99767	2b0aee9a8186fc33843f6705d78f3ac1a09e446314a8f0f410c7d9bee6bc74fe	1	2010-12-28 02:32:27	34000000	0.0884	18LyaRpVMVbuYassaFDaMTuWHxm2vp3ase	pubkeyhash	76a914509002e5700da07de40b39f75dd77091f0ab9afa88ac	0	-1
99768	111ae763a974923c88db7b2286d4abc3cee4d03062436d179da4913a1ca31709	0	2010-12-28 02:34:21	5000000000	13	13MzkaRVEeAfMLuHfrP9RrUFoBCcvwQdJ8	pubkey	410433ae68760ddd8953bc0a7b867cecccafbe53f6bd3b9f7d8e7d4a836cb23844f77e91ee4b109d4cf18f9e8bb829bf782d19af306b3e324d027e3e91ddf3ee8aceac	1	1
99768	08afaf1cfa3775c3ea0dfe90a0cf98488c109ddd11ae5fdc674d6423080ad66e	0	2010-12-28 02:34:21	1000000	0.0026	1Dk6M3Ygh6Vgs68J7uPKH9KRw8vq4vugNW	pubkeyhash	76a9148bc7dba7f3c7897ae9b03749354a1154c944ebf888ac	0	-1
99769	3e2440b8fccb8ba1dbce037cd9d51a7d92c903d834d5e84d860c5272e67a4540	0	2010-12-28 02:41:14	5000000000	13	1KMvw6WK4aoBn8SWK2Y5qUT3m45cHCCR21	pubkey	4104cc8ddc9887442f4bbe9dd24f858aa28cd3e70127113b61a568566b140d7a471ee547f5225e25922a7cbcace4ae2e3164a195a3611254dd3ed35ffcb009f7c89eac	1	1
99769	70c651bd1e37a658f76349bc57a29183746bf34fe9ed8e5fc0646d63ef8e86e1	0	2010-12-28 02:41:14	5000000	0.013	1N8HsTunTgHEp85UgKMf7i5rUzLXEXNpb9	pubkeyhash	76a914e7bba2b7b6ebac0a4d4ba243e9e3e0b8ea3d509a88ac	0	-1
99769	70c651bd1e37a658f76349bc57a29183746bf34fe9ed8e5fc0646d63ef8e86e1	1	2010-12-28 02:41:14	14501000000	37.7026	1JD1LTaW91efN4bP2bfuBryGS3zh7KR35m	pubkeyhash	76a914bcbf68f040df885b319102bbc26308f197ac39c888ac	0	-1
99770	1313d1863aa22482e2267fb558993a0bb6b095661774ce212cf688cb3080129e	0	2010-12-28 02:42:19	5000000000	13	18k3L4baTejevP1gMEBqxA8x94ggjCDN5V	pubkey	4104ee4408d4cab9ff866534d45d2a5bf1da50dbd30a42a122272be5b6d8742b9e0ec9fd089e9d68b5bc2ca34f7f101b13c73293e46e92193b97b6c2fa47535d65d9ac	1	1
99771	d21d59e03d18a13cc7ffdf53452c39ddbee5cb1a016cdc272d79211bd02b298f	0	2010-12-28 02:47:12	5000000000	13	1PcaPHHYXxwGsTjQ6ViCAQ8LbArvNQp6jy	pubkey	41040dd3e0e5f74dd77d8a21816c1b0c612fcac1b845210b4fd0f29a049040f821063f09dff7ac1386006f3b4dfa5aab601a616518b5d5aae731874b2096e5419735ac	1	1
99772	39cb0d77c4dcc4c5be514feea9af6aaa56a858f15c92190b9cc2f9aafd3831d0	0	2010-12-28 03:18:48	5000000000	13	12urXm869C4XKfCCWaRX9BGMAqxQGNjNFS	pubkey	41049750359c6a3db1e38fc5ce305b4614b8695b8d2d85fe22f52bb8ba917d81384a807ffd7b923aca4a831500531136dc174f0a8c3d1bc5ecc7b468bdeaf10ce946ac	1	1
99772	1ff7ca73e56998d9bb36dd006968a3dfbc5252da4a24db14a524250f0c44019a	0	2010-12-28 03:18:48	15000000000	39	13JKwCBGkjNRjFphk9JzCmvZxhmRJKHDjk	pubkeyhash	76a914193720e6e6a3b425eb250c35766df97f0066bda088ac	0	-1
99772	98c24922940b45fe866d95fe033451ac4e38f058e6490a30b1b57e7e83e1b0fc	0	2010-12-28 03:18:48	135000000	0.351	1MQR94BG8nbotuUiMx2jmXd9QGDQScRGvv	pubkeyhash	76a914dfd03ba053d621b58d7b63c2363ebe7ae1c9e88b88ac	0	-1
99772	98c24922940b45fe866d95fe033451ac4e38f058e6490a30b1b57e7e83e1b0fc	1	2010-12-28 03:18:48	4865000000	12.649	1BscC2hPwNiRiHieKHedN64KLFfDdgRxjF	pubkeyhash	76a91477436e62aacabfb4b5a11dfafc2ce12a7a99176c88ac	0	-1
99772	7e4adfb586e3fca4d8ed1156e8657a92492e303769d8e483e04e1cecded76af3	0	2010-12-28 03:18:48	5000000	0.013	1Ep8TuKXB6WsKHTaVykUbAT3nfLb5iCrYc	pubkeyhash	76a91497836a7757d42786141b2fe5bfb20c9cbf8b1efb88ac	0	-1
99772	7e4adfb586e3fca4d8ed1156e8657a92492e303769d8e483e04e1cecded76af3	1	2010-12-28 03:18:48	34620000000	90.012	19kTd4HX6AedaBUFLRLRJaD6eVRhDg9c68	pubkeyhash	76a9145ff91d82a801bc12c443e27f37025c91f326b00b88ac	0	-1
99772	c0076470e8626877aab58e9e1b6a8d8963e7c4026d524a42cc4e54307586f570	0	2010-12-28 03:18:48	4627000000	12.0302	1AVN3rk7uvWPjhQjA1uEmxeKq7HTRmFXv3	pubkeyhash	76a9146816599b8a6a94b49d7045f3617fd450a06f6d7a88ac	0	-1
99772	c0076470e8626877aab58e9e1b6a8d8963e7c4026d524a42cc4e54307586f570	1	2010-12-28 03:18:48	180000000	0.468	1buGsNngNmpwDUGxvWjysoHaM55PfLv6S	pubkeyhash	76a9140699c74bd6f175fbcd15fadb76db86fe32a17b4788ac	0	-1
99772	5199a59d54f77a313da519a5f7a26e57fd541bafbd741166b4dd215917c09a88	0	2010-12-28 03:18:48	215000000	0.559	1DXsKabUusmayN4e8PjdMx2JQgrk9mdRer	pubkeyhash	76a9148977fe59b32298b71721efe171609f2d0dd0b21788ac	0	-1
99772	5199a59d54f77a313da519a5f7a26e57fd541bafbd741166b4dd215917c09a88	1	2010-12-28 03:18:48	4190000000	10.894	1DMAeK31H6mof8HEFuRBHuPRGbKAWvHmCA	pubkeyhash	76a9148771e0e27d6923fb36eb832ef0ffadf4b44a14f688ac	0	-1
99772	825143c42ca1fc1d1030951a47718da97591d3fa0a08b212a7140fe7f7894ef2	0	2010-12-28 03:18:48	3639000000	9.4614	18vaiPfPQLuSKEV5a5maQLemRUUrEoWtL	pubkeyhash	76a914017fa39d9f5bff3cb447fc8743a2c93ecb2590a688ac	0	-1
99772	825143c42ca1fc1d1030951a47718da97591d3fa0a08b212a7140fe7f7894ef2	1	2010-12-28 03:18:48	290000000	0.754	1JYarGf4Wbz8LoJsYs4aPgEuUaKjQu7m8e	pubkeyhash	76a914c0734a0d3461037412d58f363cacbad65d262e7988ac	0	-1
99772	530515ca7ebd2f14b0f992aa99b3045452516ce0e480dbae86d0465d8587c07a	0	2010-12-28 03:18:48	380000000	0.988	166uYUb7ogk1xyxSSYQzdXRefdbYJaMTjs	pubkeyhash	76a91437f691b3e8ee5dcb56c2e31af4c80caa2df3b09b88ac	0	-1
99772	530515ca7ebd2f14b0f992aa99b3045452516ce0e480dbae86d0465d8587c07a	1	2010-12-28 03:18:48	2952000000	7.6752	1PgmR8LqqLPvDo8d53EtBXGo8bmn1jxX3X	pubkeyhash	76a914f8d810fbcd7303bb098a48745482e4e82d7798b988ac	0	-1
99772	7956efce0f56ac4894c4aa5005617ff617c80043172b732984ce9bf8bed91628	0	2010-12-28 03:18:48	548000000	1.4248	1Gq6YyhbJpeJyLewQ1kRuMS6cXkuHZGjyt	pubkeyhash	76a914ada27ca87bbaa1ee6fb1cb61bb0a29baaf6da2c988ac	0	-1
99772	7956efce0f56ac4894c4aa5005617ff617c80043172b732984ce9bf8bed91628	1	2010-12-28 03:18:48	1320000000	3.432	1CEmbkuwTX83ASg8zmNaExpqv74RqAhmMg	pubkeyhash	76a9147b44054d6daf8a7c34eb0b687805881cf1ecc4f888ac	0	-1
99772	385e88e1cb86b0909070e72f4a2d7a7c1b0b019c168f1a10568546e574039e7e	0	2010-12-28 03:18:48	14496000000	37.6896	1EoShv7haBsRGeoukR7ELPHP1vg6qqjHCr	pubkeyhash	76a91497623a2d71ca451fa7f0d9405c1ab2f88fcd6b6188ac	0	-1
99772	385e88e1cb86b0909070e72f4a2d7a7c1b0b019c168f1a10568546e574039e7e	1	2010-12-28 03:18:48	5000000	0.013	16JRtgW9F5HgnVseEHBPuGg55mELH4TXXm	pubkeyhash	76a9143a247a702a7ad3aab0b61be4110c965b9263609f88ac	0	-1
99772	967504a07d099014c31665870133573d7d8b483608a0ef92378a07e3b2a4dd1a	0	2010-12-28 03:18:48	10000000	0.026	18QmT2Fm9s1Z8N3LdeeNXJVgobuPi35peE	pubkeyhash	76a91451478d2d3523112f3fff14e881b12a74f59f4aa688ac	0	-1
99772	967504a07d099014c31665870133573d7d8b483608a0ef92378a07e3b2a4dd1a	1	2010-12-28 03:18:48	98000000	0.2548	16b9wsBHMfwKfKA6eW5apTm4DV3wDPRdEv	pubkeyhash	76a9143d4e3d4446fbdd2af393926e14cf7b02049574c788ac	0	-1
99772	4c7f817126591fc952d363357038981ccb4751ad1232774c4ef75c8025ec964e	0	2010-12-28 03:18:48	2000000	0.0052	1EhGrfeCgGzpNi7nLBHYuDyDk6y8quioGR	pubkeyhash	76a9149637828538ece2c2835505c0d2c5fb661d5023d788ac	0	-1
99773	1f59f0ab1e01e243705f2c0d0cbc281b8b88926d4f6e3eb39ab15f820b95b3ce	0	2010-12-28 03:19:17	5000000000	13	1AtMRbqwdHTdjo5xPt9yPBUTci2Mi5mDxi	pubkey	4104ad7ce7fc1993fdc161fd52b4d44e2bab604ee995982bfa68b89bf165b24b9b047b1d66c50a89b19c79c5c3341931580eed5f1b601ed0085fbf573ff6af7aad71ac	1	1
99773	8c6ef429d5f8cde6c68dc67a13822e585cf12c003cc3f58b6008d1db5e6738c2	0	2010-12-28 03:19:17	128000000	0.3328	13SecR7EGTXQ4LHGWvYhbAEUbMnFpyMWHG	pubkeyhash	76a9141aca0bdf0d2cee63db19aa4a484f45a4e26a880c88ac	0	-1
99773	8c6ef429d5f8cde6c68dc67a13822e585cf12c003cc3f58b6008d1db5e6738c2	1	2010-12-28 03:19:17	1192000000	3.0992	1AqbicZCGHfQ9CPyxdk3EVPex5RR2SkX2z	pubkeyhash	76a9146bea1432d98d496354b18163cb922bec027da2bd88ac	0	-1
99773	4070dc1b9f397c492944dab7e38386eca8e4ef162ab260028b77b72d82d75d03	0	2010-12-28 03:19:17	10000000	0.026	1GMVvSkTYw7fKE2qeGbCk4iA2Hq2WPgHk9	pubkeyhash	76a914a86a5930ceaac2dc23206e7cf43b49536184a37e88ac	0	-1
99773	4070dc1b9f397c492944dab7e38386eca8e4ef162ab260028b77b72d82d75d03	1	2010-12-28 03:19:17	98000000	0.2548	1LdKDNfiyhdYaZ6P7K6x3dq3f3g7J2zora	pubkeyhash	76a914d74891787cf95d5b796acde0d74b4f2a913068dc88ac	0	-1
99773	61f16ad366849f79749191043a0064a0b7f81556e1e0009390bb61074fbcd31c	0	2010-12-28 03:19:17	1066000000	2.7716	1LwWbRqx3w7hNGxW67jvnW2ofNeAcPDZh4	pubkeyhash	76a914dab98e29209727df080e1869774ff610435af98188ac	0	-1
99773	61f16ad366849f79749191043a0064a0b7f81556e1e0009390bb61074fbcd31c	1	2010-12-28 03:19:17	126000000	0.3276	1A6ru2AYP9gMBpMEw63fwLqXNJ75efaBiY	pubkeyhash	76a91463d4dd1b29d95ed601512b487bfc1c49d84d057988ac	0	-1
99773	a5bc7b721668aa082980b1f8534254c87eb3adc6706c6686c5fa9689dd460b8f	0	2010-12-28 03:19:17	10000000	0.026	1Hi4HUGwBi2T5fYdYJJkUBEhGfex3yphLW	pubkeyhash	76a914b745ceec57fcb0c4442ecfe8f542dfcd2947358388ac	0	-1
99773	a5bc7b721668aa082980b1f8534254c87eb3adc6706c6686c5fa9689dd460b8f	1	2010-12-28 03:19:17	88000000	0.2288	1FyV1PjhVWYqSQoLqW5iZtFcw2VbeomLxd	pubkeyhash	76a914a4406f06d2ea53883d23f218a243cab16ddd21e088ac	0	-1
99773	85fbb98732f9cdb6cb3bd3358e2871e5580748ed15cc7352764811f93b2834d9	0	2010-12-28 03:19:17	115000000	0.299	15bBbgL4BUbBBvLqNLeaXaHUiRdXU46fHu	pubkeyhash	76a91432577e1580893f817af4f263d813b85ef62500ce88ac	0	-1
99773	85fbb98732f9cdb6cb3bd3358e2871e5580748ed15cc7352764811f93b2834d9	1	2010-12-28 03:19:17	951000000	2.4726	1auKyyen8XibbyR6bQTULzcuVEJcAk3TV	pubkeyhash	76a914066968485fd073b6cf10e3bc443a16f75ff711ab88ac	0	-1
99773	822439d1b106da2ef1ba5a805cc5615697fafdfd7aa3ce6b0cf72fed8cd19a78	0	2010-12-28 03:19:17	78000000	0.2028	14i9hsDJBd2TXjV8VLsugrJsRKhU2vxD8K	pubkeyhash	76a91428b0b2b059385fe1011b8d1f25e29a63055f12d288ac	0	-1
99773	822439d1b106da2ef1ba5a805cc5615697fafdfd7aa3ce6b0cf72fed8cd19a78	1	2010-12-28 03:19:17	10000000	0.026	1LEYB38oBaGqHsAuuAhHbj23rHePhgo7gV	pubkeyhash	76a914d2f9d1c09ccfcd3cdc6b663770535cdc25736b5a88ac	0	-1
99773	b5d356044758607ed189335ffe6f45dcba3d4b6c2b226908c7a89a6fd2959db2	0	2010-12-28 03:19:17	858000000	2.2308	1EaeFCd8yULdWTdLghgH3oRkGLKDvpp1ef	pubkeyhash	76a91494f673cd39bf13777e07179a5d1527c03832030188ac	0	-1
99773	b5d356044758607ed189335ffe6f45dcba3d4b6c2b226908c7a89a6fd2959db2	1	2010-12-28 03:19:17	93000000	0.2418	147dRpRoYQxpf5WGnz7dipCcavtANRRfjt	pubkeyhash	76a9142229481696e417aa5f51ad751d8cd4c6a669e4fe88ac	0	-1
99773	507279fdd193db6a20f6d5a8c29d100984429437922b0af551173016e1149e6b	0	2010-12-28 03:19:17	56000000	0.1456	1HXyhe9V64hiYSLzacCGBzGZoUZGdJLGKm	pubkeyhash	76a914b55dd29fed068ccc1bc17312559953f6583ee7e488ac	0	-1
99773	507279fdd193db6a20f6d5a8c29d100984429437922b0af551173016e1149e6b	1	2010-12-28 03:19:17	802000000	2.0852	13bLi2XYYwzWiE3N797LsLTV9iG6YKqz2x	pubkeyhash	76a9141c6ed85ad57201076a13b9d5fac59d8ccb599ce488ac	0	-1
