block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
81044	5310c0728e3fa33f0c1e54a65787300e459bd8d84879dc9996deb8af90dc9f13	0	2010-09-21 02:19:35	5000000000	3	1QAQjB5q2XBELFDXLyQ4vBtnHD18PZE4PP	pubkey	41049d7594af148e056f106d0c926c2573ac17c888965cca26d6c75d752f51013f97366d1531589fc4a2cfcf39e70c1f500ad4a40074c1fbf18fea07048faafb5f63ac	1	1
81044	48fb7c751b3cad83cafa9b8ddf7c821f5401e8537db1e143f8d220fe01fd3ea0	0	2010-09-21 02:19:35	900000000	0.54	157t5i58r5gp8afS3ohS65GMXrE74MYay2	pubkeyhash	76a9142d2da3aaac9936483a2d24da067a81c18dd2caa388ac	0	-1
81044	48fb7c751b3cad83cafa9b8ddf7c821f5401e8537db1e143f8d220fe01fd3ea0	1	2010-09-21 02:19:35	4100000000	2.46	1FrGdF8AfsKoa5ibkdBjD9WLGVFmrncQWb	pubkeyhash	76a914a2e32fa445031c7589cb72c8ddcaf31a37a5e2cb88ac	0	-1
81044	5ceb6c17aff7ee40635fffa4e09e1258a98bf456a31bcbaa6cadc40f5cc2497d	0	2010-09-21 02:19:35	2000000000	1.2	1HXwBeUP1T2UDq7nkij12W3NVSUnzoHZZL	pubkeyhash	76a914b55bb8b742ab361dfb111ed4906d2601beb0f48888ac	0	-1
81044	5ceb6c17aff7ee40635fffa4e09e1258a98bf456a31bcbaa6cadc40f5cc2497d	1	2010-09-21 02:19:35	1000000000	0.6	1BPn8gGkvTSmSVwZzys3SyprhK5unrhQE6	pubkeyhash	76a914720015669f03f5babf167dd45bb504e4d0892bb688ac	0	-1
81044	8c337c9565bfd54335818bf073060edd08a050fc680aa634d3c2ee4f45c16be6	0	2010-09-21 02:19:35	50000000	0.03	1KAZ77ETUJZmeyt8eDYcLhuXmbPmEVWXia	pubkeyhash	76a914c740ced3d17befca330873f97da99aa666a8beb688ac	0	-1
81044	8e9f6af681754f21b963efa8b1e20e1b149513c08febedeae0fade0c8b66b094	0	2010-09-21 02:19:35	200000000	0.12	1KAZ77ETUJZmeyt8eDYcLhuXmbPmEVWXia	pubkeyhash	76a914c740ced3d17befca330873f97da99aa666a8beb688ac	0	-1
81044	b6e920ff11703c7b7f57bc9ffd84204c810f4dcb5d8c3fabc9a4a8c41170c98e	0	2010-09-21 02:19:35	3200000000	1.92	1HNh4etujRqxQNJPGjcbGxHfzbsqkbHo1K	pubkeyhash	76a914b39c30cd971c113648bfc0b764ef1fe75e31a92f88ac	0	-1
81044	b6e920ff11703c7b7f57bc9ffd84204c810f4dcb5d8c3fabc9a4a8c41170c98e	1	2010-09-21 02:19:35	900000000	0.54	1CfDWnznyhuYKo3DA7QZqibLiCnjpDUn7n	pubkeyhash	76a9147fe3a2d4af91392055295bf65e8b386d171715cc88ac	0	-1
81044	d0675d0b7cd3925bf45f82d6d832609b1bc90a40ba8671174deeaff118c68768	0	2010-09-21 02:19:35	47000000	0.0282	12imxqzLBXMXa3TTirHPYfmp9X7UjLkmQp	pubkeyhash	76a91412deb69b1fb245a5389da411a5c52975164ce33b88ac	0	-1
81044	d0675d0b7cd3925bf45f82d6d832609b1bc90a40ba8671174deeaff118c68768	1	2010-09-21 02:19:35	200000000	0.12	1Bz4y4M2MpBuPdjzg87xRSK3yb7qrQT2zc	pubkeyhash	76a914787c475b4e1bca9491ec23af5449de1f7555b65788ac	0	-1
81044	d12e49ccad934b58d9255d18aea328399f83aff98b3d938d68b1f65cc6c36b29	0	2010-09-21 02:19:35	1500000000	0.9	1KmT5gaNKC55efTEF3PxoKbBZ72doUZtWd	pubkeyhash	76a914cdda5667f304e53e67d842d17ae6097028da3d7b88ac	0	-1
81044	d12e49ccad934b58d9255d18aea328399f83aff98b3d938d68b1f65cc6c36b29	1	2010-09-21 02:19:35	500000000	0.3	1FGRmz8avN2xT6UoXNpUeJP7jYruMsCZSK	pubkeyhash	76a9149c7cae99a8cea93c88f1967d7ff3ca87f80414e288ac	0	-1
81044	fce0010f2b094206fc12880f5ea1f56ddcc0554cff32fb56c4f078e404052da4	0	2010-09-21 02:19:35	100000000	0.06	17HXundPr9uW8FRtdZkvANE4EWc3wivvrF	pubkeyhash	76a91444f1366a12b761d4e97ec7cb02150f5374b7504c88ac	0	-1
81044	fce0010f2b094206fc12880f5ea1f56ddcc0554cff32fb56c4f078e404052da4	1	2010-09-21 02:19:35	400000000	0.24	1NcfQP9B5KVPHjFyx9M4jNpuL4UFo3kT39	pubkeyhash	76a914ed1941e7cee91e90f152e7f77120620e8611c5da88ac	0	-1
81045	19e482485ae312116f42ac9759242c83e04808940bd19ec32607034aba3832b9	0	2010-09-21 02:22:10	5000000000	3	1NkqJCLdCSAoSth1bWuw2sGM7bK7bNieEv	pubkey	4104701239113d980fe19af47ca08baad53c7097971d04adb7eb7c752b0dc113793a26a6b2d4149bf06855b9eb22ce28d62a9f6c16e876e52a599874c82780dfede7ac	1	1
81045	24c03056592c1d7d2d56f0d75834e58dc2565807526282e90ff839a6ba809af4	0	2010-09-21 02:22:10	300000000	0.18	1KAZ77ETUJZmeyt8eDYcLhuXmbPmEVWXia	pubkeyhash	76a914c740ced3d17befca330873f97da99aa666a8beb688ac	0	-1
81045	91fefbf7344958ff1cb1f88a84bc1c443cdf31b91e8a8a064ec6b7f584ac4584	0	2010-09-21 02:22:10	100000000	0.06	1KAZ77ETUJZmeyt8eDYcLhuXmbPmEVWXia	pubkeyhash	76a914c740ced3d17befca330873f97da99aa666a8beb688ac	0	-1
81045	aeaa6a8cf3cb4238ff75fda7d7bcb088e6d2cbd91ab2d37aede55ebdb83457c1	0	2010-09-21 02:22:10	200000000	0.12	1KAZ77ETUJZmeyt8eDYcLhuXmbPmEVWXia	pubkeyhash	76a914c740ced3d17befca330873f97da99aa666a8beb688ac	0	-1
81046	b0ddcb4d29be2516444684bf54c7f834eea300798b1eba199928a681c1844261	0	2010-09-21 02:24:54	5000000000	3	19JDseoKyXpchfaiD7j95Tbi587i23y7yd	pubkey	4104f23508d907e470dae8f6fd088e616ec05eb919431fa1695bd06cedb101ab8a23546643aca0020b1c36c0443d69cb846bc09bf039a0671211fdd07d3b09788b76ac	1	1
81046	be5ef1cccd4a8d6d21bd90408fa8460548e41c39224ae9b063e931b98b37080c	0	2010-09-21 02:24:54	150000000	0.09	1KAZ77ETUJZmeyt8eDYcLhuXmbPmEVWXia	pubkeyhash	76a914c740ced3d17befca330873f97da99aa666a8beb688ac	0	-1
81047	306e0c5b9653572b1d1e07209146e416d2b26a95b66edce9075b234c8a1898a9	0	2010-09-21 02:25:49	5000000000	3	1MK6q6jy2RsHWNKvHB5xeY5N5i8q7Hj5e4	pubkey	41044790d551d8a4cbfcc6d7fa6344a263b6be2a83acac2bb86a665d5395aac915b9396d761508187173a3ff306fe9ba1b92b1d8c584b9277ee253ba759de2455a81ac	1	1
81048	bc2f92157248eb6875382fdc5d574858987ba0995d895edd96f618f8945bcbb8	0	2010-09-21 02:29:57	5000000000	3	1DYtFKhSF3V687WC5grQhBCPQ9ncGpK7kQ	pubkey	4104acad2259fcc615f7a362297fc8717b7e4f66ccf2f81d0d9fb79b76779926edd04710a431f7cc2763e3a230f1d628d0ce2b6f16f175211420c3ce5c0be676fa5cac	1	1
81048	06a7042061865ad420e083df785cbf5427ecb89cd3df43b6b793918abfaddea7	0	2010-09-21 02:29:57	80000000	0.048	1GYosWA55KfFjNedzoBqmM9C5R7SKAR6NM	pubkeyhash	76a914aa8de8444efe38b2982a39590ac7383fc09444ae88ac	0	-1
81048	06a7042061865ad420e083df785cbf5427ecb89cd3df43b6b793918abfaddea7	1	2010-09-21 02:29:57	20000000	0.012	1JN3uXtbDD1kxTPLP6p3bVf46Y7uFSafM8	pubkeyhash	76a914be754c923db4ecbe0187f77a4a75be30cd8922a888ac	0	-1
81048	1adffebaf54c3c7dd8afb3c519c0daef5896668deb052442a865d4139fd65ebf	0	2010-09-21 02:29:57	20000000	0.012	1EVxtYzCHukJJ5KZAEevBGRLeM553B7FFb	pubkeyhash	76a9149413ef8dadd66bdf55f069220deba10eb36f87ab88ac	0	-1
81048	1adffebaf54c3c7dd8afb3c519c0daef5896668deb052442a865d4139fd65ebf	1	2010-09-21 02:29:57	60000000	0.036	1JN3uXtbDD1kxTPLP6p3bVf46Y7uFSafM8	pubkeyhash	76a914be754c923db4ecbe0187f77a4a75be30cd8922a888ac	0	-1
81048	7c86066e8ae02c8fdc02c4316bfd60a23c6bf5b3f263c5b0f3641314541424c9	0	2010-09-21 02:29:57	50000000	0.03	1AdLszsVQbDEdhP3JjWeKYcC12VLpVeuC4	pubkeyhash	76a9146998b378980e78fdde09c8f137794fa784ced03b88ac	0	-1
81048	7c86066e8ae02c8fdc02c4316bfd60a23c6bf5b3f263c5b0f3641314541424c9	1	2010-09-21 02:29:57	50000000	0.03	1JN3uXtbDD1kxTPLP6p3bVf46Y7uFSafM8	pubkeyhash	76a914be754c923db4ecbe0187f77a4a75be30cd8922a888ac	0	-1
81048	7e7e64c5787a49a251dd48a3a42c46bdeda1d5a8ad53875b80dff878a5100c78	0	2010-09-21 02:29:57	200000000	0.12	1P1TH2AwZQtz6mS13f14eKufS8F1tkKK4g	pubkeyhash	76a914f168b396bd42d79de4c3b8ccb9552ee92403e11f88ac	0	-1
81048	89be8410ea644e0e36591b14eb3249dd23ec737babd5a89c5fb3136ffb9fd3e6	0	2010-09-21 02:29:57	1600000000	0.96	1KAZ77ETUJZmeyt8eDYcLhuXmbPmEVWXia	pubkeyhash	76a914c740ced3d17befca330873f97da99aa666a8beb688ac	0	-1
81048	d304023394e87c0b41f65efb936ddc74addd69ff792ec1c6986678875b20a4b0	0	2010-09-21 02:29:57	600000000	0.36	1KAZ77ETUJZmeyt8eDYcLhuXmbPmEVWXia	pubkeyhash	76a914c740ced3d17befca330873f97da99aa666a8beb688ac	0	-1
81048	d60e305df8ad1f419e5b31333f07ce2de4e93700a84ef4d9852f754cc93dc4df	0	2010-09-21 02:29:57	1000000	0.0006	157fRrqAKrDyGHr1Bx3yDxeMv8Rh45aUet	pubkeyhash	76a9142d2313d66cbf20afc2f9a0d1b9f61f734f00bd0488ac	0	-1
81048	d60e305df8ad1f419e5b31333f07ce2de4e93700a84ef4d9852f754cc93dc4df	1	2010-09-21 02:29:57	4000000	0.0024	15biFik8ioDjAZAfU4WUJmVW91wcackDDa	pubkeyhash	76a9143271153007f25dddbb96447bddaeaa0f0497c88288ac	0	-1
81049	7fad02ce7b49080a2e4a98e944e2d429e22d42effa6cc5bea9f5b68cc0e390f8	0	2010-09-21 02:30:38	5000000000	3	1Nc9XTtuxdbzmXZHSKuGg8NtoYUAmEYyax	pubkey	410409a1357beb1eb3370f7a08fb4f53f6b63a78b5eb916d1253ad2c0228727debef1bd4b76d9ef0ec50c1dfbe3461b11547b8cabad6cb9cc4f7c7fbfe0bafa90710ac	1	1
81050	a275e708a2723658dff961601c10620a84484160681f3c3596054e518332bc3e	0	2010-09-21 02:30:58	5000000000	3	1QBx8w9UWRQKzZAJCkipN7UUb8CNsWniB	pubkey	4104b7f321169fc665365947e6cc2cb7671ab5b0c63e8b9fd695a9830210d63239d0c1575e9fc2591a54d209e40fff4fb7f865ebc7b10a41c00d6d6672b02893233eac	1	1
81050	ae1ae57ba4542cb2110a49dcafdbeffedc9e734f2f36bf3a00df9c8fd4583387	0	2010-09-21 02:30:58	10000000	0.006	1MxZABYUB3gkQ6FRftCjvMiHDwZghaV2cf	pubkeyhash	76a914e5e43cec0295d07d56d168d179a5a52edb1a083188ac	0	-1
81050	ae1ae57ba4542cb2110a49dcafdbeffedc9e734f2f36bf3a00df9c8fd4583387	1	2010-09-21 02:30:58	40000000	0.024	1JN3uXtbDD1kxTPLP6p3bVf46Y7uFSafM8	pubkeyhash	76a914be754c923db4ecbe0187f77a4a75be30cd8922a888ac	0	-1
81050	b9722fbab4258abac1fdbe9bf3fb769949b47ff8413fb31febe08b8750a607c1	0	2010-09-21 02:30:58	200000000	0.12	1KAZ77ETUJZmeyt8eDYcLhuXmbPmEVWXia	pubkeyhash	76a914c740ced3d17befca330873f97da99aa666a8beb688ac	0	-1
81050	ba41f911205acb1a6fecff7f562a378f73730d68a7bebbca778f569b08d2c884	0	2010-09-21 02:30:58	1080000000	0.648	1KAZ77ETUJZmeyt8eDYcLhuXmbPmEVWXia	pubkeyhash	76a914c740ced3d17befca330873f97da99aa666a8beb688ac	0	-1
81050	ba41f911205acb1a6fecff7f562a378f73730d68a7bebbca778f569b08d2c884	1	2010-09-21 02:30:58	20000000	0.012	13LrC93WC7cQJz7WMzV1XyQHPhC6Vvgrvi	pubkeyhash	76a91419b137e218cce5c068bb1d8b4eafa629e7a5358288ac	0	-1
81051	73dc3f13483e15646b25fededad4e904857f80c616e3297275e28e968a8a581b	0	2010-09-21 02:38:29	5000000000	3	1DSv6F1PgW1EVAsTPcJeKtynysQ4h9cM1H	pubkey	41043f3adf2814f9e83e821b8abcde66806cac78d69c12448f404f481380857a8b30c2a959be94d198f12c43cb3bd05f6467d317418e19cd25f886904c13e748e43dac	1	1
81051	03da5e8b8b3d121c6f68241128f04ad0d8f51171b4d8fdae3c8e3036fdf7c56e	0	2010-09-21 02:38:29	3000000	0.0018	19McdKtkzfEbCUVmmj614Loabru82kvX7X	pubkeyhash	76a9145ba71099e6b21d47ad6b055dfdc12434f7ad743788ac	0	-1
81051	03da5e8b8b3d121c6f68241128f04ad0d8f51171b4d8fdae3c8e3036fdf7c56e	1	2010-09-21 02:38:29	1000000	0.0006	12Qxwa4d8s7bYHWVvNLkQZAVkJZrz8ReKB	pubkeyhash	76a9140f8063d617ccd28c6b022b575617d5cb6e9bce6288ac	0	-1
81051	1a899fe88ad63924af13b2cb48760f32ade718c7e97983b8806dc65fd5926420	0	2010-09-21 02:38:29	200000000	0.12	1KVZJuQHt2ykVJXCEggbhZVyPNgUQENujA	pubkeyhash	76a914cad8e18704cf5bbb748e4d30a0b589a21cc7f28d88ac	0	-1
81051	1a899fe88ad63924af13b2cb48760f32ade718c7e97983b8806dc65fd5926420	1	2010-09-21 02:38:29	54000000000	32.4	1PS5FRs1coGcKsnHaLri67cXy3TLQMzeow	pubkeyhash	76a914f610b6860408e46b1cbb98df91a94ae7075483d088ac	0	-1
81051	a2e867fb9429a406d8a9259dc616afc8b809a4ad4c28a10e9911fc85803153bd	0	2010-09-21 02:38:29	53800000000	32.28	1ARpSdBSaviPz8ioLSVrLU6PA2HYFWoVrn	pubkeyhash	76a914676ab7b141f6023fdd5294c61c1544351dba3f5e88ac	0	-1
81051	a2e867fb9429a406d8a9259dc616afc8b809a4ad4c28a10e9911fc85803153bd	1	2010-09-21 02:38:29	200000000	0.12	15SL18q6krAoHsPXDvpaRpCjmirtJgR3wB	pubkeyhash	76a91430aac3b7d6dad2d6fd8cd4ec4ac0714bca94755588ac	0	-1
81051	aa025ec779de5f90f7754313278ce6a2fa79877129d6e550288ad5e9cbafe7c1	0	2010-09-21 02:38:29	300000000	0.18	1PZv2cHo6dBwiKPhLiRPztL1Vbkdvn5SLL	pubkeyhash	76a914f78c57e53cbc33ebe56d5bf9f4df4c3c00457a2b88ac	0	-1
81051	f4cc750c90ed0be4654d032b04663b68d42a4ff72a145b4cdb6a4c36dfde0625	0	2010-09-21 02:38:29	399000000	0.2394	1LDe4hvRti4pR6H4oo8vAsjX341DkAiC29	pubkeyhash	76a914d2ce52208f929c7df971f806d968924cfc9c62ea88ac	0	-1
81052	0f3ac9bd5ca8fa6489aeeb51258a34501d8fb1cd16075e254c77c2a68c6acb9a	0	2010-09-21 02:45:50	5000000000	3	1G6kETSVPd3ptGEFbHsoH45qytpjhqiPjs	pubkey	410459d974e0832a72e5512ff55e0c66e107b87d589af370327d1ca217b2e14f3105dae32616316dfcffd5aa0e8a2f7a22aec74e031920194415de58c2431a77b879ac	1	1
81052	fd46875eabe75f93777bd1d3ae637054f1682a4b262cbee3a494eae5bd6fc123	0	2010-09-21 02:45:50	53600000000	32.16	1BMsMpHtaBTGsmXHPEnjzP9R1Q5a4V6Um1	pubkeyhash	76a91471a39d536dd63a405003fef2048376062f17c26c88ac	0	-1
81052	fd46875eabe75f93777bd1d3ae637054f1682a4b262cbee3a494eae5bd6fc123	1	2010-09-21 02:45:50	200000000	0.12	18GwZtpEqCAzLU1UfexfZkb6P3F8C8UsU4	pubkeyhash	76a9144fccab95f34c4358a64b20872851f2f64c37527d88ac	0	-1
81052	f0bf96ced8e21f4b55f5fb4bc98173dc9a1a754d7a739d6a956f72dc9ebadd0c	0	2010-09-21 02:45:50	53100000000	31.86	1Lvyh7tZJm6JNDV1wTwQ43CMCruLNvF8vE	pubkeyhash	76a914da9fc27cd145ccc37f228e98f03f65195b98da8288ac	0	-1
81052	f0bf96ced8e21f4b55f5fb4bc98173dc9a1a754d7a739d6a956f72dc9ebadd0c	1	2010-09-21 02:45:50	500000000	0.3	16aVCRqKB7MaDsYhhS1EUUDzqxW79zc9xg	pubkeyhash	76a9143d2de4b33045ba4a41bc321b89a05c3ed766b78488ac	0	-1
81053	6440c002ae98bd85342e6b2833ffb87ef9378a6fbd90f0fc35af0507e12a7be4	0	2010-09-21 02:53:08	5000000000	3	1MfTuZaEAgK66z7xLXzjJ5uxzFrKMCmqP	pubkey	41048dde607f3eecb6300eefa0285d802d8acf3cf64143b5fadc99f8504dc824ec909aa05e11f1a3fbe7b116c266b91c485b0a3fad4b22d2bf5b49d8b231159e45f4ac	1	1
81053	270228c14e9b0fb7b4edbf07e5671484197808651e4f599aa532ab8bc1200e21	0	2010-09-21 02:53:08	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81053	48397f915bc2355bc53b2e2a605172dea6bf14986c84b115619467ed731b8c22	0	2010-09-21 02:53:08	122000000	0.0732	1NJZPWnwVXp6CWzVQHR66GWqLWPakeosXQ	pubkeyhash	76a914e9acbfc455e7c329242217e5352c3a8701cbca8188ac	0	-1
81053	48397f915bc2355bc53b2e2a605172dea6bf14986c84b115619467ed731b8c22	1	2010-09-21 02:53:08	78000000	0.0468	1CJS4B1WYtFZ2NcinJysmHrcor5xogVaJY	pubkeyhash	76a9147bf55e9ce954ff86d263ead469ad983c638f010388ac	0	-1
81053	6cfb559b0ef2ab31c4755d1e4c535600ecac1bd076f0b3242901324fb98d1bfa	0	2010-09-21 02:53:08	400000000	0.24	1KidYZRbXSkYN4ihRTQa6bAizXAYBrCiUf	pubkeyhash	76a914cd51d2f4205b5265c1cdde8dccf4e45c5446dba088ac	0	-1
81053	6cfb559b0ef2ab31c4755d1e4c535600ecac1bd076f0b3242901324fb98d1bfa	1	2010-09-21 02:53:08	200000000	0.12	1ECrssQACLvFAr9XAgpaaqvaeTpCjSTMLt	pubkeyhash	76a91490d7d895b1d5d5c187295ce5b718f382a5ea410088ac	0	-1
81053	796bb0391a34e433e4106a891574283c453018761eb44f0b351b4b122f04a776	0	2010-09-21 02:53:08	100000000	0.06	1ESq6QRKDQjmSv2ypcrna7zXg3MQQAnDff	pubkeyhash	76a914937c2e2dfd6dd63633d2f27809b722e0ed32030a88ac	0	-1
81053	b4718d02c3f210256e1e21c311e211e9ce20cb4575d7ae4841374695fb360122	0	2010-09-21 02:53:08	399000000	0.2394	15kJFGCQ7bfnfNsVdzartdguaZacU1ymts	pubkeyhash	76a9143410c91fcf6ce858db57f4dea5ffc272c713aaed88ac	0	-1
81053	b4718d02c3f210256e1e21c311e211e9ce20cb4575d7ae4841374695fb360122	1	2010-09-21 02:53:08	1000000	0.0006	1MK7Xq2Qm8BGtCrtwCS5kV5pEYjVijZZ6x	pubkeyhash	76a914decf74898cf29dd7a087c292a94080fe4f7a6bce88ac	0	-1
81054	0d913f6b9fa8e0c366ef6360a25a96c97ad7b6d656ff8eda71553fcd3d1c8e57	0	2010-09-21 02:56:28	5000000000	3	17bAcxxhgGByHdTXP1rB3oXrRBamaHM8eF	pubkey	41041edc005f9be361469b338f51122df2404a196a23039bf2242aa2852ee81449b7d79d044be0a0124b7c75292b3311a330a79c71bd643e7ba5f3af9a7e699fcacaac	1	1
81054	52553d3115149e7aee16e47e5698d212370d7e088607bab62c8074876de9d9a5	0	2010-09-21 02:56:28	700000000	0.42	1HLiPaZia7wDjWsvyU9BBTyosbruUDAxt3	pubkeyhash	76a914b33c774212bb3f4961c5a11cd78e102979c12f5588ac	0	-1
81054	52553d3115149e7aee16e47e5698d212370d7e088607bab62c8074876de9d9a5	1	2010-09-21 02:56:28	380000000	0.228	1WDaR58SC1Yn79Moq2diJmSFfGQSUEqys	pubkeyhash	76a91405868f97bc62b1fbbdf247b599eb76b68b16f6a688ac	0	-1
81055	aa86a4f0f65a93c6a836c2f9f2f940ba0b4c8e277170163fea2b07b93cc6a8ea	0	2010-09-21 03:05:54	5000000000	3	1GTg6CLpW7Rt7chBq7EMBBsgZyeW1G19yu	pubkey	41040d10135dee054437fa50af0adb412d35463848366865b8b8d38b9b599b818a85c93dfb315f8a9570183aa2981162fd819dfd00b71904c5c5e431ead3517212cfac	1	1
81055	4ee1f262b92b16ec0c7a01c5136b5619aeb56b187c9c23e4e10d0933fe0e8e6f	0	2010-09-21 03:05:54	350000000	0.21	148GoYb9i1W7Ukh5FPvdVmN4BRfVU4Nj1W	pubkeyhash	76a91422487af7a58d476414b2a24b3ec028d8e0f7f0b588ac	0	-1
81055	4ee1f262b92b16ec0c7a01c5136b5619aeb56b187c9c23e4e10d0933fe0e8e6f	1	2010-09-21 03:05:54	1250000000	0.75	14i6L3TJ5VyJeBPaj7Krgcx6eunqodgKMd	pubkeyhash	76a91428ade12ffcd2d0e1dca1d2591d27850ad66dcfbb88ac	0	-1
81055	5c18fb42189c6cd92208bbcc375893d4c717f8f860b76fecb1c708449029bd19	0	2010-09-21 03:05:54	8000000	0.0048	14HW7kWPamNZL9sX6vrzJggL6dNFd6YZH5	pubkeyhash	76a9142407567eb80c0502c20bb5c61aeeec53d837091e88ac	0	-1
81055	5c18fb42189c6cd92208bbcc375893d4c717f8f860b76fecb1c708449029bd19	1	2010-09-21 03:05:54	450000000	0.27	1aHczDP9St21gMoE8srdDARREPsDjVZrJ	pubkeyhash	76a914064b99cdd34fa68178b07c601b5296812456810088ac	0	-1
81055	69134a48d80185ad035cc6e564375b241b8bacd9bed2e4650d46d37b8d6c1061	0	2010-09-21 03:05:54	5000000	0.003	12DUtWs1ApGWVEhsnr7r58MejX73UTHmRB	pubkeyhash	76a9140d5465afa9a86232a323a6805ad26ec9eb13c4f288ac	0	-1
81055	69134a48d80185ad035cc6e564375b241b8bacd9bed2e4650d46d37b8d6c1061	1	2010-09-21 03:05:54	7950000000	4.77	1GygQqQ1t31kc7F3mJubQ4EFuy3zHF3oo8	pubkeyhash	76a914af4214473439dea8ff05358fae7e0c7c620762ee88ac	0	-1
81055	929937d1c39f7e7fecaa24ff033ec1c54d13500628007c861a33f54efbcd4116	0	2010-09-21 03:05:54	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81055	a11fedfdb5570f05435d833d55a27e8d47263a09eb77e3c26caeec971c7f07d8	0	2010-09-21 03:05:54	5000000000	3	149iLTM499LvvktTSbub77dJYvZ7YVGtXo	pubkeyhash	76a914228e35ca15f1815862451350fb8038b9708fb07088ac	0	-1
81055	a668f1faac7c075340dbd2473b839ee96e9c0a5d8103e6bce8cb7d1ff8e073a0	0	2010-09-21 03:05:54	140000000	0.084	14ezo1DX2kXXnWdSZHFwwVC35jV7P1hKQf	pubkeyhash	76a914281802e0e8aa2fb212d8328343cc24715885a04588ac	0	-1
81055	a668f1faac7c075340dbd2473b839ee96e9c0a5d8103e6bce8cb7d1ff8e073a0	1	2010-09-21 03:05:54	60000000	0.036	1MN6ByMD8LjLn9upE1mEvAwPv8p83ouczY	pubkeyhash	76a914df5f9523428cb6b111ca87a2267f5b487711f1ea88ac	0	-1
81055	ef5ed01c65c5ee1214979ad1ce3bf92ac50ade58ee50c153c200ffbd004fa97f	0	2010-09-21 03:05:54	917000000	0.5502	1DxMF7513XQwwnTx28pkVqsmJJr9e11QRc	pubkeyhash	76a9148e1949140e0db818de26c75907de524fa10afe1088ac	0	-1
81055	ef5ed01c65c5ee1214979ad1ce3bf92ac50ade58ee50c153c200ffbd004fa97f	1	2010-09-21 03:05:54	333000000	0.1998	1FoGZ1819wdsdqyt33EP6fykTnWFHVqUvy	pubkeyhash	76a914a251e08e424527f67d118b6ee63226d4a7490eec88ac	0	-1
81055	18f10692c41d91257a4cc0d327deb4a6b0dbd3f0c9d8a34d2fcb43cc543eb84a	0	2010-09-21 03:05:54	60000000	0.036	197oXS6hM8uf5ZedgVetCuYAohGsJ1VHoB	pubkeyhash	76a914590a56c2944377af273cac0c63684a523a8225ac88ac	0	-1
81055	2a871ea28cee40831133dcdfc15f4f86978df750141204886d55a6640182cca0	0	2010-09-21 03:05:54	5000000	0.003	1GB5hRcM1Hrayq5DE4tF7FbAWci7zpGg5g	pubkeyhash	76a914a671f79af57ca933c4d4c32cab02f8f00454669d88ac	0	-1
81055	2a871ea28cee40831133dcdfc15f4f86978df750141204886d55a6640182cca0	1	2010-09-21 03:05:54	7945000000	4.767	1846KVCpw7h6ySn7nbYEFwrPY5Q23TGPTg	pubkeyhash	76a9144d5e91771154681541eba41576b4704c72e5a93288ac	0	-1
81055	983522ab2f4ceeea09efcf054099c14117cb378650564a61fe1be9cbf9311a38	0	2010-09-21 03:05:54	300000000	0.18	1GdESZZ8uuE6h5ThE2w6dcruJrCvgaDYM5	pubkeyhash	76a914ab6414c46c0a9809648bb3398e7e1401588a394d88ac	0	-1
81055	983522ab2f4ceeea09efcf054099c14117cb378650564a61fe1be9cbf9311a38	1	2010-09-21 03:05:54	617000000	0.3702	1L4CYmSsBN13ANQ32vnSyvwajaKb9fvXsS	pubkeyhash	76a914d10546fd9f74e90007c3a892a8d747b8d951ab0c88ac	0	-1
81055	92f28ad6209d104bb01210984eb9576539f4679df99d592708faf12c6bf5e0cf	0	2010-09-21 03:05:54	367000000	0.2202	1DQv4NnYNN1jGsW6WbidP4UJUbSVGxejfm	pubkeyhash	76a91488275e06289e852c345b62c2b0ebfa813a9d52c388ac	0	-1
81055	92f28ad6209d104bb01210984eb9576539f4679df99d592708faf12c6bf5e0cf	1	2010-09-21 03:05:54	250000000	0.15	1QEgqgVU4BEVJFrBTKvG1XJgGfBuoR6oUq	pubkeyhash	76a914fee18e857b21355390f20b791692066a9ccf61b188ac	0	-1
81056	63349974e0c51c1351a1e7cacee535747ca53991610fa227adb85a39c9ee8853	0	2010-09-21 03:12:21	5000000000	3	1CuZRZYAwEbiZ5DYPv17UMJaVXbZZgnESv	pubkey	4104df8d32c31c5abec5bc71b2ee2eca6532f8a9c5731aaec955fd94cedcc3b8a18b4a080f1ee43d59ae178f4291e3e47fa65ad2a33c27c6df5f5bdce9031451717aac	1	1
81056	226fda19c12689a17159f4252b919e1482457bd5f3dc6c3c74c03f3fc0519b29	0	2010-09-21 03:12:21	399000000	0.2394	1KAZ77ETUJZmeyt8eDYcLhuXmbPmEVWXia	pubkeyhash	76a914c740ced3d17befca330873f97da99aa666a8beb688ac	0	-1
81056	243b6a4b3a74e839524ad203a682e33aeaea10976cc8f87aebd5b655ee8d29f1	0	2010-09-21 03:12:21	5000000000	3	1L9KZvkvuo3BnLnmvHYSp9BvKjGLpFp7Ei	pubkeyhash	76a914d1fd37958311ccd26d74bdc1a7fae47e6cde227088ac	0	-1
