block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
70920	87a7ed10330673e1b9c5f4bb5d5deda1e3b8a7c632cc110ee78b1854e37c0702	0	2010-07-29 07:02:00	5000000000	3	1FWjeF5QPk3cT84Fs5vHK3sPNH3DddUEMH	pubkey	41042925d695966941bdb7700002d1059b17ed22da6d8c762750f30c0b430c50169d7dda9fbf2985bef61b6f5f1c76950cc49c7b944099086d7bc21af99e101578a2ac	1	1
70921	9ca88c26d4a9db9458899e6568c94b18c91bd5895b5f7f520a5d80f4ea5f4236	0	2010-07-29 07:30:08	5000000000	3	1ByPcfDftgeC4sqrJd9TCbrGScTRox3L9m	pubkey	410494a6794107428213dc9c7f61793a3f0d42acece52a4d606aebd4cdd5c08220c52c9ad2a04b14bf9726e7f78e4a3c9e01c4de23a81d15c243aecb29bad4637e96ac	1	1
70921	08fe87ea4e099c68dce6138b4196ab7c0565f16ec2108be2c8842a6d8a0bb966	0	2010-07-29 07:30:08	5000000000	3	13TMTnU3K6hZikoAD1Md1LwFMBQsAu4av8	pubkeyhash	76a9141aec25b00934f9f2bc3249f6d145c06f1d72e6af88ac	0	-1
70921	2876475cab07e5496b8000e915161271bc2033a10f5945b6671d7a59f32ecb4d	0	2010-07-29 07:30:08	4500000000	2.7	1JXwrS5tykuHP4FpiSxZhb8N62tfjrX74P	pubkey	410478a58b1be054c8e622fb3c22783be9e9f105021e4878b8242aa8f80d2a9c9618e838a55318bc16ee94b973d2feb17576198003e4dc76b642695d6c82f0e474ecac	0	1
70921	2876475cab07e5496b8000e915161271bc2033a10f5945b6671d7a59f32ecb4d	1	2010-07-29 07:30:08	500000000	0.3	1NmHry8Q797ccL2neTs2fGbtjZkX1xMzEH	pubkey	410435a2af3a22b8b30f24b7b2470383eb5ca84882ae23358b2236a067b4ccfda1e8fc5be24607ae8e68ee1c24e84e10c06c139147af85f959a4fe89b38ba5be394bac	0	1
70921	4c28bc457efbd2f6392c96448a2d32476503afbc505164eae466ad6d1a3aec36	0	2010-07-29 07:30:08	3000000	0.0018	14UZaQhRVXBteciVWwm8mbpVNq4ve94ZrR	pubkeyhash	76a914261ecd28c24ac6866d9b53b93ddeace9e93ebaa288ac	0	-1
70921	7e7fd7717c97acd75e49495ae423401d80671e0e69c1765759c00af36c6b640d	0	2010-07-29 07:30:08	5000000	0.003	1NhFdv5y1HQoB7pGRf9epoo4KaUwxMRhBk	pubkeyhash	76a914edf77f72804e6e18e879a5da536168fc6a5d16d088ac	0	-1
70921	7e7fd7717c97acd75e49495ae423401d80671e0e69c1765759c00af36c6b640d	1	2010-07-29 07:30:08	30000000	0.018	1PzzjJuJFXyS3xu7LqD54dFxjp4F1RHJvc	pubkeyhash	76a914fc4aaacd08038ff358e6633a743880f1fa23d62888ac	0	-1
70921	a057500e3d02a86b2251b1df91314052a0331c1247f0afb931189eba9007bf7c	0	2010-07-29 07:30:08	5000000000	3	1JgwE34WnSMnCXJLqfWzRgPSuR4QEjVj6s	pubkeyhash	76a914c207a018a75b62266b79be6e6f2e58b8ce5ce09288ac	0	-1
70921	01b21e06d02f9bb4cc46bda647c530fbf509b3960b023c584ecea752d9d15bda	0	2010-07-29 07:30:08	4500000000	2.7	1FxZvguu68uodG3WdRN51VLD1G3WRD8krr	pubkey	4104fc192b8f8d09ec93f236e364d9b04d17739cbc8b232f0beba0292524effeefca689829e4ece117b0a3c6a5a4829c490fcd50cad891aeec331aa44563b4268feeac	0	1
70922	382976f46c425cf0c16a1868641a89a9f31f111db1512f760027bd630d794b90	0	2010-07-29 07:32:16	5000000000	3	17agvH8CbnZBK5NqCFiPFwfkXxpXVhfJfV	pubkey	41044b54c20dc75da31304da8f721ed5989f07b8105ba3a7a136509c677ad086493582f8aaf8fac8eff13212e77ca9d0ff8f64494e026e95d6a28f42f444b8fddb9aac	1	1
70923	93540d480268391c98cdcf5d7abf37282498953e161547345d2299d85475b58e	0	2010-07-29 07:30:22	5000000000	3	1BygHrNJ5nD3xm9w8XknWQtCjGyiRggmfL	pubkey	4104726f6101522b77af5da84f37c855894fa1733d732b27ddc096955228cc307885c4ccb8d20ca11a5b4aca7223e09c83cd6bad2f0761becdbd3d80e41ed599f7d5ac	1	1
70923	6ce1d63a2ca6ea9a3125e99c1e67b63457693395d17ee6d8846786841f46ca69	0	2010-07-29 07:30:22	25000000	0.015	1HbDvTwGrXXApsETVEujHjdqYQPfX1cDqH	pubkeyhash	76a914b5faf11ae8a2fa11e588d5d14c002cb472c933d688ac	0	-1
70923	6ce1d63a2ca6ea9a3125e99c1e67b63457693395d17ee6d8846786841f46ca69	1	2010-07-29 07:30:22	5000000	0.003	14EFawwAYxRkjeD7SZoE1fHzt6Gzy7mEPc	pubkeyhash	76a9142369f5c594a66564c64b84718aa3d0eae5f3174988ac	0	-1
70924	060a7cc866fedd45a2104b6fb07e57bdfea472594221d9a029626b90e16237a7	0	2010-07-29 07:42:02	5000000000	3	14SXvd2y4XVaGxW6s9PF9geTGHUtFBCYau	pubkey	41044770cc95371aa60f5294ac9d7089e85ca31d01e4d711e1b4a63557e46b236a1958ebef3265ee59444a7747991a0da4a524883a0c2a4473a12779e7b4c239ad93ac	1	1
70925	1021458f30d124154a633bd00b4c615da28af7c102bc76bc1cc65d24073af676	0	2010-07-29 07:42:19	5000000000	3	1Nn57qQw1jQ2MwH84hWdffYCJXLonDPfE7	pubkey	4104fe77ec9fc23220ee3a7b1b8e97bf5c1acce5ee1a4fd4e8f03a27fd66d90b4cf93072569e7017679c047c188bb95c7010f7703a11f39bc4453ec6c2c0872b5880ac	1	1
70926	e9894ce0bd06d9d078828232449bb191e12e773da535c29bf83a3d8a6d8b4b79	0	2010-07-29 07:47:43	5000000000	3	1PUcBrRp5BqSGgcjMKywaNeYAXWMxc5ciF	pubkey	4104194370e6c1b35d43506d093a79c08836d6e3ec410458915c17a6b39ba7a65ae1754a1bbc75fde8ce3b290b344e5d7c0aa1bc2eddee7e1abf004cbd01d704ba02ac	1	1
70927	1825e7b973cfdb821d37785edc3fd984488bf52561aad0106eb0a179af88a171	0	2010-07-29 07:42:01	5000000000	3	1M6eJssFXVWenvVhGvHSRn8GxDt2aNzYoJ	pubkey	4104d239e2a0d8dc8c1f0e9e280097c515ff226518c49f5e5f6a9b30a45f544e21d205a2e5e179b1f15671183c56a3bebde5d1eec0cb4ce481de3c020aefad8396c1ac	1	1
70927	d582a9bdf3c78cd9bfb5b7b4eb32d553c0ef3a58f9a2dd7e68ed7d768b4c3ba5	0	2010-07-29 07:42:01	5000000000	3	1DssDxuJ5qPwhE58f5GWwyNr9cTyKZSpHH	pubkeyhash	76a9148d403b62970491f203ed4cc830798cad53e6751888ac	0	-1
70928	3a135f73fccc91769afb8b41bf72343c5f7f93064d2b7ae24c901b3a139178c2	0	2010-07-29 07:51:27	5000000000	3	15ti9JWgKaB4WLRmcH5SpnxUwSK6jbYWFi	pubkey	4104db153ba16866b4d33b4dbd281ab2e2819fcd569fde95a96de49b1d2f81bc2106c58c1927abf9284c6b672f9cb798b0589e3e64dd28791e246013dd0528ce0294ac	1	1
70929	d9833802f800ce215723e52a56375689d22654729451416a7683f4ad0c49fcbd	0	2010-07-29 07:55:03	5000000000	3	1FtPpJgHUqbkgBAL2SJZEWqWaZmnF1XV1R	pubkey	410405898de19dd86e28abf43a45fcc42c6e5438b8d14920edc9b7f41b6d9a67b6924bf0d4b5ca79e09299154033aa82beaed9684e2d0997391abec8f2a0620157e6ac	1	1
70929	9f98c792a5486ee4c64a8655938208e6b191ee76cd576aaecfc871a66bb8a44b	0	2010-07-29 07:55:03	16000000000	9.6	1HkeZ9yjCmBvJiizJCiSxL6W1LBd5Qivsg	pubkeyhash	76a914b7c33f6af7aa1ea964479513d6d629f2991f26eb88ac	0	-1
70930	4c47684c67781e44290cc735b0e3e546b512abf9b46e88ff5928f1813da39d3b	0	2010-07-29 08:03:04	5000000000	3	153wm8duWxoFJCHEEG1LSj9NBGj8Zq3xQx	pubkey	4104a57054f7138340bc7d0711d3ab2718bae0a3d2b5d73e1c4fa392fec7324711ab1ed2a08b579e898bdb722c7608497217f4a30a2ed0aabd27a90295fe22bd2301ac	1	1
70931	58d238c007eaec39decb72cc46421dc48453ca813901812676eaa0fd8d6c5abe	0	2010-07-29 08:11:38	5000000000	3	1MkQegg8Nned6HTtf7kPUKXP4E77ZZbdPu	pubkey	410459e0d2b2bd8a54103b34aa30df7b4de4d679a32ac1d2a8f3c84a03aad7851bccca3b17a988d2a60bd784a10b47b768be5bbacf3069f2f9ba1ca726ffa662f628ac	1	1
70932	5b26c493c48875a3ae5bde16cd75bd976133c0fbb48dc0202e755be0ee9fb309	0	2010-07-29 08:13:43	5000000000	3	15dLpEUriqNA4AK2tjC5CP8FrWqXWEXGAj	pubkey	4104fd18bec51c8fb4f7fb4b9ed081eab260f565cdcfa73a177257475fdf9468a0396649bf2b41f3757525b8ed04681442b85b0a59bc962da40b12a558a6ce63dd47ac	1	1
70933	d8f59cdf34d557abdb31f2dce2316786305e9d6681a28c69f3d7db0398cc4b4b	0	2010-07-29 08:17:51	5000000000	3	1Jpcb2pit64JozJYwpTr83pKbWjijA74Q2	pubkey	4104c58be82c66fa9ead48494ee1174b3518f7d402d7c6986eb89227bf59cceb062f317902bd7bded29c83b159e0c3c0eae78306e9aa7f8575349bf844a06dd7b021ac	1	1
70934	68a4bdb5032d3628f2dcf6a0be9147f906e3de4e0d929a7c60203f13a6776e69	0	2010-07-29 08:44:22	5000000000	3	1bXp4F3SNC7vUTaWD9egVQZCMrhJk4PTL	pubkey	41044f61900ef8b9637d672acc8f1a6ce00fd514115e69d75bd8ebbee1814695a46fdbe3df61309bea8af5ce4a6634ee92829b3ddcbf30274fd2be94491770ef975eac	1	1
70934	dc27e5dcb8961d2c6aec1f21d35be8f60cea2ea07bf4ac9e7bea1967bbb188cd	0	2010-07-29 08:44:22	5001000000	3.0006	1PzKzwB4QnE1QFpWLs542tfeHKkWtd15h3	pubkey	4104667fbd7249bd1f38dd79b6d873ca44646daff759c0c7427c7b92d66c50eeec5e2566c255cc0f2fc81d9b24537a69d333f703508ae348e445ea70851d4d060622ac	0	1
70935	ba3ecc5908ac85f3946b5dafb5f0bb330317b78089c48835fbdd382223aa38ad	0	2010-07-29 08:44:44	5000000000	3	1LZJB32ncN57MPmmEKaZ29oCMVauKbitC7	pubkey	4104062eefef463347998c4f78e2d5ed4d9ddb370c017c6e7b7fa6db313b9d946b2ee54f918b59432411abb8964ab9b4e950f85ec35deb16334047fc524f472318adac	1	1
70936	da48f7cc65781b3e630fcb264233ef4aefb4b61588594a7d4dc596c15801df91	0	2010-07-29 08:49:33	5000000000	3	1HX1aPGjyRwAcMjzKxp2aSfAUeiK6U9yA6	pubkey	4104a213f14743aedc8705e874d960eae7a2aa934228f854293c108924f5d2592d23f300ed46be5acfae69bf7d6ab154028be01add37dc8f07887353ceeb648e7791ac	1	1
70936	50a0efe9168500c521cf5135f92e67f1f647e56efce8ceed6752443153a05699	0	2010-07-29 08:49:33	5550000000	3.33	1CwNTKJr8LZHwwjzmiLpie1oo2EZ2iTY9H	pubkeyhash	76a91482f1c11492c97642dc163a91d50128137a58b8e588ac	0	-1
70936	9d5683a8da2d208f3dfaa202536bd158d26315ba879a663e4cefa18353396cb7	0	2010-07-29 08:49:33	5000000	0.003	1AmjoNiowoS7vYfkHtXb8H1nhMgRmrK1sv	pubkeyhash	76a9146b2f2961a9735456fc99d6fc9df5a805faf1b05588ac	0	-1
70936	9d5683a8da2d208f3dfaa202536bd158d26315ba879a663e4cefa18353396cb7	1	2010-07-29 08:49:33	20000000	0.012	1NuyPzmMhDkUWmoCqFgpxaDRcoh9cn69ZU	pubkeyhash	76a914f05f59507fe4237a4d87ec39cecfe14d50932b2988ac	0	-1
70936	34bee94b8f5ab19f9a59d56a69feb14ff83b6e451a7c286ba2962dcf18afc2d3	0	2010-07-29 08:49:33	5550000000	3.33	12XGNbVPxkxXpCu8HQ5M9tKLRKd8J1jHy3	pubkeyhash	76a91410b16fd277c6aaa560dc951bf3cbd63bd8434ae588ac	0	-1
70937	aebe3e731114988590d957650ac99afced05513ada207430af2935cc36f73f42	0	2010-07-29 08:56:10	5000000000	3	1CzyJ7ZAdePEXwTnH3W7yyXw7EmeYRAqtN	pubkey	4104dda4f104d0515b0314ce0b2cc06b8a5f5e6d183a6c97db8cf07fc520ef76da7609ddb54a6d8171276fecd2cb20d7b05b13d5f1a2e4bb0c836c9bce679fe02d3eac	1	1
70937	70ee9fb28e5d881fed133ef20f5436831b957db9cf5836e43305a1ced10942fb	0	2010-07-29 08:56:10	3000000000	1.8	1MChrKgpmeDFRkkZzXstozzC2b8NLaedKU	pubkeyhash	76a914dd99310207fbda852d23884a545568c1ab704a3c88ac	0	-1
70937	70ee9fb28e5d881fed133ef20f5436831b957db9cf5836e43305a1ced10942fb	1	2010-07-29 08:56:10	2000000000	1.2	1KDN3pvUubq1CZwGGpBBp4GgV7nXcmz8qo	pubkeyhash	76a914c7c8d384a9b790269db520ca79a9e2865615a37188ac	0	-1
70938	7e5e719de30d6cb3c762e7b9ad3ac135212c50b397528980040b1e25e40e47ca	0	2010-07-29 08:57:30	5000000000	3	1B9p2dSg9utu3y5SjGRmP4v3mQhkaYWpx3	pubkey	4104200e51595dd47bf820cf23b3aa00ecbd69e3fa8683b7c3ee5656a4b7652b6bee509baa5cfb3fd7ae20aad3eb4307bebb8771a01e4b8333a4fc2c60014bb80747ac	1	1
70939	56cf5c112e57cc46de40e4952533d3d13dc7591117c4593f6ebabcc9fbcb7fcc	0	2010-07-29 08:57:35	5000000000	3	18sj6keTaSavcdaGHQstshZgTUcZ3B1dbL	pubkey	4104e35c56c68a90adddf67bf1e867a89c1d7516d29364db1bdfa22369756216cf772f848f645e3d91ff10e99bcdd25ee2eaf9ea2402bbaabb428534228fe1e86892ac	1	1
70940	3c2261d6f0e8417a942d450c4afa404c08d2954bd4011fb55704362ff7ae9e8d	0	2010-07-29 08:58:53	5000000000	3	1HvfiDSn3HFZVE4wvtRDGrM39vfgLS3fg3	pubkey	410444a07b14dc6ee7ae6beebb31a257aeeae76eedf5cb69421cd413bd650abe877077402e09a5fa46ba4be84e6e843535ae7d3b1f7877955ca0533aeb1891215d04ac	1	1
70941	56f62f69b5a598875b2b93c9b5a35dee91ef7aaddc6deb87a5bf5a4fd90307f5	0	2010-07-29 09:07:09	5000000000	3	1A7GxSUuqhTR7UsHQBCrJDEp8et2tTkoWa	pubkey	4104798faa809df553715125144f39bb64a632b17a0810a2343c6162ec7cba99db7dbed3a750897a4d31df6e9444fef11a778a53c25b86fd25a14e4aa2198a221b30ac	1	1
70942	a5ed8197258523c9ec4e45e35293a4d1d0165b1abdad1912980ddd077138f042	0	2010-07-29 09:08:08	5000000000	3	1BCj3DW4b9jE5sfHNVkwS3g18ucj4KkYYY	pubkey	41042a5f3169fefbb0e8042a03a7f708a4da53600a2c58db47bc5d8f5dd7f3b0e6246ea1e9769ed1715845eb12bee9d59984e651a29666ea1c8f5e46e563e23c4e8dac	1	1
70943	fc32a344a6129596f05875dc63ad8ef538f85b9ba61e5a499b7b4eab8c484185	0	2010-07-29 09:09:28	5000000000	3	149dWskvmgahsWQni5q5rW6YbxkrixRS2x	pubkey	410438fb5fd1553e72c30a3643d89016c91771a4338a9927364d12b7004b1c9c644c08157214bb8843849c0627db51d62cba1e2a29b4c05de5b4db0b41c176d69badac	1	1
70944	1cafd8f98651706f0af92756f3d9239d7951b32511815481e336b60343561e2d	0	2010-07-29 09:09:54	5000000000	3	1FfV2tGbEPTientB2L7cBnSL97ni8pXpcz	pubkey	410462e5dc91e82a4e3c9ed0a71478018c5c4584c48edfde12ec33a64e1c553bcec6afe7fd676d2ee1737f39c0aee4edd49d5fbad552c8b052f7d1dc08d45eade3c2ac	1	1
70945	e062a0aa99d107f45f2865e6b9eb9d722bf9910aa87f6f2c301b26d5252bf544	0	2010-07-29 09:12:48	5000000000	3	1E1UyZTm3Gnd6k9gcAEGhXSFexyc6Mx9Ez	pubkey	4104d40834dd2a963a94b802105a268649e21d80ec08834168db58bd703601ca1b127ee42ad4ae9bd3cfe5372e7b6205bbb41af503fdcd8e787aab060f8bb202ea8aac	1	1
70946	9ed731022d4c559520624a023211d5158ac3dfbb4f80d3c346209d2b0880c692	0	2010-07-29 09:13:39	5000000000	3	1JreYyeJHReqMy6oQzwZfg6iFD3W3mwzJx	pubkey	41044b1061bbd89ffef678d67bf4e5c78a8cacd7d5f33fe3167ff507f9649e46ee30f1320e50a236817fa91f7e5e59c696b54d123a9c7df80a531589b973c182968cac	1	1
70947	04d3c71a179d96580212f76cc4e487626a60a56446bfea8c800cbf23f8094386	0	2010-07-29 09:17:03	5000000000	3	14CGRvEpMmUFENbf58YAUw93FuVvMRc36E	pubkey	4104caefcf1409e117a0acc5f5a31f6f49f686daf22732fbbc2e3f94047ea12da76553ccd46e99b03e662edd1f4584101f9b439e66e0a9057a0864e7ec13049493a2ac	1	1
70948	326a371f409b4d5355bc07f19aa87750f63c6852ecc8400ba4faaca0f7e868ba	0	2010-07-29 09:19:01	5000000000	3	1PpnNkhAAvjbaTJ8wQJm93XsThaHfqfjkH	pubkey	41044b61feb6e63124de1ee9665c2d047f0088272fe3ef4393229c955704f42ee18999c49506f7af34f63e4a3d82f14fc4c05292fd8ab02767d1eac12a3303fff3edac	1	1
70949	4c326cdf37f1123ccb1d6e1a9ab648ef19f88fe120e4142da09ce7e3be9f763e	0	2010-07-29 09:19:41	5000000000	3	1M1BFQfvNcSzj5AQLCXgMAvSCquWT1CU5b	pubkey	41048f821be2951435a6dff2b6c6feef469b309ff691deb076314b197d88d3bfb418a94296c7c70d407db449c47a8c3ece72ee866cc3969094f3a0816bca45da50acac	1	1
70950	7d774bc006b8719928d348a2b206ef6f00c3b08ad607d1fd7e800f6ab574ac24	0	2010-07-29 09:23:45	5000000000	3	14r2kSNZodvHwb5EKimkQSEFJbVaCF8SUb	pubkey	41048f60673df45275e638c0fda6fdcf3d5df8a0cf8e4461ed8d2a35f799e277a31e99579e7adf118f5e98da14fd1a71a49daf842679d2debbca0e291eb6add6f250ac	1	1
70951	0157e6392163bd652d4602dab2a65500be41e598181bb733fdd57c6cf9ce5370	0	2010-07-29 09:27:33	5000000000	3	1AsGABZMwFmVzSviAetBZjao8AnzcnHTiw	pubkey	4104656110eb4369100b1ccea4168cf4f303e1967fe8cf91b54fac45fefea180cc6ae0f3e0348b747e4fbe36ce2412a82ad844cb407cdcaef8dabc8721583458071dac	1	1
70952	6cc33a895ebf08e98ae42aa4b1d9eca313b98966daef525b9f3427bb2dac15f5	0	2010-07-29 09:37:09	5000000000	3	1GWjrCvASHkdLo9eRdP6TUqzVyX5aYDfpA	pubkey	410415c196a6fbc335e59be1ff6f796aedd5e3347c3bf3b518225d20d495673d76aad5ff63a528ef81a7216187229e4f489ed6ea8474f06d069afe89d0769318ac0cac	1	1
70953	2f3c5152d2eaa995337d2900d6fc0903664cea7ecf51a08c1a57ff1c05fe2a13	0	2010-07-29 09:50:23	5000000000	3	1McaEoRKSQcskiuYSYYsYP1vcFntFpGbTZ	pubkey	410421e6d6a90361a9bdbabfa98d141ff4be0b07692e63f94f92fcd247dfd54f6c830cbecdccb666c8065245e311adba76f877c93b01299b50c89e393da406593081ac	1	1
70954	f20fca6402c93a37f743942f987414c98b04f78176bc22e34049f85074c5475b	0	2010-07-29 10:00:31	5000000000	3	15Mxs6QYcNumpeeY4mWv6G1VTRazcSUXUw	pubkey	4104d69fe5d62cdf65c95f1c88fbc75a75d6cf528e159aaef3967cfe0ded1d8027f81153c7ba024210781d9dbea9d6a2b9861caf0a77ccd8be805345ecde97f3759bac	1	1
70955	0089ef930a36ccf90447255829c27863d9a7e42751add1b7a8327263897f8fb6	0	2010-07-29 10:03:22	5000000000	3	129rD7xc4Jizn44gUCPoNz8wohAm2yPsqG	pubkey	41045a36cedf8c9b54da6a9a11e988080f5e98da0de7f2bd848fa006403d69c3cf89537d95a91c43dfc2201e315cd70cd9d4801d3a172ded447d98bf3dd3b6e70724ac	1	1
70956	7119c9c718ccd9d99ef3a35e705e98956bac95d1328539f2367a029741c85401	0	2010-07-29 10:05:42	5000000000	3	19aaLwgRvTM3cbdcTcXNELVhtk2f4VRFvT	pubkey	41045bd6d0728fda28a5a2537ea715a7b3a336cb89604e547f0c403f75e7039b6e9b6ce82b7fe6aee5ef9beeb5b11ec1107fedc7ec09da4141bc9e7583e85fd0ffcdac	1	1
70957	9ed0bf17253cf13ad5cdf5f6f362a733e44f56b5e2fa78720792cbca986c63d9	0	2010-07-29 10:21:38	5000000000	3	1787rj9bf8shG7dMyfXqsXTesx6NFJ2rYW	pubkey	4104878b5956fd304ac6275c06834a92660f4b1fd42c18ccb8cec0a1e52683e1c9db4a627b91438a3ceea7c5d6541747e3101b8ab963ffb2c2562565edbad063fae0ac	1	1
70957	bfe68d9c25d0cb44a681f7d242f798d6541362311a0e696a0162ba8f9ba72c8b	0	2010-07-29 10:21:38	4986000000	2.9916	16bQSGebouvtQPnMYzDMvTfmDx7gP2diWX	pubkeyhash	76a9143d5a55b1defbc9c7a9ab110d0601b27cba4a1b9688ac	0	-1
70957	bfe68d9c25d0cb44a681f7d242f798d6541362311a0e696a0162ba8f9ba72c8b	1	2010-07-29 10:21:38	14000000	0.0084	1JXFXUBGs2ZtEDAQMdZ3tkCKo38nT2XSEp	pubkeyhash	76a914c032be07ac3c78124275899db459ec108d104c7a88ac	0	-1
70957	7e3fa49cdf3c754a375f7d0b11918b10accb0fe4918ad861d470134b118fd8c0	0	2010-07-29 10:21:38	2000000000	1.2	1M2cZvHooRp4UN88wfVMHPWrGdzF3xKhNZ	pubkeyhash	76a914dbb09f37d5204fade60ece093917d42e0fd9eb7588ac	0	-1
70957	7e3fa49cdf3c754a375f7d0b11918b10accb0fe4918ad861d470134b118fd8c0	1	2010-07-29 10:21:38	2986000000	1.7916	17LjT45NdrMtih1iCbkSMyFKfV1UGXunZ1	pubkeyhash	76a914458c17c02bced29d41a7e43dd5f5017dfad099ea88ac	0	-1
70958	de88c16af7a611262cae7a953a12d74442790ef80d22f7b9fb087f53a72ee0c1	0	2010-07-29 10:27:49	5000000000	3	17yBZjp1uBpKVJP1ZDTmg4JaNmD7GFbSKs	pubkey	41049469f09272c44290c598fe7c1cbc4d13b0ab7c4ee0c5175066c89658d86f5a24cc89b6d28d138bedfd3f143dc0588fae09e22da9838a40f50c7ca4d8d5276234ac	1	1
70959	2d54759a49d2b7ff20979aea0eedff44e3246de394d8721f611a3ac58b566d78	0	2010-07-29 10:37:36	5000000000	3	1KAko6hcmqNkHgJf1hwrmcmrDySZh6twwM	pubkey	4104e6d85cb0d823fc05e8e236a5f07c601146ad21e4fc58fa51859933cf38e48898fc1995a07c60f322eb8e81eabc210b6c1548a0b902a23e6ed9263f3576bc07bfac	1	1
70960	ecfc888104f3aff1e2930911b36277a41936c88a8f37419bac9bcfecddbed627	0	2010-07-29 10:37:52	5000000000	3	1Dyn6B7r21Lzqy83Wh3nZxT36w5GwpDT1j	pubkey	41048d6509911b58dc13e8d5b2f3d9a1ea8892e428fd2203ddafa222474ef6766832c27b4465e70ec30817747fb2e82c4467f1c7e97cfea2e598e670fd88895e9c42ac	1	1
70961	4676a1d99d18ddbcb1d5dd8af1a6f5232ee9ce200048da5b1ac5a606116167d4	0	2010-07-29 10:49:40	5000000000	3	19DXXqoYrPQaFUtUcdgckipgv5ciCweRgu	pubkey	410429cbf787e0b6eeccdbc78165c68d9efdfa162bfbb4da81d9e6a4afd47fbcdd6652fb32e4cd63f3387c5a87cabfc6eebada93e7d5a358a90bc1791f9b36d0d9f9ac	1	1
70962	924d2ca7483fa5e4835640626ec40c31cc5ca601a766c025ff8ace66784a988e	0	2010-07-29 10:59:33	5000000000	3	12tfpftDHPFAevacLAttWbfS9n7c2Rwg4z	pubkey	4104a271b5340028e865a28cc370b49cdf14de3339bd983fe8ac3a2fd6d3cf3af0e41d6aa5d901d87abb1d2480d68a0cb6a65a7f304e1068ac28900be60c79dbf8f9ac	1	1
70963	3a6aec8ea4768f0c5c6acb0cb9f7c159e68ca5c521931b7bef91a6bbae953faa	0	2010-07-29 11:06:00	5000000000	3	18PK3thWTeqyCVxxwUrsyH26umnncgPEcr	pubkey	41048df5ecd15890ecfd2f101efeb614174d5cd07614ff4d5f2e48001f4455eca0b5d23e872b915e70377866aa861b06ea1ef7bd3f110302c0be3e965d1ef03cbb5eac	1	1
70964	9bb49343d2dc5619c3823cf8de66113dbf8e998f135b6be2c5492ab9a4e8ab24	0	2010-07-29 11:06:18	5000000000	3	1A8D6D6f6AJsc6praYqMZqCr2hecvoz4aE	pubkey	410466ecfc46b5826619a070c51ffa9a533b54881c93d6c1374908d7156b663908cbce04821011550f1211a3080220447573da75c84b3819aec970f9e71086dd62f1ac	1	1
70965	0e2031c777ece5010029716256bc61a29fa41b750e5b0267681d41d95c33fca1	0	2010-07-29 11:15:45	5000000000	3	16A9q5TCoeue4mUSpbs6iwiLmfg3QaVZNZ	pubkey	41045d9ffa113569cbc5f7635e47dc4d1505866a27372660ef00164b566e4a7abf09832e650591be8ebb1430e0c1f100bd7377220d49262e6926232eeb26e14e57a5ac	1	1
70966	6c2c34c36aafda32c8013c1de223727426ba04e9cf282639c376794e5612fbe4	0	2010-07-29 11:24:48	5000000000	3	1QMqJPXWPhg4xBaJQ1T5AHf1iyV2Hr9Nd	pubkey	4104abe18b21aceacc35feb1f6e71a0cc092b10efa7fae60384177ea701037565576fbb72ee40d3d71d57ec3e842785f79b149011639ff0962af06ec84540e1aa999ac	1	1
70966	240cb334ed5411922151f7a26a9b2bb00d0aaffdc50188b2a8686b7c0919fa68	0	2010-07-29 11:24:48	5000000	0.003	12SM5khtZx1gRtsKw4pCS8Sa98Xh2xwfDn	pubkeyhash	76a9140fc349d4bd8d1fa2da18df95bcfbfc870941ac2888ac	0	-1
70966	240cb334ed5411922151f7a26a9b2bb00d0aaffdc50188b2a8686b7c0919fa68	1	2010-07-29 11:24:48	15000000	0.009	1HEavZR4wBbJaZDoU2b3NoicdNCU7p7T9X	pubkeyhash	76a914b213bce6c25d8d81a50506e16b2d1df1bfd0737488ac	0	-1
70966	7bd13847e4c9276535a01844ba6a0f39b5440b389ae1c563486842a56c489264	0	2010-07-29 11:24:48	5000000000	3	1KCrVagVBHGxiuz778SbA3xetJbf79mKXR	pubkeyhash	76a914c7b02777d2e05eea5f4e800970e549600d056f1b88ac	0	-1
70967	206fd11b88c32df27a4818f7d5acb7579120146d3d2a7d250e3c93c9d3b4a53c	0	2010-07-29 11:42:25	5000000000	3	1JXD76XpfbuoryEE1XsX6N367W5jCMeFuk	pubkey	4104f0aba47f5b53d75a8ea6a6808f6a1dd5d45c9c6c3126533f920fbdf0a1bcdf54088b70c7d9bbe75529d8bc103e6a1d8cb28035ff71a565c85938ef246f78fa78ac	1	1
70967	c44e74e1866fe51079d5bb89027c2d570554473c2408370e41c4f148d057a452	0	2010-07-29 11:42:25	2000000000	1.2	1J7GXaJt8Fj68Z4C8nT7zNg7wPgxxFK29U	pubkeyhash	76a914bba99872c121329e20815eda661d9cdf8a463d9488ac	0	-1
70967	c44e74e1866fe51079d5bb89027c2d570554473c2408370e41c4f148d057a452	1	2010-07-29 11:42:25	3000000000	1.8	1F8RXqn2CUp5AAZ1xszduGQrBRiEEL9aG7	pubkeyhash	76a9149af92698f46c2b98e3d082d6258ff6d1f013b83f88ac	0	-1
