block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
72707	68a6259109133fad7e750c5fbbc360bc908137c678ffb77b7eaf2a536efbfd26	0	2010-08-06 15:55:53	5000000000	3	1PFDjs7ZEg9qNnmJustkfDMS8UDWcNWT5K	pubkey	41047d410281bae7e71b9b7e3a896b48ab1f5292fe214d1f7d93f0c4b36579ca8d51a3818b79e1a2900629fedc15c58141558af7ff13e4e786d815c8b4c80a0b538aac	1	1
72707	ca0e827d503cb54045e19175214620e67d5e4c54b74d981ec1f675481a08b2d6	0	2010-08-06 15:55:53	175000000	0.105	161nxfytTCv8sB6MFFwp4WbYQCqjJL8NVR	pubkeyhash	76a91436fefe8930f173491f29107ce3d9fcaabfa18ce888ac	0	-1
72707	ca0e827d503cb54045e19175214620e67d5e4c54b74d981ec1f675481a08b2d6	1	2010-08-06 15:55:53	5000000	0.003	1B9SevT5WTbbN7D883B7VnvspwBYRpoc4N	pubkeyhash	76a9146f4a001131e64b60f2534cffa634cde6fb00fb6888ac	0	-1
72708	b8058ea1179cbf28f936403160d8c827e3b99f1bf39213af85a19ecd8633ca40	0	2010-08-06 16:17:35	5000000000	3	13m9auau3UbWrF81jJRXNuLbKwnfMADrFf	pubkey	4104f17663fd665f999bffe866bce151610c301314f67d50298e63d900a85076e1ed7bc73721532374b27e2fb80ced7ad7b1b2d071e9a8fe16e4442a922cfdf75db3ac	1	1
72708	28c82efc45966a17190c9cfe68f989e99a154c8c2b24e06cad217b8d77223b05	0	2010-08-06 16:17:35	5000000000	3	1DssDxuJ5qPwhE58f5GWwyNr9cTyKZSpHH	pubkeyhash	76a9148d403b62970491f203ed4cc830798cad53e6751888ac	0	-1
72709	e314067022e7ddbc408766bdbac96b02c60426e1b75c69dcaab1878dc74e87e4	0	2010-08-06 16:32:30	5000000000	3	1LN8onvPDGZGyCZzv2QgrmYk4avMXMdvo5	pubkey	4104d1de1e32525062aa28fd1b65ea7472be228f1f50099f3894fb00a856760719da1c41c1fc6f27bc1711f60343976bfd781d704694eaaf4b11fd731f7822494c48ac	1	1
72709	f59a9286ea5680bc29b37db25859b7f3461946d67749ec18ad7e7d965b2ca2fa	0	2010-08-06 16:32:30	10000000	0.006	1PoED5e1mCdME6NKp2gdbchmSS5Hdsx3Qu	pubkeyhash	76a914fa10ed5cdfc14f23aa4d1755d7606dec415486f488ac	0	-1
72710	dc83f4eb52ec9a1c5f32a902e1e63a0b47a4e1920d290ba8fda9a1033ed6c586	0	2010-08-06 16:42:05	5000000000	3	18tYFM9SkrXqzPSKFLhYnVWw9JsDitgpCf	pubkey	410478e282f920dc83d9350631a4f88eceaa993c1fa69053119962d591caa145ba5613e2fc3a7b2ac99b1bd86fc0da026618b88260faa1ec8952be39cfc4bedcebeaac	1	1
72710	6745626316ced1c29caaf771e0d2febb8f8755551aaacae6312f9c3582a5df9a	0	2010-08-06 16:42:05	5000000	0.003	1GUzU2XtbULxT8NWkQ7TezckR8fa5dyNma	pubkeyhash	76a914a9d51680d51859a0b10a4378f85472fa6526dda688ac	0	-1
72710	6745626316ced1c29caaf771e0d2febb8f8755551aaacae6312f9c3582a5df9a	1	2010-08-06 16:42:05	170000000	0.102	1ADspashuLUYGyJn7asNQD6Hht8Ts6qhSh	pubkeyhash	76a91465288bdd02048b20780e2924df83ba3b643d3ae488ac	0	-1
72710	6f3558cbe1c65ecac44b3478888afaebf8935937c1675a080a7823e4c3237474	0	2010-08-06 16:42:05	165000000	0.099	1Jf5fjZf6vx34NWquoB1oyw8t5JdNrxoKd	pubkeyhash	76a914c1add7646ecda876506064836b96905fb0826bc788ac	0	-1
72710	6f3558cbe1c65ecac44b3478888afaebf8935937c1675a080a7823e4c3237474	1	2010-08-06 16:42:05	5000000	0.003	1GqnexTawHTNUJZr7r83VMyLgXQ1pSZGx1	pubkeyhash	76a914adc3f69b84d5b481c5b57379f0058c76e48e085f88ac	0	-1
72710	f139520d22cac95f97ccc3d7e9e72d63eb80f1c7c7e3b245ad51feb822f0dd9b	0	2010-08-06 16:42:05	5000000000	3	1BmyMB86gobg8jWz7dyj9gpaT3QbHvpfwa	pubkeyhash	76a914763298d27c4f2cba1368de64849362a37d5e9eda88ac	0	-1
72711	e16fda31adf3c8dd8aa2a856ad41aa9627265a29096d27656c10b482f2d4227d	0	2010-08-06 16:50:05	5000000000	3	1LCbHy3pfNCDpLwUXvvUt8Hnj7V9vKPmD6	pubkey	410452bd9bd6227d5a693402580d24ce74cd18f2e3f36b62c169139bc175b18ec9567e3624edb43abc7e36a4c8ef927c78ce0c102382fbcd73eb3f45e3f4f328de90ac	1	1
72712	721e48d212317bee6e28a5dd1e1b50967d9e0ce70bce54aed4e53663b67f4d20	0	2010-08-06 17:18:14	5000000000	3	1PyaPhCoo7YKzZqiwAc3we9PLz5JV2Lsu6	pubkey	4104560749520254df0ee5a1964e41dc5de619b08b6859f4ba39238f520755ff58f84dac8ea70a27a78232ad71919f6cd10ef4fb19ea338f09e755b10a07cc062d83ac	1	1
72712	4ff5371b984fc54ce09e41865460d8655018fb513104e056cb56fdd44dfa9ae5	0	2010-08-06 17:18:14	160000000	0.096	12jZPs4Aq4gfcVGURTVD1boeCW5CcTmgTR	pubkeyhash	76a9141304a33256163d09509661a7ff2e23ad72b405e288ac	0	-1
72712	4ff5371b984fc54ce09e41865460d8655018fb513104e056cb56fdd44dfa9ae5	1	2010-08-06 17:18:14	5000000	0.003	1GqnexTawHTNUJZr7r83VMyLgXQ1pSZGx1	pubkeyhash	76a914adc3f69b84d5b481c5b57379f0058c76e48e085f88ac	0	-1
72712	78e9a5ce905b5ffe8575513985b706a86d0d0bd4ac7d4c74673e0c39fa2025dd	0	2010-08-06 17:18:14	5000000	0.003	18yXrHvWNXW6UaFXvRPpJZgcTJPqghfYGa	pubkeyhash	76a9145779ed2fd7ee2c2ae41e89afdc783499c6eb0ca388ac	0	-1
72712	78e9a5ce905b5ffe8575513985b706a86d0d0bd4ac7d4c74673e0c39fa2025dd	1	2010-08-06 17:18:14	155000000	0.093	1NPqmacVtTkThiGfPQgSveQbdtcZjwE3gm	pubkeyhash	76a914eaac80aacc336e2f1a1e56d0123473563c137f4588ac	0	-1
72712	e8307e9e0bfa86ae71908561a150312398915959f9ea92758ff26a7e6106e99c	0	2010-08-06 17:18:14	5000000	0.003	16wtnr3u4fuRc25B5qUbFPmYwpMnu7jYqn	pubkeyhash	76a914413a52c66a5c157656fec181857423a522c32a6588ac	0	-1
72712	ee8c0b048fc3f4e30685fe5932a327332b5040ff0fcf99b3ec5b4c449fda98d7	0	2010-08-06 17:18:14	5000000000	3	1CbQdAXuHWRa6W3cqkBn2Yweg2UfwsMRKB	pubkeyhash	76a9147f2b3f0a05420635fc3f7525f633d258c8d07e5988ac	0	-1
72713	ff090459e4d8dd10c911c7025a4007c711fc934d4d9dafc8ed43911d35113337	0	2010-08-06 17:26:02	5000000000	3	14tx8SvUZk2bvqTDjAGEZaBP5GGKDbTrzw	pubkey	410483944deda5f67966687000816a37fd5d755ab3961d8ce61f20f5ca25cc29dab85f73baffa0aa4fae1870d0ae0bbe80cfeb0f09a5d5f6e2efb901bfe4128bf2c9ac	1	1
72714	fd09302a174ba37b4319df2714c7aa7e8ecb007559859c853d1d5abd03d1e7d2	0	2010-08-06 17:36:32	5000000000	3	1JU5MLMqsMPykP9SwsWs9D6q8zxp3PjgSS	pubkey	4104d0e6b79ee5f8662ac6ba0b385ae18da7af7fa6a27c39425c910379979675cf0fac8d37fa4af7598d011c7fe779b72bbc9400fe1f00738067218aa895721531c6ac	1	1
72714	ed99cef890b124c95508873e81bb903dc425245d5b89274869f3ce486f9ca257	0	2010-08-06 17:36:32	150000000	0.09	1KdhnXjDfpgbX5iWHvuucNz1gNmka2V2p5	pubkeyhash	76a914cc6348ca0a3921147db8e8d9def12a21def746db88ac	0	-1
72714	ed99cef890b124c95508873e81bb903dc425245d5b89274869f3ce486f9ca257	1	2010-08-06 17:36:32	5000000	0.003	1GqnexTawHTNUJZr7r83VMyLgXQ1pSZGx1	pubkeyhash	76a914adc3f69b84d5b481c5b57379f0058c76e48e085f88ac	0	-1
72715	5ffd2c23d12922810587da8742887b421fe980ca560efda0ca340b06648d5fd3	0	2010-08-06 17:37:58	5000000000	3	1Huqokh2v7ijVr1XATRias1XbyVoyTfe6Y	pubkey	410455b1566204ebc398e9fa3f72dd88507e93dc3ca4a163faff0d1d87ea63b58a01cdff23153c4d6161fef154a4827c7b531ffbcbc86b4ca4a0ebd179bda1f38d64ac	1	1
72716	ed30f918e2167cc450d6ea51eadf358a79eba7fe6bd1e9d926cd90f3ed897e29	0	2010-08-06 17:40:30	5000000000	3	1Lb8CUPqQPmTKkryDpKMVqxjKUTi8pcCpV	pubkey	4104053682924a29225796fc414356a876b9df213f0f07b9abeac14236614f9c76bd6601d070da54e99cb5386dd6cf075c234d59082c8191db23974d09f3b7a8b3d9ac	1	1
72717	06cae7e04293176f04422e47d69fa93b1240226c4446178618c59bbc1929047f	0	2010-08-06 17:47:08	5000000000	3	1JRMN8NqXBaKQPGteoaC4NuY1aCasp3sGN	pubkey	4104b424b49a5668ecbe5bb83739592c3ee7b59a396a43cd7ad389b9720f4c4afdc0bd422674d09f347ac0da0720706df61e002f77198431781e6ec57ec7972c384aac	1	1
72718	ec5b76b5fb18e55a2a5769e7171ca9036f7edb51ab8b3518fe38480937b7cee7	0	2010-08-06 17:50:22	5000000000	3	1E5sVMMTCJhpAhGYfHKMigcf6DuekQf7QS	pubkey	4104c7a0942732b7026cb656b5617ab3fe69693e0ccaf9aa012bb659c3f43c224aeede0002cc4ad5b87ab56bc0021a582df479b623ce67188097bbc9ee4a661520a9ac	1	1
72718	1aff4a51fd20158b99a34816ee9a5292631471e2c6dfae08375cadf7cbe60077	0	2010-08-06 17:50:22	2000000	0.0012	1Q4ZNs84mQ74fv662aq6yc1XmeeEchfRHP	pubkeyhash	76a914fcf72af7da53ee802234ca29c2de680d15c68bab88ac	0	-1
72718	1aff4a51fd20158b99a34816ee9a5292631471e2c6dfae08375cadf7cbe60077	1	2010-08-06 17:50:22	60000000000	36	1LjtKvh6hCjjJw3KVGbjkQNt5i9Lj9MxbM	pubkeyhash	76a914d886b490711718a8280decde633f25ca3342f64388ac	0	-1
72718	520d918930f4cf1511eb10f2c572d56ad3dfb405834bc12c189139997da031c8	0	2010-08-06 17:50:22	5000000000	3	1PsVQbD8SANoV1kjnESanYTechxcQo276G	pubkeyhash	76a914fadf472f87e5260bd81cb08b638439993366d5af88ac	0	-1
72719	dd656bb0db5ca9284727f1a4549a4c005bee460105472de94daf8500c34cb058	0	2010-08-06 18:02:08	5000000000	3	1GN2oTauWNVjw8w7tyV5N4r1Z5FhvqoJKf	pubkey	4104d5276c171e19f81288c43e0d6c3b01b81f8a7af2c95763f1c3b4076c91ffba8c6b7772eef7ba2ac5fb0f70f1e50e49e4b54545f1f137d3306f84f2f774b0282aac	1	1
72719	ee393c8cdbad2df8562028b0905548c6d56e91d0ffd908707188c59ad2deac73	0	2010-08-06 18:02:08	15000000000	9	1HVH7RxRf6gqjnHNKiESmHmqtgY2YfX3Ri	pubkeyhash	76a914b4db1baf60a5d41f34b4b53a34d3c66704066f3c88ac	0	-1
72719	ee393c8cdbad2df8562028b0905548c6d56e91d0ffd908707188c59ad2deac73	1	2010-08-06 18:02:08	2500000000	1.5	16cJtPXeDBx4Xy2rARrbqhyV76GPZnCJNe	pubkeyhash	76a9143d861e39bbe0a2786cbb0e7c0b7015e34f87a68988ac	0	-1
72720	7cc874574bdf02de30b7b66d803b46b8c995234f450e36f0b85ec5b0813e3dd9	0	2010-08-06 18:29:00	5000000000	3	16ioh4Ur8oNwRbLr5zTX66obzx3RCvq4tM	pubkey	4104066bdbe1c7b792b52481fe5fbc1749357b6be28cf82f0f5565a0f0d734b9518fd55fa6d6b914445533ad165bd29447bb2a56ff600e2c2e9b296b5b69c09c8139ac	1	1
72720	aa932d31b7f6e41653057bcd662895dfecb9d1ddec0f994ce68f81d73604f0ef	0	2010-08-06 18:29:00	250000000	0.15	1MG76njyM3ieDwk2RHBqhUmaAB9je2Nrvd	pubkeyhash	76a914de3dd8d2873144d785a579796eec718de5a781a988ac	0	-1
72721	2f6dc8a034871881a5c543f76f8e8f556784a352ef6120277b60aa46f0b4b9fd	0	2010-08-06 18:33:19	5000000000	3	1L4V1xzw4th7LabCAD4V18SzsmwmDyyYyL	pubkey	4104011502b9fa50a1efca3ff23ccf9bb31ea3254fc66b483ea5293158409c81be1185043b185eb298c5a621508d17af71c1a13d8d8e1dd81e17238475026d21ca6bac	1	1
72721	5c1f47c2475728888c62dffd7447f2acd002cb2b5b57e09c516bb9e6c0b6209f	0	2010-08-06 18:33:19	5000000000	3	1KxkVHJsygGj62dBcC39HqJnC3skzCE1tP	pubkeyhash	76a914cffd7191e0ce6dc8ee6fcb51127c20229a4fe1ee88ac	0	-1
72722	79fdf52d522f94210a332984e473582563b8ed341152eeeb153de9e35a41ac87	0	2010-08-06 19:03:48	5000000000	3	1XcG2wTQRS9jmffsfzfu7urdKoU1uwYUh	pubkey	41042d691f175e56efd3173f1e3cbf4b9b9b9b8a61b1375192a61469846a5d10742ad0f207d3cebcd83f066b879782100e0b1943b2f6423dc51d2f993659099fdc95ac	1	1
72722	543c9c037be012c1b6413c7e4582d52c0b4afa888ad5ad62c4ab9b67c4796ff1	0	2010-08-06 19:03:48	80000000000	48	1Co2pWBPKY74XiHEoNnJ5PXMbQenK1mx1M	pubkeyhash	76a914815e094b3c0b0c7bf029b675cc6ac39d623ad26b88ac	0	-1
72722	c07bee36b5f0313f57fe5be4f2b39915a9ccb0f7ccd376185acec982c976f0f7	0	2010-08-06 19:03:48	5000000	0.003	1CaDxiA1pQUkzavZSqqButFSwRhJecGg73	pubkeyhash	76a9147ef1ede34ad9a1cba1b32b1e96b7254aabf8389388ac	0	-1
72722	c07bee36b5f0313f57fe5be4f2b39915a9ccb0f7ccd376185acec982c976f0f7	1	2010-08-06 19:03:48	145000000	0.087	1Pc2fN7nN5CfioAU24jbAFoQMy7XYLaYeg	pubkeyhash	76a914f7f2b67afcac2df447c87378e4c76c268717c42488ac	0	-1
72723	c7f200d26f349281224864961310b7298920c20a4cf70b6a13438d1cfbab0b6b	0	2010-08-06 19:11:50	5000000000	3	133aGwmcHYjcJn4dYFxSzw5N72zYrtocgq	pubkey	4104d03a265a48df14cd4ddf68d9ca04cdbc1bb055a697742bfe9afb392f16c9b9e473d4da612476246bf26d65038da67ab775e15deb974a98fc5eb94257b1cbc239ac	1	1
72724	d6addbfc25ef95dec077b775b2a227e82c64a3e86d99dad4534e5d611a037348	0	2010-08-06 19:22:41	5000000000	3	1HKbUbnxf6YYxSEogqTtwuMasXkCsyDFEo	pubkey	41049810d1192d86ece18b5343419b5672b08cbd263049ff11d52eedf13c0a96c8767df164d314e66f0b7ff60d9eac66ef7f70445c7dc6b110332e1f1e1bcb7c19cbac	1	1
72724	8dc88ea58aaf18b54385d6262074a03dc0bd16807e6466d2bd52d0b583d59ba8	0	2010-08-06 19:22:41	5000000	0.003	17btpiZ2aNuzTh3Wun635PeDaEWeLhSjEi	pubkeyhash	76a914486a2824d9d415cc719ca7dabc5d9b7cabd1eaf088ac	0	-1
72724	e9d61b0470b1804d9229a90923bcf1741f2aff2f3d59200a9d75fc133160f22c	0	2010-08-06 19:22:41	140000000	0.084	1ATYhjv6mwRcshqUtAnFiAEaqsw4H7N525	pubkeyhash	76a91467be6930db1489cefc39ff9eb5c556557c3bb9a788ac	0	-1
72724	e9d61b0470b1804d9229a90923bcf1741f2aff2f3d59200a9d75fc133160f22c	1	2010-08-06 19:22:41	5000000	0.003	1EXbQzam6rvPxKsr2sAr6QdkGkMuUxKSbm	pubkeyhash	76a9149462d754173be956212b550d3f22d8134c2fce9f88ac	0	-1
72725	e1e9ed74d1f55861b810f5f04e4e2095cd3bfd5c9461a13c0129b8f8fee7d46c	0	2010-08-06 19:26:22	5000000000	3	1EHwZnmv6xVhrbtKmEix6PnvZzVpGrR49h	pubkey	41042591c7bb695311c25d18a07e835e4efcfa635cb469db5511af5c61098687f7aaeb531723dfb0a08f86365aeaa833b0aa9cee5dee1cdac588a879e0896669ed1dac	1	1
72725	1418a2312f1d9994225f469990915fe4cf191a4b7293f92f602e5cd08a65866f	0	2010-08-06 19:26:22	200000000	0.12	1Dnvwj3hAGSwFPMnkJZvi3KnaqksRPa74p	pubkeyhash	76a9148c5141ea3342dd023c3fad6e81b37032c06aa3a888ac	0	-1
72725	1418a2312f1d9994225f469990915fe4cf191a4b7293f92f602e5cd08a65866f	1	2010-08-06 19:26:22	50000000	0.03	1K3TGuVvDKDjEoRHEgrk4mtN8XdiW1Kwrw	pubkeyhash	76a914c5e90755b453d2fcb583ea49c5b595468d31afbf88ac	0	-1
72726	b4d2704f4e865885e9d3e72ffe94e5fd610986c3e5dd028e143ba7a159a3529b	0	2010-08-06 19:33:35	5000000000	3	1Htu8kymsr5UAAkfkgkPDi8os14oSojdZ4	pubkey	410429239c4dc1c5227cf382cd4c499c20759630fac08c0eacc4b7cf8e0420f07d86fa0f331dddae1963a19eac45732f39b698649b1b21d698c41c366103a25dc076ac	1	1
72726	14ddcdc23a59813f88450745612984bab3fcf9b5abc4dcaeb679571b3dfdf83d	0	2010-08-06 19:33:35	20000000000	12	1Co2pWBPKY74XiHEoNnJ5PXMbQenK1mx1M	pubkeyhash	76a914815e094b3c0b0c7bf029b675cc6ac39d623ad26b88ac	0	-1
72726	92d59a80cff75db61eb4742fb914945b9102a9e4b6c3533a9dd131de430a0109	0	2010-08-06 19:33:35	5000000000	3	1Lz5VnQBUD3ntyfghtFnHvyrJZFQWm92RK	pubkey	410464d89afafb614461cd2327dfe8c51e879d1877b0e2ba6bbecc491fe8b440bc0396bcc35bf92a12d93acf1f8c071ee537cc03ec119283b19344c8827df29fa194ac	0	1
72727	c2699e39944684817bfae6c080c302249e69e6b9a743d4a47689b29b453d8c2b	0	2010-08-06 19:36:31	5000000000	3	13S63GUag9cGnpjLo6gHLkQjMGYxtsBoiy	pubkey	41048242678da016b1b6ebf8ea852d63487d4e0102a7f2afcf1ac1e18a9c4e3573a5bd5a6445b85e2c95e3751b495a24059afbb577bda85c9caeb331933d4d185fddac	1	1
72727	4b4171aac8e3173401c7730023b4dcda7c8a58d71547aafe05d51311a5abba17	0	2010-08-06 19:36:31	135000000	0.081	1NPsGSSEYbBbRBX297gQrEuQnDz8EdFgp6	pubkeyhash	76a914eaadc0b1ddfd9ee0f2b3afc33fa2e420b3b171a488ac	0	-1
72727	4b4171aac8e3173401c7730023b4dcda7c8a58d71547aafe05d51311a5abba17	1	2010-08-06 19:36:31	5000000	0.003	1LgBAejeArJ2Z4jaJiS5ahdrQfUEFtXBPd	pubkeyhash	76a914d7d3194ff60f35b04998c5a14a84e384ac54d08688ac	0	-1
72727	c29a5a83f305d077d8bf793483d0686c4cd0f9b550c017d2abfd7d7c54e20c76	0	2010-08-06 19:36:31	2800000000	1.68	1E95tmheGnM2NmvS6Pto8wRHtKH8dKM7kD	pubkeyhash	76a91490210c096cedaeeece3d5b7401270dc0d3146e6088ac	0	-1
72727	c29a5a83f305d077d8bf793483d0686c4cd0f9b550c017d2abfd7d7c54e20c76	1	2010-08-06 19:36:31	200000000	0.12	15rMp3uAk1WJdupueHhvM6895uZv9JJW8C	pubkeyhash	76a914353641f0faad540a4f9eed4592cc5ae5a8c7eab788ac	0	-1
72728	229dce22468e46e41bb6d803e31eda9b6d2d480cd48f35b3b77bcc19c0e1960f	0	2010-08-06 19:38:20	5000000000	3	19iEfGK8CyJr4PzUVLRgxZX2Cdy4hW6RHZ	pubkey	4104f19608b87223044578ba7a3136be4c18c1352a7523f6d699fbab70612c04bacc6737a5359ebeaa5eed13ba35bf3ae3a00fc329aae5a72dc593bdbd94d84bca5fac	1	1
72729	37d58757654e2347f5bca6d80042ac344372c4b0e4b848fe8bf0e1146deec5b9	0	2010-08-06 19:45:12	5000000000	3	1P11MYWD5CUHtaRH5Wh3JWQCDwmy1458dn	pubkey	410462bf71f52ee6a8910b26bcbab6638ec5313a254fa32916e659c42c3e9054bbeb6a41fbd6e85410121ca02d7d392fe782d6db27b4f5e62eb46f1576d0c2303009ac	1	1
72730	1dd0baafa23be9b324f9ec9669dd79fb3ea65a489752778240e724b541cfd330	0	2010-08-06 19:48:17	5000000000	3	1PkCAarRrVBZhdfeiPuAEEaMXMmPmA2zLt	pubkey	4104dffe1c54b79ef1e7eb3a817a3b1aeb93bf299c98d71a7302277a9fb5dbd19f547f728b314475b94f763bcb21522fa0f1c0c0467a3ac2182cc4b0cc1245f71aa3ac	1	1
72731	33819f6fc3dd44e08d53318097968f75af0120ffa09683d89b22b3d6209dd736	0	2010-08-06 20:06:57	5000000000	3	127XLX9E9YFupv39GpyKnQ2Y64jE4bfhXF	pubkey	4104e238dca806163abb08f62dd8badde875280fc37f80f94d27dd63a6713f0bce2984ad095680ccdea4ba80383b396ca3e5b6fb3c31f9ad5980667e76e792d9aa10ac	1	1
72731	3f5976220b3e9a90a1cf43c98c2ce8e6cdcc269769c5857f8fdbb3a55859fb47	0	2010-08-06 20:06:57	500000000	0.3	15rMp3uAk1WJdupueHhvM6895uZv9JJW8C	pubkeyhash	76a914353641f0faad540a4f9eed4592cc5ae5a8c7eab788ac	0	-1
72731	3f5976220b3e9a90a1cf43c98c2ce8e6cdcc269769c5857f8fdbb3a55859fb47	1	2010-08-06 20:06:57	4500000000	2.7	1CvcmPZK8h3a9Mn84jQm7J1XFEhUUkigPA	pubkeyhash	76a91482cd48f4eab75353f5580399d0746ec5b1e839d588ac	0	-1
72731	b8cbcdc419588bdd776f49815faa96c05c55afc3da3c2f1871142ce5d5335b06	0	2010-08-06 20:06:57	5000000000	3	149iLTM499LvvktTSbub77dJYvZ7YVGtXo	pubkeyhash	76a914228e35ca15f1815862451350fb8038b9708fb07088ac	0	-1
72732	85a8d192f60e7eb3506f5becb85e85a92eaaefd666b633e6e32736d41b22e651	0	2010-08-06 20:08:16	5000000000	3	17MQEyRLH7TCbgcPSkTAXBVjyU8XTDzHP6	pubkey	4104a3d79062ab4e0292bf41eb31b242565415743776c48df54128a3d0e825108c3747a91ab7f60821bd585514c1073389c7a85804a6d432ecc569110c9a816d1af9ac	1	1
72733	82d5b65c5eb4fb042199d92794ca4761388eed0795e5a430abcb8014d350af17	0	2010-08-06 20:25:26	5000000000	3	1xUa33xWhGVDjBmUKMU4iVu3nRPTH2hMe	pubkey	41043fc4cc104ab9877f71f29f1e07dd8ca102a5dcf5a835e18e139d63185ca824188a982a3066ec93621f064ae2627fdb9a0747336eee3994ffb3b52ad7945dd902ac	1	1
72734	15276aebf71b4805abf432ce015b311baaaa5ecfeed561b62cbfcf903abd6236	0	2010-08-06 20:54:18	5000000000	3	17QuBc3KxndpY2WbGwFcxS7iXjKeAuReUq	pubkey	410421d2abd1132a60cd470b24eeb86cc5b3e63c2304c8b7b71ff6816a82d71b66c3eca28724597c7f78a7a39040241448d61b4f09b4f133e3ca3cc93175e2953ab0ac	1	1
72734	7e67b461484941b04a86d00f9989b9232c14b8d235f2021eeb931e100ad59453	0	2010-08-06 20:54:18	235000000	0.141	1FA7mVHtqx8ovJfVPf7QJD8WVETMxNt9u9	pubkeyhash	76a9149b4b274944d786bfe4226043258933e943a360a288ac	0	-1
72734	7e67b461484941b04a86d00f9989b9232c14b8d235f2021eeb931e100ad59453	1	2010-08-06 20:54:18	1913000000	1.1478	16P6PP2ZQh8wrQ5PkrCtYSAzT7aKY9YaFZ	pubkeyhash	76a9143b0646a5b932c2da74305f7a8eb5692850be879088ac	0	-1
72735	be0c131071b9fb2b195fe2c2b1c90adbed5e8295cd5c2097f2f216f9db2dfac4	0	2010-08-06 21:06:08	5000000000	3	1G3Tt3SVmCZtr5TgM3ygGL3T8EWvrPQ5Pu	pubkey	4104d8c9831bc4be99b21d58ccdcf700619595803dc2e1cdcd91c154c89394ec063586cac84377981e5859b54ba03d6f784e66b8a629baf15df2d39696d562041f91ac	1	1
72736	4e0c6bd885808764c6cbfeac929b48285625f7987c5fe842368713b6803a29f9	0	2010-08-06 21:06:31	5000000000	3	19X2wWeGc14d3n2iQ3afJWpSKCmvdmbZXr	pubkey	410473d74704a62bac29a3b0693a918d96803a8ea3a102dd9e13fcac0d9179d90ced81dfb2753187c11b74a6f4c10c0ebcab769fc6daef16a704dc9f2e74da93b372ac	1	1
72736	26ff404ce5fc5a056bafda34ffcd2ed1215a03032bb6ab77cfa9b39fe97f564b	0	2010-08-06 21:06:31	5000000000	3	17SPJ7SpYpGC8x9BBxu9wHoWuapVKytMnM	pubkeyhash	76a914469dc3c2e0607460118645780e677482a565adad88ac	0	-1
72736	86532fe292b956994d2240693ed214e85d518ddf8b16780935788fe2907a7faa	0	2010-08-06 21:06:31	100000000000	60	1bd8HLw4fxRS9D6sNZ3x3UUxkJVn9mXas	pubkeyhash	76a914068c4c7d7b5c9eb1f0a0e78cd1f9c5bd0f2d245988ac	0	-1
72736	86532fe292b956994d2240693ed214e85d518ddf8b16780935788fe2907a7faa	1	2010-08-06 21:06:31	20000000000	12	1G8BoDCGMLBp7auUhTwENwqKa17YqCEKa3	pubkeyhash	76a914a5e5cfa724accfe759a0e1ae186fc2534d6f454588ac	0	-1
72736	9ccf3d349361f505dae25718b3b45e71b0581af74f2e8142ce21d13bc6d99bd7	0	2010-08-06 21:06:31	2500000000	1.5	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
72736	9ccf3d349361f505dae25718b3b45e71b0581af74f2e8142ce21d13bc6d99bd7	1	2010-08-06 21:06:31	413594000000	248.1564	1NGz9Mmv7LHEdEQyZ1JjnBQibpU7rFgp9L	pubkeyhash	76a914e96095171f81104cf77e5857013d152d0c82a9ac88ac	0	-1
72736	c1591828ffcda5d328a58fadcb513c1724a91a49e71be75e60af3211c3e4087c	0	2010-08-06 21:06:31	130000000	0.078	12QqH8iccwHi82yUCHZzrdLJYpNwvWdwvu	pubkeyhash	76a9140f79fe54b816c8e7415862a04c13802003dc91ce88ac	0	-1
72736	c1591828ffcda5d328a58fadcb513c1724a91a49e71be75e60af3211c3e4087c	1	2010-08-06 21:06:31	5000000	0.003	1KTwUQFrPf6FyjDSJBDPByBHk24c9cipa	pubkeyhash	76a914037df99a1010faa3b42e00e3b437d47f0508be1788ac	0	-1
72736	fe91dc0561f35ed5a1633256a92a5b6f5f2f1e56c7e3f6815bac0b4046be2d7e	0	2010-08-06 21:06:31	2000000000	1.2	15rMp3uAk1WJdupueHhvM6895uZv9JJW8C	pubkeyhash	76a914353641f0faad540a4f9eed4592cc5ae5a8c7eab788ac	0	-1
72737	798b2cab647d8c061f78bed801f924074349ac6bcdd937e0354d1e2dd74717d1	0	2010-08-06 21:23:38	5000000000	3	18LWL3qj3TuLKge7NHtYXWUnaL59K6fGRL	pubkey	41049c009ec1fab3f28b481ad6022bea903e8a1ce6896ae140f7b9c580e7289e437ecf8cf24c3ebcc2cb6b9d928a5c6f4c4b544f36e4d98b2a1b8cbc54fa573d8f03ac	1	1
72737	bdf99fc49f103cd052a7996f437e533ad59ad081c36af8af43d78bc2ed34f1d5	0	2010-08-06 21:23:38	4000000	0.0024	19aB4rGAuA5PNtsEEkMNdssPffoB1FqZdp	pubkeyhash	76a9145e0722d03db2e59440a47c6bb2874c9820d3915988ac	0	-1
