block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
90473	d6064e4638a2e193f91a8eb1d838b159855a81e8d83bc9e72ca3eee2fe812ba1	0	2010-11-08 14:17:03	5000000000	18	1E5tNbab1hwHxfyqrXCKi3Gg65z2VCaqAi	pubkey	4104dc7a129e57f25588475cac82e63974e717f98d79c953126d703bc525388af56468da611282718f8d49c6689531c6d343dbc1904af30129dcc1077fd1ba30bc43ac	1	1
90474	8c69207927448d1063ee7f33cb357a8fb5dea54cbb9d8f7e7f16b7f33009f391	0	2010-11-08 14:19:31	5000000000	18	1FM2G6PnuDn8RHVFyWuFWCqwkWVjEHEq3X	pubkey	4104a5a01b09d6dca42d5a77f114137a591608ca226234edd3c1e436dfd18e9661a617654bf9e40b2f25f95d4a0e2aedffe522f92bb19e39b1f3bf15ccb2714cce9eac	1	1
90475	59c4bc30a914fe42478080bcb3c901ce7a2cb44d398efd4475dbd34ed0cda670	0	2010-11-08 14:24:59	5000000000	18	12u4JyPUtWrcSQqxTMwLCvkVq4gJrdFzMr	pubkey	410414a4230df7f1a232a1bb1469f98611279d9f18da0ecd8aa19176bf9d24c2d2dadd19d022c0fd43a1d56347372d7192d82f8983da4d60ecb5e3c1dbc98fa0c496ac	1	1
90475	9fc265d72b72cd203c563773e836480d7b3f672baaf9a47438593b8c3586781b	0	2010-11-08 14:24:59	5000000000	18	1E7omVoKbNPmDfFxPfZkAotQ65dFRsNX9y	pubkeyhash	76a9148fe32b94a6760650409dab4f64252f3f07f8f33e88ac	0	-1
90476	f52491d77c4c138a802ae1778fdf2700bafbb9c8c11627d7e7ed9d4f8456b881	0	2010-11-08 14:25:16	5000000000	18	1MTYQs97RDDQ683iRDh5sReti4nXnD3oEq	pubkey	41045a27175150ad3c23a83a07eda59c43aef2be5d2781b3db536d39797a6b61db7fb6f127d7786fc3b00f263eb83d9f88f13dea046fb55f9bc284ea8c31d9b26f49ac	1	1
90477	587e7f54a9ba9838565354ea36a2cb681018f415c3b5d6a298d4cdf8420e0846	0	2010-11-08 14:34:58	5000000000	18	15xG1Ev32Jtz1KbRHpkzeskDmTk6ASHdiG	pubkey	4104f3929b58a4efdcd642bb32b56198c06de2068f5d0801a95277287b56854079018c350030a66f3c6da96351573b77a6dd116a7d7f00c91ebacda4c4fbeba720cfac	1	1
90477	2de53c4dd86348268b04f8f3282158a8955937261c993f7f4891143a3d641cfa	0	2010-11-08 14:34:58	5000000000	18	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
90477	a11769e98d756fd0df74138a4de4f8d8513c6e937e90c43b285d81c15c20a0a4	0	2010-11-08 14:34:58	258800000000	931.6801	1FoYacss5DxM64Ym177gxgvh5rZQTP2NP9	pubkeyhash	76a914a25f41ae1fcb233d601e961d6050322b55ec7b9c88ac	0	-1
90477	ec9cd4f536c037e88cf6e07bb46bde7e81fa3e7d69cc1a05f27a1272740be449	0	2010-11-08 14:34:58	3372000000	12.1392	13x2kfFqWB1DsULuPXREE6rzje3p9DWgWv	pubkeyhash	76a914205897b3ec8ef9f4afcc2dc59189d77c35081a9188ac	0	-1
90477	ec9cd4f536c037e88cf6e07bb46bde7e81fa3e7d69cc1a05f27a1272740be449	1	2010-11-08 14:34:58	159690000000	574.884	1CBr1CUQ6dNTQNkD3owYrt7f985gCeGRQx	pubkeyhash	76a9147ab67300802142f10e47cce34efbc06338eacb4d88ac	0	-1
90478	ef3ea99eb784777fc3cfedd0a3506b353c5665292e67a9a0a0ba170964443ad0	0	2010-11-08 14:35:20	5000000000	18	1Nf4ie1xSbtJDq4awS5nUtkxmaeBogi3Zh	pubkey	410476f4238e4aee570ad17359a1f3297dbb497214cc54a0180dd9bf64e783324ac2f8ab7cf3f2783dabd3b182993852a481a7c7d1d992e04a220552fef4600915f9ac	1	1
90479	fa380e34c6d06802e1e23476b0feb07a44f315d39af60676c8a328f65e991cc7	0	2010-11-08 14:41:14	5000000000	18	1CGs3iJPDSkRbRPTNogGfBGmgVBAGbv52y	pubkey	4104ecbd2733f20df536b0e1a6c2f59cdb1dd86d0ef42309119fe1cc0fb0e877ac38728ba39d871a5ff0367d483cc5653b270f0b4af246c98ae3e10242620e11f4bbac	1	1
90480	082d40ba107e1c1317c507039293e7e81c155021aed976c37258b2d325c421d3	0	2010-11-08 14:44:02	5000000000	18	1Ad8wp9hcbwSYVEnuKZoXtpX7T4o3g1xMk	pubkey	410426da06bf8ad170d4ae1cb00726e7ceed3bbca36a5bf1b7a782ed7e8deda6c98e5c42593f0597de80a5b56dfb608ce0ae45d618c8f803c0bc4eb07d7ddbafe13bac	1	1
90481	4d8b72fd8c0b341a8a780cb7b9c9d3174c5a919f610fd690ecf846295d2fa54a	0	2010-11-08 14:44:43	5000000000	18	1ARKAjPNRoZuhXwVrxB3ojW6nKEZE8XX2p	pubkey	41045fe83319bbc800a7602e6c067bc87384ec6731d8ad9b6af6b5f07ee956ec194537397c691610668808b0395165cc568b8b4da1cd1e5abec67ec44107a1d52bb9ac	1	1
90482	c567453f9fb9948ecc6c1434c27371d654de3e88f0a8e8a69eab0ad488cfb9ea	0	2010-11-08 14:47:06	5000000000	18	1Au3B3PD3S43N97uB3kX3GE9BZZWYqDTY	pubkey	41042c732280ce739d3c033c0d991a2a03b00de1ad363bd72e48ff8a2f73c4d7a05f8e001f6db2a4fb60129e3c1ccfc58d808f0db50d04f9316f9016e3c475e034f4ac	1	1
90482	d4a6f8c6d3cb6fc316f1d971af3bc9dafc29490c076b587045970b038b1f0de4	0	2010-11-08 14:47:06	5000000000	18	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
90483	acf23b38d27783cdf3467c3501edc6fd3f1b9cb01461278078669d9548730525	0	2010-11-08 14:54:12	5000000000	18	18C7fJVR72LHZdxgSdM9vXTn9RrAYY7v9g	pubkey	4104e458570f1291c861bf0ae0aa26162ed06b8eef98aee030d782ed2134ed9ba04d2a03f4d7fd2e74b5d36168823d1dd69dc73c35e48221bc372e11f426b8d1c512ac	1	1
90483	c04b741420992ae75d299d393d2380726ef695c0a2070ec17f232008903eac45	0	2010-11-08 14:54:12	60000000000	216	19ere2oJzJh81A5Q64SExDZYz54RvWHqZz	pubkeyhash	76a9145ee9d53cebf714a5c27516e9c02f565e0c2871f988ac	0	-1
90483	c9dbd4200a8b7b0cc7c9abb36a58176e9cf566bb0d98da0424a62b00b9647bec	0	2010-11-08 14:54:12	5000000	0.018	189as8ip5ht7btLnXqyew5zWZEVEhmCVce	pubkeyhash	76a9144e687a0ade25c9eee538b293dc835e7b2d18d76688ac	0	-1
90483	c9dbd4200a8b7b0cc7c9abb36a58176e9cf566bb0d98da0424a62b00b9647bec	1	2010-11-08 14:54:12	48490000000	174.564	16Qzh7mtZmH3FpwmoFjAjwTQ68rEuCJiwa	pubkeyhash	76a9143b625ac85f35a8d946e7ff65ac1f5f6e47031fe488ac	0	-1
90483	54ccf4cde72721e332c682bfad356ceb7bfe950960595fc2887c96f736e7720a	0	2010-11-08 14:54:12	5000000	0.018	1B9NaxsYxKTLuSkd6YEa57Rsiapp9jaDc7	pubkeyhash	76a9146f469ab0ea2f8d112589903fb08ad90909f39d4788ac	0	-1
90483	54ccf4cde72721e332c682bfad356ceb7bfe950960595fc2887c96f736e7720a	1	2010-11-08 14:54:12	48485000000	174.546	16XgQ94F7Us8Kp4ZBYHzGDXizy9htE1UjS	pubkeyhash	76a9143ca5ff113d968fd26004ad1a9b1532ae37caa52688ac	0	-1
90484	e8b0fe630017c458b7149358a2a66c101f82ab605ee100fcbf80ece7dbe5e2a1	0	2010-11-08 15:04:43	5000000000	18	12hhV1G9D7maX7tViP48QDyUmRxcsjrzQP	pubkey	410408f30fa5e07e1f6e235586db2ae142b85266726f8531358208d4327fb4a185acac66e76abae581a174dd4f3b5c544221f7c5dcebe1a1958c8d439ebe29bd6221ac	1	1
90484	192aa11f75af16d8c621a1283b8a38e72889b243149217c9eb22cbdc271c25c5	0	2010-11-08 15:04:43	169824000000	611.3664	1BVMFfPXJy2TY1x6wm8gow3N5Amw4Etm5h	pubkeyhash	76a914730dcf9a2ca0d492b159da4e129dd58290e941e788ac	0	-1
90484	192aa11f75af16d8c621a1283b8a38e72889b243149217c9eb22cbdc271c25c5	1	2010-11-08 15:04:43	46000000	0.1656	1MTdD3d2wfomKvUUKjNjzD45BzJ4d3CaXR	pubkeyhash	76a914e06b8e29f4bd443f1b0358c5aeec8a39a00739f888ac	0	-1
90484	337f4a74727e116081a54eeb30f432e3c576bdec0c1d0b61e9b87bfca120d818	0	2010-11-08 15:04:43	1199900000000	4319.6401	19ux5F5z8otwS8SfXTmUE9bnyZn7zVrdbB	pubkeyhash	76a91461c49be9c90d95f0aba4ff760109e8189e41402a88ac	0	-1
90484	337f4a74727e116081a54eeb30f432e3c576bdec0c1d0b61e9b87bfca120d818	1	2010-11-08 15:04:43	100000000000	360	1JS5Jgv2rNieaV68CWXKeBYdnrWBSgmrHQ	pubkeyhash	76a914bf382187a099c7793503042d260742036867939e88ac	0	-1
90484	780803e5d2e8b72afdbe5ba484dd672456d531ea55269d70bd5d8ad79f1276fe	0	2010-11-08 15:04:43	5000000000	18	1Fi579UEDve3Wytj2w6u5fW18Y1hAvW72Y	pubkeyhash	76a914a1563e2e4d511d56112e50b5b34ac55f4907505588ac	0	-1
90485	2d340057722a58173ff0c58f43fe96240338100e84324531870c8eece15081e5	0	2010-11-08 15:04:25	5000000000	18	1EJ2RXfmMQCJsKow4WNW1dG2qD8KtiJ58i	pubkey	4104aaa50dfd9013b996b26cfbcbb97eb54c036c69b83e29646a6cb77e9072966e097656bb73510b8297ed99e8ce4b0a98f9e3c4a07233ee4d4ab1c7241d7a7bcd1eac	1	1
90486	23ea4386acc0957c5edc61aa7fc97d8ce3f6474dbd4e20cf8cd63cd4a33e8452	0	2010-11-08 15:10:03	5000000000	18	1CoeWKQwbjNFNPRavz1nCJ1fPKjiXrbqyT	pubkey	4104835b3aed01b6d209911d66fac859c6f1c6109ec73db703d1f1fef362d3de843bad33e45572f08fce01ca4b046dbd6c6317c0d54a01d072a9df15213e017aa718ac	1	1
90486	8d7ee2b53dc0c33479d796df5501a248cbdc85c9f257ba71d033d4dd4fe7e1ca	0	2010-11-08 15:10:03	5000000000	18	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
90487	144515930a57e8559b09efd196cd9e3171830657928c0ddf2b5af511c4c7bd41	0	2010-11-08 15:11:48	5000000000	18	1PFjnap967qUJ22vvsZd7nRNr2GHTfF6zB	pubkey	4104e88dbb0af819be10c401da87ef737891e8c1a2c41faa3c192eb8e2bd661a8ca11b101fa2eab058fdae86f78bca4b90b1133444d6f94c36a16d50be65783d8859ac	1	1
90487	f2b7f54fd276c131f2a151947b8de300f92e63c38defd358a8f73bdafb4ce44d	0	2010-11-08 15:11:48	35005000000	126.018	19Ewkcifte4GE51vqNZNZ9bHrY883w9X1X	pubkeyhash	76a9145a641e52056654a80b1717a07858d3f8da5a47cc88ac	0	-1
90487	f2b7f54fd276c131f2a151947b8de300f92e63c38defd358a8f73bdafb4ce44d	1	2010-11-08 15:11:48	2000000	0.0072	1QHJnCE9my5QAkXfJBKk6Y5pexbJZXG2oA	pubkeyhash	76a914ff6063c63f3ea3d8b3a16c17cecb89782c24130e88ac	0	-1
90488	d7339fc16e7bfebbc4859d01b08f5644068f7bfbcb5e10e98a7a81051749a7f0	0	2010-11-08 15:13:08	5000000000	18	1AhWPa9A134ih1Sr5BRjmnM6EgGnj3DdWG	pubkey	41048f5501599ca019f9bc45e3c6c8d977c53a0696ce14a4304e47e87b9071390618cfbc84a2abaaa146db109250db2de869f2f66da2a3efeb6ee388d048124502f5ac	1	1
90489	179ae661675b33b5ae9f342f6c28c1b2b33752b78446c3f1cebbf0e868363ab2	0	2010-11-08 15:21:38	5000000000	18	1KPcXFkTSu876e3pMK4PmA4kxCNjdjkTLp	pubkey	4104820656f17852014a0f18421f9b2f29f77752e3d7bd197387501515a957735f2e28d9c79790ebc649dda2d96ea513e2a0dede5e6212aa36a5a8e1d14ece9840f8ac	1	1
90489	88c75ebf772432a5274c7dfae2d8e528a1ef0bb439c3ab2fecf7e6f822acb325	0	2010-11-08 15:21:38	5000000000	18	1LppuSqK5d3EXKZwQzGt4ni3AQy9oFU3hd	pubkeyhash	76a914d975edb468bd4d942e67325461474ece5a1adc8688ac	0	-1
90489	cc0e914f3ae2c38d7496b4679d1e7651cafeab314df40b3de6f9e14a60991f84	0	2010-11-08 15:21:38	3000000000000	10800	1BVMFfPXJy2TY1x6wm8gow3N5Amw4Etm5h	pubkeyhash	76a914730dcf9a2ca0d492b159da4e129dd58290e941e788ac	0	-1
90489	cc0e914f3ae2c38d7496b4679d1e7651cafeab314df40b3de6f9e14a60991f84	1	2010-11-08 15:21:38	1500000000000	5400	14HpieZ4xQGfSfZ3CNNBW6qp94ShDvPYbj	pubkeyhash	76a9142416dda31e4c5c9c09e0b37cb738a1bbe47efacb88ac	0	-1
90490	fc6fc76d51c59e948b029c718e4ad55a9b437d690315c413be8e58b3fb6bce03	0	2010-11-08 15:22:01	5000000000	18	1CkXvp4mJhRq25WBXpud6poTF78NGzrY4h	pubkey	41044acd85a0689621c9648efe75096944cf4707e50d8ee28d99ae0b487f1335898af415882226cca2cf540ae61b012076d714ba3dfdc83117c857d6a2ec1bb2bb0bac	1	1
90491	9d7d25321a7a2acde141f21ab778cf1ffa2feada3a9de15165ff764dc92fded2	0	2010-11-08 15:23:17	5000000000	18	14o1dSxKHN2LqUR9dkJDQBRfcMjFxiQncG	pubkey	4104e52559e434e1fa59c2ad97b6ec13a4482a1f0375cfeb4e0d5c3b7553601a6cd586bb1ebaaac0f98fc7b357933e10fbff85a735491e04651f579d2fd8cb24304dac	1	1
90491	d851ba06dc5b4a1f668da934d46616c808af810492d632332b367abccafb6fd3	0	2010-11-08 15:23:17	48480000000	174.528	1AcfBvK48K9nfx6pJKEqfoCv2WepAA8PFW	pubkeyhash	76a914697791947a9a0ee203735ffa5b03b65e9ac7f2a988ac	0	-1
90491	d851ba06dc5b4a1f668da934d46616c808af810492d632332b367abccafb6fd3	1	2010-11-08 15:23:17	5000000	0.018	1G3jQCQmXSHnWy59qYZvVRApHUS9oiRS3V	pubkeyhash	76a914a50e1cc45245d4326e290ad68d4b267a800884d288ac	0	-1
90492	cad37bfdbb225d62c8c441d2eaa70076ec0bcb5c8cbfbc2171b0c8fbe8ac21b9	0	2010-11-08 15:26:02	5000000000	18	1Mh9cV5EspLsD2h3bGFYqTzKcdigYqkMtC	pubkey	4104fdb57724bd6f21819732bfaf34e16acd3921c019c32e4634fe04948c0e7c5d0e9d3eb52345f88911426042321d0d5c44f86538baa86b0b124b50482491eee191ac	1	1
90492	cbb7158db0fa6a424e19171aa57369bfbc47f74d083ea83749fde485dbe8a991	0	2010-11-08 15:26:02	48475000000	174.51	1BzmB5pkpBkxAQR2MFEsSLNZXrsPfDy4At	pubkeyhash	76a914789dd795e1c41b5a2bb25e9610230e22164c72d888ac	0	-1
90492	cbb7158db0fa6a424e19171aa57369bfbc47f74d083ea83749fde485dbe8a991	1	2010-11-08 15:26:02	5000000	0.018	1EZz912Fa9yKbFELJNt7Kskv2QbMuMpoqL	pubkeyhash	76a91494d6a46eba5f834b88bb1f8e07822ccd4bacae9e88ac	0	-1
90493	1e7a569db0a3fdc75b39e1da3effba6c446940ea4271248c9a66b8c15068a849	0	2010-11-08 15:27:52	5000000000	18	13paR5eM4rccZmGCAsTsBo2vpWJjQ8fuRj	pubkey	41044445b7bfc7dcd87cbd8981c407b73c7780f035c6a1032cef574056da713aa5217bccc6c48961882b5f45d8e4007fe44adf268ab062796b680b81c42564979488ac	1	1
90494	32fc72b2b265e48b5bf72415c7fd650f8e8719b2f8792f1b798f95f3512305a3	0	2010-11-08 15:30:41	5000000000	18	1FkD5DXHwFNwNQJxgStnYskrmpvzm4nMJi	pubkey	41045c68b3b10d92b4880c82431a6a4ffdcec0791f22f394bffec461593ac60b3d3fc6b66fece0dacb833d707dbf10ccca961124a70d05e8ec88f83e8adbdb4883beac	1	1
90495	2fca36cd4e5a54e23ff86c17b9ac64d58063355028aca030c296dd03eeb0b98a	0	2010-11-08 15:34:22	5000000000	18	1Htz6hAvJzeKuYMctcGbKT7PCrcL67xzGM	pubkey	41043759f66c00a578e6ea6873ec5e9cf290e896805290145d6f4bda76694c95a9aedbba422619ff52525da04698f7028925ee3a580fc98e6b58b9d2af857a62a53cac	1	1
90495	667bf1c833760e6715ef2eb4f853f4683db9153dd460ec18c85486add49e114e	0	2010-11-08 15:34:22	1000000000	3.6	12Qy9evqU3fPwrskiMssvB8fYAW6LcbqdJ	pubkeyhash	76a9140f80905bd93d8a266937a369f2c07dec1bea3bac88ac	0	-1
90495	667bf1c833760e6715ef2eb4f853f4683db9153dd460ec18c85486add49e114e	1	2010-11-08 15:34:22	4000000000	14.4	16hqEbdrrUwPaRdKovnMYUbvjpWrnjyrhc	pubkeyhash	76a9143e91880e4c248f57f15a107f456fe9bc072b983188ac	0	-1
90495	aa4d8c4ca6a5a17d766e2b1847d743644647325351e34e75a8b85bc10913f643	0	2010-11-08 15:34:22	5000000000	18	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
90496	4016e8b84b298e91b040eaee2d84a5f483a8a616c8378c030194865ec2d72fea	0	2010-11-08 15:36:21	5000000000	18	194mXU9SAu5xFxwQScFgrnPvutd9EzkH1f	pubkey	4104fa0fc2d2021686e0a97163ee5a3866742acf0fd7c7a60f4fadc3be9c140c77d6d11b291de7505d81294bea2fdff4dcc70c49cd059dede20c5e2b62b99778f868ac	1	1
90497	40fd64b4d2a0f8cf8468e4db3d4d15b718e6957fa673c6c411fd84b99143af39	0	2010-11-08 15:40:58	5000000000	18	12CW9m99t1dZYDkfjAcvbxkGfdMZZsoHYH	pubkey	4104ad8b8e69239f8f7a587486ff2aa6a2cf05405858650771b7a50e45a7003e13c6a0de3a92293adb1338c8e419309199969bf290c6c3df1387487208041fe3c3c4ac	1	1
90497	e132f78e5fee3f6d6fd106c3fb1128a5b4eb5dfd3a61b511d0b7f8889dff1ffc	0	2010-11-08 15:40:58	5000000	0.018	1DZtRASoKUjWHjnWoUKZCYL4hXRgsnEmTJ	pubkeyhash	76a91489d9bd97ec3a5d8f624ec24f164874acbba638ef88ac	0	-1
90497	e132f78e5fee3f6d6fd106c3fb1128a5b4eb5dfd3a61b511d0b7f8889dff1ffc	1	2010-11-08 15:40:58	48470000000	174.492	1NuCHg9QeVA9vPGFr7aQL1SrJBEM7sMFBP	pubkeyhash	76a914f039b19cfb93694fd66858eb88edd1147f2ac9c288ac	0	-1
90498	2b76b71fbb622bdf5e5bde41d110df62d1f987f76618b6101db3eb1c2dde00a4	0	2010-11-08 15:44:28	5000000000	18	1KJCwcxvV5WSoji7eBaXshX98H9Rf4ArD2	pubkey	41047d5ff6fcca83d4563be36c9e64b861342b4258dbdfbc49d5cee662e53669121b7bbf2a16c3bed9d67f77ab4c74d09572700c740bfef35298de37f9b2c44c0cbaac	1	1
90499	e38c9da65eb929d3a56eb0f2c97c9cf316eb4798504db3ef848bbbe80d8c80ad	0	2010-11-08 15:49:57	5000000000	18	1MK6MnR3eM1DA8hmB7iiRTWKxraC4nftZ3	pubkey	4104ef7adc87bd1ca9b09f5a7eed8c12e8ddd9242b554af60348ffcc2892ec6701483d7d7515fba9b0ce3811f6d4d7a84953b6d403b660d01d7b376460bf123d5e06ac	1	1
90499	d7f8d17943d42b72457aa448f12f23ea43288551845f8685dd0c86029221f2d2	0	2010-11-08 15:49:57	5000000000000	18000	1Qq9AKuMRbYdUY4hsM6q4fsCqkM6HZ7CU	pubkeyhash	76a9140481c0c1c24280d9ff8f25f0829b0f0a871197f888ac	0	-1
90500	8fdfeb50c473e6561a0d263cc3a529dde13d9341eaf4f84203254604de3e6cd4	0	2010-11-08 16:01:56	5000000000	18	1NcjKWBhqmJP94WZuSCRcxqF2bEZ7gqKp3	pubkey	4104cb40f3417b11405ada391b24c956b4b7b2c8b0ee582203cb613b0c6198e6782b7067ada805e74faf7cb3b2bf6570fb9f4f77b526a8864aea1487912f8bd4caffac	1	1
90500	51713711864226cafa3f96b6a68f4b2f17ab6e4aecdd5cbbf9cebf8c06ecc8ad	0	2010-11-08 16:01:56	5000000	0.018	1E9ZyL4hmm71DRus4FpwdCx54Mx6Ji7J8A	pubkeyhash	76a91490387c60241921d0c7564b88426fff31d04d0c5188ac	0	-1
90500	51713711864226cafa3f96b6a68f4b2f17ab6e4aecdd5cbbf9cebf8c06ecc8ad	1	2010-11-08 16:01:56	48465000000	174.474	1AXuYJjnF8HpRKYSQptydPVXGk7fGUn7dF	pubkeyhash	76a91468917808f91577db7c2d06aa40389be39796bc4888ac	0	-1
90500	bf5b84964819192ae6ece29e2f083bbbd2b5c2a84b6164b6c6d34d41f7933835	0	2010-11-08 16:01:56	5000000000	18	1Q183Tg192FSAKhNfAk5tNFmSchpTRqPdf	pubkeyhash	76a914fc50c5907d86fed474ba5ce8b12a66e0a4c139d888ac	0	-1
90501	bfe657c6b86597b44a97f6877d73bb7f89d003d1f9faa54fb32a4d99305196d7	0	2010-11-08 16:11:02	5000000000	18	1Q7GpmzLUf7vHuHCqjrt2rkJAoEzQoJ4Qd	pubkey	410402776b9eee4d364f0f7c4440158bce032ae9e4f62a66278863908fe142c9ad31d7f121b780a432a6fcdd5bdf2e5b6176307bd0ea84a2d5cce6d7b621d21f09a8ac	1	1
90502	566ea7e36aabb8e9d4b5b68805c5a379546c71d9669f1489ea76cf790c77c55e	0	2010-11-08 16:15:09	5000000000	18	132cMGHJ8Usmt6XAQuRjLaS79Kt1ovDg7b	pubkey	4104b9850d1adb3b74d83f760c42920e4b4b97b8adecc1b1901cb646a94533e2393b7202494fdfaa3d17997f1af0b5bb0163c03c17179ea9e48e89491c7b3c0ceafdac	1	1
90503	04d5cce544b0983606868dc79d2ff20b01efbcf9148bc48b397a614f7f44e13f	0	2010-11-08 16:22:08	5000000000	18	16zDCBxEPMw1KfNujsGwJUpHTakkwDH2L8	pubkey	410492b9178608a465c9eeaccec3e3104baecc96c8149555312c9207a112a714dd307bb7c2cb519d92a1b1670869b1a00649beafd5fb9d2d29517584cd1e98b5c9eeac	1	1
90503	6a26997af47bd7d400a534b70f0fa50aacbb40709471543f3dbde2b8903fd2b9	0	2010-11-08 16:22:08	1000000	0.0036	13gcRRF6gd9DhCj48mWKjV2zTUF3vJvhqV	pubkeyhash	76a9141d6e0ac30f43024575a9e69e2dadf644aeca742a88ac	0	-1
90503	f4839174ef644d7a70ee4a9811a7871a7ddc28bc3d80d5647e3d52cf00f7aa48	0	2010-11-08 16:22:08	48460000000	174.456	15WtM8j9y1jwRHhACiTdmwbpXvQVxPo1Fc	pubkeyhash	76a91431876daec480e4a08244c8051270d3954a37a3c088ac	0	-1
90503	f4839174ef644d7a70ee4a9811a7871a7ddc28bc3d80d5647e3d52cf00f7aa48	1	2010-11-08 16:22:08	5000000	0.018	168DPV3y1eJ5ZmccZ9khSgrttdTvi3Kt7p	pubkeyhash	76a9143835e19f7fdefe6d248cb3135210abfb6bf28f5888ac	0	-1
90504	6f2a7783ee3a054a0afbd7ce39f0b01bd4213202446e8cfcd068489031e9add5	0	2010-11-08 16:28:23	5000000000	18	1PRk6eMv5W9UkTCcmbHJTurhSte6bY2a59	pubkey	41046f2c005ae1c3b1f2aada2e69f3f547d3bfdb813a70acaeb051def14d3d3fefb93a588a4127a5c90fa8c2b8a6bbe667936ff4adc58b503c50031c5c742a081dc8ac	1	1
90505	8cd39c69bee3fc8e30e51acaaae3d3456dfd173de50d92b04670af2d2eded5ca	0	2010-11-08 16:32:00	5000000000	18	1Vj9YaLKqYycJ5gJv44xysdF1rkf2tZYs	pubkey	410494a966eb50e0bc0b451b120bfe3993f1cc079d8d4d04892ba0bcc4e02fb3377f4a208f7c067b4d7ec894743178f41133e20843d7b4f4b783a2526206e438e762ac	1	1
90505	1ec28eee10a0fc07fcad63803c785cf98df2e7f2184705208b744254d60cca08	0	2010-11-08 16:32:00	9000000000000	32400.002	1JUgc68u6rKFaonCDhY9QNVjSruYW2EN2n	pubkeyhash	76a914bfb66e0b5ba936071c0310d3e55f51e4fd04c47888ac	0	-1
90505	1ec28eee10a0fc07fcad63803c785cf98df2e7f2184705208b744254d60cca08	1	2010-11-08 16:32:00	699900000000	2519.6401	1FJuzzQFVMbiMGw6JtcXefdD64amy7mSCF	pubkeyhash	76a9149cf513086124ba54448a0abcc1770e80eefdc6ec88ac	0	-1
90505	331278798997ef419de79361d04b3c7fdf03819930731b6aafeda37065cfdd5e	0	2010-11-08 16:32:00	48455000000	174.438	1KNab6ayQWpKBw4naTPFqoAq8qN9qE1yei	pubkeyhash	76a914c987097bcc469b19455ec69bd31733f5e549a92588ac	0	-1
90505	331278798997ef419de79361d04b3c7fdf03819930731b6aafeda37065cfdd5e	1	2010-11-08 16:32:00	5000000	0.018	1NxQwMHSSKX4DuxtKYYxXfwTvK2hfeQSse	pubkeyhash	76a914f0d580425b6d5d9ac657c474966b57cbb657045b88ac	0	-1
90506	f6a5712c78c9df73b774321dd77883d4e3c2801bfdd79922b246195cc0890826	0	2010-11-08 16:33:26	5000000000	18	1EUt83R2fiqwymJBkXrqoFjVcYrFUbKPkx	pubkey	4104205525c5cd1af2f6d95e79302d2d8dbeb96ce2f521208ecdb6a33a18fe97b5343b3904f7b08b7f53c5afcfcf2b8d5999f449c831b54921e596a1eb1588ccda94ac	1	1
90507	5879f322c30fe07c1d9a686c25dd2764b4071874b3eb2260543b55574101ceae	0	2010-11-08 16:36:17	5000000000	18	1Dh9M1w65RJKJCjZrNfusNc48kcVpN1KJr	pubkey	41041dabb8955b68e58913eb50e1aab70bd7a1708c02dd5e0e19a20c09149c1a0e9da7cd270c5eaaee62a414afb586c1c414b9076f2c319fccb273cb8f2d7325779dac	1	1
90508	43ebdf6c2ab8a91a71b4af62fae249575fb9bab624f47f80e5bbcff8603b2ccc	0	2010-11-08 16:40:16	5000000000	18	18cSM4GNcmg8h8uqMjTxgcKjnXPa94g6sp	pubkey	4104c95b905043a0c203899f0b32a1359c22d14aecfa78a97b0af0be5b897e31e8febd50ff2dff30ba0233a643b819ce65a4b9a292fee7701624a7920bb0e06ff138ac	1	1
90508	2bb0bcd2ddb661e0a60a808caaa527fb2f2bcadde26785ebf4b008ccc292787a	0	2010-11-08 16:40:16	6000000	0.0216	1KGaj4rVVh1enb4AvDYRooRi2CcM6v3m1B	pubkeyhash	76a914c864a7ee8b7eb86ee28a73e44d28dbed84efbbc288ac	0	-1
90508	f96bd08a67a9fa24ce696b4131df3c0334a1e77055c3ed03bca87a2b9eb6ec47	0	2010-11-08 16:40:16	15000000	0.054	1EhgKSjAcNTCYzM8cbLB7VUW6xzBnR8S9k	pubkeyhash	76a914964b183c29d2d1534bcfa970be7f597b5ae986a988ac	0	-1
90509	2e889f850270b260116d3856aace20aee82da2528e2eda71be9d188bf400b1ce	0	2010-11-08 16:50:00	5000000000	18	1FCw56EcYDTUjBbuwygY6sfNiEmCpt9TsK	pubkey	41042cfe7614660be36ad66b8a2db12889b0ee8b8c8ab9b7c35442afa468e1dfaf1413d90cc432b7db66a6ff47e16732c2752ddf6c97a96696882a012a04dc7ca307ac	1	1
