block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
75010	6d2fa8b9b04a52b2041c425be752d80112a017b325a75041efe1b5b7d23344ae	0	2010-08-18 17:07:37	50000000	0.035	14wzZFyBZaGYtbrfwiCnA3cMxtwRTHhQz8	pubkeyhash	76a9142b4ee27fc7ff2c32cd569e8471bc2fa41d237c6a88ac	0	-1
75010	6d2fa8b9b04a52b2041c425be752d80112a017b325a75041efe1b5b7d23344ae	1	2010-08-18 17:07:37	50000000	0.035	1NPqu5KWbXWL57UVrjhPa8cVppcRbz7Egj	pubkeyhash	76a914eaac9c482d2d656d7f6744b4faf66b8da0f11e4088ac	0	-1
75010	b8b006ae70bd13107586186dd5587c524c28273dc02ff81da737ec2bf6932675	0	2010-08-18 17:07:37	50000000	0.035	1CNHUXTXUbCH7HuKNS1HWnHYUC9SveHk1J	pubkeyhash	76a9147cafdf0050b812e461f650eb323562265310599288ac	0	-1
75010	b8b006ae70bd13107586186dd5587c524c28273dc02ff81da737ec2bf6932675	1	2010-08-18 17:07:37	50000000	0.035	1EeEBhiKRrGjizyhSDPJFK6KhuUjN49Hnq	pubkeyhash	76a91495a4081a8d57f0bf466a83b98af87ed8a439302388ac	0	-1
75010	d3737085236dfce838f559c4ecebabf07c7e5f1fc2995708aa3019d9b4ca249a	0	2010-08-18 17:07:37	30000000	0.021	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
75011	27320f70e4edf7ae60aaef65f6b2a196ca98954f9ec13b0b530ced4d622b624d	0	2010-08-18 17:12:14	5000000000	3.5	1PZ1RjRbMuUoon8LdDS7s5exmNyRnrobXN	pubkey	410440c971bb591c67712f98b715ce5d1854832e480d87343bf10eaec4e4c6394a7d55b829e38dea4c17c1611f8d5f3d1502ec9e94566e0bc91f769ea366fa7ae110ac	1	1
75012	c121a014fc80f6b7dc0dabeb3744eea2a0e4ce08281c7952872f91e2af248bb1	0	2010-08-18 17:39:06	5000000000	3.5	15UGquuF3uW3HYeLivoGwttWSk8FVDK8z5	pubkey	4104df2683601e1ef51357b313842aa53088a21e9fb6b561b92ef75d8a25f874eba1714bfd218c55763c0e72833c2b34d47adfebbe95b4cdb30c326188bab5fc1398ac	1	1
75012	2cbc00c743d8de2f9e737f604bfb5f53f8a77b73b34419cfdc70db12e31b9860	0	2010-08-18 17:39:06	4800000000	3.36	1Ck2qKLU8ec512DZA63TLS9pZmjaX9EaCq	pubkeyhash	76a91480ccccd4b2ca239b18d302269962fb0865fe13dc88ac	0	-1
75012	2cbc00c743d8de2f9e737f604bfb5f53f8a77b73b34419cfdc70db12e31b9860	1	2010-08-18 17:39:06	100000000	0.07	1HyfDt5scXXgqxx1ByuJj9F1rCaDESGs43	pubkeyhash	76a914ba39366c29f7ae383eb4681ff0a6ebf113e622d988ac	0	-1
75012	3d483755682a34be98d351d268e548bfcc5684d66bcebdff65f0483f95ad1898	0	2010-08-18 17:39:06	4990000000	3.493	19Nzg21hQQDAY5GTdTTuUVPA4MaE7AusXz	pubkeyhash	76a9145be9e25c9a7663bb3d4edb53ff03179dec40fa9b88ac	0	-1
75012	3d483755682a34be98d351d268e548bfcc5684d66bcebdff65f0483f95ad1898	1	2010-08-18 17:39:06	10000000	0.007	1AbggFy951jyFxfvCpjWKcibfNckQmbk7v	pubkeyhash	76a914694865347fb9cecdad66f4f98ce09501dc7d771a88ac	0	-1
75012	4b40bc0fd95fff722ec734fbd4cfaab984b54aff0d9218f5c208f9e784e55bad	0	2010-08-18 17:39:06	5000000000	3.5	1CbQdAXuHWRa6W3cqkBn2Yweg2UfwsMRKB	pubkeyhash	76a9147f2b3f0a05420635fc3f7525f633d258c8d07e5988ac	0	-1
75012	5082da32528fe093f9810c3a7f4d8a2cfa7333679f98c4ed48d0d36d23217d98	0	2010-08-18 17:39:06	100000000	0.07	1BSXrVogDb8hnyBbbMJVCSERC14FUpCV8x	pubkeyhash	76a914728569788c2f6521595c2bd735b2f5961a0e685388ac	0	-1
75012	5a2d548ca73d67f428e85ab45170493a8db14a6d0ed25fe38f94c1b069844cf6	0	2010-08-18 17:39:06	5000000000	3.5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
75012	9270eb290bfde79c3d1a1f27f2d628616cf96fbf77b10452d360988cb43d175e	0	2010-08-18 17:39:06	10000000	0.007	15Hn8gRwjUMwriQ1HHdQ71cUHTsMbbMU2v	pubkeyhash	76a9142f0cd54a2c0c2f91b84f0bdfd335af129abeabc988ac	0	-1
75012	9270eb290bfde79c3d1a1f27f2d628616cf96fbf77b10452d360988cb43d175e	1	2010-08-18 17:39:06	4990000000	3.493	19Nzg21hQQDAY5GTdTTuUVPA4MaE7AusXz	pubkeyhash	76a9145be9e25c9a7663bb3d4edb53ff03179dec40fa9b88ac	0	-1
75012	a43cf88611bb9d71a045a2c9d893ea3b8f51b5fb95805c73de9e2cbe92b128bb	0	2010-08-18 17:39:06	5000000000	3.5	1AFjPsPozWSzqLxwCiTFcXBUyLJ3vQGYst	pubkeyhash	76a91465825830890da58798de6e40a413f668a9d1bd4088ac	0	-1
75012	e313ecf268e3cf170ec10e7b08ab055ed74d954579c9b86778e270b53be8ca19	0	2010-08-18 17:39:06	5000000	0.0035	13ePVj3EPfTCybC7K3v5Si8mRXoZp3CasR	pubkeyhash	76a9141d026b9550ef82fa29ef7136e488d00c787c262f88ac	0	-1
75012	21e68d130dda158579b030456ad8b185b6867878f0b530bd301a6861aea17daf	0	2010-08-18 17:39:06	5100000000	3.57	16Y7XzCt1A7DSVWV23AMNYY7oqQc1q12R9	pubkey	41045d218665a9c94eb74477b8fb1b57472d724f22b8e319e441f89ac2623c0f5c60e9cbff0196bc0b1b525aefa614fb8222bf9e0ef57db2ef44b576642c57b019b4ac	0	1
75013	2ed093d5ece311d8d9c6363c1dde920e142231d480fd32a6d351dbc1d37d746a	0	2010-08-18 17:40:09	5000000000	3.5	1CtQ3v336rL6qeYdKxSvprw3pmiiizvP13	pubkey	41049046d3a54173d2c621b4aca4dce56d855902d97ff168c1c2b9e36f68b2a48baac109918274aff6dcd157d8288f985453897c862eccf65646f7885fd1c8ec2a77ac	1	1
75014	57f07c31cecb161ff1ddae705a2b8982614d433c1fb26469f3ef654eab112ca6	0	2010-08-18 17:42:58	5000000000	3.5	1BF2NmhYGwDgmARccmWp3x4T1bTps4WSDk	pubkey	41047ae79a4fef5b5c89661a1aefc92a0188573d0ee7e68d93140b81ba90551cf43169a0d6bba214b6222715db95bafbdbe767dd9d5dae4fe372d3e9fa0ba44e89cbac	1	1
75014	3b9cc90fafcae9076d443e3681b501fed48798865d2f15bc5e232432aeb4aee1	0	2010-08-18 17:42:58	72859000000	51.0013	13Kqow9dY7Z1JMu1gsrpxB3r9s81wtksCc	pubkeyhash	76a91419807b9560b30438550becd9c734b89075fc165288ac	0	-1
75014	3b9cc90fafcae9076d443e3681b501fed48798865d2f15bc5e232432aeb4aee1	1	2010-08-18 17:42:58	11000000	0.0077	1GGidVkTr5ym9ySPDpAMLiVBj6mrMroZ4U	pubkeyhash	76a914a782e06396181965430f74f4f68a69ddf673f1aa88ac	0	-1
75015	8507b803e09a19740b31023a36220d457ebabe83426861d0e43ec51c4debbbc7	0	2010-08-18 17:53:13	5000000000	3.5	16qxewbNQwHYdjQHx9HjEtxXaac9gvituH	pubkey	4104fe86f9cc5f3dccf75ca73ccb8c22aac726b73b1fc650648e8be2b18a10531effc93e0b556860d0c00d12c098ce013b6b9f76b358622c96714ee7879b1bb4260dac	1	1
75015	d1f2e85b294e03c27615879535f01a634895b484cb09b25b04b7a220c1741ffe	0	2010-08-18 17:53:13	100000000	0.07	1K5WDoyArXqvBAxFQm5Lznj2sawU3Yq1Zw	pubkeyhash	76a914c64c51ff26c6bde72ee6fc07748ee759e9839f5488ac	0	-1
75015	d1f2e85b294e03c27615879535f01a634895b484cb09b25b04b7a220c1741ffe	1	2010-08-18 17:53:13	200000000	0.14	172dqrhp8Y9xbNbtzQNBniLgycA5uUGNkx	pubkeyhash	76a914421fecd498679d0ae00c115d9be3e6a3395741cb88ac	0	-1
75016	b85725fe3762aae9a4b87dec69c7bd4006d7744badfd522866adc721e27567a2	0	2010-08-18 17:53:55	5000000000	3.5	13CqGHVFzSbL2UMPhbDhHDBGobevzSLJ52	pubkey	4104c436480a0fb34bacafb7a81904e92a26ec028aaf08c6c8dd02cc706093d20a5b908c739c656fa8753e8daa0d8e9e9ff2f0873befeba0d0f40e33dd3bc1d3a87fac	1	1
75017	6761b62dd68ebc083f63bc363b544f6ef1db222cfb7caa584c319c3f9d5e0ab7	0	2010-08-18 18:13:42	5000000000	3.5	1J6qDqkoXtvYf2oqpKuMnY6QpDEgqiRcyj	pubkey	4104f329b2da6872c47808879fdb78dcbb1521645a0968add81a50e00600c69c88b79d310766684019aac79eaed804144aa9cc07de5576ea282409a8fb262f161920ac	1	1
75017	2abaa454fb28c9e60ed727cb45283445cd280e1bc8800b438683cc3c97007a29	0	2010-08-18 18:13:42	400000000	0.28	19sfyoCQxsSWY7G9eDBJx2X5gJQfCvxxY5	pubkey	4104aa370629b4202b7f2b87b6e3a6813e903944fc89b8f4c84cef4bf4ef3e39fd405ea7bb3b1a1a6d537aa2c7eb17e9c6679d76a9c6a389f8626fde604a41301ae0ac	0	1
75017	2abaa454fb28c9e60ed727cb45283445cd280e1bc8800b438683cc3c97007a29	1	2010-08-18 18:13:42	100000000	0.07	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
75017	44c0a9e9c284399374ef407956ce033e997813c78bb3fdc0d10be02bcd3ef049	0	2010-08-18 18:13:42	70000000	0.049	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
75017	604aad251f0fb6723b3c0ff80d3e4de193dd8f2284f0a9a966ecf7b0ca70decb	0	2010-08-18 18:13:42	50000000	0.035	18geAjrCZTF54RKzEC7nzP3kyyC3WqjALA	pubkeyhash	76a914544821139087d87bb33223de203047097343a95b88ac	0	-1
75017	604aad251f0fb6723b3c0ff80d3e4de193dd8f2284f0a9a966ecf7b0ca70decb	1	2010-08-18 18:13:42	50000000	0.035	1GoBZR4NutYzgDC1XNX7Vf2RTGECMMBvtR	pubkeyhash	76a914ad45d5c96aac5a16c97ef218bebc4482d46a666388ac	0	-1
75017	6a6778ff1d4bfb1ffd9978045fbe6ca9947d75d80858a40925fd63757cfc43ef	0	2010-08-18 18:13:42	50000000	0.035	14wzZFyBZaGYtbrfwiCnA3cMxtwRTHhQz8	pubkeyhash	76a9142b4ee27fc7ff2c32cd569e8471bc2fa41d237c6a88ac	0	-1
75017	6a6778ff1d4bfb1ffd9978045fbe6ca9947d75d80858a40925fd63757cfc43ef	1	2010-08-18 18:13:42	50000000	0.035	1BeYLNgEXxmta3Q2UMToz77umBghKRajxE	pubkeyhash	76a91474cace046a7192a8ee336d23f0dc7dcb6fbff58e88ac	0	-1
75017	be1b9d1c1afb7954c2410a97f108076b34c044841815283e92d4d6a7f5f65130	0	2010-08-18 18:13:42	30000000	0.021	17FiwhVkhBzXkNccBNB2Vctev3gnrBUHkP	pubkeyhash	76a91444999729c9e97fe839321a4c29e7a076b812998f88ac	0	-1
75017	be1b9d1c1afb7954c2410a97f108076b34c044841815283e92d4d6a7f5f65130	1	2010-08-18 18:13:42	40000000	0.028	16bABi1g4UcJ34zhuZFs7JwHK2ZZAbvFvB	pubkey	41043aae821870a2f5ef25cb775d9e24b23aa5d1d968b7596ba41f5169387aa9a0011db24cccbcaf1fdfbd9e2f5ec79e319c4399bf0fd5a9474fb6e740e259b3bf7fac	0	1
75017	ce3c6f566d4001ac8d6b3d256fd1b2b1e116241f0fcc8c3e42de5047d187a4a8	0	2010-08-18 18:13:42	70000000	0.049	17FiwhVkhBzXkNccBNB2Vctev3gnrBUHkP	pubkeyhash	76a91444999729c9e97fe839321a4c29e7a076b812998f88ac	0	-1
75017	ce3c6f566d4001ac8d6b3d256fd1b2b1e116241f0fcc8c3e42de5047d187a4a8	1	2010-08-18 18:13:42	30000000	0.021	1ABwf6VWxHdUkNxNh3eBaZjoy7Lp3CrPov	pubkey	410475e9c4b9b01a027aca93495dbb1b4adef464bce4a9208f86d15aeec0a30b9df6c08811ac67942a6f6d8fb78bdb61c34396d67bbe0ea1b6d49cf3b694a1111856ac	0	1
75017	47ef5f7cc39b5fb33cd4ce81ebdb2d462bb58e719d26f658115e440b57fd57fb	0	2010-08-18 18:13:42	20000000	0.014	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
75017	47ef5f7cc39b5fb33cd4ce81ebdb2d462bb58e719d26f658115e440b57fd57fb	1	2010-08-18 18:13:42	20000000	0.014	1LNQEmLF8yocinBzYHYDk5a5hsxwmqB29M	pubkey	41040326704ccd6f4dd20b119dd16fc8c13c0e1f723c4c9374d44bf413f05241e8f883651bab5cfd2689dfa079e9757c53511569efd9b13d1da7d9d3b85b41327bdfac	0	1
75017	e6e5e7d714089ba1f0a803bf2d3d7a3bcf21142ed94303bdbe94830c8e753388	0	2010-08-18 18:13:42	20000000	0.014	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
75018	75244bd545c0030b0fde0c68573c6655f1eb9e65570b44cc9a81e72f39717a68	0	2010-08-18 18:16:21	5000000000	3.5	13yp6mmGSA1yj7XyzjySVARjCyHLsSHLao	pubkey	41047f8b366bd22e7ab48f69749b39444b6a02a70f7ac86f3a58ea2822dcbfa9dc1cab9186189009abc78c06d53abcbe1e4754a063f9a27201f28767ce8680edc766ac	1	1
75019	7e6d4387763f5a88391c804995722d497edb90ddd48574fa113d8ee6eea7f6d4	0	2010-08-18 18:22:11	5000000000	3.5	14iJvo4Lx3EWGMTfwT4tGbh4zrmzrVmjYh	pubkey	410413bc77f905fc1cc3ef68fbe148533597723342a3e245a17ab9747ad462b42769348ab21e09c001cc5ae30e4bd56587c77ef31df1fd93f4bbcf339b7c79dd5dccac	1	1
75019	f5905ff52aa189bdf15d8ab744cdff6272237a22df25212e59123b110d2aa93d	0	2010-08-18 18:22:11	90000000	0.063	15Z68r1p8yjLFoHPHNYgoe3fReNH6UN1Fr	pubkeyhash	76a91431f219c1aae6424a510d8fd655c337c92a7ae59d88ac	0	-1
75019	f5905ff52aa189bdf15d8ab744cdff6272237a22df25212e59123b110d2aa93d	1	2010-08-18 18:22:11	110000000	0.077	1K5WDoyArXqvBAxFQm5Lznj2sawU3Yq1Zw	pubkeyhash	76a914c64c51ff26c6bde72ee6fc07748ee759e9839f5488ac	0	-1
75020	4f3b63043cf3fa2c7e5dddac7bbeb6a3b5402a8d5874c797fe5d0e96500c2072	0	2010-08-18 18:33:39	5000000000	3.5	1NPnMWn36fMLQXHqP8hiCd3CKctSnS45Vs	pubkey	4104877bcd28078cf57e7bc70b758d98a3a544b00abf6ffd65b75c69113ffb80f8b472247b0b2d6173a7f03fe4ad9e20275340a48a20b6f6b6379ec2448396839975ac	1	1
75020	83eb5359291a34ef8e3aa233e0594641b39a55ebde16c552c5975ecad4fbdb21	0	2010-08-18 18:33:39	5000000000	3.5	1Efqk2tfNLVT8baYtXyY9yfkAPb9Di8uBb	pubkeyhash	76a91495f221245689954071a333cd512b0d7f9563d53488ac	0	-1
75020	8db7732a3d37cb78343dd815519801e2555eacfb4f6c394ff2b760a088ecddb8	0	2010-08-18 18:33:39	100000000	0.07	1AKr5eA4RKz1kD4ptnHJVxpRCjsuQNXPC4	pubkeyhash	76a914664996dc198556f345b78fc02fd03977ddb3492b88ac	0	-1
75020	8db7732a3d37cb78343dd815519801e2555eacfb4f6c394ff2b760a088ecddb8	1	2010-08-18 18:33:39	200000000	0.14	1EK68Zn4WEsYMgA5SUcJZpW5sAcratJWwC	pubkeyhash	76a914920567b94c7407cfb84d80c772b3949fe61219a888ac	0	-1
75021	55a40050b1d30ea1d48c53ddcaa85a9c7486c56ba026d958dc6b6798605ab6e3	0	2010-08-18 18:42:43	5000000000	3.5	13JQRbPmnaDnj7rGHHF35vBbkPxK7ZUUUg	pubkey	4104e09800dad3e4db2601c10a9c721e783bc7f61cd8cd7c38a6433b90fad1c107ed326a6a96b19b8cd9721cf952cf79e4d68e177e667a25f0ff1d7c0451bf4d4c76ac	1	1
75021	81aac7297fbc21afc1128897124a01689d19c31731ae054551ad2c2cff3ea6f2	0	2010-08-18 18:42:43	99000000	0.0693	13LmU7USkyqcV7SSAMqRjReDxPzBoTYg2R	pubkeyhash	76a91419ad463e943b4dbd6aa51886e8fced521bc8546788ac	0	-1
75021	81aac7297fbc21afc1128897124a01689d19c31731ae054551ad2c2cff3ea6f2	1	2010-08-18 18:42:43	1000000	0.0007	127U2BTVQ23td2Fh5dnmdAo6HTXQ3qbNcP	pubkeyhash	76a9140c312d504e9e926c6dff037db0b3a698acb1ba4988ac	0	-1
75022	bd6463edbe7fb6f17c2708febb06f2872c97f32fec8909443ed3db78ec6e61ab	0	2010-08-18 18:43:57	5000000000	3.5	17kw2po75pukGF96H6Sxd7hi9mfA2HZSJE	pubkey	41047b0707b5db103298af9ff88983af1357a41cc0fa70dcb92be6a2cf9d255e8528f0fe1e2f5443e624344ef301ebcd14a7a27c1bc047fad3ebfb1a2507c97124c4ac	1	1
75023	0b356c0e035e726ce691b587d9ede63f312b375d8852d6b51bdc940479fc0a52	0	2010-08-18 18:44:04	5000000000	3.5	17Ejg3uPc8K7nCEFJmiF4fBRfdsUDikCn5	pubkey	41047afb2de94786b768b78fb614ef10b016910cecd226e01f27884d1e1a3c79db019b188f6163ebb00d99b51fe127b0090c75f3cf61f004bd23b10e503dfd97fe66ac	1	1
75024	f28d303431658e5881f4b0cb899c998db29df0e7f08768f331ea2b007500eb3d	0	2010-08-18 18:54:20	5000000000	3.5	12Z59Hx5kHBpuJVUJCZ14veRr6o1D7Xq6P	pubkey	410418b52a0af0f8b50cef8b4379c99979443d0324949e8df692d089dd91d7b85d2284e8956ad00fce56963745ac6d21f8e10d2474b82e125eed1fcd9fe8584ee21fac	1	1
75024	339cc1f35b742583c6afc4f95131a96532a524421495813a54a96b31a88a652b	0	2010-08-18 18:54:20	30000000	0.021	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
75024	4882f37083d3c7053b236bcff81a860398b1e40fbd317c19f0e69ba23f47c5db	0	2010-08-18 18:54:20	40000000	0.028	1HuZjRS1nChNE1G6EXHxDVdroNNaGhucmK	pubkey	4104483f1cf5f089cdfafb9d21ed16676ff52631049211f2d8f8d872996e6e0df57d5740c4dabc5ca7d174fc944e6a2524422bb9119144953661cf3e4aa82648bfeeac	0	1
75024	4882f37083d3c7053b236bcff81a860398b1e40fbd317c19f0e69ba23f47c5db	1	2010-08-18 18:54:20	300000000	0.21	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
75024	4a25fe8d0ade42ba2271cdb186bc7f0e25b75291b805dc9a05add497d0a271ce	0	2010-08-18 18:54:20	5000000	0.0035	135ypHrc7vCS2w6UZviVtEbzfWYg279xQL	pubkeyhash	76a91416e157ad17685e4ab36a34246a09d2e228876f3988ac	0	-1
75024	4a25fe8d0ade42ba2271cdb186bc7f0e25b75291b805dc9a05add497d0a271ce	1	2010-08-18 18:54:20	12145000000	8.5015	15ewe9kHmUdvEPeThePnSN6w9ixp7ExSob	pubkeyhash	76a914330d815df01346b26eef70c4500014d6c77d382688ac	0	-1
75024	2f0342d589e530b1457b827ac12dbd28e251f059ebda7084b6acd536bbfebb96	0	2010-08-18 18:54:20	100000000	0.07	17FiwhVkhBzXkNccBNB2Vctev3gnrBUHkP	pubkeyhash	76a91444999729c9e97fe839321a4c29e7a076b812998f88ac	0	-1
75024	2f0342d589e530b1457b827ac12dbd28e251f059ebda7084b6acd536bbfebb96	1	2010-08-18 18:54:20	200000000	0.14	19rysgY9yhZcDoVEQrTQvfBwaGneyY73AU	pubkey	4104a5f66930097598be9777644b0d059a13fc5bf5743347c3efbe9def81387760c83099c93932aa03b6116c6481b817ffab3b1f4353c90b7fc2e105aeb00d857c13ac	0	1
75025	2410d3f421a7365a085d6103d87a04171a5c78d95356a47b99e7931485eaae45	0	2010-08-18 18:58:14	5000000000	3.5	18CVttMFnyUe8LW8SS1EhRDMz1Vo4D5bgK	pubkey	4104a54b71848b3f7a87f30b142cfa67272ab0b2a9945f03400923da9c8235aed0d2f4144867f250464adf124327cf54aceeb5b4fca7b4d193c4220f0bbe607aaa24ac	1	1
75025	05e78b2e739dbdf53e1f0bb1cd09210f6dd22057032c995845e7bbd02ffa0ee7	0	2010-08-18 18:58:14	5000000	0.0035	13fjLwsAJC7KsH3wPhA3vbLLcSBfBMb6r5	pubkeyhash	76a9141d4367af5c64e705e4f6e59a104660b1fc49dc3988ac	0	-1
75026	01bb6d7834ea12e27d65a7fae0291c4bd87214198a2a4cce6b071bc034d78caa	0	2010-08-18 19:03:37	5000000000	3.5	1MHXGeApnh8st7JhZuAobCdeh2aUW6A9FG	pubkey	4104311640fec0b974a7472dbdecde1ef89614b403e81be204d38dd603efb8648c0501cd5b89b9d1980aa1652f959c37abde8a5ff6a6fb02f9a3d26dadff06c54517ac	1	1
75026	62cba52300a9e22781cb8e562c0769cbfe91f2a125db0a824f2e8cb954c9e852	0	2010-08-18 19:03:37	200000000	0.14	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
75027	74e1dc5dff088f4a0e9814171d713e15d53e880278b4954329475fb77ad0adb2	0	2010-08-18 19:08:55	5000000000	3.5	19XRP5G5uZKGNWr7a7zpUCoNYpn3RvVHax	pubkey	4104e397f57d0f00e8068ab53230d5ba0d737728e72d70875c388bec75d107388e2df58744950852f43a2430b83bc8d45941ca83e02e6bfb78a537f7ceddbe62dd2fac	1	1
75027	f783f8d559b92a12561e4d7aaf3323b70b939ba22e91a93a0ebef154f0978ff8	0	2010-08-18 19:08:55	12140000000	8.498	1G5vRJsc4YCzCjc8R1DjLhc4Bp5Teg82Sj	pubkeyhash	76a914a578248342393d4f315917e87d2b4b76a758247488ac	0	-1
75027	f783f8d559b92a12561e4d7aaf3323b70b939ba22e91a93a0ebef154f0978ff8	1	2010-08-18 19:08:55	5000000	0.0035	1Q5YP59hkz2NkEQpnimAbo4s17RURQMVz2	pubkeyhash	76a914fd26c0853c1e44a65941910dee4a289f5ca30e5c88ac	0	-1
75028	d513f505fc026a320828d4213d5c70878d7b42e42e8e80d7506ae755bdf6bc36	0	2010-08-18 19:22:25	5000000000	3.5	1CpECXXU7PuCFd8aDv7Jdz2sRLTwPzdGUY	pubkey	410406797f12dd2137e3d2091822d370662bc7cabc1240d711c3ddeb177078fcbe64a863ff7f832fac5028e5dae8033a6d5b49ef6900b08ad593b2ef22e3f88fd069ac	1	1
75028	886578281a45101001018fa7c35556606f0672e7b632ded5ad79bbc9ea386670	0	2010-08-18 19:22:25	1000000000	0.7	12fpAUArnnuGnDzS4EhYjMiazUjSSiyo1i	pubkeyhash	76a914124f4d5ee90233bc46433685358b255660a2b07288ac	0	-1
75028	886578281a45101001018fa7c35556606f0672e7b632ded5ad79bbc9ea386670	1	2010-08-18 19:22:25	24000000000	16.8	14maKDkQgFqQA2fM31TkziHpHpVhcixQkc	pubkeyhash	76a91429567d2925090bfa273750a92aa54fba9b27d59688ac	0	-1
75029	dc1c436d829c63d3bf0580a82851c571839f1e0c1d790eaa21760af66c1b3ce6	0	2010-08-18 19:27:57	5000000000	3.5	13iRBZFZDbyhM67bq4ahXVhjhfz7wWunYu	pubkey	41048677b66ea291d500de3761856664af6d5f797f95ae8281a07103f0a4081335fa565fec044d254ad621defdd643da9e643f50b05e9e656d1cf55bd2428c157e7dac	1	1
75030	480e84bc8585dfdab28fbb6bcda0dadcd73d33a462f7a90e4d736e3260b36a79	0	2010-08-18 19:52:20	5000000000	3.5	1MozNPha7abS4sGkqezWrHYdFo1M639QVc	pubkey	410455812e84c08b700e4b28167ef68d722675f3dd734e612b2b2e66ff4bef904ccd2f794f99176470ccd5e5327e92deee02e7496e9199c3b7bd85cdfd05346c19deac	1	1
75030	06d75e8912c58e968ab25e109c48378d4b3575a0147a60c6e00d9ada1b4f9b50	0	2010-08-18 19:52:20	5000000000	3.5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
75030	7ffe83238e5c73a938e3697d1ddd588b3b483833848ffa464dbfaeffbe74ecb7	0	2010-08-18 19:52:20	653000000	0.4571	1Lc4sCuACfBdCkMoJjygaVscXQxgPiG7VW	pubkeyhash	76a914d70c2ce7030236cf223b11de3e993462d69610d788ac	0	-1
75030	7ffe83238e5c73a938e3697d1ddd588b3b483833848ffa464dbfaeffbe74ecb7	1	2010-08-18 19:52:20	202000000	0.1414	151GSSxJTpWK9diexAZXBJb7AqFD2dUn8q	pubkeyhash	76a9142bed640877da2c5497d0b246f196bd967385916088ac	0	-1
75030	a5fd685b67df650aec405372ae2de9b5c84d05a81abf8b52ed9394441e5c446f	0	2010-08-18 19:52:20	50000000	0.035	1M4ox5qzdzhSQ3RAZtCsUh7VzBgGykLnup	pubkeyhash	76a914dc1af488a79191e57cda189bd8aae6852b21872688ac	0	-1
75030	a5fd685b67df650aec405372ae2de9b5c84d05a81abf8b52ed9394441e5c446f	1	2010-08-18 19:52:20	2000000	0.0014	1F5YfwUyec1QZyiMXgV2kEpXBHddjVwNXE	pubkeyhash	76a9149a6ddcdcf882989984dac3d2d243fee7b3a5e06788ac	0	-1
75030	c9cfd7e0cda60ab0d21d3b7402b141953f48b3bebc9ca7bd32f1caa78c31a3fb	0	2010-08-18 19:52:20	57300000000	40.11	1GYWRj7FiUDmr63fDu9J6dmetbDMjnQuAB	pubkeyhash	76a914aa7f586d601d00fba3a3a1682f36d93073faa9c888ac	0	-1
75030	c9cfd7e0cda60ab0d21d3b7402b141953f48b3bebc9ca7bd32f1caa78c31a3fb	1	2010-08-18 19:52:20	2700000000	1.89	18J41ecrrf8xikM7duqtxaHsLWdcbUgqXV	pubkey	4104380eacc32fb211b0c0b7a2b9fd7597ef1f6e01eb3ae04cc0b4f367188903fc05c0a5ce6591d427d7318a5488767cdfd2d780bad561f141ec1ba8e3f2a093a91cac	0	1
75031	432f44764a7df327e904f166191ffcd64f8cc062ac7771faf4d687cae6becb98	0	2010-08-18 20:07:53	5000000000	3.5	1GYyMY38JCLAjjpdUsDNa7q32PKSaGJRR7	pubkey	4104c7d7725f88065aef70709c512751794c974d875284b1ae6814c193f2e95b8351f18e0c02b55e2679ce06a0dffd47ad59ca5a3c7ed91ce3aa2dfab407dff85863ac	1	1
75031	5ef5640c95ae58f4695495eb49a281646140b4ee854e26fbbde8a731f00c2eeb	0	2010-08-18 20:07:53	10000000000	7	1FMWqQZSnfnsSdbukgFLWPKYyJCn9vzSQ6	pubkeyhash	76a9149d72fc206e9c0d55a89f33e2d1a2f9a6e122d8fd88ac	0	-1
