block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
86139	c3515f3b98c2467d5f6a782c0ae3aa3ea17abe4675306541c75b9230efe062a6	0	2010-10-19 01:34:25	1000000	0.001	15KxZXLEdj6ubMgjcCsrMFJkswYCm5S1Zx	pubkeyhash	76a9142f765ec69ac846305ffd82d0d8102acc698282d788ac	0	-1
86139	c3515f3b98c2467d5f6a782c0ae3aa3ea17abe4675306541c75b9230efe062a6	1	2010-10-19 01:34:25	4000000	0.004	13MwNWG4njEzK7RNDFgMuwQAFBdy9injr7	pubkeyhash	76a91419e5f50d47893f9aff3dc74cd50c483be1dbe4fc88ac	0	-1
86140	98e04d9018c4a13e55a37c3bb1144b4a0b7e6a511c7c4f2858a0e537422c2a0f	0	2010-10-19 01:43:43	5000000000	5	13W8mLKASL1H3vWZeXxJNgQHu2AX5HE75h	pubkey	41046667a79e46bdf4dc95403df202695308dece2f61ffff09bf407a2b3bfb6b5f7de3ce8b156da8105ab73da84e0ba089ad08d578e6bbc144b3b32b455a6ea6b567ac	1	1
86140	0e1b640f89de1709c36369359e4d65f5a35bb06e7e8cf33f61fadf41b4238414	0	2010-10-19 01:43:43	4000000000	4	1Aa5yzMkj2Po3R491An9DcJKn4DZg1ju3k	pubkeyhash	76a91468fb049db00c3ac98499ce771df613645fa3c22f88ac	0	-1
86140	0e1b640f89de1709c36369359e4d65f5a35bb06e7e8cf33f61fadf41b4238414	1	2010-10-19 01:43:43	700000000	0.7	19JbsZxB8hDChYd4PUsXzNSrLbzWEpZ76o	pubkeyhash	76a9145b152feb7bf904f3d0fc5c169b842ef7b942154b88ac	0	-1
86140	25f847fbc2cbed918ab07780ed9b4d36e30bb13794f3615c1b84e79662410440	0	2010-10-19 01:43:43	500000000	0.5	1NTmK4zjFQPdCnCjBLmfx68PQG1bnHqGHv	pubkeyhash	76a914eb6a7224901a2ef4c18ce223ea69524412e1ed4b88ac	0	-1
86140	25f847fbc2cbed918ab07780ed9b4d36e30bb13794f3615c1b84e79662410440	1	2010-10-19 01:43:43	200000000	0.2	19VabuktPHx1CevdFy8GewNpYfeFS3Cjd9	pubkeyhash	76a9145d28b3e08e6e46df1477b82a286832b2126e0be888ac	0	-1
86140	b2dc9bf27cfdfc825fc50e367dfefb82a9ebbd8b7bdd121890dac117da107c67	0	2010-10-19 01:43:43	9500000000	9.5	1B82i61XZmmivBG7wTUgW4XvueeL5mtJSj	pubkeyhash	76a9146f05987d17c1c6b338f30792bdbb947735ed623288ac	0	-1
86140	b2dc9bf27cfdfc825fc50e367dfefb82a9ebbd8b7bdd121890dac117da107c67	1	2010-10-19 01:43:43	505000000	0.505	1AKgRKxCqDEzFFVfKce7L5efVKYW6oXXdu	pubkeyhash	76a9146641866974087e2cab115a182b427242e07130c488ac	0	-1
86140	cf66801285792aa5fe7ace0c947aa03dce071f498c760c02bb48627958df83fa	0	2010-10-19 01:43:43	5000000000	5	13HdY9HknEiXy1Bemi95xRLBHtDQoFj7g4	pubkeyhash	76a9141915680dfc0ffdeef073b466e41e7d823e17eeb788ac	0	-1
86140	de2d018d3ae6e0016905e05a9e2bdff3fd2ad1db0b11fb1d3a89a35ed97a7849	0	2010-10-19 01:43:43	1700000000	1.7	1DDZkcSubG3Y2XonX53BDCDQTkxSBcry3u	pubkeyhash	76a9148601d7433d944295150741a29e6f37031302918188ac	0	-1
86140	de2d018d3ae6e0016905e05a9e2bdff3fd2ad1db0b11fb1d3a89a35ed97a7849	1	2010-10-19 01:43:43	300000000	0.3	13dtMVFZDxv2CgzN4Ez7xj5qshd6VdcVHa	pubkeyhash	76a9141cea17fd1c6846529be2acb5bc20c3f38505f45488ac	0	-1
86140	e30f33f4035df062bb35bb6a37bea79d2aa770e31216955afe222302bf79e73a	0	2010-10-19 01:43:43	700000000	0.7	1D3k6uW6qsj1qmXLFvUC6EojnQm6JUZXw3	pubkeyhash	76a914842652273c2c3a754c1cccea019b917bf4e18deb88ac	0	-1
86140	e30f33f4035df062bb35bb6a37bea79d2aa770e31216955afe222302bf79e73a	1	2010-10-19 01:43:43	1000000000	1	1NiavBuDxJ6JeEJUkkAWeMCMQjumGHpeyr	pubkeyhash	76a914ee380226eb92d88f80f707f28b16f78e6951f06888ac	0	-1
86140	6e0c9571f5427e73de1bca5c947f492adbecac343b8bd0bd43c9b3f0fa5609e3	0	2010-10-19 01:43:43	1000000000	1	1KFbzfhKwYYyrgNfbmXFTL4CZknjQWmLU7	pubkeyhash	76a914c8354c9fab40a0cb08911afbcd7c5cfc4c232c8888ac	0	-1
86140	6e0c9571f5427e73de1bca5c947f492adbecac343b8bd0bd43c9b3f0fa5609e3	1	2010-10-19 01:43:43	100000000	0.1	1An7CiVi7QX5k35AooUf2H9SfJ6pch6a47	pubkeyhash	76a9146b410709eceec965ef57919f744177708954783488ac	0	-1
86140	4d8e0a7c5f10741b3f28e285887e9dd04865adadebab1e8303afcd74077e5f17	0	2010-10-19 01:43:43	100000000	0.1	1H5x98izqs3EpEMMsMCxFijoKEQdqu8avB	pubkeyhash	76a914b071b4837ad2e2ae8672e6476453bc5ebb382fa988ac	0	-1
86141	0885e3afeff67e2451be51e03462c549513202f4391e94f19e350631d77fcf3c	0	2010-10-19 01:46:23	5000000000	5	1wxA6nu5WAKfx7UmxgkLjG3fR46gY6DMD	pubkey	410456c2001d8b7ee2a9d5bb5ec5a675b5435aca249d7a341ae23943c8064f191f66e5610305a8629684d2792a0152a31e774b269f4a2d0c543f0e3ed1ceb9606c1eac	1	1
86141	14065518030dd3dd56d5e6536cfd6057726a7aa2829ce47c171757cf9e290401	0	2010-10-19 01:46:23	1000000000	1	13HdY9HknEiXy1Bemi95xRLBHtDQoFj7g4	pubkeyhash	76a9141915680dfc0ffdeef073b466e41e7d823e17eeb788ac	0	-1
86141	fa919b90105a5fdfcadc8168c2cc0907063d9e4c6c64fd6e78cc832d1b5947a3	0	2010-10-19 01:46:23	4900000000	4.9	15tUkG4cFLZ7yUScPNHfpGMSRrU3F6Yge1	pubkeyhash	76a914359ce0d5ba2923a400722c35cb2e8ca45143832588ac	0	-1
86141	fa919b90105a5fdfcadc8168c2cc0907063d9e4c6c64fd6e78cc832d1b5947a3	1	2010-10-19 01:46:23	100000000	0.1	1GYWzhVJjR3B7FNCM4LrdUtFsSN7DiVi3z	pubkeyhash	76a914aa7fd1e942221b00d8b253d3940a35dda251d01888ac	0	-1
86141	92c9aa69a40a340e7d7fadd498f6b7c320d2e3b5d4813dc0a30c8baf911f6113	0	2010-10-19 01:46:23	200000000	0.2	1EHKeHwxkMEE7kRTg9Gz7joSJ9NT6887NW	pubkeyhash	76a91491afda5a9261a086e987b6919462551ba83c67cb88ac	0	-1
86141	92c9aa69a40a340e7d7fadd498f6b7c320d2e3b5d4813dc0a30c8baf911f6113	1	2010-10-19 01:46:23	4700000000	4.7	1KdrcygRJY8BAMNjeb5sBwKfEbwgi5QTZP	pubkeyhash	76a914cc6aa8e02b0a5763ebf88819f600c9eef9a5307f88ac	0	-1
86142	490cb16d83412e4bcfda37c3c78cfbfdcde0ca12c3b38cc8008db7203b1fdbc9	0	2010-10-19 02:08:23	5000000000	5	18tUZNAxwMm3pevCFPt7gDWmCR2qSU735	pubkey	410476253e59ff920b0d0311c15302ab2e553587432ef3049e84e2d1035022b148a642651a7b52ae19bd9402ee8e780e20960e23619c1b2ee1885355c83ff8a1cfdeac	1	1
86142	32736834a35b8b9a36605c6f8c3aee664d1bb4ce46d93f07a488bea6d8938cfa	0	2010-10-19 02:08:23	2000000	0.002	13HdY9HknEiXy1Bemi95xRLBHtDQoFj7g4	pubkeyhash	76a9141915680dfc0ffdeef073b466e41e7d823e17eeb788ac	0	-1
86142	7a78c8b1e502cf868a12db97ad7eceff972c4b0efb04a68ccfb8f7bb49cb83ec	0	2010-10-19 02:08:23	3000000	0.003	13HdY9HknEiXy1Bemi95xRLBHtDQoFj7g4	pubkeyhash	76a9141915680dfc0ffdeef073b466e41e7d823e17eeb788ac	0	-1
86142	7b0aae6a9d346734b96504e7f81b09f1ea4e2ed27a6dc0a4c2d4f6186af75875	0	2010-10-19 02:08:23	1000000	0.001	13HdY9HknEiXy1Bemi95xRLBHtDQoFj7g4	pubkeyhash	76a9141915680dfc0ffdeef073b466e41e7d823e17eeb788ac	0	-1
86142	86a639a9251a5637656b2e8d89832af3e270ad7de26860ac137196c3d84ed714	0	2010-10-19 02:08:23	106350000000	106.35	1DEJ11e2TvabwqrTUPrPkkkB3doGudXWEP	pubkeyhash	76a91486251ba2c3e92125d0d90ceed743442fc18d831088ac	0	-1
86142	86a639a9251a5637656b2e8d89832af3e270ad7de26860ac137196c3d84ed714	1	2010-10-19 02:08:23	50000000	0.05	14XDDY23N8mUb7dMmCLDhPNipx9JAprSPR	pubkeyhash	76a914269f0dbfada3854b61c8e25a3245bdc5e0e8b4f488ac	0	-1
86142	bc284376fe4bfb60433b0065a8087c98db04e170e406cda3418840b22ae06e3d	0	2010-10-19 02:08:23	3000000	0.003	19WHUahUskGTQ4txzdGsAKag3pBb19oM3X	pubkeyhash	76a9145d4ad27eb1652cbd8ecfb62b92785f11a2febc7788ac	0	-1
86142	bc284376fe4bfb60433b0065a8087c98db04e170e406cda3418840b22ae06e3d	1	2010-10-19 02:08:23	1000000	0.001	1BQpEduvJJx1yLJsMdgwCLXx1MP9pXTv1i	pubkeyhash	76a9147232413d6f3eb6a9b1378ddd501da89aa4c47ce788ac	0	-1
86143	8b111ac0822923456fb5d1d78062d4ee14a0db6ab96f76b1656c5cde173775c2	0	2010-10-19 02:22:32	5000000000	5	1J3rySacxgdTzYdYn3dYWnDXnjR7nYAoqC	pubkey	410489d83783d923d6452cf5c0de91139b8e832070f80e131e3fe512a717294297ebca5366bb75d632a565045d846ec0ed32a5dced75f2fb90a94602bebd63fd741cac	1	1
86143	20cce7f8ec1f972cbda21f97e6f41d11c885859413c96065afb6ac64c6c69a82	0	2010-10-19 02:22:32	800000000	0.8	1EsncA5LuGMzZKxVq34sJdxoKAGQJeQinB	pubkeyhash	76a914983480dcfca20f31574f4e0b295da733eb736a2e88ac	0	-1
86143	20cce7f8ec1f972cbda21f97e6f41d11c885859413c96065afb6ac64c6c69a82	1	2010-10-19 02:22:32	200000000	0.2	1FTba17hBSdEzjnyH41BdBYiFEFrsHstET	pubkeyhash	76a9149e996ec736654d314ab7f7c5fac992d7c24a800b88ac	0	-1
86143	58ab50965f3ff515d173948989617ca974d114ee8b1ab1dcf0ed2e5b615dfdc0	0	2010-10-19 02:22:32	3900000000	3.9	18SoZKwipTereYEX8aFPA91vaoSZoyiVNA	pubkeyhash	76a91451aa24c68675b2b807ed974a7df15068b509bad788ac	0	-1
86143	58ab50965f3ff515d173948989617ca974d114ee8b1ab1dcf0ed2e5b615dfdc0	1	2010-10-19 02:22:32	800000000	0.8	14S3cVL77hDPafeWnYpuWtwESRCPPfWumA	pubkeyhash	76a91425a4f4e8a78d16f4d4597e07540cf18b761c0f5e88ac	0	-1
86143	c81dece38d272a14a9c10811158270784c282d3eb127ec4e60bc4510a9eccfcc	0	2010-10-19 02:22:32	106300000000	106.3	1Cvmd6zSP6hqHgBWuKMYiDsR3HLvTGuQVf	pubkeyhash	76a91482d4adb6078ee8ffb2fe56608eb1771b3178a5ef88ac	0	-1
86143	c81dece38d272a14a9c10811158270784c282d3eb127ec4e60bc4510a9eccfcc	1	2010-10-19 02:22:32	50000000	0.05	142qkzdvg7Lx8vsodmipdWEButEhZ8zM2a	pubkeyhash	76a91421417eafc956b0ab2bd524d28eed80f01712b14288ac	0	-1
86143	f430349a68e136e387bfa266336f90720945c7e6b6a54cccf1e3c7de24547db1	0	2010-10-19 02:22:32	200000000	0.2	1HmHJudioQr8c8VAuPJ9Qe4GjnqJnHwCJW	pubkeyhash	76a914b7e1edc06ffeefeb5591e05fb691fc7941b138dc88ac	0	-1
86143	f430349a68e136e387bfa266336f90720945c7e6b6a54cccf1e3c7de24547db1	1	2010-10-19 02:22:32	600000000	0.6	1zTPEJQau8wGBGzoKNe6gHZsBiW9GReaD	pubkeyhash	76a9140addbbc424fd30b8a8e646409baa90e8fb77562388ac	0	-1
86143	8a615f1a44f8083932acbf2cf34332f610cd28900d7a8bdafdb56fe5b9a60828	0	2010-10-19 02:22:32	400000000	0.4	1JhfynG6QkwssYkwGETDpG3HybD25GUEbm	pubkeyhash	76a914c22b5096e793e9454cbd926d8dc5402b368b3fd888ac	0	-1
86143	8a615f1a44f8083932acbf2cf34332f610cd28900d7a8bdafdb56fe5b9a60828	1	2010-10-19 02:22:32	200000000	0.2	1ERQXKD6m7CuFsMpX8z8QGwtDBwdxKcZKm	pubkeyhash	76a91493374105cf4c3ebcccda6da452858eb66239962d88ac	0	-1
86144	f0c0fa553b202588ace612f94e1817762cfbcd6f9a57e252cb021b4871d37295	0	2010-10-19 02:25:21	5000000000	5	1Ddqor4mE8awuweRhWqtM1xJLCMqnPZt2r	pubkey	41043ea05ba2a6153346cd148188288f6e33c1fd1b1e42e92e84261fd84c9a6d5070b399cffd6b68238c609d1c0f51a4993bc6f0e3094620f0bd0f2c75b9bedee847ac	1	1
86144	191fc503ac178efbf3c1198356434feaf61ae0f0638c44ea4e8d089cf711b57b	0	2010-10-19 02:25:21	40000000	0.04	13HdY9HknEiXy1Bemi95xRLBHtDQoFj7g4	pubkeyhash	76a9141915680dfc0ffdeef073b466e41e7d823e17eeb788ac	0	-1
86144	1adf930b0909aee503d60bcbe012c26ab48fde4bfb6669e595c9b72820b1e3ef	0	2010-10-19 02:25:21	10000000	0.01	16xuYmDbPwkJiAVaHrACBPVdJ7Wkf3xC5B	pubkeyhash	76a914416b5f11ed33b35dd36b92a0760b4c8e81838b2488ac	0	-1
86144	35c399428c3e367bd880c2bc9aef9754c5f3e8749d086a394515eb358479b933	0	2010-10-19 02:25:21	2000000	0.002	13HdY9HknEiXy1Bemi95xRLBHtDQoFj7g4	pubkeyhash	76a9141915680dfc0ffdeef073b466e41e7d823e17eeb788ac	0	-1
86144	430c09f642fc79c9d840b2dd299a68d8e31cdc66d861abfba7c455c12f6d5acc	0	2010-10-19 02:25:21	1000000	0.001	13HdY9HknEiXy1Bemi95xRLBHtDQoFj7g4	pubkeyhash	76a9141915680dfc0ffdeef073b466e41e7d823e17eeb788ac	0	-1
86144	7c441ab5cef26361f023986f18180feb8cddcb461b8057e44eb43037dc172450	0	2010-10-19 02:25:21	1000000	0.001	13HdY9HknEiXy1Bemi95xRLBHtDQoFj7g4	pubkeyhash	76a9141915680dfc0ffdeef073b466e41e7d823e17eeb788ac	0	-1
86144	8c5365275ebabf438e9409a6f2fb449e12d5013c7fa4c278789b16cfd493f895	0	2010-10-19 02:25:21	2000000	0.002	13HdY9HknEiXy1Bemi95xRLBHtDQoFj7g4	pubkeyhash	76a9141915680dfc0ffdeef073b466e41e7d823e17eeb788ac	0	-1
86144	a40027435188999480015b8f2724e97c5b8f4041405b461bf1ee04f13404f720	0	2010-10-19 02:25:21	1000000	0.001	13HdY9HknEiXy1Bemi95xRLBHtDQoFj7g4	pubkeyhash	76a9141915680dfc0ffdeef073b466e41e7d823e17eeb788ac	0	-1
86144	b81fa04926572e130ee5a35c4a08aa602458f7e9cc899139f2e35d24261c09b0	0	2010-10-19 02:25:21	2000000	0.002	13HdY9HknEiXy1Bemi95xRLBHtDQoFj7g4	pubkeyhash	76a9141915680dfc0ffdeef073b466e41e7d823e17eeb788ac	0	-1
86144	c60ec561da6587f90457962761248238468b1df487dee9f8a8b0b53a40e22628	0	2010-10-19 02:25:21	4000000	0.004	13HdY9HknEiXy1Bemi95xRLBHtDQoFj7g4	pubkeyhash	76a9141915680dfc0ffdeef073b466e41e7d823e17eeb788ac	0	-1
86145	6763bceb1ca6f441f6aa00022495597fd5a8bfbe66df8e7b606fee969352d9dc	0	2010-10-19 02:25:30	5000000000	5	1E6hgdwwJpxiuZsqziPNywGdaXktHx625B	pubkey	41043164240f5e3ec90960a904c4da64ca06aed8104e605347362fa22d40d72569091b748ce906f40ec1dd5df53264218051f80fae354b13943c5eb844fb0dbf1814ac	1	1
86146	62911fa5c1fd2115239919e948f7c710b5ffe4b952214f3e5875f4679b4a2eac	0	2010-10-19 02:28:13	5000000000	5	14KCxUpN5KNk15aCEKQ2gbnSUCeGJecXAC	pubkey	41049dec37aeb7a29ce3644898f85b1373ac09d129211d7b252ae086615ff0ca79821d1388b94c01391eb8e7e7f0c18fcb7dd087de39894d16512d53d15bc31c6d7aac	1	1
86146	1a680a4c3001c3f1c396beee65e7f238608270ffc6706bb7b2a8cf01487d25c6	0	2010-10-19 02:28:13	400000000	0.4	12MdPymH7JZYffRaCHZgNSYFvERpS3X6Ex	pubkeyhash	76a9140eded3b7d9119878a0e9012ff818db56b64398a888ac	0	-1
86146	596120fb7833e79ab068981232b7386585400ca762ee1ad85506ecde288fc891	0	2010-10-19 02:28:13	500000000	0.5	13HdY9HknEiXy1Bemi95xRLBHtDQoFj7g4	pubkeyhash	76a9141915680dfc0ffdeef073b466e41e7d823e17eeb788ac	0	-1
86146	6f8bb3d6a27926dabdfe06406dcb70e216b770da7f0882695cc3f931d39a94c6	0	2010-10-19 02:28:13	2400000000	2.4	13HdY9HknEiXy1Bemi95xRLBHtDQoFj7g4	pubkeyhash	76a9141915680dfc0ffdeef073b466e41e7d823e17eeb788ac	0	-1
86146	8fb10942a02cbd8760e7b9b0ebdc23213c31b1af8e6ca221924ea913c7876ce3	0	2010-10-19 02:28:13	1000000000	1	13zgtW7B9YMh1dnbMfZqt8qCRoe5XcoHZk	pubkeyhash	76a91420d942185856ab6e51f62ca042930818fd1fba5388ac	0	-1
86146	8fb10942a02cbd8760e7b9b0ebdc23213c31b1af8e6ca221924ea913c7876ce3	1	2010-10-19 02:28:13	3000000000	3	13HdY9HknEiXy1Bemi95xRLBHtDQoFj7g4	pubkeyhash	76a9141915680dfc0ffdeef073b466e41e7d823e17eeb788ac	0	-1
86146	904389b248e32af408cde2171798dc199614ea43ec7b4ddac57d786e0a79b31c	0	2010-10-19 02:28:13	400000000	0.4	12MdPymH7JZYffRaCHZgNSYFvERpS3X6Ex	pubkeyhash	76a9140eded3b7d9119878a0e9012ff818db56b64398a888ac	0	-1
86147	76d8bec6d22bfbb6ccd8cbd3c0cc81753d40dbd027a578f31e8d20cc2f2c839a	0	2010-10-19 02:54:22	5000000000	5	1DT3uKLV2U2C7cJ1NWuT26PhuyrwEBiTi2	pubkey	410463a876c5744773cb0940fe1d043863444b6e8ad0f188968eb7e2d54ecd09bb7ca589b3416c07789414c77e23efcb2850e6619e4b014d66dce604851e01b1d9faac	1	1
86147	086075310360510397af201e6159e309b490ebf7488e77e77fcc9759c7149902	0	2010-10-19 02:54:22	1000000000	1	12vgCQ9QtEaseBi6DbujtPV6bY6kqmBL2m	pubkeyhash	76a914151ee4316349ba445b9cd66a53de938c7bd3342588ac	0	-1
86147	086075310360510397af201e6159e309b490ebf7488e77e77fcc9759c7149902	1	2010-10-19 02:54:22	4000000000	4	12wBAR6kVKPPPt1xuveN5DsGeMTBZHr9Kn	pubkeyhash	76a91415371220b3b076789bcfb1dc13c38de58fd6145c88ac	0	-1
86147	086896c3fe8a322da74935b6d7f487da2296d654a13d259ee9a541908c7b01c2	0	2010-10-19 02:54:22	200000000	0.2	19nUTjaREd19VfKRqi42QyaRH2QBJd5D1Q	pubkeyhash	76a914605aa5d514827335a26b450040edfb1b7df4fd9688ac	0	-1
86147	086896c3fe8a322da74935b6d7f487da2296d654a13d259ee9a541908c7b01c2	1	2010-10-19 02:54:22	1000000	0.001	15H6n1zXtxwAXa8R4Q81vpvRA1TFccavCo	pubkeyhash	76a9142eebfaef7bda14e98b74c7e7ca2bf07d7242f43c88ac	0	-1
86147	0c7b51790ce9cc79cb33716f98c34cff90fd7950266c64be9128269df2fe3b1f	0	2010-10-19 02:54:22	5000000000	5	1iNpAE5Pkkm4Lx7A1AB6Sdz3o8UxE8Dfw	pubkeyhash	76a91407d3435950cffb4431466e204583850c0e56dfd988ac	0	-1
86147	0e776e994080f7d37b37251aca5db95fc9237515357ed5ade12a2c2fcc82bc37	0	2010-10-19 02:54:22	1050000000	1.05	18vSWFkgEaHiYoex9YbK69JHojKKqyVmUY	pubkeyhash	76a91456e4376947901c0aef48531c534ff11c7686734688ac	0	-1
86147	0ecd2b0952178194b516c9b711b50ebcf78b9196054433db8a3c4c1b8d250e63	0	2010-10-19 02:54:22	1600000000	1.6	1NtL4SuNqndd7U7NPT7Mtrq4HkdFcxN6FG	pubkeyhash	76a914f00fc3f8e6e234f55c1974360a036a954f97541c88ac	0	-1
86147	0ecd2b0952178194b516c9b711b50ebcf78b9196054433db8a3c4c1b8d250e63	1	2010-10-19 02:54:22	2400000000	2.4	1FtoHePuGAWdojuFpS9CRHVaLcwXrhUAxM	pubkeyhash	76a914a35d9d0ae9b6c2c96378a74cbe520bb51d9e728788ac	0	-1
86147	599cdab347096fb9d1c4ff4283c76a62d6b5d402d07d9b7349d009ed32be38fe	0	2010-10-19 02:54:22	2000000000	2	1BvV1iftnU8uB9XgWTy6qjceWc4qBfyp4C	pubkeyhash	76a91477ceaff7dd47fb060cc62b20fb74609e50fe2e1188ac	0	-1
86147	599cdab347096fb9d1c4ff4283c76a62d6b5d402d07d9b7349d009ed32be38fe	1	2010-10-19 02:54:22	3000000000	3	1JUBtW1L35YyYEbV9Sm59mmCXstpTFELnW	pubkeyhash	76a914bf9e7544ccc774f7d4aad829c8e47a082718f78388ac	0	-1
86147	6d6ea05e4e4f93282c3df19d848537abe0a607b37516f15a9a2bdd2f3f7ca926	0	2010-10-19 02:54:22	800000000	0.8	158Y2Rn9YeJ7FwcrMo3G5VrQvoLbV6akZt	pubkeyhash	76a9142d4d501a926ae3569278eb55fa245945aeded00888ac	0	-1
86147	6d6ea05e4e4f93282c3df19d848537abe0a607b37516f15a9a2bdd2f3f7ca926	1	2010-10-19 02:54:22	4200000000	4.2	1GCTDA5A8DMvpPjHMZKYuaNrUFPyYdRFU4	pubkeyhash	76a914a6b4574bf8bf4a7827b69b49cf8f67f70c473fd388ac	0	-1
86147	7ee00cf3204276d798e52513aa1360d68bef409efc7848f898504ba7f73317c4	0	2010-10-19 02:54:22	168000000	0.168	1CGpSMEAzQFomHuLAPNYdqynFVb7bDmkYu	pubkeyhash	76a9147ba738b44f5cb65b3f255846b9c859d85adafab788ac	0	-1
86147	7ee00cf3204276d798e52513aa1360d68bef409efc7848f898504ba7f73317c4	1	2010-10-19 02:54:22	32000000	0.032	1Koe9aVKBsNAzWdELdXesHUXshLoA3wjMP	pubkeyhash	76a914ce44686873f2a1c8e3d40d9b637b1945bad68fbc88ac	0	-1
86147	823ef0fefc09a8677d4aa4fb550e68035adeb07043bb380375d9dd04552e20f5	0	2010-10-19 02:54:22	5000000000	5	1BDGgPAW8TUmTiqsCnbi5D3tHPLXxuUSoe	pubkeyhash	76a91470035669c2a744f6539297ff44f6b68216b2ad1c88ac	0	-1
86147	823ef0fefc09a8677d4aa4fb550e68035adeb07043bb380375d9dd04552e20f5	1	2010-10-19 02:54:22	5005000000	5.005	1CqPCtyeA4Hzwr4s6Pjn8yfN5GNFEGSpr2	pubkeyhash	76a91481cfe2bbb14c6ad2c2161eaabeef8a731266ce9588ac	0	-1
86147	8e3285410bbcae79e8390229f5c5914e7a8d2e85619049f4079aeec4c5d2ca84	0	2010-10-19 02:54:22	1000000000	1	13N7BWkrmTRkZtYNgD9rmDfcvKsqJNaQLn	pubkeyhash	76a91419ee2588ec166fd268f64e6c573b8260f313edee88ac	0	-1
86147	8e3285410bbcae79e8390229f5c5914e7a8d2e85619049f4079aeec4c5d2ca84	1	2010-10-19 02:54:22	1000000000	1	15ALy1A9DRhcNLmZuxbPYu1pBSY7QCcM7s	pubkeyhash	76a9142da4e9c7ca459ac58e114711f1256658006134f688ac	0	-1
86147	92bd440c6685d5996aad31f69cc2f401080fa37d4ccc8beebcf06b011c2f3397	0	2010-10-19 02:54:22	2000000	0.002	1ARYWiidSRCysn6szitT4dZNraDYggqj2Q	pubkeyhash	76a914675d6b9d066fc84098c5b932fc79822f4fe8733388ac	0	-1
86147	aa21c7aa624aa931792fb2ae4e63e7e7405cd00b5c1105eacd1de04e6d78e9ca	0	2010-10-19 02:54:22	2000000000	2	1B5ucpea6yBFjedkRoCDDpNHhVvPenY1xJ	pubkeyhash	76a9146e9ed83b5bb45a83bcef1eff0a883fc310a55f7388ac	0	-1
86147	aa21c7aa624aa931792fb2ae4e63e7e7405cd00b5c1105eacd1de04e6d78e9ca	1	2010-10-19 02:54:22	4499000000	4.499	18UUjeg6F8LSj5vcwTzVGaXvCc7xkaj3pZ	pubkeyhash	76a91451fb438500c7bff3dcbf4f4372a1e4893230310788ac	0	-1
86147	b4c01d8b5a70be5f722c0dd72c0b2a8077eb5e025a6232ac49920a80f00ca9c6	0	2010-10-19 02:54:22	128000000	0.128	1BgXGobr3a5AEyZRDxQA9KRsMLNrd8fUhq	pubkeyhash	76a914752ac0231d952751bb25fe1b51965d4e8f80e12f88ac	0	-1
86147	b4c01d8b5a70be5f722c0dd72c0b2a8077eb5e025a6232ac49920a80f00ca9c6	1	2010-10-19 02:54:22	272000000	0.272	1BiSvD3R9isihxWi1fffvQCFPX79mAXRuK	pubkeyhash	76a9147587f26ee017165cbd36d43e2fd47e5bf12b56a588ac	0	-1
86147	b7f8b58a4d03aa80237f64599b7ba265b26cd52b1ed452da36446eae73f64cbb	0	2010-10-19 02:54:22	1376000000	1.376	15Uc8aHe3vvqqc7bjv9xXdGp7hvXpUyLjq	pubkeyhash	76a91431190f447b33ca7c576cd8cb49060ab3555cf92b88ac	0	-1
86147	b7f8b58a4d03aa80237f64599b7ba265b26cd52b1ed452da36446eae73f64cbb	1	2010-10-19 02:54:22	1024000000	1.024	1BXZbLyfk7LgHZz28TLwVU2zQwDUmTrQDJ	pubkeyhash	76a9147378f1787558ea38fa9aff55840eba38ee31275f88ac	0	-1
86147	c3d2554948dd151201d6027386864d18b4ece023049bd14382739b25b9bc6efc	0	2010-10-19 02:54:22	8000000	0.008	13NAYnevN8rzmn8DjSQcHnAP7KRWwrc5Ka	pubkeyhash	76a91419f0f503257eb1cbe488b43601de068b4f17e2ad88ac	0	-1
86147	c3e57b142c01a5f9fd9ffac089f4ba8f66f0eae84b5aedb1515955bde9873314	0	2010-10-19 02:54:22	1000000	0.001	1GLfC5dSAWwcnwkkkiu67HXd2HG2Q7WeBc	pubkeyhash	76a914a841ab98a382bbacbb8e225abd386697bcdbb92988ac	0	-1
86147	c3e57b142c01a5f9fd9ffac089f4ba8f66f0eae84b5aedb1515955bde9873314	1	2010-10-19 02:54:22	300000000	0.3	19b4fLwmVGh8RsXstHAjejRjQ2Dy1Je7Pn	pubkeyhash	76a9145e323481b89e8f1e6185d82c88cfacac3aba9bcc88ac	0	-1
86147	c84589dc0e4807ae15f967b26df2b5065208f0e3a9bc5db3bf51862ad754e7cf	0	2010-10-19 02:54:22	4000000	0.004	1GQc5M7x68Rc4x9kD2FGmXojVrn2Jx6EQV	pubkeyhash	76a914a900bba3d4dfd4b237cb5bf8e7ef9cb293d4145a88ac	0	-1
86147	cdabe872bc56054858fa197c53eec8e23bdee3a7b5c93601ebcb7ba2504668bf	0	2010-10-19 02:54:22	24000000	0.024	1LPeUAa2PApWuGR82SZFzRRksmR2w8X6cx	pubkeyhash	76a914d4b2d16cad7c4c15c6d63a5967b92e1c519f55f088ac	0	-1
