block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
74337	d04de6984ceec30edf9d72ca0e760049b5aef79db3a476c4dd0a3c100d5ea99d	0	2010-08-14 16:09:07	5000000000	3.5	191eC26QCCU3MVCL8YaBYNrJ2dAyHj4EYr	pubkey	41041163e0cd75a10a264292b2f60561e4f15335095a3b94317ab62c16d63de4ca47f83dcf8fc2b9f9471c06cb7397c7a27923dbd1768a3c883ad169a40e14ce9554ac	1	1
74338	fa2aaffbc3aac59432f91645679a1f94b2030b72f3ee602c3a638c8960d7c705	0	2010-08-14 16:09:36	5000000000	3.5	1PWydXmmQwyKCdj6cgCkYjzhtERiTeEXC3	pubkey	41043ddc428dd60b867d613a07761d96d2ff741361c65d6b6a8a2e7e26cf153fb9f503775d577034da7f2d6fc8f94515824c1626b9c98b08f5b4bd2179f262e4e376ac	1	1
74339	12ae4fd1af8d6268be3c7d8919e3067019ffc26195be7a18f8cb8fbccd4f9ad8	0	2010-08-14 16:10:53	5000000000	3.5	18qYpWkNZ2HBcVNyWNLeSHwRwqJrJeasWf	pubkey	410403cf1a4474752cbde752f1536ec7b4abb3c0182d85ab39888f864db6b94197aa98c089b794e877862daead41e584013abc75a9b0090bb6271500958dce22fad7ac	1	1
74340	956aca2b7f1744d0c1887fe83e77c184578fb301af7e084f3d3ced492e005084	0	2010-08-14 16:13:54	5000000000	3.5	1HDabVKVo6hyTcmqWRB4uUiGvJ7XNGKB7R	pubkey	4104702d1d3540cf0efbd3515389ea361bc881a634b9a7bed3afa4cabbbec83f9761d66f2ce02627367bb9735c211b55cfa41e90981e1fbae6a704628c03063ffc1dac	1	1
74341	76c108b0b74504caeef5f9024b5be310c6fb87c2f65c7d7eaf4ef3f8bfe80b69	0	2010-08-14 16:12:47	5000000000	3.5	19qHaDD4gPgPyVjxj41WQwbYaU1xn4wbwF	pubkey	410411f4270b35da87cb2f236432fb98e4ce98ff1745307320ffde39bf649b4bfae71eb93598984df07682d91400d3a0dc30cdc3f4bc946dc8dca7267c3f341a2910ac	1	1
74342	7d73633bb7410fe07a3f2bafbc8c54c2c3982a5a38b0ae9615ee4739bba7441e	0	2010-08-14 16:16:03	5000000000	3.5	1NhDt2ULP1BWUSZq2FhBt3gsY1u9oHrcaA	pubkey	4104a8c781667104797925997237c48fcd740e3a3dababf0177e6127894dbcc0ad038751370b6dc6c6d19708ed3414ec7b7b77bf7afe1736f767da18ce081ea8ae21ac	1	1
74342	23462af1fa9161f080b3ae811880d56feeaa4ae9ced91111e73931b0f95fbb9d	0	2010-08-14 16:16:03	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74343	7e0b21be7745c519b2e4b9e7f86ecd88c34f777ac7fa2809f65c4eb5e66ea411	0	2010-08-14 16:17:25	5000000000	3.5	1Dpbyk4BqazNbtboDsa11z1ZzJMQCm8Fm	pubkey	410449162277e919076794db9a0fce15cdcd93e81109641eaa4a22fbc11f74168d75422d6d2cc592fc53c247befd13c9427e87ea2b9dfe808b6521f9d12df9d57641ac	1	1
74344	d7df1941ce55959625937ce5836da18426f5f20a196d77e497344e0a26dc1be0	0	2010-08-14 16:20:56	5000000000	3.5	1JmGVTVUbZLrP6rJjgnLE23diTnSoJ9QGJ	pubkey	4104b32ad7f056d8fac85e601ea7f07958c5f616d8113550f265fa451b4594205a71b649d58b583c65e877a95aab3894eb9d5295a22ae5226641845e8a822716c574ac	1	1
74345	e0bc78bb46c20f47df64c3a9c0f0e41507b1cc23dfe49903bf50ddbaa5de4709	0	2010-08-14 16:27:23	5000000000	3.5	14XwAf3ZFsjS3TAbD8vQdShJoF88FDfQpQ	pubkey	4104cd0e1c03ebb64cf22156c8457fe207224514fa933a80693e0b4359903b62a79ecc09470beae860997587e3e2979dad3ec73981331d703d885f8b0f74719e6ca4ac	1	1
74345	0c552ee47a706085a6a2812db83caea10bb0c4a381b9753354fd42e4ecb12b15	0	2010-08-14 16:27:23	55000000	0.0385	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
74346	fbb45bf9b4c08a13c48399bd81de44f598d13477a8c62faecba74644df522128	0	2010-08-14 16:30:31	5000000000	3.5	15gmMgYYCkNFaN8psNVfgDrkR6brCcLm6f	pubkey	4104b4e214d1d81c316d22e4766ee8f8fb25c031c9626cbaf6c773f44af50f5d4e7eaa3f97eea4dd4fd27a591bbb21e3ea45cfba13d03462a4294c7d1e64a3cd58c2ac	1	1
74347	32af9ad24565a378d61ab8c9f9498f150c8aa5494e6ea3632968169617392a9d	0	2010-08-14 16:32:07	5000000000	3.5	17uyKaS28PM4sf31HDf9Bpcfw5CdMpDFco	pubkey	410415b61a7769a630de904da41e7eae45990774f52b65c72bd164ab9a27abbbf5909e05a4d76e71585b52da7d3d6df6a00c20800c5a0dd804eb6349aac14a4ac20fac	1	1
74348	df3820fb045e509a94dc2224ee0fbf204a48318e87ad4cb304b3446c29543e23	0	2010-08-14 16:33:21	5000000000	3.5	139PFyQLBf96wrqNDvDr7cxjkxHhyLtxJW	pubkey	41040eec9056eb593525e8d8b9f372996ccff85037dd4a8c2807dbf3959b4b5e072f1bb67f91481a9f5b5cf13f1545f6479a47f75e25e4d346c0f3e15c1b60df6e7eac	1	1
74349	5f2b5b17ca73bbc1c5168293c959f6d140c2009cb0340e2531ec53f5075c3e80	0	2010-08-14 16:34:08	5000000000	3.5	1LEp5mtadcMQeVLgsY3YEJN4uxZgXUd9Ss	pubkey	410428423b16a0b9a772bf97c9503449884da3fbfe8c0a6e3b5d17fdb90c5eebf13b054a054c3c95dbdc842e7660d2f900ad3a18557aa1d3eb7a069a9a07e172bd61ac	1	1
74350	d837fedb229aaad18d3555dc01469aa81c0433026ffbe0a374feb1c908a4c21a	0	2010-08-14 16:35:26	5000000000	3.5	1QEBNdVxGVmGUGarJoJFMjJzkbMciXUucH	pubkey	410424523b415267dddee08c270ad3870957c9c0914a6c5bbfb7e7fe79f5da01e9185d1eefc50454944f60149e57386f716ce57cf153dc96417a5177eac1be6be8f2ac	1	1
74350	9d7165cc588e5d9af98803b7b65dfef7748737a491471c7a0b1137b437d7ecea	0	2010-08-14 16:35:26	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
74351	79c3fae17e0ad594dc929fe07385d09c1ec4e42310cd2f27b8d93f3d1790aca5	0	2010-08-14 16:44:27	5000000000	3.5	12a5JBtPfCMp82FHH3H1NGSkpmdWTfYhCX	pubkey	41041961eda4eb29a4bb9e1678b772e99a5d53beb0306b473316811cdedcb110e85cb3d3cd68fc37f2beefd4e6c0c1ef21d3fd7437bc4454f286aa33825796ba2715ac	1	1
74352	133b266b64e5b7b687a967e037e0de59ec7d400d7cf0e813e0e0d3bbb21b001c	0	2010-08-14 16:45:28	5000000000	3.5	14Ra7fH7V5DiXXJYbcdBeXZKUctwuHnEXW	pubkey	410495ea15f885c9b99aee1e4b0368ee9056abb113bc1b54e1ee0f102d01cdd475df0167fe51a23ad827ccb9a606cfb045987c8a59c412f6f7c64a2dc2b94c99f80dac	1	1
74353	5b0dc1162c1f79550f0d90bc9b46f23edc7ea0ee4b39c020f52ee6135286cc36	0	2010-08-14 17:13:23	5000000000	3.5	1KNLNyuzwKQUP4wgUY3F31FRufYcddbz8s	pubkey	4104bec6314dd1df38b85f9d4c18aefac72bc66c875a6d735ae699a9f2e86ad13d4c3aa83b015ed7490739dc605f05cda85a50fd5a5818fba8999faf277bfc24b3d5ac	1	1
74353	1d6e23e0f60b3d22b134d4f5d7ac18f0686eb0201eda5b4dde48b3c44f278b47	0	2010-08-14 17:13:23	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
74353	5dc85c8b01e7624bc264f3574cbd92a910d27c9a2bd1c69584c6ec059a75db4e	0	2010-08-14 17:13:23	50000000	0.035	1NLP15FzVn5FGAmuabjgXqfLytm34Kdqt8	pubkeyhash	76a914ea04e9143f6148fd5cd8172965223fdc23114b7d88ac	0	-1
74353	5dc85c8b01e7624bc264f3574cbd92a910d27c9a2bd1c69584c6ec059a75db4e	1	2010-08-14 17:13:23	23800000000	16.66	1P3QU4VYYpQBA2R4F6ZFJvdK7LXWFr83x8	pubkeyhash	76a914f1c73024bd192ffb9f272eb235eb6dfb9e99d38b88ac	0	-1
74353	993367091aa920135b1b141bb5962bc04733661e58215023b26f9b6b6be1534a	0	2010-08-14 17:13:23	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
74353	b149905b02a7129561f1bb439e1197112328262372f40ecc0465c756635b39f9	0	2010-08-14 17:13:23	5000000	0.0035	1EQuuUHtoNAtiX86f5HF4iG74sysBdQGai	pubkeyhash	76a914931f5d6a188de47b6f30e1a3070fcff5627da92e88ac	0	-1
74353	b149905b02a7129561f1bb439e1197112328262372f40ecc0465c756635b39f9	1	2010-08-14 17:13:23	50000000	0.035	18cKGGjzPcnAos2qa3FaJGjSy2pcDpfMmM	pubkeyhash	76a9145376af40e832771389f0699b4a8cad6456ee73d188ac	0	-1
74353	4888ffdd1bd5a606acb9bcfd5b4ca178287af53fd94a01f22adf589cca33ece6	0	2010-08-14 17:13:23	23750000000	16.625	1LUwVSrJFzZ4PoiL1oCN8FbgQ4mXEj61Eo	pubkeyhash	76a914d5b31b70e1201909b673d640d9ffe3a0bb7dc75488ac	0	-1
74353	4888ffdd1bd5a606acb9bcfd5b4ca178287af53fd94a01f22adf589cca33ece6	1	2010-08-14 17:13:23	50000000	0.035	1AUP3tWxKhMDecQayjVL6k2heQNwVzSF81	pubkeyhash	76a91467e6c4ee999e0222f4a0389d7c372ef7a969645888ac	0	-1
74353	b84c66eab54f259e81327db95610008043d2d5b8c45ebd57fbc1f05672f721d3	0	2010-08-14 17:13:23	23700000000	16.59	1NPQF1gHqheQ74Zt9pcE6SgtxjMqRfBcHU	pubkeyhash	76a914ea9731973078ee611189e65221461db952d6c34588ac	0	-1
74353	b84c66eab54f259e81327db95610008043d2d5b8c45ebd57fbc1f05672f721d3	1	2010-08-14 17:13:23	50000000	0.035	1K5URGi7wUFv2CS6L2EsiAL6Esr1voML1s	pubkeyhash	76a914c64ad0d40764c98c4b0ea27fa47060b618243c1488ac	0	-1
74354	85a44ae914adc3a174cc19fcd54cefecd16126fed64876bc5890e6a712eee3ce	0	2010-08-14 17:14:07	5000000000	3.5	1Ky3dHqHbw4XPvyWPmbw6YfGvQmkfjG8Ys	pubkey	4104f2d14d6649a3560ed0f479eed4164f1e7376db8b065076fbb99183215f5b70cfffe677389950f691e67551e649dc485321eecd6b693c3306f3766eb8c5d79c08ac	1	1
74355	87a456ed79f2ba2d8bd2627206ba0e166dd90702e8f3af9955ae2693cb2f0485	0	2010-08-14 17:18:10	5000000000	3.5	1DC1SbZe3pK1QvwztwgkYQN9P4iFV6nrVu	pubkey	4104dec61d4a59ae4b256a68ee523fb186d310352ca5e0acd076f4de17b1f022866212028cd144111dbca0089953d26a36dff9085c3fbc717df938ecf360ebf694e7ac	1	1
74355	9d0187bb1bc28b3eaf62f8b2c2c7f937718186fa3d432f9c0ee3f40cb84c983f	0	2010-08-14 17:18:10	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74356	2cb769e200e25206ab0e85b3ce2784f7e88183b2b832ed1b22fa07585895ce79	0	2010-08-14 17:38:50	5000000000	3.5	1Q9SBkTMCuwBX1LJXpd35DJEKeUhwAuFJT	pubkey	4104565058b1af45e69156972cb754ffefee987a30a70e5cc292985d7aae5c8477408996318554ae4b93d7223a9953673b55c7a1fd1fcca338c7086cef957fb3a74eac	1	1
74356	3c6c1138de4148adbc02be4ed85b3cf0de976c21d301c23670360700543a4663	0	2010-08-14 17:38:50	23650000000	16.555	1L8TQZQum9LPy44Wduso2KVMJtQBdWyF4U	pubkeyhash	76a914d1d3582a874febd6c454f19a5273c6375daa4fa788ac	0	-1
74356	3c6c1138de4148adbc02be4ed85b3cf0de976c21d301c23670360700543a4663	1	2010-08-14 17:38:50	50000000	0.035	1ByXrH547E4wpr5zCPMNDd4E3mG3VSSk8L	pubkeyhash	76a91478624dbc1315341ba710265bdc059544e78677e988ac	0	-1
74356	55eabdd6042fa0a26daeed344f79713342798fc6d2dc2932dd6b6f9ad31d35be	0	2010-08-14 17:38:50	250000000	0.175	14nQsBqeLmyhoAxQBJoNGt5F4m4LoF2SDb	pubkeyhash	76a914297f0472966403dcd40888c30b04c48da34354b388ac	0	-1
74356	cca7cc91fe3f7ee665db85a7fbada1574b06faa354b4c2ba59681bab650a71b1	0	2010-08-14 17:38:50	23600000000	16.52	1KUyqHmNzKSumEjvugcqwQs2PdaZsEgDQD	pubkeyhash	76a914cabcefbf8c18a08ed2e80d6651f601716f1aadca88ac	0	-1
74356	cca7cc91fe3f7ee665db85a7fbada1574b06faa354b4c2ba59681bab650a71b1	1	2010-08-14 17:38:50	50000000	0.035	17bocA1p2n27MYKVPqALCqbbQUAzcfhuof	pubkeyhash	76a9144865cd5f95e6888c2066d36d9d5e7a79654fe2b788ac	0	-1
74357	87df13fbc0464ae42e623cb7da8e50847e0378a7c957e21e1a8aa7dfa03ea50a	0	2010-08-14 17:45:13	5000000000	3.5	1Jz9q9A8xKejfJLjsFRkZ4iFF2xiUBxjBD	pubkey	41045b753df2bad58bb4cb54c95fc7e6afc6480ad0b892e3b90e9ba6bc19115722bd7249b7e96a267582f660266427b92b0dd5ebecfc680c35e7527739cdcfa6da8aac	1	1
74357	70f7f08653cc993f0cab41178aa477782a783dedb6b0452d1cf51c434cfabda7	0	2010-08-14 17:45:13	100000000	0.07	1668GPD2uUxZmMxVeQwXdMZZHEuVe7gYqu	pubkeyhash	76a91437d0c5ff8099398162471241fa91821c791865e688ac	0	-1
74357	70f7f08653cc993f0cab41178aa477782a783dedb6b0452d1cf51c434cfabda7	1	2010-08-14 17:45:13	100000000	0.07	1CutimjKCSGY2s7LbDaAs8YDHV2cHXC68j	pubkeyhash	76a91482aa2ffe879ec6bab47606aef20b721e2c5c01e288ac	0	-1
74357	1212f8465d7e4cd91d2f8ba07173fb7adc1335b66a4a724a03fb8387c3a81f66	0	2010-08-14 17:45:13	100000000	0.07	1ErJQPaeGnCkYQ69tJbc7ZsvMcpGu1QqW2	pubkeyhash	76a91497ec8b79f9e0eef815b5f6d4307acb5ccb34470b88ac	0	-1
74358	5660c9f2916ebbad00850b5fca7c4369ed965eefe6336d69f1a19142c9356d3b	0	2010-08-14 17:50:50	5000000000	3.5	1MmXRnhb93YHGZJxEyWc3vuNpXE6PXHm1b	pubkey	4104271702483d6ae0ede509e8b5dd178acddbb74fa1a3e933a8c744ee6dae339141763c284ff61a8a352e7f1104d03e29e465ced9497e086a9ea7e1e066a5774bddac	1	1
74358	05bc66ccdd120c4ee967ae350f849e64be0fde2c0a5eb1537004a0b4384d6c22	0	2010-08-14 17:50:50	5000000	0.0035	1YxnKKMMwamWxE72Gp1Sx2vQGUVFTM1p8	pubkeyhash	76a914060b756db9a360ab1f6b529be17053d9cca7a4f788ac	0	-1
74359	853fefe3ad69a387251814f2cc065dda7f69b0012e4ca8aaf8c342a2e86ea0f8	0	2010-08-14 17:51:10	5000000000	3.5	1FDuict6wW6sS2H2DeTSfYZZ2dYz3b55b8	pubkey	4104aded932e7b080579b104a9df7c568da308068010db2a652d8d930254790e4330cc2f0cb266aea94762fe920aab7137d7cbbd834ca6c5b4135ee0b08d2f56ca20ac	1	1
74360	1d4a9d883f32df67a26a8abb3c6a693a5e44715493051cdfc6fa4400e747d3e7	0	2010-08-14 17:55:03	5000000000	3.5	13pJVU4iWb14RYKR3xW9fBx9wBywbYkWzk	pubkey	4104b6fb576de6b5d1ae34d5fbb9909659b5ea5a4ba7a9c7005758a449c5b0acb9802109f8494a243611ed5dfa5e1a0ab997672028a3086c8007c808e57646c84a9eac	1	1
74360	52dfb1fffa1d7f883bf49f263e715f6f09ca55b979e5269cda4bba48847d81fc	0	2010-08-14 17:55:03	5000000000	3.5	1dPngCJh6KDG38B8MvXQR4DbFXSU1fN2D	pubkeyhash	76a91406e1ff2697855024da09270274085131c297971e88ac	0	-1
74361	e4a7c981a438660358c6bdfecf1a5648fb27251300c724b90fbea691b767881f	0	2010-08-14 18:04:16	5000000000	3.5	19s2jwXTwsvFDWo1Nh4Md61QKDStu11tge	pubkey	41042bb0ef78326c3d33d304552ef1f6df8f526295276a70078422deeb26fdc896bbedd6e942d286551ef735d301e7f4f34f93657f7bdb7f5508de5f0dcbc5894eedac	1	1
74361	5871b7b7024de0c33b0dc4534ed58b84fad1b372b44e4fe8f074bec54aae6ed2	0	2010-08-14 18:04:16	1000000	0.0007	13tCSMzZ2dYJBb1eXsmsdnKXDRW6aXW6XT	pubkeyhash	76a9141f9f035253ec1fcdedaf76bdddf43c76e49120fc88ac	0	-1
74361	5871b7b7024de0c33b0dc4534ed58b84fad1b372b44e4fe8f074bec54aae6ed2	1	2010-08-14 18:04:16	4000000	0.0028	1D39gW8i9s2vem77CRjLgi2G526vB6S8Tg	pubkeyhash	76a9148409968239194a7507ace8ea203c39383ec84f0b88ac	0	-1
74361	8a934819377abac7d493a5a00f54f545981b846f816bd81fa9a549a1e5b27408	0	2010-08-14 18:04:16	5000000000	3.5	1EfajrzoDxCxtUQ3gjged1ShjAqZdSvpdf	pubkeyhash	76a91495e59b0af7afbd83a60b14d17ee758fc6bf67f2f88ac	0	-1
74361	b19886fb7490c98b7f3b8cf99a8143cd746a65d2d560e5ad571e364e2928bfda	0	2010-08-14 18:04:16	10000000000	7	1FtDzyajiS9uXyTAtg6THKa9QbXiNxqztB	pubkeyhash	76a914a341d397300df99af777c05bfca056f34c796cbb88ac	0	-1
74361	db25b408357f514541556ae33ec273428b4d5bc384a5057424b95991ff1dbb2c	0	2010-08-14 18:04:16	5000000000	3.5	122cTqECMVzQqEa9WHKsJJvb2UdFau27pN	pubkeyhash	76a9140b4624fa3f42e80f8b41cda5d6165f1fa9a2c8bc88ac	0	-1
74362	51b22a4ee461ef3cfa89cd48016bcde34d51956e196eac1066f61c62631ca175	0	2010-08-14 18:12:10	5000000000	3.5	1BWEa33JHBydowwa3431J8fh9eTBcZXiRp	pubkey	41040a06cc40482e56c4f5c6a896bc27df3247ec634355b98a36fd3920e0573024afdd02b71e911bf9a061a124a9d51872148757f9b4fc067b6ed9553b9ec79ffc5aac	1	1
74362	6dd0bed5f4570bbc84618d82ba6a6e04281d207add54a24c84a8372a264ce824	0	2010-08-14 18:12:10	10000000000	7	14YjLZjvCvd7Lw6t35RNJVUNJYeD8C1Ckn	pubkeyhash	76a91426e89d139ecbb6a7974671d6b898547a333ee12d88ac	0	-1
74362	dfd286df918b447170d0f8fe9a4ccf81ad061abe59668466a665f89c1d802562	0	2010-08-14 18:12:10	200000000000	140	1FgSBajfhka2MzB6ry6A9fDVcux4LzPWNj	pubkeyhash	76a914a1070135c6ca6616f35ad2887da210d568764d2e88ac	0	-1
74363	551d6a97edcb8301c5f3c109d1d7d07a56a809d2c4d99b5589e05a5f4f51800c	0	2010-08-14 18:29:56	5000000000	3.5	12rSxvsGnR283sZTVrxntWgSeGkY2QHgF3	pubkey	4104cd6891fece09d720603acad35e2b33df82985a0437df7b7f692338f69791dd2c015cb2277d0d0f656e2062ad1ff8b67ba3e28d6609de21b0f2821ede0022316bac	1	1
74363	c3b36337753b0cbbf7ec44967f0fe30e2e47b79e5400bb57c1fe5dd660f4e885	0	2010-08-14 18:29:56	23550000000	16.485	1eFysSL5XZkXc1rqEQxzXSBhAi1B658BB	pubkeyhash	76a914070be54bb5420d28b07862c272fab6c284fc1c7688ac	0	-1
74363	c3b36337753b0cbbf7ec44967f0fe30e2e47b79e5400bb57c1fe5dd660f4e885	1	2010-08-14 18:29:56	50000000	0.035	13dwb2iSdmwDBmu3xhnjxRHgamAKX8Vqot	pubkeyhash	76a9141ceccafab924c2b104b0cd9c16568d0b424a386688ac	0	-1
74364	de3db4904e8b58c05d0ca6b44c00ceb8cf09e5bde5c58c5521c2d43ce27edf42	0	2010-08-14 18:32:00	5000000000	3.5	1E5jZURoVaDrtpDokT8nZajstk7Ex1H24M	pubkey	4104752aaa3101ec732b2ef8a023efd5e9bc6b80b82b3a3fdfc008424cdeff8cdec1fb07847612546e5daaf52d3c8e9ef3ae0b005ef54d390015a47b96b2a3021d40ac	1	1
74365	7f24e88f02aa6e89e1e0a77872f38608636faebc030ca53aa000591dbb50456c	0	2010-08-14 18:32:44	5000000000	3.5	1GqkqcVWkL3KFTUtCZS4zNJi79GCiCXQLy	pubkey	4104bdb5ed3849a38a8a1e6be7dbae8ae21647672c0d13915d3aec46c7f0a3db3863a8d4422b6df9055089837feee1bae1edbda6d13859619bf080d324dd16224798ac	1	1
74366	bcfcfa997d097d5acf93097d404370c518c753b25acd9e860ba202cbf3f80988	0	2010-08-14 18:32:55	5000000000	3.5	19Con7Y3BTjKgpdTYRdNhAWjr2uzkwVg7d	pubkey	41042bf95867d0d1682649d9289f7811fecb01bf7ff08d87a093b6206003601a23b820e4c3d65880a36e8dd7a4ae9386438884980d25e3113f8c63d050dcf6cea6d9ac	1	1
74367	2c30aff1af93e41b071c33f5b38c690421096a56464e3034f20375319400b17c	0	2010-08-14 18:33:35	5000000000	3.5	1DWEsq9UaMUNnZmAKT9j7mgpws6NaV4F8t	pubkey	4104bbcc276b8a93e11de2e33f5babad24b36a742b242058ba79f6d6045430e8738a37f88c283acb00b80d595f7c7382b4630eab690605661a3c3185dfdb7fc82f26ac	1	1
74368	e37592e35ee4f6b85166160c16eca090e28bfa88897f9a4470a3404c54546215	0	2010-08-14 18:38:07	5000000000	3.5	1PXiofhAtw2aS8JAp6wbNppDUQSLBNtWB8	pubkey	410401e5a312278f37bb73585700863bfc63a874eed0366ee477a691f6af55a76f6460f77c5230e97d2cdc14597581a1e2df16775cd6efc3314e325c6f918ecdbe02ac	1	1
74369	19d885e8867d8e343ca9ad3a7a52554fd8dedf713095629e2a9b64b1438da334	0	2010-08-14 18:38:45	5000000000	3.5	12UEHbdTMbsL29qBKcub6Een4VuhmuoSfa	pubkey	41044987fff8511d12d9a9e29f2032e38700ba694d1af90c97a52a5d4187506e505e85265481af3bc6bb66004da779e52e521e021640eb3113e656cd7a010b96ebc7ac	1	1
74370	68e6639a01e2ecf821488e6ceda88162eeb0c189f7a428d2baa9a6b623142846	0	2010-08-14 18:43:03	5000000000	3.5	1AsUkj3NMQgDxjZsGJ1oySMKMqq4dbT3ge	pubkey	4104219bf996092f587a06db1a3af67d2042c882c92b155f3c38b8dd4fedbb845034f6a7c8a55a36b844308130c5fe5c6013da393e5c9a5cfa3eccc06238f1af9774ac	1	1
74370	0eba8f4f515da6255396b5fa97bd1e8bcf2761bbec32a422ae2a62905532480d	0	2010-08-14 18:43:03	10000000000	7	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
74370	a78af98285eb186170a39e87cebbcb97bbedfb7401f38f681dd3034ddfdc71a9	0	2010-08-14 18:43:03	1200000000	0.84	14LVGEgVYoZkfwYDEadPRGnTVGm89dou8V	pubkeyhash	76a9142497df855e28121215612776a94d0392f558130a88ac	0	-1
74370	a78af98285eb186170a39e87cebbcb97bbedfb7401f38f681dd3034ddfdc71a9	1	2010-08-14 18:43:03	500000000	0.35	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
74371	61a2fe53ec8faa8349939a132231b9c9248f8877cfb0831c062c45963194d2b1	0	2010-08-14 19:04:53	5000000000	3.5	15gu8sS4SMSxyYFW6B8mV6NqvFFvo9Z2gD	pubkey	41041f47072e68e90b0c5a72760f901106b37ce5866856f8b4e994e474b69f5f2c509c30b13cd7527be15007da1b010ab68f79791a00e5ad95bfeca8744d2b993707ac	1	1
74371	50eaa415c7ac361cf6a2367ac85713e63f86d9d808901b46269c42dcb3e82885	0	2010-08-14 19:04:53	2000000	0.0014	1Eqj5fpQz5sjtvW6ryvbgnpcNxWvNM4pRq	pubkeyhash	76a91497d0ba77d950e4772c657bcb761e2c2a2788064888ac	0	-1
74371	649308cfc28bb0a668832204b6107086b3aad93b57a0f52690127b500db24bb0	0	2010-08-14 19:04:53	1000000	0.0007	1Eqj5fpQz5sjtvW6ryvbgnpcNxWvNM4pRq	pubkeyhash	76a91497d0ba77d950e4772c657bcb761e2c2a2788064888ac	0	-1
74371	755cdda24c575b79420806bde59cb30695d86c27cf8608381ff5c0a22b3d7b68	0	2010-08-14 19:04:53	190000000	0.133	1Eqj5fpQz5sjtvW6ryvbgnpcNxWvNM4pRq	pubkeyhash	76a91497d0ba77d950e4772c657bcb761e2c2a2788064888ac	0	-1
74371	932c8ba4dea5c73225c31c0522b2506a61e763ad300cf86c84379c02c869229c	0	2010-08-14 19:04:53	5000000000	3.5	1HLCHJ1mrjSdthanFMZWRhC3yTAiWQ65KQ	pubkeyhash	76a914b3235528abcdec4cf762f3bb4adcf0e71521d36088ac	0	-1
74371	cc33cfb3a3e75512e5b99bfc362f97d8e1aedb638cd01dc721b8c9c2f6d31b65	0	2010-08-14 19:04:53	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
74372	dbed5054c2bc082cb733989583a3b1165aaaf5f8e5ad1dd380dd99f1137451d9	0	2010-08-14 19:05:26	5000000000	3.5	1LkMNjhwov4RiFrPoLNB1n41G26BD4HD5g	pubkey	4104d5824b0424d0f6f9d1a573fa45c0fec80ba69508a5909305c195f109ac3fe16b8944df3e1924bc9dc629769008d8d74eaa998289f3a488e10e8ed5a79985bf5aac	1	1
74373	77d3d6cd056b4aac4cd66708a69d5ea8ebba7243cbacdf4c1e44a47afda68c20	0	2010-08-14 19:07:28	5000000000	3.5	13dcZCurCkhLRPPte1op54ogPpwkfzHwPX	pubkey	4104a1bfbd80f09109edde2e9895afdc2bb2ffc1f6020202cc4f6a964ab576281d965c0906ac1bc688d35b13aa86b00cf3e8cd32ec25a04ec7db37bfba02e773c109ac	1	1
74374	7feda8ba2f22722545566bc585e4333426492f6662e02651fc8bcbd197f4a07e	0	2010-08-14 19:13:15	5000000000	3.5	1C5g962zK7wWYjqRRVm5u3kWu4tr1et3rX	pubkey	410416ad2dd7620a267497034e7ee98f7f14827a230535cd511dd6bb15ada49c26144f7b84d0788e16225145ca278b7d83edfe48f084f04ed79ce17d2207515e537cac	1	1
74375	838911bc32fe1a9cdd875a3e8fd2adb75b1f1e7f76ff1739b088879a03ea8ad9	0	2010-08-14 19:13:15	5000000000	3.5	12rXt1PUUZrCQey9YGHPgd2ZmZrh3VGX9m	pubkey	4104f5614122621b28a1d42328242905a35d4dec7ed41f72ef4e82dbc76c0dab028b3b4fc7145770a69b187853c365d6cdb000c690d79c58f3f93f3dd1ca5b358fb4ac	1	1
