block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
73457	b65380c20ec2f4f5adea661f724749ea819de1e2be7200f9eab9ea7a08cd1898	0	2010-08-10 19:09:59	2000000	0.0014	1KE7zcKKwb2vCXihY79GXexkYe2DU4wCdd	pubkey	410460190a99ecbaa610d0578620f32294d5578302a80123a6dd9504a7eb128883856f892a5c10f81c0751ae3784e05603e4e6f665c103c075a8633d91b3f99e5f3fac	0	1
73457	b65380c20ec2f4f5adea661f724749ea819de1e2be7200f9eab9ea7a08cd1898	1	2010-08-10 19:09:59	2477000000	1.7339	17PGcjZ4B8a67aaNihW4ovFGr9q1FM2tRH	pubkey	410498d5dcb6f1de08fe5a6ae0f2cc876e1484fde10554bd2124a6ba590a17292ddd8cbccadb9e17ccf8d9c21025c5061b746c506d4412aeba6dbecb6fa33dc60323ac	0	1
73457	c2a5927f2a5209e5159e7b1a634e16fcd08b6586539eefc2814549f9870b613b	0	2010-08-10 19:09:59	1007000000	0.7049	1HjLgBnE9htuhuxQzUxhb3KXtie1NazQN	pubkey	410419c1250c780bb766786c969ebd0ae42fa2c9cca348f8c6ee4264c7607c8cec3b5e5cbfb1bcc4f1bb3583cc6f31e573c66fb7dacea8d65f77777d5505ef20fc96ac	0	1
73457	c2a5927f2a5209e5159e7b1a634e16fcd08b6586539eefc2814549f9870b613b	1	2010-08-10 19:09:59	2000000	0.0014	13BfuddRhzwyzfhyGZvStNvjhPaQxq8dSA	pubkey	410421c63c0ef6969bd7b61d4ac7ce9b50264a448d08077fec2340e6b705adb810198aefffd1427f7f44592371edc80675199226d4a531fdbdb1b304aefaa622f421ac	0	1
73457	d6d82fe69d8f21c95ff39c073150d377f0249e7f79d154e62b38d343f386e476	0	2010-08-10 19:09:59	5000000000	3.5	16LKNAKpmGwZNFgxUVbazKt5h2ZN9oS1GF	pubkeyhash	76a9143a7fdcc59707d98bb5e4740fa2c9e4a11bdb5bf788ac	0	-1
73457	ff0197db9b62116464a8e9c37cd0110fa330b37de86d1e67f0933dbb1f78741c	0	2010-08-10 19:09:59	3000000000	2.1	1BJPcL3G2V3MCZRjJuyUPtTveBvifXE5GN	pubkeyhash	76a91470fb33cb4f6b0ab60450ccb1220065db513eaea988ac	0	-1
73457	ff0197db9b62116464a8e9c37cd0110fa330b37de86d1e67f0933dbb1f78741c	1	2010-08-10 19:09:59	484000000	0.3388	17HUnu7S2UDXUfdaLgd63nno69QCAVvUGe	pubkeyhash	76a91444ee9bf0e209b01c72d92c51a3a07097fc96189388ac	0	-1
73458	f6663ae9a403f02e6d71d2f669c44e8da4f9b0d1e7f98c5ca91b9395e587c940	0	2010-08-10 19:15:38	5000000000	3.5	1BJGarj7HEca2uyZz2b3JP336XcJo6kpGi	pubkey	41049e7a6d630114d467b1cff60df7a795b5d8817df5261a57fc6b9942088c50b199f44ea2f81fe87c179de00277e5766392dac1c9ed7f3f98299491895c01cb5586ac	1	1
73459	072fac123b342a5ca1bcb7f2efb18bcd9ea006e7b8841ffc23e81f2325eeeecd	0	2010-08-10 19:19:33	5000000000	3.5	1MHmKX14YgZwz3RW45TpxHBzQNwELwZuzU	pubkey	4104c144b78c432b558b20bf2733b390bef971b9dca1dbcf03b4365aa6d41443f1cd58e95eced267c3ebb7b65a9f28bea310dfff6313e2773a6408753fc9f4ffb93eac	1	1
73460	a05dcecdb0c39283bc5987efad89ef0b65a4ea53bd159d705ef5947f11ed9bcc	0	2010-08-10 19:28:35	5000000000	3.5	1KLp6h1YgERCCVZD6JGJYwJC5R14HDoaqX	pubkey	410450827cd6377bec4d364674205d5c71c05f3fe60bfc9e62001902d8babba5e641ac2fe7bfcaaa88f37fff073a77430558ce7e1722945de73e0b94ad1ecc615331ac	1	1
73460	2ef99213106507361799d330090edc2af0afa5ff3a79f292b9efa02e9381d1f7	0	2010-08-10 19:28:35	5000000000	3.5	15pcf3oNegq3n69sZaPsDvHMHwxXTWf4iv	pubkeyhash	76a91434e1d145e846054bcc321d6ec712768ebcce448a88ac	0	-1
73460	2ef99213106507361799d330090edc2af0afa5ff3a79f292b9efa02e9381d1f7	1	2010-08-10 19:28:35	15000000000	10.5	1PovgojLi8DBHngGx785Eh8QcqYiaLuQBc	pubkeyhash	76a914fa32b77035f7c8d646b8a7431a590bc8d28da75688ac	0	-1
73461	2ab52d23cee7c389367fae9b39136e95520b21aeed01a931b0f4db4a176d08c7	0	2010-08-10 19:31:30	5000000000	3.5	1LrzFyvGyokZHhdx4SHxQe3R3VUwjVAs5o	pubkey	4104a73e6e8b780c7342e4ea490e1d453dee998e409bf92b79f94ee37992ac9c3d682180db7f4ef92fea8f6c4271fe8aef1ebb9a6190760e4291057ba03fef971017ac	1	1
73462	e56ee5060b0101ce9a6c901fad2cc1dbb4479979e00f4b045826289c6c53ecd9	0	2010-08-10 19:36:05	5000000000	3.5	16juJXwwcRxzuKLU7WYoXNQRG8LPefKxgR	pubkey	4104427dcac21bdc3c095fe38c0491f84fb76ec2b17891aae6a123a34a4a541c8d5dfd36cac9fb0c7091b27344fad89c7f1c1539c5c3358ec70de612d7a7afe45498ac	1	1
73463	180f44a725fb9b48666ccf951f0ed131f1df0d9b038cee5bdb0115350bb96722	0	2010-08-10 19:35:52	5000000000	3.5	15vdvLsTqgfdLZ2EqevWiySngh4dMqAp2S	pubkey	4104034a1dd53557c4259cb28b351cbb4b5aedc24c6e909fdca9f68d40108301e5955d086c663686842ea64fbbf4c2db7a08bef5a20e5766385d24a2b5255adac39aac	1	1
73464	b1f39e64828efb10c289c7e148dce8d11e1af963cfd3babe52c434a6af66ddd7	0	2010-08-10 19:47:02	5000000000	3.5	1tucvEPHXwCVXeBcsDSH5Unts1xsGn9Bs	pubkey	4104d4327656c59f9c14d65c48f072c870894b81e8fb79c50387f5c36c1d270ebe950ae8aaa7015a28ea3e1acd31bfb5f7404128fea888957e754234c2aba28506beac	1	1
73465	0840ade904c47d71d7ab8b3d69f8faf19a7d41e5c41450377b354186655c0a25	0	2010-08-10 19:53:16	5000000000	3.5	1ANeEXaM1iUdMGFaXCMRUKVowMnzNjVJPU	pubkey	4104a07a82bce02252262b867ecbf759af1e36fefb6a518568a6f546b9f9afb588acccaccf0c6e288553f9cc29e742471cd0e44127f2a115afacdcd50288b3857c30ac	1	1
73466	c05e71f129c76a12c1c491ebf7738849b078f7cdcdb2f22018d330808978f71c	0	2010-08-10 19:53:46	5000000000	3.5	1HwFPtckfJaWHJQFcuH8ns7egXk2tSmWfD	pubkey	4104121349ab58be34493b326e6681c4359560bce8a2fccb11fb10a30d6fba9a578312eca20ff69ce87ae5f457916fe05011cad7bcd131646e25296920bbc050fedeac	1	1
73467	c2e1bb6c45c43f9bf2860e2a8f7c39914141c05a48a7b42b0b32002c12202b49	0	2010-08-10 20:02:30	5000000000	3.5	1J7UWCYwVtEpei21FXwU76ANQTqDecBGaE	pubkey	410445d741886f563f5aaaa65f63ddc080952cdbc037238737e3e3aa2e441ac19ef49764747cee74585a2f50ff535936f5f14a57632bc3e5e9bfd544bddc2e99396cac	1	1
73467	bef556603783531ec90719e197c680729f79a1848fef80d4b0f20f3a6a01e16b	0	2010-08-10 20:02:30	200000000000	140	1Chuejh4c1AweCd8vjwQ1bvvKqTzT6twk1	pubkeyhash	76a9148065f8fd88ac1981ae24fdad62143739dd7af2d988ac	0	-1
73467	bef556603783531ec90719e197c680729f79a1848fef80d4b0f20f3a6a01e16b	1	2010-08-10 20:02:30	10000000000	7	16AfUAXVWXHsVEMD2VhKruyRA7ceMSW8SH	pubkeyhash	76a91438ac7bfd69a47f92ec0cd13467056a397eedb6cf88ac	0	-1
73467	d85964e4507d956675034fa584758a28fd26a6e7046503e7ccd0401241b175dc	0	2010-08-10 20:02:30	5000000000	3.5	149iLTM499LvvktTSbub77dJYvZ7YVGtXo	pubkeyhash	76a914228e35ca15f1815862451350fb8038b9708fb07088ac	0	-1
73468	d74251c428a53414bf1ea49c0478d881e1a7b6d37cbbfddcf763ddb82e4196b0	0	2010-08-10 20:02:46	5000000000	3.5	1EYKmnz4dqpC6Q9ZnHPDUZvBP1Njq3yMsK	pubkey	4104dfd1bd963301196c54cb3e99fafc435d7ea7471b0adbbfd61d729f248e8bc9a18048f63507729b40e5c4deea341aa97149582e578c7bf05fe696792ed75cc9c6ac	1	1
73469	2ae43777bc86b418f410034277f08f16d123fcc3957b74cd8d32dafbe0057de2	0	2010-08-10 20:15:46	5000000000	3.5	18qqwkSSeF1sHFDpQvFAkdW49dtJ8Sqbzr	pubkey	41048c3841727c0d7bfc2dfe0bc2d7e5d796bf6e9a7f2d76cb6fdec35c741d98e13dad838f4f01f49e584f2009d9a2c33d07faf3aef86686b7a5e38887932d8ae604ac	1	1
73469	0b5644f649284e0a9c8e6cabcb55ea14253ed4271d6cbc3212d9339eb9f8f021	0	2010-08-10 20:15:46	50000000	0.035	1JyiRPahYdFkJqCFUoaGkPvizo494mFQXp	pubkeyhash	76a914c534021eb9206c3158f304d0607cfa37db0c02cb88ac	0	-1
73469	0b5644f649284e0a9c8e6cabcb55ea14253ed4271d6cbc3212d9339eb9f8f021	1	2010-08-10 20:15:46	4950000000	3.465	1BvLsRj2Ey6KBB5GyjpAZeEuf6hJB8FsT	pubkeyhash	76a9140210b010e9b29a06ff00a20dda3f95e3f2f06afa88ac	0	-1
73469	216d2bbce5a3da28956283237f29ba34697ce775e911f965dcad0ff129224a91	0	2010-08-10 20:15:46	5000000	0.0035	13Hx7BcnwDGK9jaWUi5ogBAjRG1wpqSxmW	pubkeyhash	76a9141924e85aa1c9f2349408311de7a0eb42bbc9a6bb88ac	0	-1
73469	216d2bbce5a3da28956283237f29ba34697ce775e911f965dcad0ff129224a91	1	2010-08-10 20:15:46	10910000000	7.637	15RqBs4ySPKbitmHHFeSSMXGggFknpwAxP	pubkeyhash	76a9143092b600b4097adc729004d69418e9e93e5696a388ac	0	-1
73470	2b9bd031f0eb0731dcd38c5d7543c3b6a416db39cba86c3417dfd233cefcbdd1	0	2010-08-10 20:16:45	5000000000	3.5	1LEzhG3mPNJkusZZGucfmmD4XuzHKfEYnv	pubkey	41045e7b0aaa4d1a7301736fccf1fa6ff0812db745df9f0b6d0152ef049de8bbbace2b8b9be4e1f5faf820860501af7bb122c1fea51dca9d0fcc571eae7e53b3c712ac	1	1
73471	45f4ceec5c46db0c0acd6310ef6ff9641e97d351d6d33516195a62ace82286bb	0	2010-08-10 20:19:01	5000000000	3.5	1F6zo1odLdwfqu1n2y2LnW2Ca9znXd4ZZz	pubkey	410420482cb0274d0e394582bbffab87cac507b14ea52a63676173fed6c8a597b220f7317fc8130b387e863da92a0bc38491da3b5e4896002a46557e8ef65c0e372cac	1	1
73471	be5d0f680a7823665a283ef4af5981c278f3a192f0591c4152c5ed5a8ba46685	0	2010-08-10 20:19:01	8300000000	5.81	1eUkN9xpqJpLdFqGDnaFKvqS3cyKa3unY	pubkeyhash	76a91407168d9cbc2046d4646cb6d7ee66c3a42e623cbf88ac	0	-1
73471	be5d0f680a7823665a283ef4af5981c278f3a192f0591c4152c5ed5a8ba46685	1	2010-08-10 20:19:01	7100000000	4.97	1Dpuy4SkRpQXXrZt1ZPyidyvS97oKhXTfr	pubkeyhash	76a9148cb1461b1d7e66d64bb3c2062ead54336e3d386188ac	0	-1
73472	46155105d1103e83b71521c43f9f7efc53ff096181ef3aad40f52fd12f677745	0	2010-08-10 20:55:47	5000000000	3.5	16Jumvb5jce1CDhbttxqu9QRwJ5wWvVHin	pubkey	41044fb647f2bc859427c4ce62a68675bf121fbf4bf37a8272ea89ee854cbc41d6a03a6e2691c7f52fe52a314b6a4feb5d418e4bfc0ceaf026c3f337fa97ee5f2fadac	1	1
73473	6ddbd50d3e1f877e9b3110cc5554a71725454cfebb7f5d210645a8f54b7b6b63	0	2010-08-10 21:11:58	5000000000	3.5	1APjGb5unP9GV45xr7MG7XHXV1JK6zFUiT	pubkey	4104ef1bb769a225fa13207821b63431e6b8f326298834bac16d458d55385a4fdbcd7c8c5fd6237396a79a470c080eb1bd48d3a5b608a4cb6414740ac6f4ca5143ddac	1	1
73473	08b021acf58b894900694e6a296ae42e64526ee9b88051fa465784957e5c05d4	0	2010-08-10 21:11:58	5000000	0.0035	1EL7VwqH3b594xHbrWbEnzhY1PciEQafCM	pubkeyhash	76a9149236f6aebd7e80835eeaeeac8ad5abee48c83ab088ac	0	-1
73473	08b021acf58b894900694e6a296ae42e64526ee9b88051fa465784957e5c05d4	1	2010-08-10 21:11:58	10905000000	7.6335	15Tj5eT9fd2JMJGfr7RCKCKRT5VU7TMoxS	pubkeyhash	76a91430ee71e0f412a775821a466999d113e10f9f936e88ac	0	-1
73473	26ef96e431e19871ed6ccc298d9ea6eef1de5b8eb8a9c6d216180a4904cc80cb	0	2010-08-10 21:11:58	100000000	0.07	18H6pjpHdqLPW9vTUJPVD4kqyLqGobeiDS	pubkeyhash	76a9144fd465902a99547d8ec663feacf078e9be8e9b7c88ac	0	-1
73473	26ef96e431e19871ed6ccc298d9ea6eef1de5b8eb8a9c6d216180a4904cc80cb	1	2010-08-10 21:11:58	4900000000	3.43	1Bxzzk8HqArtY1cXeHuu72SQL2atEconfb	pubkeyhash	76a91478488c4a2fc7dde29d3324c874514644dd0a715188ac	0	-1
73473	35e480dde4d73a9a5602662a9c82fde441b2cf1b700e88c6b64b45980a2f657b	0	2010-08-10 21:11:58	197000000	0.1379	1EUvZYbdK9E4NTzX2nkAHWFEF823CtrApo	pubkeyhash	76a91493e193a452f8c63f77d2e70e8f6c3a7826abbe9d88ac	0	-1
73473	35e480dde4d73a9a5602662a9c82fde441b2cf1b700e88c6b64b45980a2f657b	1	2010-08-10 21:11:58	3000000	0.0021	1BYsvPV2KPMbRKtwQsERAdHH5YBon1iSYN	pubkeyhash	76a91473b8a8af67ceafe29de5b4936178fa63f000a40e88ac	0	-1
73473	568b30a0915ba909415d671194753ea5071bcf2e86d0a0a9c7a76b6565d11e2d	0	2010-08-10 21:11:58	100000000	0.07	1F5mLHHGVNMdbLx2KCMyHESFfZ2nALNK2g	pubkeyhash	76a9149a786e81a0ce6acff605a7f10257101a36d6bab888ac	0	-1
73473	568b30a0915ba909415d671194753ea5071bcf2e86d0a0a9c7a76b6565d11e2d	1	2010-08-10 21:11:58	3895000000	2.7265	15xayib1yfmaHorpZn6N58wYcAHthRAiqN	pubkeyhash	76a9143663be8cfef00e077634a8676c1044880b4cab7088ac	0	-1
73473	84eee6b0d6cfde9a4625450a5766ad5cfa8a2a671d1a517d33380de958e634d0	0	2010-08-10 21:11:58	50000000000	35	12EFrKnuXysg6YxQg1o2ac6zZDZvFdhkWx	pubkeyhash	76a9140d79ee06971d1a4c31b3948d9fb771c9da4bccb988ac	0	-1
73473	84eee6b0d6cfde9a4625450a5766ad5cfa8a2a671d1a517d33380de958e634d0	1	2010-08-10 21:11:58	150000000000	105	18aGhW5bSp7AVSZEAef7xgUSokKNzZrhUg	pubkeyhash	76a9145313b625404a35b922886e117e4d90c6ce8b6a6f88ac	0	-1
73473	cd577c6f35ae3d9b021a323ea62fd95fe0d719eeb65e65ec8ea3f06871662265	0	2010-08-10 21:11:58	5000000000	3.5	16cqNnZuWPwKPqPRBGcrBWHsmPn7GeVhsR	pubkeyhash	76a9143d9f91cb77a6011bd86f28ff9c1fe6da303ad7a288ac	0	-1
73473	f2b4730fa39bf90e33c3541ea0193aab947b9d0929fc1172b1c2be76e538cde4	0	2010-08-10 21:11:58	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
73473	0406c7e4ae75c443075bed9b39ff609caffd7ac063f45d85a00750eb846bb2db	0	2010-08-10 21:11:58	3000000	0.0021	15TCDy6D3QxXL8GgCPuhGPWfVwk4w4MWtd	pubkeyhash	76a91430d4afe62fe31d8cb168e065e62ab191175b357388ac	0	-1
73474	2f780611868d577297d63e2902ceef74269eb3f450530c385cc87e7a36d6081a	0	2010-08-10 21:13:15	5000000000	3.5	1AixNuA4sXbK7Zb1PTf45TuwQ9m2N3eDf6	pubkey	4104d6c443fbeeb343c74b978f5f0c6c06dec45f3a3d755733ba2b8b8828d6c69c53707bee4d7aefe6cf7994b08408473e44a5bf951ee4fb312c1c41209ecb051d2fac	1	1
73475	f05afc3adc03e7e7a9189a00e13cca553d5fa886d318af2dc2bbaacab59d745d	0	2010-08-10 21:19:09	5000000000	3.5	1EGuzAZUsmh1F5FRW2BRG1L5SqVUsJQesQ	pubkey	4104df39260bd3c7ac9c44dc2d56f12d04ca4361d3f034612e0e33d18c84a33b98d5e7e3ff29d07fe35d2021d199cfcd1b0d61401395033c8635813e2ce9160d898eac	1	1
73475	4999352b3e4eff1b6d126ddeaef6ed511a00637a6c7523f4fe68771bb1a3f72c	0	2010-08-10 21:19:09	1400000000	0.98	13rHy7XS1U5GVJmQWnpeK7C3LMN2pTe2oF	pubkeyhash	76a9141f42cc2361c998180b1edbe2777b9888ea09abce88ac	0	-1
73476	a68f495b81470557bbb7aa135861c025be321ebdde596aa3b351f6a0dec2c2c5	0	2010-08-10 21:32:09	5000000000	3.5	1DtFV6n47r7Jt7ccMobWcjVHApMRbrEt5J	pubkey	41046904793de565988e780a43f82919a604d25aa4bc3779140a7d82e054980259700ad0b1d19b5a199b4f35449ba9cfc6b772a4f498253802f0dfce11868c202988ac	1	1
73476	1fe88d06517c201812d44c4f1021e322f22db6eb158e23cb550c3eb892468057	0	2010-08-10 21:32:09	5000000	0.0035	1PxGYdH8skvs3Y3A2t4EczcucBUAS6Ejda	pubkeyhash	76a914fbc69f2637f3e877d7a61b472b31602255c241d188ac	0	-1
73476	1fe88d06517c201812d44c4f1021e322f22db6eb158e23cb550c3eb892468057	1	2010-08-10 21:32:09	10900000000	7.63	16AZfwqxaXeFNuqWwkeq9jTUwwGCqYvRmr	pubkeyhash	76a91438a7a5359ea64b43b86600d076b203964ebba6bf88ac	0	-1
73476	54ef16e493adb399bc29b8d152f9cbe3eab18e84195d966ebab2c550a12f5649	0	2010-08-10 21:32:09	100000000	0.07	1BYsvPV2KPMbRKtwQsERAdHH5YBon1iSYN	pubkeyhash	76a91473b8a8af67ceafe29de5b4936178fa63f000a40e88ac	0	-1
73476	786d42e53824898041013209dace06bd5a4b7c4ecf22e93de85d7fa049fd099c	0	2010-08-10 21:32:09	10000000000	7	1JAeYcSQPzVeDqdz6FRQaoX4JVowJTXgw	pubkeyhash	76a914033f1fe178d2c09ea840729869be6b235194434b88ac	0	-1
73476	dcef0a370fd656e2b6c346018cdce73e16e532de39475c119379573b8aafcc0a	0	2010-08-10 21:32:09	10000000000	7	1PqNqzaVb1QpWSkWNu8EpwH79n9SokPZac	pubkeyhash	76a914fa78f7ec338901099b62d07bdf349b175fb0480e88ac	0	-1
73477	f3a91384e5a37dfdcf72e7e334570978dff20249227c68b986443f713d1da182	0	2010-08-10 21:59:53	5000000000	3.5	1HTgeyVHrPck16A77uTLAWCZAxDgvLKSoK	pubkey	4104bdab851144348a1872ef96449845dc4ef24a99a33b1ee200b6ccba2b35c1cd9e7b4f9f6d83e9621bc02b3054a3220477a7653f816854803a92a27760d6ffbde6ac	1	1
73477	9380517bad628585a58ada4858dfcd768decba74fabb6dcb8a9bd34b8b8e0f2b	0	2010-08-10 21:59:53	6000000000	4.2	14HAqdkUK31qzSNP7CGKdMw5U7UuQCScz1	pubkeyhash	76a91423f73eda11d031b50f985ae230b4fa46342ac1f588ac	0	-1
73477	97ca579a7681f741199a6790f1154f5aef1e4d94793bec665ace84c971b1fc07	0	2010-08-10 21:59:53	50000000	0.035	1MJpJAPyb2L6bbfAFmLZCZrbqTKTtJSh7f	pubkeyhash	76a914dec11151a7cce653c5190436fe7cd95aa98b684d88ac	0	-1
73477	97ca579a7681f741199a6790f1154f5aef1e4d94793bec665ace84c971b1fc07	1	2010-08-10 21:59:53	50000000	0.035	1EZZu8GzSQpbEw97gRnQApUEGG5NwYcsit	pubkeyhash	76a91494c2688ee2ae8340c8a81573b701d8222724c36f88ac	0	-1
73477	99a9ddb650e31cdcd21c2be3c709cee61957fc40fd6e02badb6b64609147dfca	0	2010-08-10 21:59:53	5000000	0.0035	1GugEUrkuWt9G9Y25zRLocYHxjn7Bbi2rf	pubkeyhash	76a914ae80442f1d7c890cc9d404adee927019f248480388ac	0	-1
73477	99a9ddb650e31cdcd21c2be3c709cee61957fc40fd6e02badb6b64609147dfca	1	2010-08-10 21:59:53	10895000000	7.6265	141mwcS6fRTDGawDKAymvYsu1Ep1dsFxDP	pubkeyhash	76a914210de486d7b82aef3810fcadaabc143fc84f337c88ac	0	-1
73478	72d0d7fc09ce3599c78b88f302d410fb4498e6c599a1195171703afa36779578	0	2010-08-10 22:18:38	5000000000	3.5	1E1ghdkfwEPQGrzr6QM8ohd7v14zmEwPHn	pubkey	4104ba154ebf6da72f317735af22b94c180ad3df0dd75c86b0913728e37466eeac17d11ca10fbb5cbe1fd12098c2cdfcdc834638791fe989b25505ce26bbf847b44fac	1	1
73478	65c1e5c01a20ff0f04141d04f70994454a98fce449fbc638f70f0b0fbee1151c	0	2010-08-10 22:18:38	160108000000	112.0756	1GaAdGWamNEsgrxjKFZuMi2MgLQVDo8KK9	pubkeyhash	76a914aacfa5f6725bd8caedfc85211a6098ad3773e9ee88ac	0	-1
73478	65c1e5c01a20ff0f04141d04f70994454a98fce449fbc638f70f0b0fbee1151c	1	2010-08-10 22:18:38	76000000	0.0532	1JRtt8PkjPBmuW8qCULVJAznEEA6WCnsGZ	pubkeyhash	76a914bf2f6e0e824f6955c346822652c9a988fef9fbbc88ac	0	-1
73479	1680cfb3bcb3a4bc3eeb1e050318b26da633bf0c083fa114d272b4ca3d2caa91	0	2010-08-10 22:29:37	5000000000	3.5	1Pzyc1LjXL1TAeKKc4vEXxQdHQxqpkhKQN	pubkey	4104545879a0cf140e0b8b5b19e7343ad222e618f1bbed5d1d6c896f6188891db60422619ec67e25b8a0ce19a969c21865d6b05a1b1057251fa2371ef210da989120ac	1	1
73479	3d9d5fe5cfb09a9b726d57ccc9623b04140e38ba0012012f99dc6780b6aea4d6	0	2010-08-10 22:29:37	10890000000	7.623	1KArDorZgAPFVBkq2qwy4af5jLcxakwaTs	pubkeyhash	76a914c74f18619d2f059d41f91bd0967b8de0b92f646588ac	0	-1
73479	3d9d5fe5cfb09a9b726d57ccc9623b04140e38ba0012012f99dc6780b6aea4d6	1	2010-08-10 22:29:37	5000000	0.0035	19oZdufxe3WAPuazfM1q6EDgACzCaRJBXi	pubkeyhash	76a914608f624b68696e71ed9c8829d4829810cc99599688ac	0	-1
73480	b678d298addd65a77e1647de896d4e83497a34125396ff7f04a5b5db66edbbc0	0	2010-08-10 22:48:54	5000000000	3.5	15QKDiVXT4a2RVePLW77sdJogffdyS5Vim	pubkey	4104a5c3c9ca31fd80304dbe3661e8ce3a0835dbe5820f1c7209fe0760e143704cc63fc8086136dbd2d62be91f03a488c23d6959986d9a10c225971782db6d855198ac	1	1
73480	374620694ae7a6e8ca0ecc3d6c48a3327b7c26d298fb95ef1092ed558cb28d25	0	2010-08-10 22:48:54	50000000000	35	12EFrKnuXysg6YxQg1o2ac6zZDZvFdhkWx	pubkeyhash	76a9140d79ee06971d1a4c31b3948d9fb771c9da4bccb988ac	0	-1
73480	374620694ae7a6e8ca0ecc3d6c48a3327b7c26d298fb95ef1092ed558cb28d25	1	2010-08-10 22:48:54	100000000000	70	1Q3oj9XuqMzPw2nMcS95hB6YabscKouuz5	pubkeyhash	76a914fcd2bafc69bd454f1912a72cd9f7f9869befb4cb88ac	0	-1
73480	5f904f8d8a39899602d62792a81b5ab1fad597e2c1811d3a8e56692334a9db8d	0	2010-08-10 22:48:54	100000000	0.07	16gVAAjjqQuF9gT4c1q7QD5cxUiUBAtfjB	pubkeyhash	76a9143e505b4a1525b340e978645cbffb266e331a534c88ac	0	-1
73481	49111a57fb1cc935e2273c4c29865e8771224ad39b54dfc60b85ff1928923038	0	2010-08-10 23:05:04	5000000000	3.5	18Koceb3s7Ce3qWV3rERLyPQHZtpHDk3sY	pubkey	410459cb5a9221f34339c466cde02287be8480e8a343eb35b5e57b676f1ebd9e2ad62a893be83ad070bffc6acb20f4de460ba0f60d55be1436bd935ec12b003ebbd5ac	1	1
73481	12048274eb3848a8bb03508921f10512ff4cd5e613c44c0e48a78f66c170ff46	0	2010-08-10 23:05:04	200000000000	140	1DEiRNAcTzyNjvnqXhdtQgRp7Bm6hgioy6	pubkeyhash	76a91486397e1e9721810d0d75b896accbb880ea85e73c88ac	0	-1
73482	0ae32c4dd3ffc595af099c39c8b5f149a2e40f86fd094be01b608eb307118cc3	0	2010-08-10 23:10:15	5000000000	3.5	1A5fkQeywPZBpbBR8Rkbyboyn1HE2XzRsL	pubkey	4104befc5d654ea12dd6455e4adf0d8dd23a7f8a39e3a602de1bc2ccbef30e5565df6175c10a9300a7a4521bf3029db777c4a441ac7184f3d862a1701806f6404198ac	1	1
73483	b986b6c2f044118b4abd9c87b1bede736a980482ab4cece3a6dfff9362b251ae	0	2010-08-10 23:32:19	5000000000	3.5	1MqykUibZSP2V4gSob8amm1R5QhVyobmhA	pubkey	4104c6ae6a9ff584cbf5bd6a7c8909bceed4a7984136d45efe43767ddcc08bea3b8c84ddc58c9961fc6268084a2ee177352483efb3b51cfc262fb78744c09f4a696fac	1	1
73483	39309d6289e8d715e6f45b906f0b50fc58d1b22155c0daf04be6ae0a1950f3de	0	2010-08-10 23:32:19	10885000000	7.6195	1A1a3yGGcSqrbUnRg52UuJz3wMQn88KGL7	pubkeyhash	76a91462d4b8c8bb2e22dbcec5eefca0a5c8ffc572846688ac	0	-1
73483	39309d6289e8d715e6f45b906f0b50fc58d1b22155c0daf04be6ae0a1950f3de	1	2010-08-10 23:32:19	5000000	0.0035	1HmwwMv1SapNLzf3357xZHJFw2kwX8fuFQ	pubkeyhash	76a914b8022c96394a8ac11e776fdf6d12a2785c61f93888ac	0	-1
73483	83f8f0ea782c100c3d6f6bc832be33b0147a5f59330472f772fa5d52ac425feb	0	2010-08-10 23:32:19	280000000	0.196	15oCGx6ZnEwrM3ji7d7vUAuhifRWAxuo9G	pubkeyhash	76a914349d0c9d1e3de1ac887082679a5c687b465a16fd88ac	0	-1
73483	83f8f0ea782c100c3d6f6bc832be33b0147a5f59330472f772fa5d52ac425feb	1	2010-08-10 23:32:19	3615000000	2.5305	1Ds8UfzuUoTGfhZcDrdee7wMRNoEX6f2Y6	pubkeyhash	76a9148d1c8c8ffb2e67a707ffe844b3efc07191f9bd2588ac	0	-1
73483	bef4efe654ab10ce5e2f2bcf60e79c143d9874050ea390a0425427f42156bf3c	0	2010-08-10 23:32:19	2000000000	1.4	19Wu18xXWGaU6hrU3VQEVyU8AqruiJoAwY	pubkeyhash	76a9145d687a824c6f939f68d02293ba9225411c06f9d388ac	0	-1
73483	bef4efe654ab10ce5e2f2bcf60e79c143d9874050ea390a0425427f42156bf3c	1	2010-08-10 23:32:19	13000000000	9.1	16Wg4iRmhWpofVUqgoE6tX2hihwtvY5gdn	pubkeyhash	76a9143c754d0315d164cb171760a7bfe7d36ed5befe5b88ac	0	-1
73484	a895f3f0e64133c9fd1c7362142e23ab5a0452d14912f83b9b8997118369c961	0	2010-08-10 23:40:27	5000000000	3.5	1BQs5QCC4Boyiuf7wGbd39EjV5U6eBfQ4j	pubkey	4104d3e46a539ba7d52f712f11e7e7c7e9765ead9865ccef97851f51273599ce0945ef2ed81daf74cfd36d9327be7a3ab58397f77c1a4cd05cc3a78ec0ff577e9ff7ac	1	1
