block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
82704	a9c51c588c2a24464dc0eceac2ebd7e8aaa3d92cea4a44aea0aa538bbc73e8cb	0	2010-09-29 01:48:51	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82704	a9c51c588c2a24464dc0eceac2ebd7e8aaa3d92cea4a44aea0aa538bbc73e8cb	1	2010-09-29 01:48:51	163000000	0.0978	1N1xuhq2XrfNCwPGwqe7spgYDRgvvXu8Rh	pubkeyhash	76a914e6894fca67303e1ee47ffbab94ffd506202649cb88ac	0	-1
82704	2978887b7e45d486a8d7d5f74360807bb94015154d42a24a0e243369f4a11925	0	2010-09-29 01:48:51	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82704	2978887b7e45d486a8d7d5f74360807bb94015154d42a24a0e243369f4a11925	1	2010-09-29 01:48:51	158000000	0.0948	15teJcLsPboVrHmVkzKRQnwAeDHxoTqA7T	pubkeyhash	76a91435a4db4ed1fcd41dc108cb6edf4564e72247e29e88ac	0	-1
82704	9f2e3213c03f859f4713e3ac71ea02430a02682600f8b4f8fa5e6c5bae6f2e98	0	2010-09-29 01:48:51	153000000	0.0918	1NsUwpoHkZKW5mfWbnTBDZ9g6rZ2oG9ciG	pubkeyhash	76a914efe6c45e3e534f0053b1d3a6b371ea64b5675e7b88ac	0	-1
82704	9f2e3213c03f859f4713e3ac71ea02430a02682600f8b4f8fa5e6c5bae6f2e98	1	2010-09-29 01:48:51	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82704	7e6c158646dfbea2095cc94eaa387acf7d60f3fe0b354b75c739fcca5eac14fb	0	2010-09-29 01:48:51	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82704	7e6c158646dfbea2095cc94eaa387acf7d60f3fe0b354b75c739fcca5eac14fb	1	2010-09-29 01:48:51	148000000	0.0888	1G5Fk94B7JwW4G9BPzdDbgLo3fSmhV7i9G	pubkeyhash	76a914a557dbab8b4e65de630a55018d4025ce1341448288ac	0	-1
82704	1c770349028b9348cac2a9411e1255de13fe2a7325e86f5e7409f3f974c30e68	0	2010-09-29 01:48:51	143000000	0.0858	1L1hFoQt8ZREqG6h4tNSi3LaMQBxpL4PXA	pubkeyhash	76a914d08bfe43b0af6b59e7c7a06aa5f1798171c7d6ab88ac	0	-1
82704	1c770349028b9348cac2a9411e1255de13fe2a7325e86f5e7409f3f974c30e68	1	2010-09-29 01:48:51	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82705	88a8d7a96736ec06058f0242ca93e4e4f4dfac1c66532acda9663473b4d06b02	0	2010-09-29 01:58:56	5000000000	3	14JUUTStHP8sevr5p6n8uuLC1nsehmaar8	pubkey	4104d7753cc93874e4c6a2f49515a29fc7c74b177d1b0b234b035398660ee2df5e42d760bdf7ed394014d8eb516622b9646099905dbef1afa1baf1fc05a31f61d670ac	1	1
82705	bb686c344657bd739e6d35fe79758b8fcc18f8c1f6cd4ab05a911deaf654b1d2	0	2010-09-29 01:58:56	5000000	0.003	18E4pXy5gcNG2dcmbYcFZDzj5QYBqkKf2D	pubkeyhash	76a9144f4179f4ac1c78ae74c30b32580346400bded06888ac	0	-1
82705	d205c5d108e88c32645486b5d1bfb99e3ffeda35ffe5b05f51bbf2877f7c5105	0	2010-09-29 01:58:56	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82705	d205c5d108e88c32645486b5d1bfb99e3ffeda35ffe5b05f51bbf2877f7c5105	1	2010-09-29 01:58:56	138000000	0.0828	13iZHepCdN8yZRwp43GYY4FkTLWUPbXWZh	pubkeyhash	76a9141dcc4206d9e0b242012059bf2a09f992bf8e173b88ac	0	-1
82705	874fa5beada209f7bac77f4989add9bf367afbeefeaaea84c12d129b3b3673ee	0	2010-09-29 01:58:56	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82705	874fa5beada209f7bac77f4989add9bf367afbeefeaaea84c12d129b3b3673ee	1	2010-09-29 01:58:56	133000000	0.0798	17N5mMHaxpbqAzZGj1pS1sjas8LBJyoN6C	pubkeyhash	76a91445cd779c6ca48c34641ef6b492b720e7f09cb82f88ac	0	-1
82705	3497325ec56f84c11d4bd2a982a84ba9ed38dcf778ae27b79c24f47e555189ad	0	2010-09-29 01:58:56	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82705	3497325ec56f84c11d4bd2a982a84ba9ed38dcf778ae27b79c24f47e555189ad	1	2010-09-29 01:58:56	128000000	0.0768	1FJ1ZZ7v7wnn9g9E6hkpwzjh3JKW55oruc	pubkeyhash	76a9149cc94d047b43dc829bd68a493befb5847b3d346f88ac	0	-1
82705	0e31de085aabdb576e7d5d941fd26aa2d37d5e6ab018a775bfcf43e2428721f4	0	2010-09-29 01:58:56	123000000	0.0738	12LsH3vZnww44p2j64XJZQ61nWJX25XwD3	pubkeyhash	76a9140eb9ff7a44317e42d988144bc0ff0f68ab6be1ff88ac	0	-1
82705	0e31de085aabdb576e7d5d941fd26aa2d37d5e6ab018a775bfcf43e2428721f4	1	2010-09-29 01:58:56	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82705	3bf5ba77308c0457d359e6e494ea6287e7751a6856daf38e64f420793fedee4f	0	2010-09-29 01:58:56	118000000	0.0708	18gPx9N3DAWQ3ouufm6ADaRcaQodu1ABnA	pubkeyhash	76a914543c42e659d6b701ee7ed499389412f4756334c388ac	0	-1
82705	3bf5ba77308c0457d359e6e494ea6287e7751a6856daf38e64f420793fedee4f	1	2010-09-29 01:58:56	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82705	7e0f85ff9482571041121134514da7a90befe271aabdbb4ebbae661a146fe9e8	0	2010-09-29 01:58:56	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82705	7e0f85ff9482571041121134514da7a90befe271aabdbb4ebbae661a146fe9e8	1	2010-09-29 01:58:56	113000000	0.0678	1MNG9DFRS7GCQgeUYrYHtG5GaH5BprA8kE	pubkeyhash	76a914df67e3f2a1bcca0545ece31888691ac183f2e16f88ac	0	-1
82705	5c2cfcf36f5e2600b553ac815aa7902f8dc2ae646d27b3871af5cd98b0e7e524	0	2010-09-29 01:58:56	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82705	5c2cfcf36f5e2600b553ac815aa7902f8dc2ae646d27b3871af5cd98b0e7e524	1	2010-09-29 01:58:56	108000000	0.0648	1DVUDufN3vpGYzHswpynwZeffeiatmu7fa	pubkeyhash	76a9148903e16d779e080dd9ff5dca2b2035c5b0963ae988ac	0	-1
82705	b35e41127d02267b821b3290a62735739c4914248a3da973f4e84dd1daf99588	0	2010-09-29 01:58:56	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82705	b35e41127d02267b821b3290a62735739c4914248a3da973f4e84dd1daf99588	1	2010-09-29 01:58:56	103000000	0.0618	17MJMePfpE4DZ5p1Jmi3PMnbWA1FFRYhMH	pubkeyhash	76a91445a78fdbefa22bf3d19cc64827d9bcd22ba9ac2488ac	0	-1
82705	bda3547abea951d217ce6cf6cea115a1729d3379731431d6b911f7afc9b5bbaa	0	2010-09-29 01:58:56	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82705	bda3547abea951d217ce6cf6cea115a1729d3379731431d6b911f7afc9b5bbaa	1	2010-09-29 01:58:56	98000000	0.0588	1JJqc6r3MNJhKQLRnpqREstrA148xd5Mma	pubkeyhash	76a914bdd9c88274a62ae7e96935b4b070f97c2023d4e388ac	0	-1
82706	87e5d9b22648c05178179202cd7341f28ac61c8621efd6ad36149dd7df4fb13f	0	2010-09-29 02:07:06	5000000000	3	12G8RvS45mSDcFvkYs4VCfpK7zneiDudo5	pubkey	41047e733922ec4f2ae5230e520e8cadbdcb6934172ddb438e267547e983c85f7d1803fcf22cac3dffef7ff9d5f4833067810568e838c26b11f042bf7f32318e07d5ac	1	1
82706	5f9531a6655322238e2b53b6f04d7326239414cdaff79d01d4f69757bd1abbdf	0	2010-09-29 02:07:06	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82706	5f9531a6655322238e2b53b6f04d7326239414cdaff79d01d4f69757bd1abbdf	1	2010-09-29 02:07:06	93000000	0.0558	1HUuxQAEMXygEf6qUWshrn68e5QaA7YDqt	pubkeyhash	76a914b4c972c089ee7de2997bb646d9c06987baf9fb0188ac	0	-1
82706	1046d64f03918b1d4de7beb73f758efb64fa679a9a5fd2edc4d1dab94bbba111	0	2010-09-29 02:07:06	88000000	0.0528	1NPxqJzahiqRtdMYSquwVbtoqQ73J72Mn5	pubkeyhash	76a914eab2664c8d24fcc4a2f3e40e07013ad7aa78593e88ac	0	-1
82706	1046d64f03918b1d4de7beb73f758efb64fa679a9a5fd2edc4d1dab94bbba111	1	2010-09-29 02:07:06	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82706	b73458b5d71638ff8a2e959c45ef79531058235dff93bf3f29b5227e96948655	0	2010-09-29 02:07:06	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82706	b73458b5d71638ff8a2e959c45ef79531058235dff93bf3f29b5227e96948655	1	2010-09-29 02:07:06	83000000	0.0498	15PAy1CgdLyiig4zpBGfr6VZYsGw21VobN	pubkeyhash	76a9143011f91fa8958bb37647cf264b5cd5a1814a348988ac	0	-1
82706	e2d16594d3d168f74111a0fb322aa95c406de0e71ea9cb393252daea22c48e9c	0	2010-09-29 02:07:06	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82706	e2d16594d3d168f74111a0fb322aa95c406de0e71ea9cb393252daea22c48e9c	1	2010-09-29 02:07:06	78000000	0.0468	1LUF9mwfbnd3zCyMmoM82oL2DngyMGuJVP	pubkeyhash	76a914d5916f0b147181526710ff2cf063c71d0ffbb52a88ac	0	-1
82706	b8ea1a6c3dddd914b7252e749fe3c8d3db9d2bade3c3cc8e3b6cdf4a024123d0	0	2010-09-29 02:07:06	73000000	0.0438	1KEa9dGkcatxQKqHakQTdZcNXYQZaKdQzf	pubkeyhash	76a914c80357bf5b52cb76915d73d7cb4accaf6857f07088ac	0	-1
82706	b8ea1a6c3dddd914b7252e749fe3c8d3db9d2bade3c3cc8e3b6cdf4a024123d0	1	2010-09-29 02:07:06	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82706	3a3d4582a069aef9ae66bdce33c42bf6d01ea85a3dfb49b66c0010fe977ad0d4	0	2010-09-29 02:07:06	68000000	0.0408	1Cr1qqRPu3Fq2tt1czvzkGxExgBXRNsLmm	pubkeyhash	76a91481ee77f615b9067889b0582dc6879ec9aa9385c088ac	0	-1
82706	3a3d4582a069aef9ae66bdce33c42bf6d01ea85a3dfb49b66c0010fe977ad0d4	1	2010-09-29 02:07:06	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82706	6385849ef07c8b4fa150e08169345010584485138f6831ed68d2f4f5d8cdab93	0	2010-09-29 02:07:06	63000000	0.0378	1ETa33etkoo847MxEu5ViYosMqozp1XXBM	pubkeyhash	76a91493a006d2a2901c6298edd5ff709e500b4dc1d3f588ac	0	-1
82706	6385849ef07c8b4fa150e08169345010584485138f6831ed68d2f4f5d8cdab93	1	2010-09-29 02:07:06	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82707	258d8e74419c5061ae12b96497a2db054ad5dd513675fea0fdcee27ae785dd6b	0	2010-09-29 02:07:23	5000000000	3	1GD6U3jLqzBFhVsxGCDUBpUgNhD1Z8vpwn	pubkey	4104f66c434ce0989788fc2f0be8451ce21c284efb8056239c722434190b848a7e49b2e4b5577600ac974465655351b9cbbf5026e8412772891fb71e366e1bc7dfc3ac	1	1
82707	c67706069b0b63a2c7b3ee43b039aa18c9b6e83ed045473e337808fe7f810e7f	0	2010-09-29 02:07:23	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82707	c67706069b0b63a2c7b3ee43b039aa18c9b6e83ed045473e337808fe7f810e7f	1	2010-09-29 02:07:23	58000000	0.0348	14QavoWYE8fnyDeDAS8qmFJ2Sia3RghrRX	pubkeyhash	76a914255e440cee70b40a893265c93e982e69b420485288ac	0	-1
82707	00599c8a57f3a7c83446d68faa05ab8f9e6b66d99b1a2f563f9c20727a1a1bdb	0	2010-09-29 02:07:23	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82707	00599c8a57f3a7c83446d68faa05ab8f9e6b66d99b1a2f563f9c20727a1a1bdb	1	2010-09-29 02:07:23	53000000	0.0318	11UjChfiY6NTxdSCQtd6Shg1HjZnPEgNt	pubkeyhash	76a9140017255653014ecb7720eeba7cf67389367aef4b88ac	0	-1
82708	84d2de1276924892505cefdd2baf7305adf4b882425fa64b273615cc267df056	0	2010-09-29 02:10:30	5000000000	3	1Cf6NXRiEV8XPAYUHUHhHQdL6Y9T8SoABt	pubkey	4104df960077128560757d1880d1ce9c48409e9688ffff696a31c0b2f68fc9fac37502d74eaa88f91eed2a8fc1b456706019f6b6a797a3517944ae1fa86329fd3ff4ac	1	1
82708	21f9e2f452ef53765285fe0609ce9fbb72bdce0c897089aeaaac83d4408b35f4	0	2010-09-29 02:10:30	48000000	0.0288	1Lpibifm7TXfLY1W4pZxxjS2eKffUMFZeP	pubkeyhash	76a914d970aa33cd50a5a9f1d427a990cf5c4f534edc5f88ac	0	-1
82708	21f9e2f452ef53765285fe0609ce9fbb72bdce0c897089aeaaac83d4408b35f4	1	2010-09-29 02:10:30	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82708	63a192ca057aba0eb069d912da11afd1c558aecf72578f42d173f9f823d4fa10	0	2010-09-29 02:10:30	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82708	63a192ca057aba0eb069d912da11afd1c558aecf72578f42d173f9f823d4fa10	1	2010-09-29 02:10:30	43000000	0.0258	16yXNq6TQo5oAYhZ2HdgZCLJWqAs8d3Uo	pubkeyhash	76a91401214370ff95cce099b52c3dc15e2a99debcee7488ac	0	-1
82708	357d7bb55ed5b540280b289744adb7df1462701b2bf6183073acdce1dbe8a46a	0	2010-09-29 02:10:30	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82708	357d7bb55ed5b540280b289744adb7df1462701b2bf6183073acdce1dbe8a46a	1	2010-09-29 02:10:30	38000000	0.0228	12oaTXsSvdcmb64SxfwaQKRRoW3zD2Vxhi	pubkeyhash	76a91413c7305bce1c1f28fab24e72b3094f6d1fa805e388ac	0	-1
82709	1062df4ec107d67fb4caf7293b8fca4ccfe6a6af065b988a95b35364f2d56dda	0	2010-09-29 02:17:02	5000000000	3	1LWS93FwkLmesGMA1Gg8vZyJfA4xvEwym6	pubkey	4104862831beaf712e77b9f6c6f407f9f06d1bbb4c21627e8402d4c747fb7f11c68acb6a673eae9449018973735e1eee3e434271eefd75e810214134c214f6eca219ac	1	1
82709	5b1bf409b6a7c9fb931b1896cb667788689907421c864b2dc8734e280db179e8	0	2010-09-29 02:17:02	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82709	5b1bf409b6a7c9fb931b1896cb667788689907421c864b2dc8734e280db179e8	1	2010-09-29 02:17:02	33000000	0.0198	1DyWxQj5d5ndQ6cHdVxYU23yvmu5nxs7uX	pubkeyhash	76a9148e51cf07eb9dfdf5386b5aa2561fd83bcc2ff50288ac	0	-1
82709	750a691af107c54d0729fa4dc9966fff64f06ee8fcf9088d1afa5e7a1243f60a	0	2010-09-29 02:17:02	28000000	0.0168	1LtysnUcG5pJP23exFLWKx38p9B4TiBAjV	pubkeyhash	76a914da3f14cf94df41c0c00b00be37203dd118b0107388ac	0	-1
82709	750a691af107c54d0729fa4dc9966fff64f06ee8fcf9088d1afa5e7a1243f60a	1	2010-09-29 02:17:02	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82709	66e888e9db54388f0086967a2d8e5a5ef4ac224c1de83d68c3405a6d52c5ee55	0	2010-09-29 02:17:02	23000000	0.0138	1AxW3X1eAyxXivu3eXrfQ8oLVNDjdkfSfh	pubkeyhash	76a9146d384110f76352ce584c4ab78e75557e0da3929588ac	0	-1
82709	66e888e9db54388f0086967a2d8e5a5ef4ac224c1de83d68c3405a6d52c5ee55	1	2010-09-29 02:17:02	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82709	9f6c046784a763db9fa4529cd54a98a55c8ff13e2730276e2ec5e926a0a93944	0	2010-09-29 02:17:02	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82709	9f6c046784a763db9fa4529cd54a98a55c8ff13e2730276e2ec5e926a0a93944	1	2010-09-29 02:17:02	18000000	0.0108	1N2xKXWgD6CVduQPvAGqTpph7iEDB6Azky	pubkeyhash	76a914e6b93c59a9870e0f8caf98906cb5be9d3ddfbfe188ac	0	-1
82709	f4a07dd12143008fd2ab2396254b8d6429b904a7d06a5ca783fa58d2257186cc	0	2010-09-29 02:17:02	13000000	0.0078	19uCsgK3MtZ8ZMNf9RDkzA7B1PwscP8FVQ	pubkeyhash	76a91461a08c495faea3a9a290336ae392165465735b0688ac	0	-1
82709	f4a07dd12143008fd2ab2396254b8d6429b904a7d06a5ca783fa58d2257186cc	1	2010-09-29 02:17:02	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82709	91103f5e89f80a3f60807d1510dd05215fb974073bfe6a44549ea1d32e662f90	0	2010-09-29 02:17:02	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82709	91103f5e89f80a3f60807d1510dd05215fb974073bfe6a44549ea1d32e662f90	1	2010-09-29 02:17:02	8000000	0.0048	19RmwDSCm52oEiULPQXvW5YkFfvEDrZQMt	pubkeyhash	76a9145c707fbcfd2f7993517fb0594694673bf4a16c5f88ac	0	-1
82710	4b6e428852c0688aab2a1c313aab0633d6d892e0846502d058f2b1245e3d8564	0	2010-09-29 02:28:40	5000000000	3	1ENUU2WkdXgoJLgFo1AA274fZ4Ur6xJW7g	pubkey	4104211634022b10a7ece36080e5c97bb500e254358ff42aed74b0240b3fe112f8e426415b4ce1a9737f7705e6c7e34fe7f5625abb5da12a718d37630ab0571583b7ac	1	1
82710	2523a55119cdbd4ece6da7d3290180b40b0d7979091b02bf974f50844fe2abeb	0	2010-09-29 02:28:40	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82710	2523a55119cdbd4ece6da7d3290180b40b0d7979091b02bf974f50844fe2abeb	1	2010-09-29 02:28:40	3000000	0.0018	1866seDm1zzqbm8mzovosRWqxZXgLF4KEo	pubkeyhash	76a9144dbfdce9a3d8e8ed4fbd2abc51cfeee6f660f8e588ac	0	-1
82710	6939cc4595be72070eb474af640536c330c4ac764f5cda85b13bf35b7a77981b	0	2010-09-29 02:28:40	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82710	6939cc4595be72070eb474af640536c330c4ac764f5cda85b13bf35b7a77981b	1	2010-09-29 02:28:40	12238000000	7.3428	13NATJbc6XTTNtLh6Wr4ryNiMU6z1JkgPu	pubkeyhash	76a91419f0e0cec678f406a6f6cebd59aee50f4029fea388ac	0	-1
82710	b24499661ec64ef420757a99538c75ab7904a655cf8b76e1d8322c5eae62c29f	0	2010-09-29 02:28:40	12233000000	7.3398	1NwQHLfJNULodNVjoCwiSPnr9fMggjv6zZ	pubkeyhash	76a914f0a489b96ee4d2706cfd62c4768ea83e7d3f3c6588ac	0	-1
82710	b24499661ec64ef420757a99538c75ab7904a655cf8b76e1d8322c5eae62c29f	1	2010-09-29 02:28:40	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82710	dc67fbe3950cda07486b03a5b44fe94e41df9699d15e5ddd23cb368dc3729d92	0	2010-09-29 02:28:40	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
82710	34ef1cddfbf6b0d043b7e8970fe4fb3c5d34db81f79b75ba9de4250092d0abff	0	2010-09-29 02:28:40	12228000000	7.3368	1E4nTjANyubpJHoejAkNC3VGyoopSSuseu	pubkeyhash	76a9148f50d4f3e973874ff48859d09ee0310fc5ec221e88ac	0	-1
82710	34ef1cddfbf6b0d043b7e8970fe4fb3c5d34db81f79b75ba9de4250092d0abff	1	2010-09-29 02:28:40	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82710	a4b2e0ecd6a165ecef26e9dacae7615750bfd70b0114f5eab52805810f3f9125	0	2010-09-29 02:28:40	12223000000	7.3338	15uR5M9s6uXiz5Y6ZbFBEcpoj7NgSJ5egX	pubkeyhash	76a91435ca3adb5a6ab2acbe3c7437ecad256f41807c4888ac	0	-1
82710	a4b2e0ecd6a165ecef26e9dacae7615750bfd70b0114f5eab52805810f3f9125	1	2010-09-29 02:28:40	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82710	775bd72777df7e48be1a3e71c7d1f42dbdd3b4fa294841fdb060826b87194c15	0	2010-09-29 02:28:40	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82710	775bd72777df7e48be1a3e71c7d1f42dbdd3b4fa294841fdb060826b87194c15	1	2010-09-29 02:28:40	12218000000	7.3308	1MA8czZNeaPudx9eA19dRTuhdEEsAfiDd4	pubkeyhash	76a914dd1c9ee323d206fd9a4bb82ed42339058e8848ae88ac	0	-1
82710	a7288689b7682c3c9ee2fb1cbe59f2e6ef0febfdc34e4d2c30a13208ec3ce0d7	0	2010-09-29 02:28:40	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82710	a7288689b7682c3c9ee2fb1cbe59f2e6ef0febfdc34e4d2c30a13208ec3ce0d7	1	2010-09-29 02:28:40	12213000000	7.3278	189jQnPbSNpw4HKua4fmAb92PBE8ToK5Dc	pubkeyhash	76a9144e6f9c3cd1c3ffe2ab7d3ff939947c66d1a8ca3b88ac	0	-1
82710	0aa1f63f5abf85cb7bb836dcf3398b0f4ca7dea7344e3184674204c3f92a48b6	0	2010-09-29 02:28:40	12208000000	7.3248	14tGykoRNcmkmoxwjSY9J8yuSzwMjqAoQR	pubkeyhash	76a9142a9aedfb2f6a74f6dd2c1646b6224e4c15c5468e88ac	0	-1
82710	0aa1f63f5abf85cb7bb836dcf3398b0f4ca7dea7344e3184674204c3f92a48b6	1	2010-09-29 02:28:40	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82710	e58c13269dd1dcebb77efb7acb50af301f1a16fdddf8ffe0150abde99cb45bf8	0	2010-09-29 02:28:40	12203000000	7.3218	1BjQgzSyEib8bmHLhpKspYpfTUPm87j3yM	pubkeyhash	76a91475b680d34c6362f31bbb747d052797f7e9752b1188ac	0	-1
82710	e58c13269dd1dcebb77efb7acb50af301f1a16fdddf8ffe0150abde99cb45bf8	1	2010-09-29 02:28:40	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82710	9a1e8042ec8cc1f8b3b9a925fb72508b10b2574f31106a39928e04e59d5115fd	0	2010-09-29 02:28:40	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82710	9a1e8042ec8cc1f8b3b9a925fb72508b10b2574f31106a39928e04e59d5115fd	1	2010-09-29 02:28:40	12198000000	7.3188	1DF3R64j2vMvuTzD9ibEDwTuvpxjSRCFpL	pubkeyhash	76a9148649595bffdd7b2ceb7ec518cb2d7c05b233cb1f88ac	0	-1
