block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
95978	3fe7cfba41ec054dd176486d986c7788fa6add988b5211a07d1f6b351a39690b	0	2010-12-06 14:02:52	1000000000	2.1	1LfdGnGuWkpSJgbQySxxCWhv8MHqvwst3	pubkeyhash	76a91403b82567fe01ae6a9b89b3ae1fd6546f100a81c188ac	0	-1
95978	3fe7cfba41ec054dd176486d986c7788fa6add988b5211a07d1f6b351a39690b	1	2010-12-06 14:02:52	280000000	0.588	13ZVVAAfB5Ynj7VqmDJQjxYumrMHpPdZ3K	pubkeyhash	76a9141c155740913770d33d541d70da8ade784e51584e88ac	0	-1
95978	30833f169311f81bb5d6f438158335da2fb2e9db0fb09358ed87fd109ed66ccc	0	2010-12-06 14:02:52	5000000	0.0105	1EmX1fDw9LMEsPpW6TKp5acd5Y37M31HHU	pubkeyhash	76a9149704fd5f0b7157c9b6cb4438f1a67675926ae57d88ac	0	-1
95978	29ba0d967ce9a226b85c40ddf794a176aebfa71322bedbb1a360c612043d78b3	0	2010-12-06 14:02:52	5000000	0.0105	1JmzBtyWTvvjfpE8h3G24bnrTXJEY2AnqT	pubkeyhash	76a914c2fc2dbd2a6cfd6d2b9a57d0c3ef206678139aca88ac	0	-1
95978	29ba0d967ce9a226b85c40ddf794a176aebfa71322bedbb1a360c612043d78b3	1	2010-12-06 14:02:52	185000000	0.3885	1Fqi6b7sU5WyyVFmoNrDnQXzfCDM6798kM	pubkeyhash	76a914a2c8085b517b6707f77bd3333d24dd9e0932158588ac	0	-1
95978	787394f7fd595bbe8b4ac98e819a6d2314d87af4eac340b9e3db178a1a07ddb4	0	2010-12-06 14:02:52	5000000	0.0105	1EzquuSJ5DAyJaQJ2b54urt8eDTGKk9KYJ	pubkeyhash	76a914998a2cc0431d6992321c746400412ba0b4295d3488ac	0	-1
95979	633ece1f5e8c16c40dc91f100aa0edb4eacc306e9b78a9e57e01abf326e1adb5	0	2010-12-06 14:14:16	5000000000	10.5	19rCARwRpuWMaUqKLiucNxojEtEBFQ49th	pubkey	410455c25531c272a9c030d779568ca3411053c7eaf804798d18d6b855605df166f45d66205c5c37af06039109fb4b7296a50ac66af20617b8525e703dc72083887fac	1	1
95979	672b866942ae55a43d07908c4fbc2a90557d830c58586ef67781e0f6c3832b33	0	2010-12-06 14:14:16	1000000000	2.1	1LfdGnGuWkpSJgbQySxxCWhv8MHqvwst3	pubkeyhash	76a91403b82567fe01ae6a9b89b3ae1fd6546f100a81c188ac	0	-1
95979	672b866942ae55a43d07908c4fbc2a90557d830c58586ef67781e0f6c3832b33	1	2010-12-06 14:14:16	4000000000	8.4	1BVAqQHZUjcYAE6uNruThZhC9CwYGQQCxd	pubkeyhash	76a91473051d3c559bb7b02dae71eb115e7b15353d972188ac	0	-1
95979	5dfd535fbcac6944b27e2adb800868288953c8f39c5e36604dc466c62ec172bb	0	2010-12-06 14:14:16	5000000	0.0105	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
95979	5dfd535fbcac6944b27e2adb800868288953c8f39c5e36604dc466c62ec172bb	1	2010-12-06 14:14:16	10000000000	21	1M85jCSbAUSHsQx3Ji6sSVwV7JE8SaFrUG	pubkeyhash	76a914dcb95faea9bb9252405672df152073cfbe2b50c288ac	0	-1
95979	2344e528e2c1cb5c831c9fa252f9851326518a97225f1141d1bd6005707b48b2	0	2010-12-06 14:14:16	180000000	0.378	19AdSqEXgMEQP2ZrsSDUF9muLkfJhYuDQN	pubkeyhash	76a91459932c49274d312f1fb1b66a981d8fd9dc0fdb2f88ac	0	-1
95979	2344e528e2c1cb5c831c9fa252f9851326518a97225f1141d1bd6005707b48b2	1	2010-12-06 14:14:16	5000000	0.0105	14KPp5BsZmgdA2o9uYYFDSkbmcCPTWQut4	pubkeyhash	76a9142462e825541eadcc190c81ac1a405f831bc6d66c88ac	0	-1
95979	120e54bd5981b2a1bd9fabab3cc7f33f3daf827f1ba68046f26aff6e9cca2fee	0	2010-12-06 14:14:16	5000000	0.0105	1FKFohJDWHYe6QKFZMyEFbepRt6DzRXz2a	pubkeyhash	76a9149d059b60c6418ebd1086233822ac9ffca28173f688ac	0	-1
95979	2351bc998aa6bedb118c60ec3fdf0b3b0c800d908e22234a8dc4c2a58fe4be81	0	2010-12-06 14:14:16	1000000000	2.1	1KjKJJTju4B31ETx4FcNKf15o93zgTfiDF	pubkeyhash	76a914cd730257a36981d67a390062c807f09eb791aaf688ac	0	-1
95979	2351bc998aa6bedb118c60ec3fdf0b3b0c800d908e22234a8dc4c2a58fe4be81	1	2010-12-06 14:14:16	3000000000	6.3	16B4Xg1YZX3Endqm6RDeLaXWi4tBnWi2Gc	pubkeyhash	76a91438bfbbf897f93c98ae4d43db89711857eace65f388ac	0	-1
95980	c4336e87969eefb7375663677c0ee17a6204fef739f1c8d30d4db2db99b90f38	0	2010-12-06 14:17:05	5000000000	10.5	1PZ8HVf7VNVwewd8FQ4Yds2qiiMRVAfgph	pubkey	4104e1d5fdb54d51f1d3ed648f963085e316b65968a1fdfecf36305fc65bd66f4e8607a4137fe9dbbdc169e9bf56a46c856c6926e39bd79781accc2c03c8c94cd1b0ac	1	1
95980	42b93aa867f320e84b2046a00b978bd7f9f3a81a79a4fc94b31a70e1280db144	0	2010-12-06 14:17:05	15000000000	31.5	1G5bFBtWPM1H2uwBRE3SuPdF6xcLHpuSsv	pubkeyhash	76a914a56822f63a42d642328395a6a5419c1d88ad0dd188ac	0	-1
95980	930ef8d6a06075f5581e641cd7ca2d42dcdc7dcc1998076184cebc81357e076c	0	2010-12-06 14:17:05	1464000000	3.0744	1Bc31ryiVJghTgJaWUHjVNkQ6zdD1n1CNu	pubkeyhash	76a91474517f98534ccd7643df84b57b956a0a3876284e88ac	0	-1
95980	930ef8d6a06075f5581e641cd7ca2d42dcdc7dcc1998076184cebc81357e076c	1	2010-12-06 14:17:05	1000000000	2.1	1GwNTWe8osyfQZujKDDrbVx3MpqhdZeQ2y	pubkeyhash	76a914aed2429a548f871b85d93cfd750385f320bb518188ac	0	-1
95981	07c746db52c513fba84e830ef03908e139119d9f2135d61b954c2b04677068b6	0	2010-12-06 14:30:49	5000000000	10.5	14qadxYfp6V9PzCPn3cPgmsv29ScSgS1vB	pubkey	4104d2f63e70f5ccc1c2fe19d126441b65a9beaf3232fceb065c77f31e77acc3ae5f2b09f8a8f9266236916d5f8836561d2c47b198f2487bba207e8b1d06f49239e6ac	1	1
95981	3befaecd6fd0d425bbd67300c5098381c9462ae7a6a5b786a1f0a0d4d09ac23c	0	2010-12-06 14:30:49	20000000000	42	14ZFN7b5EYLwAXVdozVzWTCuodiQG78eVd	pubkeyhash	76a9142701adb9b092e5ebcb413eb3900cce5fd4e4826d88ac	0	-1
95982	e3fd517ae77b284ab47d41cde63049cbb1c2b47a76f014331a5c57ccbd8ce31b	0	2010-12-06 14:32:42	5000000000	10.5	14qhom51jruZ3wXh5CokW3bdjmUKfLHr1D	pubkey	410437a886bf0c526a9a32778d943fca8151f2661b851efa62d7470c8290ecf2e94e543d6162f7ae4afaa3ec4865f2dfbdd3040f86a36b57fd2815683339a8ae301aac	1	1
95983	7235fd766b064973205a7df25cc6354baca0783545a34dcf835e0c55e53c6fc1	0	2010-12-06 14:35:12	5000000000	10.5	19LB6j5ciP87LcRSpZY8iRNtbvkdUT8C7q	pubkey	410410d1b4f07ec62e2db854fe9d6431be2602faf388ceb5ff0b7f733f7f96e3d6b681470d83d85052be352f3c4e1b625984b27c02eccb36984af5944f264f2bf446ac	1	1
95984	042c13c3ec227b8e2509248afa8f482dec6c85e41651d12a2e64719da76f15cb	0	2010-12-06 14:43:21	5000000000	10.5	16Az5E7jBz4fWYKAZFxToFGVfsLFcefbFe	pubkey	41049ff543f903d1c304eb0c21d19dafc546aab9f69933641faf41bf431dc669bfb4d49759c2d4fff68066f558aeaf8f32eeb8616c73f9e73acd75b149edb8651183ac	1	1
95985	9270c44f53ba3ec5dfc78e25d9ab1c1231ac6b75ec31adeaa93e88c220861a30	0	2010-12-06 14:46:35	5000000000	10.5	1GbnL3J8mhTb3izSHXqgUDTqwQj3WqtG8P	pubkey	410449f61f767875e43da6dfd0aca345da833f97766e357721e27831506dc0f746f191aae2a67760a40cb1b767f34bc241f449d4f09306f786744410de9c541cf7adac	1	1
95986	0f20a3732c3b070bf7f33e766448e9be0f743d904f4b3c556ef087d775ded457	0	2010-12-06 14:53:53	5000000000	10.5	19hE9ZJADBeco8gqS6Rps2VyEd9XtqeE8o	pubkey	4104834a0c8a05a4bd2c086ea6ae675260e0c7cdd7278abcfe540629d1f03a2020efcf830b5420b2371037c73ef67698f69e5875ee0448cda9de62dfcad2f59845fdac	1	1
95986	4a3da133e8bfb67b45102b346e728061eea963adfbef704d01851541430ae1d7	0	2010-12-06 14:53:53	50000000000	105	13uraL1Maba7obbhkdB4pjsqMyvqrcTeeD	pubkeyhash	76a9141fef43aec46fe7de0db22c5a6cae94d17e01298088ac	0	-1
95986	244a9cdb81d82a21186a0457c714a0991d9fd052029f6b178501dd0bff04a60f	0	2010-12-06 14:53:53	15000000000	31.5	15iKh57WaKL8hg2pwWxeNJ474NZvwcp5sb	pubkeyhash	76a91433b128f0ffdd2e8069964ec7abaa65380915c58288ac	0	-1
95986	17097395028d29723381046849bd272e0c00ac842856aeb5c5aa50100008095c	0	2010-12-06 14:53:53	5000000	0.0105	19H39svGaWBSoQ5skCScLFVPcWpxhsQUov	pubkeyhash	76a9145ac9757dad48067feb28ce08d73f201576d08a1688ac	0	-1
95987	f44e0738d02d3dcef9deaa631fa11ed8813628b6a7d0bb3d3f7321bbbeeb2120	0	2010-12-06 15:07:35	5000000000	10.5	1PzZiAp7LNsvjy5zL2Avq4EHaA48hqDcBq	pubkey	41043e2ce12142628f92f2f69a50b397527fd8b6f0638375122a5cf61d4731b49a379d58dbf36792867c4dd52323b62c6642aab1e152945d90f8c1c5c159450e3947ac	1	1
95987	86f84538a1cac041a614733c1113adfa2c3d93f9d27f94f460ea4dc3235d9f10	0	2010-12-06 15:07:35	175000000	0.3675	1AJ1pYJXQi3FVtbzHCMUVKy9gz1it5bL4J	pubkeyhash	76a91465f0e33aa633bc6913b72519b64a71f566599f5688ac	0	-1
95987	86f84538a1cac041a614733c1113adfa2c3d93f9d27f94f460ea4dc3235d9f10	1	2010-12-06 15:07:35	5000000	0.0105	1GUJHHrt7tRdN7uGPjgHJqgS7ZrWHA7Sva	pubkeyhash	76a914a9b38b06c6087b066b37ec6a75bcbaaedb54c42c88ac	0	-1
95987	d895d2a5fdb1a3140a7b58f02191c16980e04bc3cff56ac9a6c71b81c6b8d9e4	0	2010-12-06 15:07:35	100000000000	210	1E2TztChwc6zFrnQoATAGHaPM7B8VfUbYF	pubkeyhash	76a9148ee0968282d1293898753dde542dc957fbfe4c3288ac	0	-1
95988	bcac8fbc767738f00f152b93902b04cea605a3ed5cd36b4c3cd6b121b8fdc108	0	2010-12-06 15:12:59	5000000000	10.5	17hWVPxKU2wvNWhU6rGXT5XBYBUsNqPmGK	pubkey	41044cabbe85ecc2414b0fd61499aceaf4bd9230cbed4565beb19887a0f7edce2374626ed51082ecbe0fecf1594bfdf3df4f6a5287b7f613f714adecd80eb84e36e2ac	1	1
95988	fa673e5d2a6940f0fb8bc5f65c18429463d73b5b66efc2cb2619f029fb054f0f	0	2010-12-06 15:12:59	5000000	0.0105	15iGYbpTbK7JY7nW1H1xeePrbcKPFPVC1A	pubkeyhash	76a91433ae88a349fd5ecba5dd5b02207fbcb6309b75ac88ac	0	-1
95988	fa673e5d2a6940f0fb8bc5f65c18429463d73b5b66efc2cb2619f029fb054f0f	1	2010-12-06 15:12:59	170000000	0.357	1LTXVHepQLhZ1ysYFkKRNaEtD7vXAPRnZg	pubkeyhash	76a914d56ea79e14846d28b287c589708cd6493b16220788ac	0	-1
95989	88ae08a6a0d4e555f8c519fa77de4e42f81d5a99047ab221b897382f7e5d865f	0	2010-12-06 15:14:01	5000000000	10.5	1CQ3N839LfMNBWZUA4Lnbh7F3vjGCq8u7F	pubkey	4104bf4d585267474a6caa6a2bbef2cc0b8e53cfae773c166c9bf36edab804c922b4a40288aeed7e7c954955d4240492b3d2342e8f2ba6bb77cb36ffd17e106b44a8ac	1	1
95990	f667dcc2e0a7ec7c582f67a66a7d78b37ff1021dbc9cd174c37be5744fd4677c	0	2010-12-06 15:14:58	5000000000	10.5	1JKnNLKHYpfv5BuiHhssPanSaWwbsBvZF6	pubkey	4104c7e6f717eb29d04327d3d757a2722dd1eeeba765f4a22c97d16ef0343bf56da2afe41596a0093ad0746d2b70d512bc99911ca7235e4ae757fa3daf381fe03f77ac	1	1
95991	0cbbda24826bddf264d53a2e58fe80637f4a2a7ae00638845ead0a3c8a6b2b16	0	2010-12-06 15:16:40	5000000000	10.5	1MqYTjc5okGuyFBqYdwsk8gCtarcLi6AES	pubkey	410454fd9873dc306132b9e89a1e84d5031e3edb99577c65de6489e0e34a467950299d082dae12350b213e4c563b82ab6d1be08011e58dc98be047634dc64b5ed87cac	1	1
95991	361a602b34d5ba243286a9fbaec87af7ca25516eed469fc55913feac9a8e1e10	0	2010-12-06 15:16:40	40000000000	84	1JPJUr7mZPc2eBB8uztXKbdk1gEwiHP2ay	pubkeyhash	76a914beb1e1931feb912512ba15e3086823156978ec4488ac	0	-1
95992	6dccb5a7f9edb2f52bd16416de2644ac65514ec891e230d7900ca35c53099f29	0	2010-12-06 15:17:56	5000000000	10.5	1NVGZ5yYh6zNdANwG99VQv9TQY2wS8dnAv	pubkey	41043f4dcbc4b4626935c6cbd9f39cacb504f7a2c48c8aceb947f0012945ac975eb584a6ce5d5275da121cdc15ce263557538c723d2ebcd15cbeb29848aa7a3d70e6ac	1	1
95993	961bdf42c7d84f9160065ef256936a045015700cc9baa585a8413506c74110bd	0	2010-12-06 15:20:30	5000000000	10.5	12JhBpEdZULHnN3EptPS3Mb3bpaoRsLrGH	pubkey	4104fe02aa6e0f7f112478f4aa3d10376ef9d19323490930e2fa0df4d3e0c0a92e7ac20ab2b6b75e7aede3feb682c91fdee6bbc9257554b307ee2c01b4eb89aee999ac	1	1
95993	d5d7680744d5c0df0bebfb1c5e93e14aeb01e4cfec27df0242f7e197735b5f2a	0	2010-12-06 15:20:30	55000000000	115.5	1JPJUr7mZPc2eBB8uztXKbdk1gEwiHP2ay	pubkeyhash	76a914beb1e1931feb912512ba15e3086823156978ec4488ac	0	-1
95993	f79fd842100ca4e66c55529ae0e579d02e8f037a293ba4f50ae0771837cc51de	0	2010-12-06 15:20:30	5000000000	10.5	16NppgM8D4cJrkX8sqpH2v8fqkWzbBZYwm	pubkeyhash	76a9143af948b0b2bdae673c801791bc15bccd297adef488ac	0	-1
95994	5a227f8c0897f1739b19ab6307a464a2c3daa410074aa54fcaa119dede5c1540	0	2010-12-06 15:21:28	5000000000	10.5	1CSdFT5Rsqy137SsTDbFzGEgH5ExKbpekE	pubkey	410405caf0eeb9ddc0f50fa62891e5a64b62d048ffbd01c4ced652f637a11be1bd1721660444d27165efb68c8529ab622d10182f33eb88e0b48945d1af0fad2547ffac	1	1
95995	138ec0bf9e955c5c1454e512a8d2deac2f09c2e1cc7e0ddda672aa70e9295783	0	2010-12-06 15:22:30	5000000000	10.5	15Vpd8vdsY5LQdaSdNsfNx8Wqq5bqyZY4f	pubkey	41043e9cb2394a8afc90a61611cdf9a6c5bacdc5b8eb3beaed30123975e7a354d40d0d61ebf311a9adea878ba3df252ae86b48592379537689624e0ee02b4abcc99aac	1	1
95996	d4f036b0c20326cd360e14c749eb61acdc627aad2faa9a37e0eeef577e956471	0	2010-12-06 15:39:18	5000000000	10.5	1DnWQcdnxTFx39bQgSfNarPSP8nJnfZHYj	pubkey	4104f641d645a4bba953040b6a8c198452aeae162033deeb986de3f785fb6c22aeb175472c42bd67d558565a9f38704f234ac78b8720089a740b11be8b0699859df7ac	1	1
95997	71c01674f1d98fd3c692a4ae648903f225f8d457d3b900790b91c9a5969bc637	0	2010-12-06 15:44:25	5000000000	10.5	1GS346mT6KNaaofJzoE3cnkb9AZgE7sDUs	pubkey	410457c8de16cc4b94e59df14e99621c05b931cdfd3c8b7aa0744b5eeff029825477a1dcc633aff57dcaec976e1704e5b3b0f8e838809becf66055985ce2918c2f2cac	1	1
95998	d912234a037e12d96d733520103b98a01a0efe0d3f7a00dcf175509f19a38c05	0	2010-12-06 15:49:09	5000000000	10.5	15i7iSUAMdnQEY14iXxQKSYg8YpYNsRZ5M	pubkey	410466c351071390f5078176271fb8734c408f4a0bf998765abad772ff454497db574d816be7dd25e8cd466254cd1462ef3c1199e0325c925439616086ba0b71f94eac	1	1
95998	65da8cdd7bbf45ea066490c6a0e493beb0390dd602d4dddc6528baabbcb0567d	0	2010-12-06 15:49:09	5000000	0.0105	117QrPBHYSeM236eDmMmse9oiT8CZvhY4	pubkeyhash	76a91400055a114c3335456d2db1d9329efb524286cc9988ac	0	-1
95998	65da8cdd7bbf45ea066490c6a0e493beb0390dd602d4dddc6528baabbcb0567d	1	2010-12-06 15:49:09	165000000	0.3465	17KCwZTp6GpRUNRb9ThYqiSdgLCgV1jZze	pubkeyhash	76a914454235a8194abc30ea2617b0c7c59a8b7f310d5988ac	0	-1
95999	72c37c7e24c1d5c98a90727668ced5c357f28f8e5c02cb44c629b621a5dda90f	0	2010-12-06 15:55:31	5000000000	10.5	1DqULgFn3QjbDkAvdYfvZH5YN5BFemMSH7	pubkey	4104f17b054fd135463c14f4df2ae131a77d343db12ae354ae000549d591992cdb66b2a0b488617cea8979a4bb81286c7ba35a60217ff31d7418756fa394d519cf1cac	1	1
95999	8d3c0459480d70d96359d0f1303257caccc77e5586d421a7857edaf658706206	0	2010-12-06 15:55:31	30000000000	63	1LPERu5nSNNZXgwheNvp9NCkdvAVZUoZic	pubkeyhash	76a914d49ec051a38268652a5c4f38fb751f2feba98cd188ac	0	-1
95999	8f9c2e5ca2d7f442369a109875cdbf2b324564e0e2efb85fdd01169b86f9c9f1	0	2010-12-06 15:55:31	45000000000	94.5	1F5Gva743jeavEvjBeKxPU7G47e3qSiCKf	pubkeyhash	76a9149a60b79a6eb72b2d44d5eab8b513c3e5b80be48688ac	0	-1
95999	a8717510d02c19c5bc26649fd01ad6ae207386ad990fc576002ff99bfa97e18f	0	2010-12-06 15:55:31	10000000000	21	1AxgBpU1h3oiSGV1PziHEELaePHqBR5CDc	pubkeyhash	76a9146d40b8a18ceb2b038c07a9b461f8ac297df4097188ac	0	-1
95999	978af9e78c4f4b3bfc1ab66c1f0c32c5c14d8afa1c6bea73234a04df57ff7bf6	0	2010-12-06 15:55:31	160000000	0.336	18V74fd9Rg5eAXSGJe1jdTnqkuE83xT82M	pubkeyhash	76a914521996b6b8402120dbbd1de12e72d26d3e5d076888ac	0	-1
95999	978af9e78c4f4b3bfc1ab66c1f0c32c5c14d8afa1c6bea73234a04df57ff7bf6	1	2010-12-06 15:55:31	5000000	0.0105	1L9L34Fn4zczqx4KUTBWF8GfL4JJjRSSMy	pubkeyhash	76a914d1fd9b8a59272ab84c84c57dc93d8d0ba63a701988ac	0	-1
96000	8c17500bf4f6488aa48136248e11b6b55b3674b79c8676adc8dd8bbf4fd36742	0	2010-12-06 15:57:52	5000000000	10.5	1JhUiXU7Argx1fXh33tCaSXCRdyEHVkvko	pubkey	4104b3df19beb09e5a362a08057d9b1fbb05189a66af6ab9fb16016efe8a4642609386773176e475bdd5bb652560ecdb54128f1986f4e6fa20eced79e85ea848c236ac	1	1
96001	dcc95c8740525e27d87333558e5d0a288d0eac9062598c86c77e75dcde7178d2	0	2010-12-06 16:04:39	5000000000	10.5	1CohjLJbRj1yeDSo8MKRStZpHHgZVxq4x2	pubkey	410428afd212c96a1f7dd61586758899ddd85a628551a2b64b8f5e89faeb33e8486d83f1c7ddfc78427d92a703c1d9b838398763bd2c3a458a2af9dd5f298a40d2dcac	1	1
96001	043cd1d9166cf16a4cc02d4385667657056cbe23f7058877c7fde09ef7de904a	0	2010-12-06 16:04:39	5000000	0.0105	17Tirw98UiETbnSJp9ajM2AecByWNocvjC	pubkeyhash	76a91446de83713f26645c6e5af9b49cf325e732731d8088ac	0	-1
96001	043cd1d9166cf16a4cc02d4385667657056cbe23f7058877c7fde09ef7de904a	1	2010-12-06 16:04:39	3464000000	7.2744	1HPXotUvB4cA3vF5P23drotGR8uk9Jn2QH	pubkeyhash	76a914b3c4e19a71c92b759fb386459dbd921145cd124488ac	0	-1
96001	88b058d7e3e7b6d174d0f5a76a209a3107de65c01b010cda72ee64b22c980998	0	2010-12-06 16:04:39	5000000	0.0105	18pj9BpUc8JpqYSkdTRjy7qRwFAfnuHqVz	pubkeyhash	76a91455cf9bbcbab482592650f681500a60065a20a94488ac	0	-1
96001	88b058d7e3e7b6d174d0f5a76a209a3107de65c01b010cda72ee64b22c980998	1	2010-12-06 16:04:39	155000000	0.3255	1JrgDhek2sDme217uAKysw5dJ1qAGMUJUj	pubkeyhash	76a914c3df4241411e9c3f0f604232d36d8b353c9eabcd88ac	0	-1
96002	94954bfdcfa0244be166f3a4b45f2d3036b71ee7cc6c539ce8e02927e2c4024c	0	2010-12-06 16:08:54	5000000000	10.5	1FKaQzidpcdxfi4ZL389ofXdHWk6LeDPHa	pubkey	41048ee6b006914dff8f85092470e68f4068ff8bab22c30b4e246aaae95cbdfb5837d1f5ec48a0eb6bda12d8261dff0bb5bb64b4628382f938979ffdc54b6e05a0b9ac	1	1
96003	eed7c22ea9f88ae1def82a402099c78e0bbed8124cb6e73feaf9aef774f896cd	0	2010-12-06 16:09:13	5000000000	10.5	1J59epC6r9fHSqgBTgSREDiYMtniFnMFAZ	pubkey	4104f4bb57e7ed4d36ab7aefc2ddc06e1a03712f6ea97d7454d6e2dad2251673125cf67ace798361fb2c4fda7e1fc0c86e18d0de3c36325ea83fd5832d5c0c8fe1c7ac	1	1
96004	beb57e7b50ead10e4cddbd0667226fa32406fa9ba4c6502efc75103371b8a1da	0	2010-12-06 16:11:31	5000000000	10.5	1F5ra9mMmAJXDW9iwyqYx3rxFjpEYLTj14	pubkey	41048223466f94b5332011cddd2fb560c3527da7ea772e0a5280a9b274ea84ce42a3069e7a030338691aacaaf31d459bfd49d576cc833fec9ff9e15b2c875dc4572cac	1	1
96005	1ae89f240e8ca3bcb2b0119ec0d548b7d1b95def8bf817a97c5dea80d133c8b3	0	2010-12-06 16:17:42	5000000000	10.5	1NNtr6b4ercLtJhtDYbKPpNtrzeefaVfao	pubkey	410463cfb1b6aa375fdeb2cb11b567a7c4bf0bb7aa1f93118499826a0ce3c2efee7e0ce132f8f547c40098e4a824ec4104e162cce0d8e2f4d147f1a5c88eebd770a7ac	1	1
96006	6d71752ba1d841b13bf54aed8210c86ea3c8513d31e761dfd02763256632e79a	0	2010-12-06 16:23:06	5000000000	10.5	1DrvxRdwvoCCz87K29LWUBNukAyP1gZNpa	pubkey	4104b287235895e4388890c03c8073ebe9d06236a1368a1c04c41f9ee7ab24511d41e2e606f1ad17646ca69df7ff594983d008e2effad71ef2b5bd4719e22f558eeeac	1	1
96007	c0e72aac3a912059cb7db6a70095c9fe870f30bf0a921c5bcb3507b33863afc6	0	2010-12-06 16:25:57	5000000000	10.5	139XGkzd3ULQ6FSYaAfipDeFW2gaiQxcHy	pubkey	4104a9b7d90a66522601f301d8404831430b7d5285aed95c6d31bf29600ac0b9240e049ea6d2fafe9f18a0edafdf1dbd1950847c69a41c186b462ea53dfbb4b07f68ac	1	1
96008	58ff35e17159a0f2344be581706e091aae66195cfea06b19a671b11831dd076f	0	2010-12-06 16:29:04	5000000000	10.5	1ESEQcLqxCVYxSEKawe9ax9f1hoFxXM36e	pubkey	410483367702073803111b798928f165807321d03ff1977e839a782f8128edec540f042c1bb1722be9184082853eae92ed210ad200ffdbce6d3477379e90ce2b9a4fac	1	1
96009	bb051f842ee340c84c850bee7866a552db589c2433e8c390077dd5133618d535	0	2010-12-06 16:34:04	5000000000	10.5	15fW4GQBKKvjJv4b4Aj2NbvXnGNdzey8Hi	pubkey	4104aeed84d2137479f3c3eab32d996eb25fe8962c5d9b192f71300aa242e98dcccbfcd0654ecfcf7f47be9090d4e5ed657d289faef004aabae96f269ba514da5de9ac	1	1
96010	c28d9ee2b0cd79ffa36802c32d8821612ec10b7310ad0b2b9dd9bc3d184e9207	0	2010-12-06 16:41:15	5000000000	10.5	1Dc3Cq2rnquv9RdcHLZLJ3GckHoaP6Kh6a	pubkey	410433de05afe4730c755f0bea7110e9d9bfd2a2c7ee887ee9c815d42f1a59e848fde3e0867af9829ef84747629635271670c74cf1781d5e30b5245e27d30b86738dac	1	1
96011	6e01a3bfd0be42b1350d029f686d1c076d43a1cba63d00532a730d7c578d618f	0	2010-12-06 16:52:59	5000000000	10.5	1FLUBW1kgqprDeut2pikqBw5zpm9VgTT4T	pubkey	410487901607233ca7847c70b2c5530054d6e2a5da9a563e9c577b8acad9519e8d6269cef98287a35751076c171507e3373f43534f84b4a90b5e3e9fd6eb05ae4267ac	1	1
96012	d6eb008ead9de1a02800e53057b37fd470896af06beef1eba3afc69f9016dd60	0	2010-12-06 17:20:25	5000000000	10.5	1BWHUEeAwRsP5GDfXMQNVrfh98ZN7qW36s	pubkey	4104c60087c992046e6ac676c23c5e10d39c41b330df518ff6c91c1c4848ac464d3e03c4bc8a46ea53195ed051c520aaf89f256d0aebb14a248b702e766f47d6630fac	1	1
96012	d9b32217e439419ef139fa861c0a1b757fb360133b14d1f08c994613e12cf644	0	2010-12-06 17:20:25	33000000000	69.3	1B87XUPvJFWcxB4HvJzB8DAq5U2YnX3oxQ	pubkeyhash	76a9146f099ddf3981a35ffbf8ddc09c8d17ad8cdbd08288ac	0	-1
96012	d9b32217e439419ef139fa861c0a1b757fb360133b14d1f08c994613e12cf644	1	2010-12-06 17:20:25	20000000000	42	19eowWTUQcxdet65rwrEXDpYfkaLdkKaRV	pubkeyhash	76a9145ee7948955c394a1c3c25c9dca6ca0f3b229725488ac	0	-1
96012	064cb7cc5ca04efaf1cb779c972283d3f237357906f04d2b48aee398e9e3af5e	0	2010-12-06 17:20:25	43131000000	90.5751	15Fqfr262WEobB7Mhb7u3dqFaaMptUHeby	pubkeyhash	76a9142eaef43d0b16d80478d2ff225fbf2e6e8bf46a3e88ac	0	-1
96012	064cb7cc5ca04efaf1cb779c972283d3f237357906f04d2b48aee398e9e3af5e	1	2010-12-06 17:20:25	5000000	0.0105	18vBkzBFRuhXLhtPreA1EwAV6aJR8AHpvZ	pubkeyhash	76a91456d7e837c9bbb5ea76d8f8a87ec766533a4ee8be88ac	0	-1
96012	db591a896da9fe28cdd2a55682853cd54656beee8d88c83ccff12193d3465845	0	2010-12-06 17:20:25	9800000000	20.58	1KCxgL551ozm1nPg9X7KFRgJP6PUno7Mhv	pubkeyhash	76a914c7b55141d097ea5df7a0ed330cf794376e53ec8d88ac	0	-1
96012	2a6699be71f6dc7465f6ae8dc113dac35c69592a784fe1f5ab31141080049afa	0	2010-12-06 17:20:25	98000000	0.2058	1BDAygqugn2QDru9jdafYULoPtw41Z6LVn	pubkeyhash	76a9146ffe93fbce17d4efc8a5b244d3a892aebb51de3088ac	0	-1
96012	2a6699be71f6dc7465f6ae8dc113dac35c69592a784fe1f5ab31141080049afa	1	2010-12-06 17:20:25	22000000	0.0462	1D4YbUXS46Z3xogfCjfTxxSH95yZFGQMF1	pubkeyhash	76a914844d21867ee381de8bdf4d0750a5647c2abbcf3988ac	0	-1
