block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
100203	b236c35c03467f04e4facb3c50a83487a4d006fb7a2900c605ee952ede936ffc	0	2010-12-30 18:23:11	5000000	0.0145	1ARA7vEVgtsrv9u4SN2cRFjUSgb4m15KY6	pubkeyhash	76a914674aba3ee61e1a331876f89ff57b31327cd2a8be88ac	0	-1
100203	b236c35c03467f04e4facb3c50a83487a4d006fb7a2900c605ee952ede936ffc	1	2010-12-30 18:23:11	13271000000	38.4859	1KwUmcCvgPJCeVRcWTvP7ry1YRxwV8SWUe	pubkeyhash	76a914cfbfe8110f8f664fca9ef20bce5aa4db4bad20b788ac	0	-1
100204	004b265b261bba49676dba70049790ad8c63286929efc68dca6a5aa64dd83265	0	2010-12-30 18:24:45	5000000000	14.5	1qvatdWooxztAPQJqKQYmufurHsyLgv7e	pubkey	41047a2d18c845ea5152eae931382dd438937daf4c30e727e0371de72a04f91182f230f10b385b76d63a3ff3c46f33b6630f7e508096f292b999d2ad715de73a453dac	1	1
100204	ad0977bcf7c04135f930ab6738debe11ea16fbbd306e67fd6f8481f3fb51c1fe	0	2010-12-30 18:24:45	34210000000	99.209	1KVXUsFK4wqnTEZrsVwwhkZaD8xKMUP1J9	pubkeyhash	76a914cad75ad6c51c2b915ee4300ecc429e170d5bba4788ac	0	-1
100204	ad0977bcf7c04135f930ab6738debe11ea16fbbd306e67fd6f8481f3fb51c1fe	1	2010-12-30 18:24:45	5000000	0.0145	1H7EPC1KZX2MFcaZmm3YfKJ59J8h7Rj9t9	pubkeyhash	76a914b0afadf58b8a40e827caf03a647c6923d61ec35d88ac	0	-1
100205	438edc1b0d7ad70f289bb9c082681aa50ee1c3d63dbf106b092abe224f0636a7	0	2010-12-30 18:48:59	5000000000	14.5	1Cgv5GKKNEUbbB76SmJeqeYLydiyd9uRZ2	pubkey	4104b59a56a4676dd6704e0f823d59f884ab0caf5406f3e49588d26982212eb5b30658d29ee85a235eb35c85d40fe43692675cc282bb5feace4c79735640b3e3316fac	1	1
100205	b91aad22dcfe4fca4b03143682642994c607a832d1c4c11c5fd6616310468f8b	0	2010-12-30 18:48:59	5000000	0.0145	15eyCrXxwRpW9Cyt2z4RSrFcjyxVSENurX	pubkeyhash	76a914330ecf8ef19dcbcd1870475ac15471ee3c59258b88ac	0	-1
100205	b91aad22dcfe4fca4b03143682642994c607a832d1c4c11c5fd6616310468f8b	1	2010-12-30 18:48:59	34205000000	99.1945	15D3bN6ttFPTYMrMt1Zd9e1BnW3sagmsDL	pubkeyhash	76a9142e27a8a5206a3770372ec781e9a783822b6fde8288ac	0	-1
100205	daadc472b760fb0586ed2841a9160e99175f05813ce51455f3c08c9765a2a60e	0	2010-12-30 18:48:59	13266000000	38.4714	1JGrrp8A8EgUUSJFpk2d9VpPc35n1ggoPL	pubkeyhash	76a914bd79ff708d4abecb9a47d48216269b7bbccdace688ac	0	-1
100205	daadc472b760fb0586ed2841a9160e99175f05813ce51455f3c08c9765a2a60e	1	2010-12-30 18:48:59	5000000	0.0145	1JCR5WmwB4BQUqKKTJBpvxSPmHSGDbMWmt	pubkeyhash	76a914bca2d0243cb27b6e4d631964d1782b3b856f97e688ac	0	-1
100205	6543b2025fea04eac45b81304ace9a7672b7a0969a8e9460e4f5cc93062414ce	0	2010-12-30 18:48:59	13261000000	38.4569	15HU9cBHuvxC5nvqzNara92Y8i2sSn3UGK	pubkeyhash	76a9142efdd223ac468a47fc40fc36534d52472adbc2b088ac	0	-1
100205	6543b2025fea04eac45b81304ace9a7672b7a0969a8e9460e4f5cc93062414ce	1	2010-12-30 18:48:59	5000000	0.0145	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
100205	e4cb63ed4d06c90be633985f2d6902833c4b502d77fdcb883d5217dfaa75dcc5	0	2010-12-30 18:48:59	13261000000	38.4569	156QnYQeuruFTM1jnduPKt3pB1hWi5gm3L	pubkeyhash	76a9142ce670157d306e0b1137fb8f3b40a6979ca74bb088ac	0	-1
100205	e4cb63ed4d06c90be633985f2d6902833c4b502d77fdcb883d5217dfaa75dcc5	1	2010-12-30 18:48:59	5000000	0.0145	1JqGZTnrD6ro59eX984ynynSng5SUCs6HQ	pubkeyhash	76a914c39b17d3037831c508a09c1b77817c0d791dcca688ac	0	-1
100205	b64212bc2fc6e1b469d31bc9140d7164794615b257c51f02d067f2a42aad943d	0	2010-12-30 18:48:59	13256000000	38.4424	13tUxD5RFtTcwEU63W1hKqukJegSDkbxWU	pubkeyhash	76a9141faccc75102691eca30b133edc5532c7ec21efd688ac	0	-1
100205	b64212bc2fc6e1b469d31bc9140d7164794615b257c51f02d067f2a42aad943d	1	2010-12-30 18:48:59	5000000	0.0145	19kNwmyej68aXu2c9AmkHhbDFuriYoEm3y	pubkeyhash	76a9145ff535fd1e5bddab6eb6339b372d741dedc3ffd688ac	0	-1
100206	2331800e3f038445ef34ac33795e4698b529529f3eabea5e1b370417d495eb05	0	2010-12-30 18:53:01	5000000000	14.5	13ivJ58r9ACrYDAPCNfRZdES7YqRmXQT9M	pubkey	4104549fd2dcb35bd162b72c5099fec08bd358cbb2a03f3a00f05a9a83cbe6de2ddb9353eb87db70b85ed4fa1db158baa2fa8e7e97f5b4dc4220c93d9a98bf17ac82ac	1	1
100206	45fc3c1af6da186684eeafbb5df92bfe3e5a63079a63605777aa8fa99c407e10	0	2010-12-30 18:53:01	13251000000	38.4279	1JshqCNicR7MZ6r52PeMBxnB1iEh1LLWXW	pubkeyhash	76a914c411053833ee7fbc5ecee8c6fce60926c69e3c9488ac	0	-1
100206	45fc3c1af6da186684eeafbb5df92bfe3e5a63079a63605777aa8fa99c407e10	1	2010-12-30 18:53:01	5000000	0.0145	1467eCi7DXCAfKu6gDJSy22SHgiux8G9VM	pubkeyhash	76a91421e0004a27c46b137fdb0b0f673bb49f6915ac5b88ac	0	-1
100207	7af2f22c2600d01b8de79d5a78f9da61acabed358f5c132f623c1632ebd4d493	0	2010-12-30 18:55:24	5000000000	14.5	1FQKMSYNatvVow7k1PCC9ZLVtXJspuXDzj	pubkey	41043c995a70e6fab12161edbfab87ec466cd827df6d48b7f4f485a28677e9e844e3a4ac8b1455ffd5c5c2ab9c2d752ab67e56a5b5d550323c4ad4fc0909ae393f29ac	1	1
100208	0766e9001a76dba7d9bc6c0195cb7a08f82bf67a0a1f246edecedd7a34c8bacf	0	2010-12-30 18:56:04	5000000000	14.5	1L9J5hQ4GFz6qj965GNs6d3vzBaFsVNYn7	pubkey	41044fb26a72c32a74fc0e9f6373e3582838aa14eac180858b4fb56da88d5a2c2821b0a55ac36de221d7c679142c428d7faf4d637be98e90516771f39ac7b11ca331ac	1	1
100209	373159dbe01d456ed0f542d66bbb57cc42b794035bef5f1c51fc147ab9ef3a4e	0	2010-12-30 19:06:21	5000000000	14.5	17toVSCzq1CsED9GzonX9p4tLiBR3xPGqy	pubkey	410407b41a9f894538c0a4c084026f9b1b414f469cc365d1f7c6a957c6d6c0e7df1b99cae31acefd10a7fd9d129919d854bdb3fed8015400c726f873bb29d7863f24ac	1	1
100209	d67aae5f4e99b6ebe12b3626b2477b3ed3d095d43b99e1e4d49a86712f6cb6d7	0	2010-12-30 19:06:21	8400000000	24.36	1JUnK6JfVT97Kcpq8QBobQd6dTSdkDKGqs	pubkeyhash	76a914bfbb319b8fa39ec93b19adb54632e230bd4d2daa88ac	0	-1
100209	d67aae5f4e99b6ebe12b3626b2477b3ed3d095d43b99e1e4d49a86712f6cb6d7	1	2010-12-30 19:06:21	1200000000	3.48	1Q3Aj7GmTGwBECk6sF18YpuC9SPjw6KCbu	pubkeyhash	76a914fcb3d803d2df0bf01196340debc65f8be3e98e3a88ac	0	-1
100209	703d046b4a8fad14575a647ca0f5a4708b3deb324c238f3495347040d3f2a471	0	2010-12-30 19:06:21	4872000000	14.1288	1CQMNsFGYBMpxrsatdpnM1YjDTqioy8Sby	pubkeyhash	76a9147d13f5ea8c2fdefcb23a372bcc5f2e00e5f2658088ac	0	-1
100209	703d046b4a8fad14575a647ca0f5a4708b3deb324c238f3495347040d3f2a471	1	2010-12-30 19:06:21	128000000	0.3712	1KDaJEbUuehQsbecRnZqHVJguF5UtFpvXk	pubkeyhash	76a914c7d30cfb1252d25a3a1adc5f7066982109007b3b88ac	0	-1
100209	fba79dff922a3dd6f87957f96a5f46666b619db8afcf5267482bb6e824ef1140	0	2010-12-30 19:06:21	34200000000	99.18	1D1toTACv4QgLP3TRsmP64brEmGqdVPcYA	pubkeyhash	76a91483ccc02772f8891b99128c108c83523f01fb428f88ac	0	-1
100209	fba79dff922a3dd6f87957f96a5f46666b619db8afcf5267482bb6e824ef1140	1	2010-12-30 19:06:21	5000000	0.0145	1LKtadh6rG7GEmts1MXQYxt4AP7b9f9bVL	pubkeyhash	76a914d3fcef14f12617f3a7d9adf0410cf545404bfc9188ac	0	-1
100209	69fcbad1780ce8cad48cb057736e9ff196c57ceab24d5ac1996abbe648ee550c	0	2010-12-30 19:06:21	162000000	0.4698	1JYarGf4Wbz8LoJsYs4aPgEuUaKjQu7m8e	pubkeyhash	76a914c0734a0d3461037412d58f363cacbad65d262e7988ac	0	-1
100209	69fcbad1780ce8cad48cb057736e9ff196c57ceab24d5ac1996abbe648ee550c	1	2010-12-30 19:06:21	4729000000	13.7141	18K4yQMQzEszxVaGY9FxXUP6sPYgzo7Hhr	pubkeyhash	76a9145033af102a17303f476f39b77cc7e844e0649a2488ac	0	-1
100209	322fad903586254de3a03781799362d8773b56b1b614474b25b743a77c1f4ae9	0	2010-12-30 19:06:21	4599000000	13.3371	16JNb4vogUuLeYkgmosXvxUYNYcPUkUt3b	pubkeyhash	76a9143a21b872d1d4f49fca1ff6ea1fbf76f6f40cc51a88ac	0	-1
100209	322fad903586254de3a03781799362d8773b56b1b614474b25b743a77c1f4ae9	1	2010-12-30 19:06:21	185000000	0.5365	1DXsKabUusmayN4e8PjdMx2JQgrk9mdRer	pubkeyhash	76a9148977fe59b32298b71721efe171609f2d0dd0b21788ac	0	-1
100209	8d9b3b3d877cfc9973aba6c613fa05e554d78d14746add6164e8dd7cb6f6164d	0	2010-12-30 19:06:21	4403000000	12.7687	1HLa3mYvsmAGdGKSwqRfV7fU564PtKgNMZ	pubkeyhash	76a914b33580aec71a46b7fabf8418f1dff51d7064e60588ac	0	-1
100209	8d9b3b3d877cfc9973aba6c613fa05e554d78d14746add6164e8dd7cb6f6164d	1	2010-12-30 19:06:21	225000000	0.6525	1A6ru2AYP9gMBpMEw63fwLqXNJ75efaBiY	pubkeyhash	76a91463d4dd1b29d95ed601512b487bfc1c49d84d057988ac	0	-1
100209	98c072456570fb8126f197e38ac06acf7c2e729236289a214620d89a2468a1f9	0	2010-12-30 19:06:21	3995000000	11.5855	1D9CoqsNCU1f7HhRS3DjyarsQ1kGkKsjif	pubkeyhash	76a914852eb190a01f6f60da37274c8a8401be84412a3d88ac	0	-1
100209	98c072456570fb8126f197e38ac06acf7c2e729236289a214620d89a2468a1f9	1	2010-12-30 19:06:21	509000000	1.4761	1AWadUeSyoi5KJ6EF2qWCodHPz4wKWcjpe	pubkeyhash	76a9146851445677789456ae23f2f83cf9a6a3b3c083af88ac	0	-1
100209	687f708f055b2fb1a1dd498a938b41d4cad00320adce39e7fd793086dbb764a8	0	2010-12-30 19:06:21	3251000000	9.4279	18bpfCKvJuMFbmNa4javi4szB9u1XNDUkZ	pubkeyhash	76a914535ece78e8699f2b3d5e3b072c73cc500b3d9f7e88ac	0	-1
100209	687f708f055b2fb1a1dd498a938b41d4cad00320adce39e7fd793086dbb764a8	1	2010-12-30 19:06:21	577000000	1.6733	14xhyWXA26vEv9tdmRNh4ZC34tioxRgFpm	pubkeyhash	76a9142b71757848879cbeb1cb1acdfdd48d3a45fe8e4e88ac	0	-1
100209	157aed5598d3b2a539d230bb05aa59f199996c7967da42d3af07ae2d587f49ee	0	2010-12-30 19:06:21	2958000000	8.5782	19uEgfEA6Q7YcNt7L3TZjCZAsoTjw8NotA	pubkeyhash	76a91461a20f15bab75138a600cdae66370efc81b8272388ac	0	-1
100209	157aed5598d3b2a539d230bb05aa59f199996c7967da42d3af07ae2d587f49ee	1	2010-12-30 19:06:21	784000000	2.2736	1Gq6YyhbJpeJyLewQ1kRuMS6cXkuHZGjyt	pubkeyhash	76a914ada27ca87bbaa1ee6fb1cb61bb0a29baaf6da2c988ac	0	-1
100209	e8d5db08e3fe18111acad8adaa9123d8bcde1fd0353da74ff446d5676f1f289e	0	2010-12-30 19:06:21	1532000000	4.4428	17Nx53JcDjUwxKiG437yJ5fHuLWnbEnYVa	pubkeyhash	76a91445f775b0d163c2121f28aef382197cf9393b881c88ac	0	-1
100209	e8d5db08e3fe18111acad8adaa9123d8bcde1fd0353da74ff446d5676f1f289e	1	2010-12-30 19:06:21	1093000000	3.1697	1QAY8nPSj1TnYNhaGZp7fqrGtEo3ShsbkJ	pubkeyhash	76a914fe18a04debc49244685d27506bbb5daa3a980df488ac	0	-1
100209	23ce1f1be4b77bf11e3c72835b901cb2dbf235deb6054979abde45920291919e	0	2010-12-30 19:06:21	5000000	0.0145	14yyf9TgvM9UDy5ssLvd6RNgJgnQfc1HMg	pubkeyhash	76a9142baef7777f22be63ea5de770ea2cd6f2b40ff0b488ac	0	-1
100209	23ce1f1be4b77bf11e3c72835b901cb2dbf235deb6054979abde45920291919e	1	2010-12-30 19:06:21	13246000000	38.4134	1KXehRDtpzAp2B3WjfFbjqki94XL2Rbqdd	pubkeyhash	76a914cb3e35f1396e70ff4f4c7eaf0f8625eb3ab456ac88ac	0	-1
100210	f3496ca02975a5060f3ed2a5cd1a08b0c37e906c7d246354761927bc0a0a5781	0	2010-12-30 19:18:48	5000000000	14.5	1AZGhpQhDovQSBCd2A4tiA6hVf8SW27GJN	pubkey	41048879399da901812db53577ed18fcbda334f52794b31858d43d69a9da4c24ad7b22626bd5b544eb65ef11bded3ea3406f5cde0e7722bbf430b3da4e7bad72b8f3ac	1	1
100210	c6b9223ca29af610cdd9c8d94f7e60572ce9b47b6cdca4f5d974a6cb07bc2819	0	2010-12-30 19:18:48	2400000000	6.96	1G4uUYsoF9zrT6L8cKusnG6bBE8heYfBof	pubkeyhash	76a914a546f04579342cc2b80f2a95874687b0560e0f8a88ac	0	-1
100210	77b313b896e230b94c62b595c9f9cc8418068a12878febdf68102b97ae1a646f	0	2010-12-30 19:18:48	5000000	0.0145	1CYLQQPSd5A1DtYBwTEBtcqsnQnnPyMHAs	pubkeyhash	76a9147e9679c544f7fa4db4cf0fb68a5986d3b4add59788ac	0	-1
100210	77b313b896e230b94c62b595c9f9cc8418068a12878febdf68102b97ae1a646f	1	2010-12-30 19:18:48	34195000000	99.1655	1HMW59bxspuLRU5NpaiongbKJBiY5WAqZ5	pubkeyhash	76a914b36299764d05517ef56f1f4d5af711225a9583ef88ac	0	-1
100210	3f79dc6143ead959adb53c1cf640e1e694a5e6c87db1a633fba370855abd2293	0	2010-12-30 19:18:48	5000000	0.0145	1JvwgtX4hQzcM8DccVB1QPxPLcQQWwLLUN	pubkeyhash	76a914c4add5d740c72556b92647af8084887471d9f11388ac	0	-1
100210	3f79dc6143ead959adb53c1cf640e1e694a5e6c87db1a633fba370855abd2293	1	2010-12-30 19:18:48	13241000000	38.3989	17zsaCucvAmFTMzTU1WLXnHvBfeErGBSAz	pubkeyhash	76a9144cc2ae29d786353736d08edbf7b21f0159e5aecc88ac	0	-1
100210	1693394c8049bfb16d68f58093aeaf3f9007237b7397e6f47b4d25a5dddf2140	0	2010-12-30 19:18:48	1426000000	4.1354	1GuTkjgpzC9XprM6shyHb4tP89Q95z9xfU	pubkeyhash	76a914ae75d995c3769cbf7796daed2d8c8d0f9297585488ac	0	-1
100210	1693394c8049bfb16d68f58093aeaf3f9007237b7397e6f47b4d25a5dddf2140	1	2010-12-30 19:18:48	106000000	0.3074	1N3GT9NH4XbhzgFV9VU2qS4QRDvJXayZ2e	pubkeyhash	76a914e6c85efbd89e984d8ec12236efd4c6e961c99bc788ac	0	-1
100210	c936c0e12059c3a734b9d3737c3f178fb8ae95798b05d5cbf6813f0f89489006	0	2010-12-30 19:18:48	13236000000	38.3844	1PUy7bcUkvCtJMKtUcvB2MGKYrJXZzhdYf	pubkeyhash	76a914f69cd6f00adc950a28864db0f551dc81922e59ff88ac	0	-1
100210	c936c0e12059c3a734b9d3737c3f178fb8ae95798b05d5cbf6813f0f89489006	1	2010-12-30 19:18:48	5000000	0.0145	1LhYdUhpPzYeHoLbLiUfXcGQYZP2UZMZg6	pubkeyhash	76a914d8156e4cdcc1f378f58dd7ca3c36c6d85c4c379188ac	0	-1
100210	1d6bb005d8214cb72f1e75815941df24aebb24e4f4b41271877e70dfe36654ad	0	2010-12-30 19:18:48	103000000	0.2987	1Ef9tVdaJcoDSHLWF37ArWhoUittmuoBTM	pubkeyhash	76a91495d0dc650841df4e9452de81a2ce22db9f5c632288ac	0	-1
100210	1d6bb005d8214cb72f1e75815941df24aebb24e4f4b41271877e70dfe36654ad	1	2010-12-30 19:18:48	1323000000	3.8367	16dRR9NK9FoEnzpdjnMrfuMRvSXX3B1Lez	pubkeyhash	76a9143dbbfc37e3d85bebc8332ddacd3b874455dde07288ac	0	-1
100210	f95d7be10bb6a0cdd95693d1cff10bcead6a3a24971f43092924ac13eee36c0c	0	2010-12-30 19:18:48	5000000	0.0145	1M1TbtFoWwkdhZuWwtMu2o3vRKqXHNgTMa	pubkeyhash	76a914db78b8b06e7779d149762a472868393eacbbf91388ac	0	-1
100210	f95d7be10bb6a0cdd95693d1cff10bcead6a3a24971f43092924ac13eee36c0c	1	2010-12-30 19:18:48	13231000000	38.3699	1K12vQWhvf8TH799T5utbP5TKc8fXSAWSB	pubkeyhash	76a914c573de143f2ca8c568f06fd7110fd28ccebf36fa88ac	0	-1
100210	a0a85f3330f9e948dc0d3dbf134c3d35dbd5a258d497ee0311b209ad02603b08	0	2010-12-30 19:18:48	100000000	0.29	13SecR7EGTXQ4LHGWvYhbAEUbMnFpyMWHG	pubkeyhash	76a9141aca0bdf0d2cee63db19aa4a484f45a4e26a880c88ac	0	-1
100210	a0a85f3330f9e948dc0d3dbf134c3d35dbd5a258d497ee0311b209ad02603b08	1	2010-12-30 19:18:48	1223000000	3.5467	1nimNCT6S98FsJbjBtsK5X65tiv1Dj2w7	pubkeyhash	76a91408a594f631e248c545f95f395e9ceea4106e3d2688ac	0	-1
100210	7aa6d550bc389c3b5020d349f1742b4cef49f177d81685843a12346098fcf201	0	2010-12-30 19:18:48	1158000000	3.3582	15YTgevLJJYS8b2hoXkLpG7CMweWC541vx	pubkeyhash	76a91431d3ac206ea2258e59ea64a4e4d6d30375e2d74e88ac	0	-1
100210	7aa6d550bc389c3b5020d349f1742b4cef49f177d81685843a12346098fcf201	1	2010-12-30 19:18:48	65000000	0.1885	147dRpRoYQxpf5WGnz7dipCcavtANRRfjt	pubkeyhash	76a9142229481696e417aa5f51ad751d8cd4c6a669e4fe88ac	0	-1
100211	d7af840c9f76b020647106abede167c0d6d4c4b0f2364a2afd3c53ffb0af341b	0	2010-12-30 19:23:56	5000000000	14.5	1E65bjkLS2vDmxWKquHwGJBErdPhcMYoCt	pubkey	41045b9a4b745fc335885a290727c55e76ba9e768401166ef7e1681212dce524003411eae839a8abc424bf191ae12a5238c227a9e4a0234644dfedc8a119253a10ffac	1	1
100211	9143fb01c2bfacc93c5feea06cb6860112acbc01d85bc13cfe5f86277a875266	0	2010-12-30 19:23:56	5000000	0.0145	19UDx3H2zVU4Xbmr9vc8FRTU82yNkryzGk	pubkeyhash	76a9145ce70be61976890da20ea2b8509f5bfc5a91186a88ac	0	-1
100211	9143fb01c2bfacc93c5feea06cb6860112acbc01d85bc13cfe5f86277a875266	1	2010-12-30 19:23:56	13226000000	38.3554	12g9dWc1D5hBNNx4sLdzCto4ohrTc2KTzG	pubkeyhash	76a914125f8d44a785a0b1ca9f26779b613273e44f788888ac	0	-1
100211	90fb74bd868f024add050bd47e56fa3484e9bc487546577ebac1ad1c306a115e	0	2010-12-30 19:23:56	1110000000	3.219	1J5bnJjxqCdgJfukUwjiLF62zLZsLEscY3	pubkeyhash	76a914bb58d6042fd0220825f6c44c47dcd48c01d9078b88ac	0	-1
100211	90fb74bd868f024add050bd47e56fa3484e9bc487546577ebac1ad1c306a115e	1	2010-12-30 19:23:56	48000000	0.1392	1HXyhe9V64hiYSLzacCGBzGZoUZGdJLGKm	pubkeyhash	76a914b55dd29fed068ccc1bc17312559953f6583ee7e488ac	0	-1
100211	a1f268a024cac1c486d7b065ff819d28f49cae7b2ba5e1a3fb5833372b884af0	0	2010-12-30 19:23:56	1000000	0.0029	1pA14Ga5dtzA1fbeFRS74Ri32dQjkdKe5	pubkeyhash	76a91408eb10579bce5a517be4582ec416f19ae195b5c288ac	0	-1
100211	a1f268a024cac1c486d7b065ff819d28f49cae7b2ba5e1a3fb5833372b884af0	1	2010-12-30 19:23:56	4000000	0.0116	13m3sKeEUhTgpYGCTystkMufR6w1JqGqYA	pubkeyhash	76a9141e44f298fef6e707aaf405b1617d70560830802088ac	0	-1
100211	30cb812c077d3ba8a8daca35247ffdd58f27eefedeffceaeab077139a00ce054	0	2010-12-30 19:23:56	42000000	0.1218	19nYwUtDpiqUPopQJNgv5NR1SwZBpnttKC	pubkeyhash	76a914605e62db0e9dcc421f1b5936f5b7c4dfff7a748288ac	0	-1
100211	30cb812c077d3ba8a8daca35247ffdd58f27eefedeffceaeab077139a00ce054	1	2010-12-30 19:23:56	1068000000	3.0972	1GuaboHDoSFibceE3YnfC1aGk8oRrNLJt1	pubkeyhash	76a914ae7b908a1bbaaecc8c5baba0e19f567da1b4688288ac	0	-1
100211	44047b2e00c97dc42913d2d59e6d8d614c239dd27b2ed94eec62b1a05b43500d	0	2010-12-30 19:23:56	4000000	0.0116	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
100211	5f61094f8fece8da1d13ea160d1636d9a08706b73ba8ae4d2bb21b43600e0c31	0	2010-12-30 19:23:56	23000000	0.0667	18vgdAzrpY3WytDeYygm3HP69DqC5DTP1i	pubkeyhash	76a91456f000ac3ee604a7c2dabd4e82f16d363dcd298288ac	0	-1
100211	5f61094f8fece8da1d13ea160d1636d9a08706b73ba8ae4d2bb21b43600e0c31	1	2010-12-30 19:23:56	1045000000	3.0305	19jU4WKAUfD7rTqRCncZvVM5nCjb8fakUK	pubkeyhash	76a9145fc910c9f0e862f55ad07ff1bf4a125d0112170c88ac	0	-1
100211	fe7438d8b96665d675672ab6139e279b4b14808a3441448fc53cd7156c092d0f	0	2010-12-30 19:23:56	1031000000	2.9899	1NdPttNAszd4kod9LnaajAECcgC9p7jjyi	pubkeyhash	76a914ed3cba3e7fba0e3cb1fdfba23b9a503eb7b88c1088ac	0	-1
100211	fe7438d8b96665d675672ab6139e279b4b14808a3441448fc53cd7156c092d0f	1	2010-12-30 19:23:56	14000000	0.0406	1BwChPMbCE5d9pmQnDKCDrHt1FJjfkMsf9	pubkeyhash	76a91477f17bbd1d05d24207ea8f1fb51869a304c68e8288ac	0	-1
100211	68f976d1c63b1e2d3ae6d9ae9e4f44da81c01414f94620bcdd74262e4f31677e	0	2010-12-30 19:23:56	1022000000	2.9638	1FPjkNN8H3Ni54ERaY6Q6fY4V5W43mt44N	pubkeyhash	76a9149dde989ca760d3e67e6c1392e085b022d40c060e88ac	0	-1
100211	68f976d1c63b1e2d3ae6d9ae9e4f44da81c01414f94620bcdd74262e4f31677e	1	2010-12-30 19:23:56	9000000	0.0261	1C4hTbXax6KJ831o2kikMt2gpHpNCeY1RD	pubkeyhash	76a914795c679389d97af7ee450f1237bd8944d03b4bff88ac	0	-1
100211	c1d412301fcf2da969a70d4c91bc466f97cde6661aed5dd5cac68346df1eb7ec	0	2010-12-30 19:23:56	1016000000	2.9464	16CyyBAF1BXJrsbcWy195cHpfiqjayCwQ4	pubkeyhash	76a914391cc26a91d06da1a58963912692c0747ffdacda88ac	0	-1
100211	c1d412301fcf2da969a70d4c91bc466f97cde6661aed5dd5cac68346df1eb7ec	1	2010-12-30 19:23:56	6000000	0.0174	15nzNkGf1P9vnHuo9qfjHY9JW5hwxxdM7w	pubkeyhash	76a91434931d97bd14e58d50b42e8f10d082649a55ccd088ac	0	-1
100211	c7931a5bdb50e735976aca59d300d2c07512e219d4f34add466eae9e72a27d5e	0	2010-12-30 19:23:56	2000000	0.0058	1LVndDxUHXAeH6bQ3j7jdvqmZW31kVLT4z	pubkeyhash	76a914d5dc1f4d24658896095b777b4f57d9eaab3d1bbe88ac	0	-1
100211	c7931a5bdb50e735976aca59d300d2c07512e219d4f34add466eae9e72a27d5e	1	2010-12-30 19:23:56	1014000000	2.9406	16bdzisZ2vmGeAbog4Lh2eEzP3BW3TFKrc	pubkeyhash	76a9143d65a75666e011e4c2705ffa29fbc64a71609e4588ac	0	-1
100211	9601d76d3b6985bacbfc50cd0afb417efa25f490b2cb9ad5de879fdafc340ed0	0	2010-12-30 19:23:56	1000000	0.0029	1CLrUJ1b4V5m5jiENLQ2ZZCjrz8sxpU5mZ	pubkeyhash	76a9147c6a9535b702c784f0712f0bfe91b25238e1474a88ac	0	-1
100211	9601d76d3b6985bacbfc50cd0afb417efa25f490b2cb9ad5de879fdafc340ed0	1	2010-12-30 19:23:56	1013000000	2.9377	1BZbN5yoh4C9zFehFK9MTh42ATfuV2nidB	pubkeyhash	76a91473db40fd0dd5de788ea92a3caed5b611bd7bd79788ac	0	-1
100212	3ec15ebeb33c7f31cf0d22ff8300dcfd1491ad8a71e20da89a5b7a8a95e7fe62	0	2010-12-30 19:26:09	5000000000	14.5	1JAyc7gzV4qrMc44Tuk6rSCnRzLa1g9iDT	pubkey	410470d9bbe2e48e61543abdd15e419afc4bd82c44697630383be7fe9342af7926d46bb53f34b0a88cc2b0074f4ad733f2d968ec0b1288db366d7d71bc647f6eb9adac	1	1
100213	7dfe924a8be13b980159efb903fa98b0a5be5bde92cd259407f16e6a181efe2e	0	2010-12-30 19:24:46	5000000000	14.5	1P99hCK2VJy4WG7oXuYirQddLrLkXSnnN7	pubkey	410474b59fb829648e65f6e8a634aab51323c252cd1362161d7e29232aaefd86ffd37c7ba1bb88057ca6bba7468a40ca0badb6bf51d85b71293e843c04041314c333ac	1	1
100214	6904e864d4e8b7f3c6575abaa6c506dcf157103633b7b9a9acfeab72eafa1794	0	2010-12-30 19:29:40	5000000000	14.5	1HLqyD7BSfxAwDioYttiGbEFHmQu6zsfzJ	pubkey	41044fbd21a68d1200809bf78b5d9fb46fb41e9e969c185ad2415d87cc6fa82d2cc1412049df4cee44a8e543fc2471acf248f563c7a82731af9bd274041ff8f32b93ac	1	1
100215	40676ac418e6f24328f7bfc71ccfe9b3b54238e0ad0e461d53676796da9efc00	0	2010-12-30 19:32:14	5000000000	14.5	1KsP1STXhnLMSQoZn8xQ7oi4Pq5reLEkJV	pubkey	4104abd093773270bc024f64ab96c4c6933b74044c3f7f7cb1630811d8b8564b935231c8f7548d1d0754c7acae105fca869c51075445fefc0c14f2ae8ee4b7bf209bac	1	1
100216	bffced140d4ed2c7e92f630ccf29f9cf914e324c7c2ffa27c4fafc18332ab99e	0	2010-12-30 19:41:25	5000000000	14.5	1L9cGQdXZyZZGFyGPBsKcWrUY17Cvd99zu	pubkey	41041fa0efb0991c825a27189cc2dd173061be8f62b1a8f42c610fdc331c6e3aa94990871dc02cab25aa44cb8dc141d1174ce43fa4dafbeb8954e9c7aec95046ed1dac	1	1
