block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
74731	e8b74ad7d4d40fb3e72ccd6645522ec5e2d40d71f6820e28ec3b27a03fd4a2d3	0	2010-08-16 15:38:44	5000000000	3.5	16rdbTXToxM4bFKudPW3yUyN2zi2BPU7wi	pubkey	4104efc9351cc00313e24eb6d59cd02e970d4134ac2fac21be11d2e71b10ff67a4f089c0a890fecfd2f09bc6c7788628ce78fa44e1e504e485796f41bdb46d4fcf2dac	1	1
74731	b288414a8f274e11c021bdd98a16e660cc88b94d4edc905a4b16b4ede1695349	0	2010-08-16 15:38:44	10000000	0.007	1HFNDHS5EUqaHC63DRbTLMChG4QgqCxgnq	pubkeyhash	76a914b2398aeef70e30e508b35620e79eba24c8728b0488ac	0	-1
74731	b288414a8f274e11c021bdd98a16e660cc88b94d4edc905a4b16b4ede1695349	1	2010-08-16 15:38:44	39000000	0.0273	1EwcG7k5DZ7mqsNT5PPS9W5Uimhiss3Njq	pubkeyhash	76a91498ed87fd96f8dec2c2545f380bf3d79a3a5e1a8388ac	0	-1
74732	c9c3abe6b8eb5e2e40e9c5b457d6e8c8c1f21c8fa5cd444eefdc5dca56b3c75f	0	2010-08-16 16:26:08	5000000000	3.5	18SgicpB5fBG51ZMTW44NKBoUUsTR5Nx9d	pubkey	41043099d7dbac911eb2af2aadd2ea190d5069332ec9e842117346b9b9869ce5f004e6f9bc3fd3f25f3537f27e64d3249e07f89abd5f8ee457826dfdaf9cb17a24a6ac	1	1
74732	52e44b9339a4374df6b51027872023ad541e8e7f0e3871c611622b9b8ad609d6	0	2010-08-16 16:26:08	1000000	0.0007	1M26jpCsG7kLjdekfwJCQsrDdg8gzHwKEi	pubkeyhash	76a914db97b8bc20e6d7ce9e69a748ebce9e3e0a31e6d488ac	0	-1
74732	52e44b9339a4374df6b51027872023ad541e8e7f0e3871c611622b9b8ad609d6	1	2010-08-16 16:26:08	49000000	0.0343	1EQBVsUy4jCkP2PVCmaXuYqTLigXMpfDMp	pubkeyhash	76a91492fbf724aca7a02f41ed4bd06d820bb90a3b447588ac	0	-1
74732	67c6651a35fb86540995ad4e0d2dca1ffeccceee416adc16520824188112a6b9	0	2010-08-16 16:26:08	3000000	0.0021	1NL5MtHGMgJjGB81ren7miq6kmp6YkMCLN	pubkeyhash	76a914e9f62f30c16b55e4fd401e3f354118960c1e3df988ac	0	-1
74732	7948e1706187e3fb55aeafe5cf35180e0b977b904bc963b86082f9c6af065c21	0	2010-08-16 16:26:08	50000000	0.035	16DoCn4rT2fwTMXTLakVf5g7piryFtkDsS	pubkeyhash	76a91439443056e278272812e13c97b1fc1e99c8a4a4c888ac	0	-1
74732	7948e1706187e3fb55aeafe5cf35180e0b977b904bc963b86082f9c6af065c21	1	2010-08-16 16:26:08	19200000000	13.44	15Xfe52cGMVhkcYyQoi6yPyqmHyzAzGLwe	pubkeyhash	76a91431ad3c7ebbe93b74f8d8902c4b3e117f45a1598c88ac	0	-1
74732	a7406c614d102aa91024f88e4993c3de5044d3e9085d1d3b06a8fbfa0cb07a17	0	2010-08-16 16:26:08	5000000000	3.5	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
74732	f8c56393dbcc735a2152bbd8345ec1955a912c0fb59f59f0d4e9521780004edb	0	2010-08-16 16:26:08	1000000	0.0007	1LoELxV5bKWkSpiLkVWqx2UumK679yEFDT	pubkeyhash	76a914d928a9c82fd10fa0f36b5214ddc593e7eeb9db3e88ac	0	-1
74732	f8c56393dbcc735a2152bbd8345ec1955a912c0fb59f59f0d4e9521780004edb	1	2010-08-16 16:26:08	9999000000	6.9993	1eao7FLtSmvNjedqKEMCiof58aovEfLac	pubkeyhash	76a914071b99e826aae9651d547bac8c8841202c30d42688ac	0	-1
74732	fe41ad6c2c36a5c415d319679abca6589773a021e168e7efcdba2b99a11afef9	0	2010-08-16 16:26:08	40000000000	28	14v1GnC6jpG3X8oyRarUnMUDmLrtEA8GYL	pubkeyhash	76a9142aeea6824ea34d180bdcdfb31680f79603992a8688ac	0	-1
74732	50734b53074527d824eb7d051d7abaa168480f317fe415898a0f4dd11c328daf	0	2010-08-16 16:26:08	19150000000	13.405	1GEb9fHkGBxdJyAQ9NPVDwE4rpcKoQg9nY	pubkeyhash	76a914a71bccf8c2d41830f5aff53f7518984e17baba2c88ac	0	-1
74732	50734b53074527d824eb7d051d7abaa168480f317fe415898a0f4dd11c328daf	1	2010-08-16 16:26:08	50000000	0.035	13sQBxFsN5dW3sVF5qqWq5JmrTJqe6cwfe	pubkeyhash	76a9141f78681f29540ef197379f012a08967b9d2ba9d688ac	0	-1
74732	f330661c5b4a636fb849ed96f0f2eb2b8c779700a273b17835a5c7411e100782	0	2010-08-16 16:26:08	9997000000	6.9979	14z49aPw3ovp7d9jh4jwFo6hhQiamBnxxF	pubkeyhash	76a9142bb2b701eca4e28fbebf92db068ba66497cd51db88ac	0	-1
74732	f330661c5b4a636fb849ed96f0f2eb2b8c779700a273b17835a5c7411e100782	1	2010-08-16 16:26:08	2000000	0.0014	1CyW2j2ZktE2wQnkGrLXxbNXYK7GvBJESE	pubkeyhash	76a9148358e9085bbc0434dd9dba569cbeb9e2f2a6efd788ac	0	-1
74733	6007940777a977cc0c1fc7ec336c9c215c3a1b2a72849402bbc9ed0e12da749f	0	2010-08-16 16:26:52	5000000000	3.5	1F1hEwJgfrtjgaqgi7fj8N5BegiKtnmcJK	pubkey	4104176ee5692f50e11bb1334aa84dcb12a4a67c67abb01e75a1e1c63c8b6b4bed3a95b92da0a79b88589099ac1b71926b937d0781b04d23a8c80e036cf7f9e83f22ac	1	1
74733	f159742496dfbca59205fc10848435c376af1a648089d042f01a9c5c20872785	0	2010-08-16 16:26:52	30000000	0.021	1PH9JwYJ6oDcSFjsCVHBQCJ1YAJFhKaeP2	pubkeyhash	76a914f4605be0d76d69fc1a4586ba04f918f9751214c488ac	0	-1
74733	f159742496dfbca59205fc10848435c376af1a648089d042f01a9c5c20872785	1	2010-08-16 16:26:52	4970000000	3.479	12t2bJre4XRBWLg2QyP3KT13LwdN8Yvnpt	pubkeyhash	76a914149eab19f2dc3104df0aa06c9c12ea7c3e5ecd1b88ac	0	-1
74734	5025c8c1e1e54123f6b2d2e6f81626a4a0828c846ce76cb22828cd1d60eef071	0	2010-08-16 16:27:42	5000000000	3.5	1D3gANhMwq7WbQgfa6scduBVoToA2y9VPn	pubkey	41040ef96ee03e64db1046831974440a11c546809bd5d34ebad324ca9e6c34d11599725a66047613b75cfcc3928a27cfa747e62e6ada02d715dca724279d36ed1c98ac	1	1
74734	031dcdd86d1f1e78f7545da876399d46e89b8fd74d8d4c5354b0e62f06a0a4ee	0	2010-08-16 16:27:42	30000000	0.021	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
74735	43df717c6f394e0fe129d5a2f75e83233fb71e0d0cae7756c03c2c17b83c4741	0	2010-08-16 16:31:07	5000000000	3.5	1HbF5soQ3eLTGfR9agT1k5nHm5B2gwSaa4	pubkey	41048b34affd5f7e8fb8c06637b2fbc5da001c909645c89eeeac19b7952ed95ca9f6354010c372f12e61dddacf502e95e06cd01b0b8c34c69b5c16df3d5d88979769ac	1	1
74736	d03a92b2b1fd217d87480c9211a5524ff528bd6c80bd5cacd29ee2c3cec8adbe	0	2010-08-16 16:33:47	5000000000	3.5	19f1xnzjUZxfJJRbFQurFTXD6XqbTZ3DTM	pubkey	410454ea1eee8a1de2dbf4fb6c7cc0923fff9818f73020b4f29c87bd75aabda2feb2f7b183e15077aeac14b3f762ebe16a03fd39ceeedfdf654ba836f18fb12a2aa4ac	1	1
74737	3aa15c802d0b348c50c8f546b5e490e1c03ae5ce29040b65bdf6dd04b5aeb6a5	0	2010-08-16 16:40:24	5000000000	3.5	1ActzoJ7Sg1MbH7WqQA8u7PWAV5teQKn9F	pubkey	4104660ef7e1a0576424691a445151a38746b334a092c1b678c37d3699a5ab14a0980710ce432d9796d211e12f7247dc16b8ee06a134ee108c8d22f519972d99a965ac	1	1
74738	84f66d482cd220c8dfad9257a4c29e5cf5e960588e5855adce12fc18d6f23f50	0	2010-08-16 16:48:08	5000000000	3.5	1ejJYorJiwyRa5NL3urNr9tsTnUtWrJmg	pubkey	4104c3e0360f2da8f78ecfbd5ca3506b356c16187e33b19aa2c26fd5acbe25498969bf28a07614036aeac3db92aafc4994dab74a9e80285ba20c874008ac9e40cdfeac	1	1
74738	2e2f26ffbb1b78669e6ce949cc16403c6190470798e0d47fb678d8f6da960754	0	2010-08-16 16:48:08	10000000	0.007	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
74739	a2f3bf0bf50358f15c95ef5ab6eafce39fc1449821fd3ca8682e7ab723173b31	0	2010-08-16 16:48:28	5000000000	3.5	1EyUHUXcAL6ta54oM4naP6fXsxQMj7FJ1g	pubkey	410452f8279f68c5be2184128d5cfba283b941805b789f6c2e94b978305e76cf948fe0e276ea3172043a3b1ed9694ff072150bb9110238b5a99823265cabe2de1dd0ac	1	1
74740	50e5a4b0b6b87dafddedbe2742e9e24e6a04f47e3c92781a852246e3df45568e	0	2010-08-16 16:52:07	5000000000	3.5	1HDCdSkbA48zgyCrVoUEa9TYVmGQAqbbqY	pubkey	4104218ac13a3de9a8754c55c749ce2e5907eb889acbe19fff410facf8e9d43ba51e17341ac6694cb9ae1366fa4a0a4d850b0359aaf22958a3796c2bafaf1a714648ac	1	1
74740	55c1a7b35073dd91c44d67dd19793016acad5b948e87fec43d23d90564de589e	0	2010-08-16 16:52:07	50000000	0.035	1KQ7qcdbv5HNRDT6N6aukF2Mdj1RkDpu9B	pubkeyhash	76a914c9d18a19934bdd3d5ff2108f21ebad666aa233c988ac	0	-1
74740	55c1a7b35073dd91c44d67dd19793016acad5b948e87fec43d23d90564de589e	1	2010-08-16 16:52:07	19100000000	13.37	1MAeNJvTHfPgEcFP6gLjtmZeZMSs48gisZ	pubkeyhash	76a914dd3573ba6c61a9b0848c9621aa8c9269b56db7e688ac	0	-1
74740	9ca9922e64262ad9c8af8869571b600a2795f73e7da481b395fd2c5d59a50809	0	2010-08-16 16:52:07	10000000	0.007	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
74740	462793d0020d7e2dd1fd87f664d883048595dd00787241bbb54ca3eba99e00aa	0	2010-08-16 16:52:07	19050000000	13.335	1BNy7JJ6TpAAcLNJv3LHxT1MU4yCBLGf4M	pubkeyhash	76a91471d8d483354fd26727d896df244c7f14ca1f969c88ac	0	-1
74740	462793d0020d7e2dd1fd87f664d883048595dd00787241bbb54ca3eba99e00aa	1	2010-08-16 16:52:07	50000000	0.035	1MZptjtCy4ijYB2LGkNFguPb3xibuTMKpy	pubkeyhash	76a914e197ce02c038a57058d12d637b0435d39dc4550788ac	0	-1
74741	761a8f44fa2d4ff35377ac509432712a30c8489cc8f0ca4d7b4b44dadb340c19	0	2010-08-16 17:07:36	5000000000	3.5	1Ch9JybnHEg3BBujrsCLK1Caj3yEyt5kpM	pubkey	41046055d87c7a978a3bb18422963cf2a93600001175b0f10531642a7b4e314cdfa656141ad91cf8cf76067a59dcae5154ecb23b499470e4e0a3d0a0dffb4d648826ac	1	1
74741	fc7d6ad6a8e33548fa76d73518c02b58cc01ec79616d8bb8e0ba4d2e96dca348	0	2010-08-16 17:07:36	50000000	0.035	17DfUnEnvTXVm6PQRg1i2LUgcXZapNtdu	pubkeyhash	76a914012d11114ad8f24d3151be6afca299885c86f26f88ac	0	-1
74741	fc7d6ad6a8e33548fa76d73518c02b58cc01ec79616d8bb8e0ba4d2e96dca348	1	2010-08-16 17:07:36	19000000000	13.3	1NswmRemgaTxsRTK3aRRJCYxigR4Zscx8s	pubkeyhash	76a914effd27e67891d6568cde1d37d4a3792948c2e0c288ac	0	-1
74742	0f5500be07342cc38ce15999da43e6452126ca5119808ab23c48b9b8c6723cc9	0	2010-08-16 17:10:39	5000000000	3.5	1EG7jEYEkM7BBqB3J3sdR2GeW6PqzZvmbz	pubkey	410416ca19c42dd59fc9995c2736168ad6ea22c71779a3faf3a8841e80e922507234907a5c10cc0d88a5bce860fbb0e5f8eb7bf42d78532930cbfdfbbae3e2407a60ac	1	1
74742	600a276a455f7309aa467654dc4bc0f0945ef3c68c66cde67dd30fe918f74a0a	0	2010-08-16 17:10:39	50000000	0.035	1N6ZsNpyrqqLY2kN7Hjr6nEooMepLYyi8X	pubkeyhash	76a914e768289746d7db16617590481cde8968c54036bf88ac	0	-1
74742	600a276a455f7309aa467654dc4bc0f0945ef3c68c66cde67dd30fe918f74a0a	1	2010-08-16 17:10:39	18950000000	13.265	1Ea6tGXmDqG7R1TUhc5Rdiopj5a8riMfc1	pubkeyhash	76a91494dc46098a026c5af425204ba2d1d15260ebe3ee88ac	0	-1
74742	b8aef086c46237ac42b1ead3d7336c83a0f54baa26f38fba2b221c170af65fed	0	2010-08-16 17:10:39	18900000000	13.23	1HrCTfKrf9VdyeJKMPGreswfhhth5b4ZQ1	pubkeyhash	76a914b8cff5f19871f397af127efd207f4b269466d06e88ac	0	-1
74742	b8aef086c46237ac42b1ead3d7336c83a0f54baa26f38fba2b221c170af65fed	1	2010-08-16 17:10:39	50000000	0.035	18jLew4srDGmsevkmMzfkYyj2HzvUza2Y9	pubkeyhash	76a91454cac1d8fd9e6f78044d1196456e740df6a2e75288ac	0	-1
74743	f05a8f39d26d4a5532ec9507f69878c969f2b3472ef0a1b2da86e0b2e8af4138	0	2010-08-16 17:10:54	5000000000	3.5	1M1EMh5ADpLtdXzeNVdkigDk8EcTZZvgHo	pubkey	4104ad065d4f60dff5b932b6fa18d92d97b3df9b6f801138c64bd7d248bcdff695a98017face0a4be08889eed931ca865c358dcbb76b49aabf1304d3c2c32a43d8ddac	1	1
74744	1b7aa9c0625b47b28e6f4e5a3cf1d742660ab4ed46f5766b5643e8aea4707c20	0	2010-08-16 17:13:04	5000000000	3.5	1MukbuVxGaMSFGQyeqHoMdbYiit2yw59i3	pubkey	41040d9745b79e2970f4b00a1a414bc2f35f6800edbdf8903ce5eb78f2032eeacb39b2e988b91703c80a8bb75217787d688d31f95d91db7af0d6ccfd8ada912aa8edac	1	1
74744	81c51f435b5cf2b5a3ba4a9da18d940482ae82d3ff67ba7d18dd3c7b8bd9e769	0	2010-08-16 17:13:04	26001000000	18.2007	19ttLBYkF1FZswy278UVNaow57eupzMtHR	pubkeyhash	76a914619111ad428dad17b13e3c954b489096a492ca7188ac	0	-1
74744	a2448f21852fbb69b822b987f90a3d5b8a005d77647ee27c737af94bf729c4d3	0	2010-08-16 17:13:04	1001000000	0.7007	1EfGjJZFVPcSmzyqEgt9dedFK2K1Z5bkSu	pubkeyhash	76a91495d6926ad8fbdba3ef50b9ee0149f4a71fe6a54e88ac	0	-1
74744	a2448f21852fbb69b822b987f90a3d5b8a005d77647ee27c737af94bf729c4d3	1	2010-08-16 17:13:04	3999000000	2.7993	1M26jpCsG7kLjdekfwJCQsrDdg8gzHwKEi	pubkeyhash	76a914db97b8bc20e6d7ce9e69a748ebce9e3e0a31e6d488ac	0	-1
74745	e674f4d94c1c1e1973cce898d23dd97ff1ad7cdd98ed51fc3daa77fe3b32b13e	0	2010-08-16 17:16:57	5000000000	3.5	1J8jvy9Qn8dfNcFES6q6C91mjWpWrM8Jz	pubkey	4104807a73c763d0ecb03e465a89ed60b935c02d1cd9f641c8aa2a3936732111660ed24bb8c82b8f179d461e6b3c53813c271a38856441012d4c2377937ec1721b85ac	1	1
74745	7c1a018f4d78d72b93c020c47e93a390676a34f68c28c878fe1f5b901bc1f328	0	2010-08-16 17:16:57	50000000	0.035	1HdqkcutWUwTfS2htuuL2nYmkQYBuV9rif	pubkeyhash	76a914b679aeeec1b6b76f48f69be23497a451127e8ad388ac	0	-1
74745	7c1a018f4d78d72b93c020c47e93a390676a34f68c28c878fe1f5b901bc1f328	1	2010-08-16 17:16:57	18850000000	13.195	1AGVDZhusWoreGT7cezgmBY6t69xnr5or8	pubkeyhash	76a91465a6ecef66af12da2b9937e5ac17c37d6a25024e88ac	0	-1
74745	8797d6736866070cfdc93dc3583e0cd6ad7b1b84436da41cc71e5c8e3fb358cb	0	2010-08-16 17:16:57	200000000000	140	1CMgkhVxRMSRCPTQTjgadcC5TgkoLxGiT9	pubkeyhash	76a9147c92e328b368268da3373766c546ecfdcb2fcfd788ac	0	-1
74745	b2eac502b1c3909304203ebd3c3fafcadbb129795ac7e99feeecb6d62eb83517	0	2010-08-16 17:16:57	50000000	0.035	1K5Mbso6y4zDcH5bmSPfQnaFf4afG6Hzqw	pubkeyhash	76a914c6452003ea292c4349e214e3112b421a3c78c96888ac	0	-1
74745	b2eac502b1c3909304203ebd3c3fafcadbb129795ac7e99feeecb6d62eb83517	1	2010-08-16 17:16:57	18800000000	13.16	1GWdD1AMgxBxMF96NGt8dMmhD358gX5u6T	pubkeyhash	76a914aa242c7689e4026b070c5993092242425cb27d6388ac	0	-1
74746	daabf6eb9c49ae3b3fb4ac8d5f1e86d15b3b313077eff9a755c0e3bef80d8fd2	0	2010-08-16 17:17:24	5000000000	3.5	1MmDDiYYSrS8svbLmE4LGhMbTVkXjgjkws	pubkey	4104f4fed626035934ab894a6044eb1741c155000dbd4514e9f26eb3fb960154acb1ca0b36eba0a1b0c874843d253f1c10434256950a71ec130f19e7f29756b20a51ac	1	1
74747	1f3052b6c0419f74add2f2d7a2ca51f02f46c643e2c83929fddb38a530428cf3	0	2010-08-16 17:18:37	5000000000	3.5	1MaEVxT9g7ZJ9PbCDNAYEopEkzGYF8yLJx	pubkey	4104b4cb2a21a855273c07bf0552ac06fba7dfdb64ff1887eceb10f5298a84b54383b76671dadbdd0855d076a785215821636e59ba566c44edb5584057e31bb87f38ac	1	1
74748	f6adb3ce7b04d57cedd66c658557ab8a5e6bbb12f8db4ffb3598321b8091dae8	0	2010-08-16 17:25:37	5000000000	3.5	1Hsm2yhKMBnZVA2WmpjJmXShFfCrQoKzns	pubkey	4104c4a6c0854db2c46a7994be59b83c920cf73926fa1b097190c13430d79302100d644f86c3aed8ece923ddfdd29145c10289953ae8c951c37e733c1bb08de4f1f3ac	1	1
74748	75e043958788cb8521e8f537ed81b70b149609b614d3d2cabbf483b64b2e5f94	0	2010-08-16 17:25:37	50000000	0.035	1ANL2sLjKpAxQyRLkBM8rN6pcevJh42Xni	pubkeyhash	76a91466c1c12953e7540230252e143ee7b6ca58c807ca88ac	0	-1
74748	75e043958788cb8521e8f537ed81b70b149609b614d3d2cabbf483b64b2e5f94	1	2010-08-16 17:25:37	18750000000	13.125	16GgDjqv5E4ufrAw9YXLUMEMScuQuq2hMP	pubkeyhash	76a91439cf9b747b729641f53a72c4990080e73eb4f2b188ac	0	-1
74748	37cbf12a2827d57caf3fc52f24e35edd331344d285ed1ba79de6082daf09434d	0	2010-08-16 17:25:37	18700000000	13.09	1MMYkY5PKPHvRKaZTh7XxYcyT9UHKurgjt	pubkeyhash	76a914df4556c8289287abad9db806fbcf83d1165eea5988ac	0	-1
74748	37cbf12a2827d57caf3fc52f24e35edd331344d285ed1ba79de6082daf09434d	1	2010-08-16 17:25:37	50000000	0.035	1GbA7SWZcNYpnwt7MqH94i34tuX3qH3K9e	pubkeyhash	76a914aaffa28cf815c4b2fdc27a64b147f44d180f981188ac	0	-1
74748	f5b023bdb3ed43b66541615428e00b3024c74a944df1df44b2669d3a5c63ec8d	0	2010-08-16 17:25:37	50000000	0.035	1CJQj6ypj4jeJanVsMH182LmoeRZMo7zMx	pubkeyhash	76a9147bf442a78813e912ad67c116fb4be4768cb869f488ac	0	-1
74748	f5b023bdb3ed43b66541615428e00b3024c74a944df1df44b2669d3a5c63ec8d	1	2010-08-16 17:25:37	18650000000	13.055	16uLRh3ebEAt7WimJjMzCUry1buWiqWhsi	pubkeyhash	76a91440be79851d112e569b436b520877ff7fb3e0131b88ac	0	-1
74749	95014f67ad591b6cd92434247ad4d2c9cbcb4242bc826bd596bd7ac29bba6ac2	0	2010-08-16 17:43:35	5000000000	3.5	1MJUttMoic2tvZKad5o4tX6x1m75b9KpfG	pubkey	41048663648f903daee6c063a3671c147830059e370b6a64d41c5755c9786d4401ae80ba044a5d3a135cd730e7ed21bb254f19e66761ba426b51af0541f99ec5fb37ac	1	1
74749	42fbd2c3db9663e6b052f0fb770d58f896ab199501c019400aaa02b4e74f05bd	0	2010-08-16 17:43:35	50000000000	35	1CMgkhVxRMSRCPTQTjgadcC5TgkoLxGiT9	pubkeyhash	76a9147c92e328b368268da3373766c546ecfdcb2fcfd788ac	0	-1
74749	75ffe39702a18aaa4e70992abc20170735159d5638eda01902dca11425ada8a8	0	2010-08-16 17:43:35	50000000	0.035	17Em3GUb2AjwxgmN4vmTTb3CHQaQtqjDjU	pubkeyhash	76a914446aec97239659daaaee34359a2af8c8b47e3b9688ac	0	-1
74749	75ffe39702a18aaa4e70992abc20170735159d5638eda01902dca11425ada8a8	1	2010-08-16 17:43:35	18600000000	13.02	1FWXFcgv3QRVUf7Jso2XT2hN2LDoZBX44w	pubkeyhash	76a9149f2713b32d09144b1ebc636d07b4f147035421ca88ac	0	-1
74749	85764031ce29b847ae223a3941dad74d661e906208a4c936af806e7132ad12ce	0	2010-08-16 17:43:35	5000000000	3.5	1FmRaAyDC6MJLaL1ix2BhpusXUGkRqCssa	pubkeyhash	76a914a1f8932cf911f5d47eb79ff062036d49adc05efa88ac	0	-1
74749	9e11d32c00c79a87fcfdde16746abf0da435e4e039b710c6d797295cd8442837	0	2010-08-16 17:43:35	5000000000	3.5	1372DV8CAGY6uRNqUYLTbAtGAY2jbS7e4X	pubkeyhash	76a9141713c3044038f04f9ad1e539a9c0846ab71271ea88ac	0	-1
74749	bba4a80812870907a8845ff4fac661389e703752904b124a71611d64d86a5483	0	2010-08-16 17:43:35	300000000000	210	16ZTedhfW1Q2WuruDg3zT4FtwupdztSp9r	pubkeyhash	76a9143cfc2f5e04668aabeae3768b58071bbb4eafd64c88ac	0	-1
74749	ea8c87ff39521de667d3fa6da9d5798e8d74e82bec14fed57fd382bd46584186	0	2010-08-16 17:43:35	100000000000	70	1CMgkhVxRMSRCPTQTjgadcC5TgkoLxGiT9	pubkeyhash	76a9147c92e328b368268da3373766c546ecfdcb2fcfd788ac	0	-1
74749	5975e5f46972d5495838093cdfebe975c1aff3d40fd1a6ea5222ef40bc50f1b5	0	2010-08-16 17:43:35	18550000000	12.985	1AqQzx4XnVe2bQqVKAcLZNQSox9Ei6xqGf	pubkeyhash	76a9146be121b5e356666cd0406fe54fc0a34acae65d9688ac	0	-1
74749	5975e5f46972d5495838093cdfebe975c1aff3d40fd1a6ea5222ef40bc50f1b5	1	2010-08-16 17:43:35	50000000	0.035	1GLTTtQWsgubbwHYgBUKpgNMMmpxBMqY7y	pubkeyhash	76a914a837e175426ccb0b22b469637196f8925005673588ac	0	-1
74749	a8d875f00be624cb34cb41642ca5251d93a658d8217e00db88d0ab1bef3c7355	0	2010-08-16 17:43:35	50000000	0.035	1GW7rXo79NpmHaCDWL6rcnRFWjZnPXbmAs	pubkeyhash	76a914aa0babcae18eaead98f57f0941e4a7745b3754cf88ac	0	-1
74749	a8d875f00be624cb34cb41642ca5251d93a658d8217e00db88d0ab1bef3c7355	1	2010-08-16 17:43:35	18500000000	12.95	1F4hzFgqhvp5WoHrqfHRft17BMHuyuFw1g	pubkeyhash	76a9149a453922c4e2399c43ee6d4bb6ef122bf7dcb22388ac	0	-1
74749	446190c0f81d467c04abd231f1422032748036d81d3d4af96b9ff9023a4aa316	0	2010-08-16 17:43:35	50000000	0.035	12Gc6JbLr8LGEiR6dBbx9Qhy12UFzC7P5Z	pubkeyhash	76a9140deba8770cd0672bd64c15a8652307d3c8fd26fd88ac	0	-1
74749	446190c0f81d467c04abd231f1422032748036d81d3d4af96b9ff9023a4aa316	1	2010-08-16 17:43:35	18450000000	12.915	1LyBKe8nSZj4tWET542nbc2MhiiQVxUhbc	pubkeyhash	76a914db0a4cb32dcfcca7bf94128d8f59ece91935ee3888ac	0	-1
74749	010111222f9588379174f7804efcbc11f3de2c0009955974896c467bea036d9a	0	2010-08-16 17:43:35	18400000000	12.88	1E8a2Zb8Ah6P1FtduEsuDZTa4VDgmzCmou	pubkeyhash	76a91490081dcd4441889cd755d40926e7a9993675aec088ac	0	-1
74749	010111222f9588379174f7804efcbc11f3de2c0009955974896c467bea036d9a	1	2010-08-16 17:43:35	50000000	0.035	15azkCV2HDDcZbRgG9wEYfyyuBZpWZLUXA	pubkeyhash	76a914324e6ecbf6c6892b60da265625e48a69c4497cbc88ac	0	-1
74750	f0753e23694222de03300368e2ca2126f4c8a0920bb3c35b5cc361b7eeb0f104	0	2010-08-16 17:53:11	5000000000	3.5	13P38TDmicdTXCpBvHksNMwQf1YQjV5LvP	pubkey	4104d9003fc7b4ebd43bfc71ffc987d39c53b7fca1439a9640c2db1b488bb58e13e414c7ec2884d85bb8c28e638db4c6824b18a00aab7b08072512ef52d249ec6837ac	1	1
74751	e1abf29ff594d2dba78c2d32e54f1da99f117396e0100afdd2b4e8325ef785a9	0	2010-08-16 18:00:49	5000000000	3.5	16pQwUvtE6RWw4AkdeMLF3QHy8YcSRE5BH	pubkey	4104761981dd8d81f6cfc2f89f2cc8c6409990bbdf9db25123a708318dab8740785fcc1d6e86edde0cf25618775908af80fa53fe485f69574523a795229322225aa5ac	1	1
74752	24e42c302ef5ddd0a701e0b14b5a7405b9dfc51d3d8e453c237ed4d0e73684ef	0	2010-08-16 18:05:16	5000000000	3.5	1H5Na1CEVSvf7or2jwFDpXpL66xjURLZnz	pubkey	4104653de3e8b16377f64683d8806d4ac121dbf8ca05c8cce1d7a58ce780a24593c0fad34c6dd1a717914870df4199273f7d90b58dd03bcdd82fa67571a89d4a7721ac	1	1
74753	db6203724c400b88e2c542dce2c8ea56860f5167a9f644566ab53da17215fb4a	0	2010-08-16 18:06:30	5000000000	3.5	1PucHC4WzYsRpmtsU66krtMP92qhDqwf4W	pubkey	4104afb8894fb63a3742f86a9625aa60c755ba4937afbb8b07e8035fb57c4c5e00ff1ae05e817097005c133966a3025c38c512337138b78420d265b78b7f1ee524c9ac	1	1
74754	047378865fc0e9df84e56127bf75073d694427cf7df83a4fbb471dbb7819fe36	0	2010-08-16 18:26:12	5000000000	3.5	1KMofTVKgwqzPCGX2k9JLN6agh28GqXVNV	pubkey	410481aef6f5bb760796423035405cb02c51097612abd7e2f12f1769c676af0843e15e643af0534fa19129dfcaaf3ee82bf69c7434f918648d064bc42d7954111799ac	1	1
74755	512008d996c3fd69ac8dc1956932b3dd063d7c3a807a1bc809372573c61ed355	0	2010-08-16 18:46:31	5000000000	3.5	1GfLMngeafzJ8ufhkdkFXJykBibkiTkcND	pubkey	41049c0daaa3bcd4cd4b421d6c0dba601e87f368a44b1d03843099fe0190e4235caeb85f442839fa134c30aaa97a37634f916ac4e67829406a9a70a633c7e47ee2e2ac	1	1
74755	14cb48c1ed73ab12dcf90f011763bd220f8d81ea34bdfbc3ed2a6cc9d859bb43	0	2010-08-16 18:46:31	5000000000	3.5	13rgnzLttvoKmQEBWg4MgEb8KFMiNQ1aZV	pubkey	41048394c67a4a5fadab2736d1a980ef6e1f16cf9d1db89fdf242bba484fd946a7f3384cdf43e04ee6bdb8d1ea863c4b384bd4fb20d242967e7f2c0e213b948cceb0ac	0	1
