block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
92077	7e2aae0a89ac71ab4c5c225b80e3e12c9e456c10584fe76e0038ec3d05b85191	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	7e83f2651304ee87982771cd93392604baa664ad3f63f47afe7a698604fb9407	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	84430be420f0e102ec88aafac5d9d152776561d4a8941c00443103873b3f0b0e	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	850e1bd4a4f708c5ee005774d623288a3cb911f1b708d0494eabd5dfb093e559	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	862d915f3bcdcd420ea0a127bd6a22dbf5d7896afcb478a36c1f2a85606dba6f	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	86ad5b60f725b97ee1048ea78a8aa716d537571d2420e1c6ab85f48c4a4e8721	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	870322c3aaeefc745c5775cec47f877113dbf91fb264908b584d289d6f69062a	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	88713826a71adda7bd999cbd151e1dd8d4aea2b5daef387e6d2d29390da42da7	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	8e35cbd1f171244965f697316d50003d7d989a334bb5b07fbfd657959a862317	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	904b16f40c3cd49f3d6133837a99c5dc26b174d3172cd9d4a4b84b3b7a2aab4c	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	984534e8879c514614e19d336d4740cbbc75f7f89edc3582b0c2219fa5f391dd	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	988e15bf1da1988849158b11056e8dd37e491db9dbdc3d587ecba67b754da55f	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	991eb61aa4b7be9d24b9bb9946b8a54d906abe8120114fab3aec1d04604413b8	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	9983b2b4ab82af1413936d85c3e660b93d6a389beefe105e34188e63e89715fa	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	9a89ab95dc830bef26ed5562ddb843868e8351d0b786a2c2b0a448c4ba5f9226	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	9da133fe708c1556bc685adf62099ac8f421900210377d15567b83b26786a0fc	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	9ff0321f702dbff9cddea4c5b3480d5b5427a7e01347d6321f4646f26abd0881	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	a7eb793a40159720113ee1b60a16fd5a4428474dddae9fa0567d283a0b06510c	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	a83eb8aea40c2c0e44c4f2af85be334be4b576626b3a2ed57d2aa411fe9a8fea	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	a9684f49596799bc30b379eabba91c1ce56e2b65a00168beb535dc9560084799	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	a97910899e55ef6d983d578ed9b496183b72e0898e1a30ca714e99b19646e8d5	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	aa8da971ea6ba05450fd7b8e087a893f82ad8700294da2812410ad96cfdff311	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	afe797ca4ac3cc596383f7e6ed7eb3826440919eb0cc8b93dcf84139709ce99d	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	b6855e1d62bb9506411b21e0d02508a5b57b33c0c69745b6e1b165cf95a08f9b	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	b69a4e27e17e69ff0c74c3fa508db45c6c85c50476b4f981288fac7dcbfda4b1	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	bc4f50bbd8c1b3b5bc54c22af7699257762ef2e79ae8c954bbc97a9e60887924	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	bf61adff915500abadba477342fb3d9b9d22f88ee71268415fd295e7cf194110	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	c751858e0c1d5a3224324e3fb4bc0b053a5a9de8e022e75b64b54d6d50bc590d	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	c8d763c32249afb953702fe4443dd2609f5cb6b0eae014e86a7b5e68fe83f49f	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	c90363f5a220e1e37278d72ae796f382a10871aa4a59e5e5e763bdfa9ada5803	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	c97da5e7780403f8b27e0215f380a372a703bac40d524cfccb6a7f308f142f71	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	d471e9e1a9ce6ef01bd20ccb396ae124718e5739cb9c360c34295decc5530145	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	d8d9449144f6633952c973502837a183e7969adfb227da29b8fe9e55aeb33afb	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	e01dbb05ba8d6992e9c4280a2db866bd339382688b148d064a49af547bd6bb57	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	e043b969cf8cab99e1ce74e30bda39f751abb4f71d234150e2408f4f7a66f890	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	e1f2c056295dc48e79f178ab1eca060b0f1109812016651b63c82b050277d8f9	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	e237986dd45ff1f2b5cde4bddf4cff94b372c77cd16694367fb3f54477a8650c	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	e60f9f121e59afde230bdd04ff0c41bc9138e8370bc313a14a9929e936a3cd21	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	e7018fb176f3b6d4bd9467370f92c59e091bfc68ceb850498d78556b705d014c	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	e8737832cbf54d020946fb080ef15c0a78b2fd7598e5c80b4224dbd1f869ec4e	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	ee1df8b0112d6f0dbbb85a40b9147fbe6bd6952859e2db43dbf00a90acf76c11	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	f067072869b1108a9d9d02427f17f3ece7bd53c1b54b8c65a9bf9b608e830b3c	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	f203a2909a199e9bd0e5b0f217262d3ecf603b1ea6dbfe3fb910ce3fc18203e5	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	f7bc8d6613ea51a0d10637bffb15692f49e39a0f5daf180976961451ac659cfe	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	f9ac3b9375f5d258603b06c2fafea21cd70c4ee5cbdf199db34c150eb1b887cc	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	fa44a1f3c5cdd9e330a54c5095e9134edbb64b8c399177a20019f68d5a65be64	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	fc02efb69ed0bd51784389e4066efbcf2e023ec65b9218202621873c2ffae119	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	647c10b25b8d0b8cf8bc2aaa27bf0a4eac39bbf73d3624d74ad1d9e8f9b1684a	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	64e7c887551eed7c20d329924946b8ad41821a5a457e44011ae6e502e75280d0	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	6b5707c3562f73845645e22ae55e5113019ff725869269417279afe2b60caa03	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	928a477ec2a3d0c12ba630bc1629fa9e7fdbc78fc01be6db48e0cc0befccf25f	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	99a1d0c5e86ad9d54b1f402c78cbb1a6731dcdb3875366b4ea4749b6339fd277	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	9d35e2f0e48c7039262186ae5b6e45d07237cbbc7913d9d8e7e0938e3748205e	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	a2b9f51898f2020f42191a46a7acea0f974734f3af4c92305d44d650822d050d	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	a7af6fbea3a0904d0c05c5a3aa501230b035a4a0c125dc42128fdba312d5435a	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	b83d0eb0a4bc18c30eb7986799d898e4b835d6c5bc659ffe557aad5052d93b90	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	cb83a9b7a8463daa2d105a2ced2b60dcbaeff88e32f46d474cac64ae30c5268d	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	d71e118c7a76e5f29a52c15d005af6a9eef1c8d4958adb4bf92287de3769ff0a	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	d8a4b6448f71aae8c25aee80d531c5a4f7ca73bbc58f320bce0d79dc56fccd30	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	e1d1a99be7b1a06f200f3dfb8f0a3b423a48bcc04a4be15bc0cbe1e3b88b2b4e	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	e1d6f35403cb6668930485cceb168f5f6ec85df67703c7a619b3f9be0736a4f4	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	f58a435691e2300b248504391f5f5f82ff510aa13a1552f470bfb84d2f88f073	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	f7eeeb2f087fe0b4928bfef927877adb0e42c039d511245707a336273995a216	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92077	71947f206170b0ef942352034c8b7e75d24d6d10bd903980c1a2911eec228129	0	2010-11-16 00:17:40	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	8092c6693f8fb5923ffd0ec8a7ea36c67262f8eafd3a196295b3bd5cbadee8f1	0	2010-11-16 00:18:36	5000000000	13.5	1BE64LnZd22is2LCuo4RX4Dfma9GfFeS7q	pubkey	4104b727e4ef7ee082b18e0ceb127aa58579f336008fed54e99519027d1169f2c5860317c5d852edd62a36d1393ef2346ff9975974f678f1beb81224f980a9a1a772ac	1	1
92078	43381c81121b2097a6a5c10d8dd0d2fdd9742b678b914793d74081469296a1b9	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	4359bc8097184f2632f90b0e1975457fb0a5ab2323210ddc5d31780915b70588	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	437d60929a60929bcc478a94ddcfa7df541ab2fc627f674c95ae8818b9681322	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	43a9a8c7190ff1fd317e2456b951db3709340c9d01fc03047b3d42f4cfd8c84c	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	44f08b776196d41956af54ab254b7b1658e6312894d97ec62cd067f4b8a737df	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	45933093e47511a061432b3708c6702be691002b24e5876c0ca598a4a6df9776	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	463a7b61bbe8a0a50b6ecdf08c7773348ad0f6d1b19e152cf18a1bd91e7bad4c	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	467f0315f8ca85272ecced1fcb48fb931c679f770eb9a6d1098b1fd764fe7db1	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	46d286a3e80bf275280f51b38811141ba771f439a31f690cdb45485edbbf473b	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	46fced1d542f3650c105644dab81269758a251af9e700d48dfdc3653c618394a	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	473ee78e174f2f3635a81aecb8d3d8b7489d8ffb39a36ce0d9969c846592753a	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	47b4293e1cedb5ce32a7ecfc43133aa30be5a33268e9130b9968c51ee7f97654	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	48100d935304988bb79d5d9c4260d0b7eb5904a8ad735cf6020835d0a3e36909	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	492acf3696147f981532062f9413be49a7f5daea47322f9547a130529c5d6e06	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	49b81b6b0fb647ffee211071dbab8b23998e1a17f69d35e870f350aec57e46a2	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	49ca3308cb7dbdabc01af708ab423f8a0e350b62cf8d27a364c2b624d1a7164e	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	4a393a5c7ba5d2fe28722f1a75ddad5d1b6dc31be82872e797f0410fc0800e17	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	4ace0cea8724ed7a30793c0291632784b565c2d90f49da2a560bb71c1e24827d	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	4b2e9570d2c24cc137192ffed8b496414f0fe41b134ac263277cc810a866c082	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	4bd61740f1f39a77b09a0fdcd70ce0552fe7aeed34d104824d1a57e3311c8680	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	4c9f0a62ffe5ad79f41050585e45f4efc6f1f00597308fdc1c39f152e4dd4d7c	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	4cae51d06148732be9ecf60b0db3374e76ca7483848f0f45a8017d82f99595f3	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	4cb173983d32ff592229164d7439fa2459a60a314dfd3f1bc46174ce98d2bb95	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	4ce49e868a601548626b1a8dc86e8596ed2555df3a8ea40c2e39baa5acf1eff4	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	4d5b6460b212a6e3d3f1f3188155f9eb8a5ae5e19b55364bccb94d355432447d	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	4d73007e37720edcf9ff9db5bde5f4d4fe2b00614a3e1afb17759988d6f146f9	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	4d8b87583ec6bad10af5a648782417b7babd0842197ecb91dcfee70dc561979a	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	4d901cfd6caf758407e14ecb648382068a07d47b5d3eb6ce7ae8a9f68e5a1736	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	4da84758ef3b6e3e55c184d4fb84c0a77688935adba2de6b183420f6accc62f3	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
92078	4e0ac4bb24f3be7fcd74d8aa9767c5b119f86ddefda4bbe34bbe6e2d2e313738	0	2010-11-16 00:18:36	1000000	0.0027	168Aa6sZ6gaVRXsc91CQ7GrTws7sdTggme	pubkeyhash	76a914383387a61f466998b08007d8f00e211ecc04e15c88ac	0	-1
