block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
87475	76f4070f2f495da579f00058cfb88d06a5f3be231685e772342cac4580fe1645	0	2010-10-25 14:17:00	5000000000	5.5	1KERoUHpidfkidJud1J3BeYXE8PBUcUtEQ	pubkey	4104f0a633647f897d81d06e7b1013345d4ef64727f3da9095b55abf89ea7739229547cd61cc3e2d19d7f7c3b3997620cea736409eaf4ecc24495013ec7168b60882ac	1	1
87476	eeaf3d96334d442047f5a59ad7dccb5517c6d959b56dc3c5564cb9e2b8d0b755	0	2010-10-25 14:27:08	5000000000	5.5	15Q7rk3zh3v7XWjqh45h7qtcvYqJYAfFkQ	pubkey	41041802aa64c82b0c74a46f6313e34f23c94f01fab5ffe9823c03135b1b213cf91e30784cd99be050692fe12d5b72ebac27eb64b5eb6d542acd71dba381bb45c505ac	1	1
87476	780adf4cb04e199e49c863ae0cd94f33037e38a1fbc8c5c8f31551453204554a	0	2010-10-25 14:27:08	40000000000	44	1CX8b4KNtWAfmkXyDipzPHnpTmxRDoBWrQ	pubkeyhash	76a9147e5c322971dee2cadc38b73f4c5f9e5c7de5c22888ac	0	-1
87477	d3d014724c4f3fd53a0594aac1dcc263004d56e98164b839f80ff51efc324e72	0	2010-10-25 14:32:20	5000000000	5.5	1iju6XCCC7xx8mio2bwq5hHvDNZ6Jbb5E	pubkey	410445798d3d5610a1c96c8a6bf0057925012186c1767ac26345891fcae0f5ce89176a406d23a7a88def55f9fd1f07162b007b87cbc5d851f437512df67f7ca1cf0dac	1	1
87478	b4ccc0a4faa64e66dde2af6990970e02db3878101f5e201696d38f5408923b2c	0	2010-10-25 14:32:57	5000000000	5.5	193cMfuG7FpEmtvVcibp6MkvwAtWpkYvdT	pubkey	41048f78f21dca9542cfe58882508301f661825ced651004db4892bf5a4d1a0889b33f527f83bbb16701064d7224872cd62eb827b97b535106920d398d0ca21d560bac	1	1
87479	7c213ea041cc68e29cabba01ad2d9cf669987411d9c4d61508ff0b493693a973	0	2010-10-25 14:42:42	5000000000	5.5	1QGTMbvZsAfb7MXWi9D6r5d8p1f2ZctHSd	pubkey	410424be61fcbd3ac62093a2baca1da1207d901391546b8bfbf41011dff1d9896ae8d8cdb27442122f476c63e2caca38ec3c17477b0bb4655190e8c2b7f6a3059d9eac	1	1
87479	43c84267d7eddd2571e377f768057cf5a5e136c3bc68ff33874cb8102008637f	0	2010-10-25 14:42:42	50000000	0.055	1AYcLzVH5uHYEsBPBAyLraz4DKLdA8LHni	pubkeyhash	76a91468b387f7627b106bdb7586e519aba8c271fafca888ac	0	-1
87479	43c84267d7eddd2571e377f768057cf5a5e136c3bc68ff33874cb8102008637f	1	2010-10-25 14:42:42	75750000000	83.325	1CcrwK5ywhbzUv31woWfG3VihfznG7M2d6	pubkeyhash	76a9147f71a089ab6d13cac77a3383518b5d269f5f964f88ac	0	-1
87479	b2685e7b04e99967b7139ba9c463d8b8c0b6fb3df0540527c89cf9186ea5a246	0	2010-10-25 14:42:42	7000000	0.0077	16xuYmDbPwkJiAVaHrACBPVdJ7Wkf3xC5B	pubkeyhash	76a914416b5f11ed33b35dd36b92a0760b4c8e81838b2488ac	0	-1
87479	b2685e7b04e99967b7139ba9c463d8b8c0b6fb3df0540527c89cf9186ea5a246	1	2010-10-25 14:42:42	28000000	0.0308	14QQkTQyVgPvGiZFc6euo8ZswQdJyrS429	pubkeyhash	76a9142555c4f2f4c707c3ded545049bae035c81d2fbc788ac	0	-1
87480	8d8d185b30f2c1650ceb6ca59bdb226ddea7b05cce5624e4e06a59b32fa2a4d7	0	2010-10-25 14:56:14	5000000000	5.5	14zqj7msFaV2f91d7n7T3jeRQhU8ySSA6J	pubkey	41040a9f4fa7fce26431bb8115abbbe5f6b12240095520196efb5fc362ee17e3d1c5ae47d7c69c899e63d6e9d212e65be8504e12b0385e606d226602a6a4a7fae362ac	1	1
87480	474e0c3217b0e58e0a2f57649d88676a6b2fd197be17c90a45cad26c823840e1	0	2010-10-25 14:56:14	20000000	0.022	1Bo7WYy3PN3B4W3VkDvPyd8V4M9J5kAhFv	pubkeyhash	76a9147669d370be4b5012c288836ca08edaa45f81e0f388ac	0	-1
87481	ca9dc610e6549b6ac35896272601e9cc25c9480a3a447356d1cd55ca5d283921	0	2010-10-25 14:57:25	5000000000	5.5	1HxQquCtQUyqRyWCDdmzzJwWPYG3f128Ko	pubkey	41045aadb40ce685280b23bbc7c906da91c1390144110d5164c1a3048fec23057f4c7a8fa8d01a459409c58bd42ef2953082291ac1fed0a9a849f1361472a8596fd4ac	1	1
87482	2e96a6548b16e1081771e5b1e593f321fdea608c81b5ce841f06465c93cd297e	0	2010-10-25 15:01:23	5000000000	5.5	14m5UbFuMYabgXgTUx3LaTBEyDk3GmcmxM	pubkey	410409b874e399d123c61a6ec7e6e0abbbd56b37991fe16b086270cc71a9630ac6067548a5d23a2587e97b328fc5660941d7f46307874df44c5ddbf9d645066566edac	1	1
87482	6a8856a120bbb12b9f5ce376642778c3c78fd3ee08eb3bbd913d406e64eb157d	0	2010-10-25 15:01:23	50000000	0.055	1KTMwLaVkQLHTCbxQVSwWkdGAjrJSv1T4v	pubkeyhash	76a914ca6e8e6b01115b8d8fd28e85764dee2488be01ca88ac	0	-1
87482	6a8856a120bbb12b9f5ce376642778c3c78fd3ee08eb3bbd913d406e64eb157d	1	2010-10-25 15:01:23	75700000000	83.27	19ccMottQEzQH9PTYWeo2TAi9kQt1kWuKw	pubkeyhash	76a9145e7d14b8dbc78c5768b5adacb8a597dcd172845d88ac	0	-1
87483	7a4eeefc9b663061c300e74b7cd62c1a8486cd149e878bd46e1c21d73b35fe18	0	2010-10-25 15:02:32	5000000000	5.5	1FrndRcgtLeEHgWLBzoDgyzKrCtx8sJamb	pubkey	410484df75c80ccf7c0cc5d77a3be1d35374e5dc5733b550547e1f09107c07607f5bbbc389bc6a9681080aeda60f170f0a6e4577d97ff2181a2178bda33ac8a669bbac	1	1
87484	fd757de557f53b1c84bf9814487ae574c38ffdeb065f4b4fa139094ad468ee82	0	2010-10-25 15:06:57	5000000000	5.5	16tWQDpxqRcf6vhuEUd7GzE6vWqxENbWfp	pubkey	4104883b895be365ea78ec76e481c400b6475632743908b9fe18e1c5fbfb227ebcba0864cc859739ece4482cb9c9d59073267a49f30fc72a80b67ecb12cd77ab1f7eac	1	1
87484	089332cd1ee33fdf345acc77e7adc71edd87d191f40208d972e9a964b4bcf3f3	0	2010-10-25 15:06:57	50000000	0.055	194VquRXkByLiQmwcdSRT7AS9nVGbqLf2y	pubkeyhash	76a914586a54cae8e575c860bca3de63fa67f8c99d7c9e88ac	0	-1
87485	86ee80475f656a2abbec7290cd57551ba1f1d0930be81f050640c0a9feb4415d	0	2010-10-25 15:12:51	5000000000	5.5	1EQ3pwFWXHYCXkaYv9fBMWLWE4ZRtEgA8V	pubkey	410415dd32b2047fbd371e43add5805af8aa24a4ac9b1d52cfdbe816718dd2b8f721756f2defca953fa69e54f288acba901e0f7e757d43e3bf7ef8b5f740367eb654ac	1	1
87485	6e18eefbf8a1c763f7dd4ab77eb3d18e0eb53527734ed3c0ca77eab55fb1052b	0	2010-10-25 15:12:51	50000000	0.055	13yfa5W7XJQtqMtEVMNQXAe6i8ASiaP4Yy	pubkeyhash	76a91420a7be071b32b53cfa853439f86310c9890d903588ac	0	-1
87485	6e18eefbf8a1c763f7dd4ab77eb3d18e0eb53527734ed3c0ca77eab55fb1052b	1	2010-10-25 15:12:51	75650000000	83.215	1Dgffkf1G1RXYAg2QjefGRfkrhFtf7pAZS	pubkeyhash	76a9148b2202ad90226c4714857b7993c7d70a38bb53c588ac	0	-1
87485	9a1c740f75781b22d0d22398a8aaead17fbd5575f1cb3efe751212fb4059324b	0	2010-10-25 15:12:51	75600000000	83.16	1BXrjJtmBc3NcatcDXk5W8yU5BmRwMwXLm	pubkeyhash	76a91473873fae2bfbeafd85e0945fbb9efdc55303d0d588ac	0	-1
87485	9a1c740f75781b22d0d22398a8aaead17fbd5575f1cb3efe751212fb4059324b	1	2010-10-25 15:12:51	50000000	0.055	13fCPe84q7Nppt5RhmoWESvHNacqUZ3aGy	pubkeyhash	76a9141d2990f8d7ab12744a1112db8f4487d05c91b0f488ac	0	-1
87485	f451515197f3384ae37770bbaf692c295f134e33a967b943a2ef9c9a99187f6c	0	2010-10-25 15:12:51	4000000	0.0044	1L7yVodRJSkCk3ohQwXyguUPZpV3uusxFu	pubkeyhash	76a914d1bc0bf2441bccb8a118eb7b770a109f1155210c88ac	0	-1
87485	f451515197f3384ae37770bbaf692c295f134e33a967b943a2ef9c9a99187f6c	1	2010-10-25 15:12:51	1000000	0.0011	1A3MmY9iJZw48SN33CvLqNySdtirae2V2Y	pubkeyhash	76a914632b4cd5666db90e58bc77b381e853a2ab7eb79a88ac	0	-1
87486	fdf24aac3563084288f2587dd0fecb6f8bf53fee39b0c48f3c9733073b671a0b	0	2010-10-25 15:13:25	5000000000	5.5	1CsREkwzhaeSCh1oF4aeLHEvZoo7bgnpx4	pubkey	410453c294c270057750e90a94a679fb7e234540ba3e9ad6070692091b630565f3c1b156ce52e18c68df90e4d67d9a53761eb72d29e503ea275739883e1379d8f6ddac	1	1
87487	0ee9b9266ef12acdd36a7db5d8cbdfb06549b0642ba4fe2d1bbca01625bdaf72	0	2010-10-25 15:15:29	5000000000	5.5	1NYatfYyFnR8fEo3VPyxSXh4a9cvnX9DTH	pubkey	4104f3d342b947830a962707d2d1c382adb05baea105071501798e5c036e3ce95af041843a586f313bb19a96988c927fcdf94ba1cd5880f4e494cf06f828ad5f8807ac	1	1
87488	ad2a3ecfe9a630ed5a378c7e5068a9e355faefd1da6f98d2deb7fffab63f16a9	0	2010-10-25 15:16:54	5000000000	5.5	1JSqWVYy7zafnfK79pHybp6mXL73yEMGKQ	pubkey	4104d0912aef449a5f6364a55b7c1c44e88fd2dddeead7c5ab3b828d3ff9438e6e1b2180f1bf671210147f87763d6c89f3124b6301d67ad94a67e47af9044d7794d1ac	1	1
87489	8f86b4aa776a406db11b8ea9e221ae66bbaa3464e3aace0cd9431f83ef946683	0	2010-10-25 15:19:52	5000000000	5.5	1239hnHKzy6Bw7JTJHaeeE55RA1eeYzUkF	pubkey	4104a245c036eb7e55744219b9bea631b747f590316f98b87f75091007e19e137991636fd13d79dfe60edbe799d89996a278d278c9e11229dafddb34e7a1187fb2daac	1	1
87489	43f29cbb52729b48ddc68d834f03197fdeb9bf0fc8f6b7bf523faae01e2a48f6	0	2010-10-25 15:19:52	49000000	0.0539	194VquRXkByLiQmwcdSRT7AS9nVGbqLf2y	pubkeyhash	76a914586a54cae8e575c860bca3de63fa67f8c99d7c9e88ac	0	-1
87489	43f29cbb52729b48ddc68d834f03197fdeb9bf0fc8f6b7bf523faae01e2a48f6	1	2010-10-25 15:19:52	1000000	0.0011	1EDnv4wFhAQPqFy52kdBJsU9AsfPBGPirj	pubkeyhash	76a9149104f4616b07151fe9076e830fdbb587b455ab8388ac	0	-1
87489	b37ef42bd8b6ec1c8dd3c2d8aa8c68b61072bbac4683629ce8d3f272f6f6d9c5	0	2010-10-25 15:19:52	5000000000	5.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
87490	f1ce329ecdf8fd0e1d699c5bcec7020daf0dfbe1474c4e640616ee7e3cf4979a	0	2010-10-25 15:27:01	5000000000	5.5	19MQXFdDHosMxMWYaqEXU96rsBWyherZhK	pubkey	4104a60370225b0f60ae185499ead54f406861d2cb190812bc7fc20fc3207d4714d660e77006110ebbe93dffaff7a6c2937a352ca6f216b60034c1d935ef9759c73cac	1	1
87490	d491853c687ee106005fc66b3ee6623cbbe9666d46f011d49dc4fb1c859adc2f	0	2010-10-25 15:27:01	75550000000	83.105	1DMBg3MhNtjbHQEQvR9UpbzaxobWZ6vWB	pubkeyhash	76a9140255d71eb3800b79b115adfd7f06e9f863464d9c88ac	0	-1
87490	d491853c687ee106005fc66b3ee6623cbbe9666d46f011d49dc4fb1c859adc2f	1	2010-10-25 15:27:01	50000000	0.055	1JUZAsT7K9PJhpvBezHP9hyigGw4BnhXe2	pubkeyhash	76a914bfb0393db1f77559f227fdea2f9f26ae02b95cf988ac	0	-1
87491	5f462bb3aba475b6af6a639e1bce21c736fc32c3e56e26acb5a5db6c54fbf185	0	2010-10-25 15:32:00	5000000000	5.5	16pDsnUXBLEusF9dBYqDAfMPm6v3jdp764	pubkey	4104fbd1e88b6677999c39add1ab88ca73a700fbf91ec5885274366167d987784975d37f3198a87aca1efbb39c91a79e98847fc253f799b7956354309cd1828bf9f1ac	1	1
87491	333af9f58ee7ddda6429f77899c85a1f03a11c48021e0b7927856d7b4148e14c	0	2010-10-25 15:32:00	2000000000	2.2	1GCQ8mDXpviBcGxWrTQPyC3xvqCCL1Qq47	pubkeyhash	76a914a6b1c60350c4864ead695ebf12a39db99271f23a88ac	0	-1
87491	333af9f58ee7ddda6429f77899c85a1f03a11c48021e0b7927856d7b4148e14c	1	2010-10-25 15:32:00	100000000000	110	1CumVd3NXcFwTsudmiFfLmiUrceGm3JWYL	pubkeyhash	76a91482a427a8802c1e4bc0b03d9a0a5a50a10f04697888ac	0	-1
87492	0cf9b4354d9bab00865f50d48fa2dc4989c6b5d44643b38b07d42053fbb2fac6	0	2010-10-25 15:33:01	5000000000	5.5	1E21UjPuJmfjyRBU1etLGZSujGeUfWPuQ4	pubkey	4104ffba6d5a137f623eaee4a5849aa29ed9528b82369c545a072139ab789bdf515149e23ed20c377213f14790c7f5b7aaf1a27f6d17eba702a71385d15394145932ac	1	1
87493	5dacb02b04c10fb155e0bdd91aa3435f027412eebcb4412f1803b0951ab05dbc	0	2010-10-25 15:36:52	5000000000	5.5	1CuV41mSrsXKSx4AaXcZD4SmaHRtSeneXF	pubkey	4104168a09aa1f46c275a61e3d433ab9fae25d27af948980effb7e1b476f7da2fbe75907ef87c1e18b4709648b4527a26ef244bf83bec1c86124182a1ff02c3a0ea9ac	1	1
87494	4d8111ba6d03e6b0fefcd9d9b9c9ca7469bac73a176b2be99f325bd4633e01cc	0	2010-10-25 15:43:09	5000000000	5.5	18t19yNci31r3eYcUaBZVEAoLYDQ1nYE9h	pubkey	4104a957ecc4b14c9b60f9db7424419be3d903446c1917d1c82482392f73b97a9e88c635c21d1a783eccd6974a0fda8f7017f49230954b95fa41580a145a52a2c547ac	1	1
87494	187736d360c062cd67085a21d59dfdbcb65ac33cbfc75e9d84e4b3f8a821153f	0	2010-10-25 15:43:09	75500000000	83.05	1EYHMxpycncVyBuqvj9ZZQ2kKkK6L1vaX3	pubkeyhash	76a91494843015ce83b3ca51a6365263c2a8049344a0ce88ac	0	-1
87494	187736d360c062cd67085a21d59dfdbcb65ac33cbfc75e9d84e4b3f8a821153f	1	2010-10-25 15:43:09	50000000	0.055	12GWdj7grF89zErdi3KTpDGLTbt9ySV9LM	pubkeyhash	76a9140de71a0d74b14aeb2fe4050ca953222f9fcb0b1588ac	0	-1
87494	fa463c6c26045498b263540b89510a23ff4811b4e13d67d13f03c74aa21feeb6	0	2010-10-25 15:43:09	75450000000	82.995	1HrgWn8YuxwDtC6V1Ngn9pKwiNwXxy3FwR	pubkeyhash	76a914b8e760f975067b428e0f5594dba003961f3eb44e88ac	0	-1
87494	fa463c6c26045498b263540b89510a23ff4811b4e13d67d13f03c74aa21feeb6	1	2010-10-25 15:43:09	50000000	0.055	1GfY4rbsXRymaABgbPKZPYeNhWHAMM34ir	pubkeyhash	76a914abd3a0545644eb35d50b87ee267a2dfe7d4c586c88ac	0	-1
87494	a91bfb6348f398cc85fde1cfca21d59d570cc2263bfa44fc34688556ebe97482	0	2010-10-25 15:43:09	75400000000	82.94	14L64d3irXkZJKTeNHA9sMU77ubmG9qxXS	pubkeyhash	76a914248481ac6aa81670ad36be795067d3ca6098e93588ac	0	-1
87494	a91bfb6348f398cc85fde1cfca21d59d570cc2263bfa44fc34688556ebe97482	1	2010-10-25 15:43:09	50000000	0.055	1G4CPgCpryQcUegUArC23xoXV8r3xAYQto	pubkeyhash	76a914a524a4b1f0fc22cd1cb9ecd390607b32759feaac88ac	0	-1
87495	98c91d0b7c734e28cfbfe34361edb9750a28c437d0ace55697c8b32dea7e0033	0	2010-10-25 15:47:46	5000000000	5.5	1HBPrzux2Phg39BQ35bCxqWTguFXZ7WwSr	pubkey	41047d979aaf398f3ee650a65977bc47115c5cf9b588505a48c59f6bb9b6fad4b3f6d6c413dd7bcc483bdef8ea30d253882e973d8b6bba29eb5ac5e9cfa89b59fd53ac	1	1
87495	96f761af024ce474e92c756ad3bb10d3b46aed919605d6fb03a3f61350760517	0	2010-10-25 15:47:46	50000000	0.055	18pWMr9V2E49g6fceuNggtee173uSZeSFy	pubkeyhash	76a91455c4f04f95e6131cb9c563f7a5fc011881634aee88ac	0	-1
87495	96f761af024ce474e92c756ad3bb10d3b46aed919605d6fb03a3f61350760517	1	2010-10-25 15:47:46	75350000000	82.885	1KcpLq3vUzBHvRk8SZvFDXT3CNUgedE5KC	pubkeyhash	76a914cc38577e772b16faa681c90af36fcf30223b4e6388ac	0	-1
87496	382c434fe2a67a7540d6dc00311e773bf10e0d180e6eb21dc177383777e31a88	0	2010-10-25 15:50:02	5000000000	5.5	1CT7GbKgTDbMmxzYKRqaudRtYwQkiNvuRC	pubkey	410493680dc3a0d264f7ff49b94fa288b0632bc89d3ab163da398b82d48f73b911b31e586d6f14e2593254bb93cfd1af723a23f9f867ef11558cf02768cdcee14416ac	1	1
87497	486e5d3c92fd70191cf4f62a94946727ff4e8c218c6d3143aa2339678fc34ccb	0	2010-10-25 15:56:47	5000000000	5.5	18d4PwHyE6VcLqsCpJFuvV1qH4WRBwaySP	pubkey	410461eb009b960fd9b93ff9753c9eb93d94325c20c6b98f6c891d893be819dd856c0fb931a7d0fbce01462c1ad5c20b4efcd28b2bb969efb6cd3bfb4309c4241819ac	1	1
87497	032345f5d0e846f827bc672c2fe5923632cd61aa1ed4389261eba0a9e6d8e934	0	2010-10-25 15:56:47	50000000	0.055	1NpPsXHWuSyes9RtUfFeoqqTokc3DkfrpB	pubkeyhash	76a914ef514891a794f3515489e7190ee59da5cbe9fa6188ac	0	-1
87497	032345f5d0e846f827bc672c2fe5923632cd61aa1ed4389261eba0a9e6d8e934	1	2010-10-25 15:56:47	75300000000	82.83	1NwgjvBge7M4RGmNLSNgNDWkGZU29t82vw	pubkeyhash	76a914f0b246d177dd1d8016727a023ee396cf557e2d6688ac	0	-1
87497	ecbc782922e5141ceba7016121c12a26c32c0756d45954464c387d0a8c5c61f4	0	2010-10-25 15:56:47	50000000	0.055	1F7a1EaTyafnR8JACiBzGGUpUTT1BsSkGz	pubkeyhash	76a9149acfce9fc579af1f7d4baf39b52a0918402628e388ac	0	-1
87497	ecbc782922e5141ceba7016121c12a26c32c0756d45954464c387d0a8c5c61f4	1	2010-10-25 15:56:47	75250000000	82.775	1E6xnZGRpw58G5LYFEKUkj3F5AURoDdLHy	pubkeyhash	76a9148fba484810b11043131e8f8515031d6a2df0d4e988ac	0	-1
87497	cace81c8f39378771d2ea61fd71f0ec399dab7e10498922ca25775bee8dfaa59	0	2010-10-25 15:56:47	50000000	0.055	18VLaqSybXQM2ZP7qutqqve2V4LqthFTQp	pubkeyhash	76a9145224dff221a2e1f1f7603cee46e0cf918f64792c88ac	0	-1
87497	cace81c8f39378771d2ea61fd71f0ec399dab7e10498922ca25775bee8dfaa59	1	2010-10-25 15:56:47	75200000000	82.72	1Drm1zXt3s81qS9kuc1V7uXJWG44G6Aq5F	pubkeyhash	76a9148d0aa299d320c3a9edf9fdb49ce00c265c62039388ac	0	-1
87497	168944bb628075f8ffbd3c852568a182b7f1adc404253f300488c2251c39bfe4	0	2010-10-25 15:56:47	75150000000	82.665	1KWVfErW7Gas7u6EVUtxS41itFYFu7kK8e	pubkeyhash	76a914cb06402569a4443220257587e430a7ed21b533cd88ac	0	-1
87497	168944bb628075f8ffbd3c852568a182b7f1adc404253f300488c2251c39bfe4	1	2010-10-25 15:56:47	50000000	0.055	168NLP9Bp9GF4qr364DvF9YhLBCcy5s999	pubkeyhash	76a914383d597a03241d1153616055e87483981975882d88ac	0	-1
87498	0e64e964fb1a1af7f5a0866288ac38af3ac6b0116664edbb2956ba5f75776472	0	2010-10-25 16:10:56	5000000000	5.5	1BqGbaYexdgzGQG7yzrQRDgfpMBJkxMavX	pubkey	4104a78d57199438f653a3f76818b64bd0a9ba32c45503f667077f0f4a746457b13e1c8f74c4ab7b6301b89efddab96aa49860c2748d537d2e14e2cad39ff905c8b9ac	1	1
87498	52f743bc0a9029907f6b80309be279aafbebe9439e331faebfe2cae4231a9071	0	2010-10-25 16:10:56	5000000000	5.5	1NkpGXWoWvCcRTJmCVFpGENxvGKNc6pEjR	pubkeyhash	76a914eea3fc224662d21cc35a5ed079ed810a8ee3749a88ac	0	-1
87498	b1c2f314871f053d05354fc4fcd1cd5949bb09cc3fc547683e1fed03bd2e0a54	0	2010-10-25 16:10:56	300000000	0.33	1QBMmD24baHgusrqUSXc9s1uALtHeuJsjK	pubkeyhash	76a914fe40625129cd316a5587eaaaac0a4814ef2ef53e88ac	0	-1
87499	b4a5d6c542d9468904ac576d30707f4823a9fe21099ebb951135897b29289b62	0	2010-10-25 16:20:00	5000000000	5.5	1CaLUryqiDbUKnxGgNSh3acZU8peZrdVPj	pubkey	4104f4f2293a56f90fda24d00573319f24208f66e2a3e66b774c693cff2993dd2fad00b5482293d190574e3559ca501ad9d8d0e827742c4e903bbd495ec460c467cbac	1	1
87500	b1fd3b2196c8f1f34ab664a23173a1e8f485c4739aa3aabf6df48b58964cefab	0	2010-10-25 16:25:57	5000000000	5.5	15EvcSH68jcXUXE7jKLVy65xTRYJpXwxv2	pubkey	4104bec91428403882c7919efc0d01488b2ae842be308ca9675792b7e964fd1c85883295df2ca8bed48d292e61a9cccd255e7f747e1dadaece990fd47459baf28a27ac	1	1
87501	cc5941d41a3e997b4b6c63a81bd7a366d25c7d5fb6d1d35d7c498917c80fb15a	0	2010-10-25 16:29:06	5000000000	5.5	1HkKwWXxHUtgpHWA84Sp53tT4C1Kfoj2UY	pubkey	41041ef77f0ff470a847f2753d61627a4eb5de9fa5c82c0372cbfc75e0ea05319069063cab56cbcf4a387f3769b1c47bbc3b96fce9950f867418cfb13da7e8be4734ac	1	1
87502	d33f7274f69873a1b27847e8464697de24b6993f057ff148a55e3c9c84af3535	0	2010-10-25 16:32:13	5000000000	5.5	1Mren49gDkB6kczsebYLh6PnGi64XDUXdd	pubkey	4104e0166fc3dcfacd5370e4a4b7ff42c4535a610cdebb432468d99b880f1594c1640cbf26631e08616ebe5e1e12fb454121145cb6410f8b20f84fdb9fe62b86a757ac	1	1
87503	19236d1d2e60b3d1bda5a9eac6bb80d68cd6f1a7be088dcc0ce23a14efcdc1a9	0	2010-10-25 16:39:08	5000000000	5.5	1F5XVtRf1u6nqdJg6VU1APSwMKP3tBxj3g	pubkey	41048ba9ae0f0985468427371d2b203cd6aaf73f217e80687afe0a650fa69f13d6863f52c77ac192801a644cc88833d92cf2db17ac8ce6891c6327c9e3cfb9cfeac1ac	1	1
87503	9cc28bf52f3c26aa003b553663a4a9cd7d594efb614fa316865a2bc182a53670	0	2010-10-25 16:39:08	75100000000	82.61	1QJ8nyvLScCDw4CagEur1LschNQ6Cr2zJp	pubkeyhash	76a914ff88782ed0d62260449ddbbf5e87523c9d82d3f288ac	0	-1
87503	9cc28bf52f3c26aa003b553663a4a9cd7d594efb614fa316865a2bc182a53670	1	2010-10-25 16:39:08	50000000	0.055	1PHzbv4oy2NqPVFE1US4caEQczGZqXCdZP	pubkeyhash	76a914f489819fc941fe4d9720a2513d85dfdefa3d2a2b88ac	0	-1
87504	db36d2fccc4583f1ba327832b6f1c49a4460abf4922a19002a7d77128143d40a	0	2010-10-25 16:49:58	5000000000	5.5	1DvC4mnmr6VvxULM7WSF4LG8BM4E4tiVQg	pubkey	410474dbc248530d7c8a7cd9ccdb4fba1fe7c628cf5fb16bd8eb9523c17c4ea1f823133a9aff8dae1764edefc5acb952aa0f5dc0140a45dae9f51859b32abf28e37bac	1	1
87504	49fc25165963641b533109d350f8b302dd684e0f62bf93f0418961e06bdb492f	0	2010-10-25 16:49:58	300000000000	330	1CumVd3NXcFwTsudmiFfLmiUrceGm3JWYL	pubkeyhash	76a91482a427a8802c1e4bc0b03d9a0a5a50a10f04697888ac	0	-1
87504	dabf33de509d7301e3dc1fe5cfb7e9fb49a77d78bc204cd2c62bd64a3eb5a8f6	0	2010-10-25 16:49:58	5000000000	5.5	1BVcnjDaaAtMw1awiAZqmFsZbVnTnanoy1	pubkeyhash	76a914731ac788b07dc80be46bf22c3838cf888d8e187188ac	0	-1
87504	fa1182e3874d60fa97e03ada4f0711a25ec629f511f9d12adbe2f0354be1abd8	0	2010-10-25 16:49:58	75050000000	82.555	194ewbYYPP1nHrRvHVQg9NKmyXLMCi4DYc	pubkeyhash	76a9145871ed0bbf014775f204a654695de17276a384b288ac	0	-1
87504	fa1182e3874d60fa97e03ada4f0711a25ec629f511f9d12adbe2f0354be1abd8	1	2010-10-25 16:49:58	50000000	0.055	1NLxpKuWGwuUdMppUKAyu1j6yajmz1rKyU	pubkeyhash	76a914ea212336c18a490154a484a9fd5996124306fd9588ac	0	-1
87505	73e4456eddde904472052d617cb3bd1b001e552816821da4375ab3d416351db7	0	2010-10-25 16:56:03	5000000000	5.5	1His6ZR7SVv7o7EDhndfZG6w8Z6otmM9nT	pubkey	4104006923669e441e3bd6ca89bc030b25cc7db0a864c599def717ed7762de816860420fbbcee8811f30bc0f70924d9a8a640996c61b760fec55e93b510f01aebfc9ac	1	1
87506	a0c36b9df20c0cb7c2a0e2731a0fe071b4e0b82de5e593c1f841d3eeddb08c8d	0	2010-10-25 16:57:08	5000000000	5.5	1GioffA8PKE4Vx6WQw5BwuGmErsTMReoyb	pubkey	41044913a4e9c720a6a4d7acfc98f696543d868246957e2fd058ae0d6b9b4cfa5a5c868b154f65b874c57084864a013b2c598486875b1098c832bbb38e703517e78bac	1	1
87507	083029cf67e42418e12b1228cafe1aa634fa11b9d284e0c63ef88e14e3e2f85e	0	2010-10-25 16:58:29	5000000000	5.5	1VRdMwwi8SuPZLRqQieAvaitoFaMHMTNM	pubkey	4104cf90262145a8ed92dbb137e78b495f11696327b1c4add4f671affaad77118badc839a283b277aa461088ecae4b11863625a2c272ffe030885d4d01b7dd79ac78ac	1	1
87508	cac025d4a3bad988c0541f3c49900ba7b50f0b72b30e4094b3614eb7648f1a25	0	2010-10-25 17:10:22	5000000000	5.5	147CLrQpkVDJm2WYZj8aDdjHhoM6H7eU7W	pubkey	41040caf8198050aa23efc514bb238fb2ade52d5c6d4b126053a368d7349771eab88bb638fe9758ad731072fefb73efa129297df95f2c9637668f476c093bbc0b5c4ac	1	1
87508	6fab652d25e1efb515f72bfd29aa6a1df1de702248024df6d5665b0b5cbf619b	0	2010-10-25 17:10:22	5000000000	5.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
87508	ae53b5e12ac1208a3c098a85c43e6f940fcb211802e3dd01faf9888f2842d75a	0	2010-10-25 17:10:22	400000000000	440	1LoBUjMk2pBSWvJ4DBH7XVJSQjCT6Z8V6x	pubkeyhash	76a914d9264554605dccb455dbe98282eb27e52ab76fad88ac	0	-1
