block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
93854	aad0a4b4f2e26af3c96d9a97c31b3c6e7d0067099fe82827e45e3f853756562d	0	2010-11-26 01:40:28	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93854	c315478d5ad82748a2aa95b258e0aca350e9bf04363342ae2a87abcd34eba075	0	2010-11-26 01:40:28	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93855	05848050b8408748777ba20d0ea6d1543894281a57dcf84efa03f2114b090dea	0	2010-11-26 01:46:27	5000000000	14	1HdkafmpEzTU8NktTRiutfWcgNTe1sUD1L	pubkey	41048d5f48c69969d20c72d6b7f7578a56bf095124506ca6214e33caf21515f9a6c3420c3937cd1bbdda35bbe5d64f9537b500a08a5dbaa218c41b1ca1c17c034356ac	1	1
93855	18c7b5cf22b1a4a36aa8ff6fc4749cee687155730730a31fb17565ee6585dfd7	0	2010-11-26 01:46:27	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93855	3fedcd66313b1e52978d18363c2931f2c689c3974bdb8c457d99792b80131193	0	2010-11-26 01:46:27	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93855	679fda823e2c3c9b8729b93c15613300c42db4dc4e796df7335ab47da20ac2af	0	2010-11-26 01:46:27	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93855	950aaa7d0041a6b208364a1486973f2653214bf9d3d3a989e6148fa7229ffb06	0	2010-11-26 01:46:27	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93855	b775e59bf837264acd1d05d0d2dec5f2903768934c30a9f447599668a34fdb9c	0	2010-11-26 01:46:27	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93855	d8a75ea67a79847dd1097c5aedb06f8f3d1ad25904b1c5716f52d0317cbff9af	0	2010-11-26 01:46:27	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93856	6e4b510e5341aedefdd5ffdde763c292559b384128c115192129c023e016d9e9	0	2010-11-26 02:04:26	5000000000	14	132LGGUnjQabHDTzsiohjXH92iXXZLBaLi	pubkey	410417998e27b740e2cab6d4d5c92100f769c6a7f2d61dbf76848b3c31379dd25a3abdd41f32b5d9473dd7302cc3d05c97c1930ef4ade2588e0b2cded53309d8b980ac	1	1
93856	4dd62f58f51595e5d8cb1142ca15a6570cb9791b28ae991fa587be0431b3a11f	0	2010-11-26 02:04:26	1000000	0.0028	138jLD2PHKSaKmgmKMhL9UsRccLyRYHsgr	pubkeyhash	76a91417667fe409a673a7c7fac3f77abdca4af1189d5188ac	0	-1
93856	4dd62f58f51595e5d8cb1142ca15a6570cb9791b28ae991fa587be0431b3a11f	1	2010-11-26 02:04:26	4000000	0.0112	1DdQPR4ejWBdYRqsoQqCwvPAVr1VAQTHey	pubkeyhash	76a9148a84018d8f5c808faa4925829cb3000f2c9e309d88ac	0	-1
93856	e4a3594abe8bb33853b6f7ce4ce27634be14d45b6fe9803890925cfea5d0400c	0	2010-11-26 02:04:26	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93856	5342b45cdf82099fbdb2713d80e4b20a975574aae3a24dce633d66781fcadf0c	0	2010-11-26 02:04:26	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93856	ac11737e30964129c0f39082a340561fba837b84102ae9122b4be0189d1d8a9b	0	2010-11-26 02:04:26	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93856	d6aebb810ce1201818490c08a5a870cf13c78278eab19752bf82810dd36a9e2e	0	2010-11-26 02:04:26	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93856	2d803bce37d95caa110765256d7120f1a6036e2aea7315d58425fb952d874828	0	2010-11-26 02:04:26	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93856	33facd8efc6f2eeea7812b86ebabc29080e4f897aa9a127f499c26a745279f83	0	2010-11-26 02:04:26	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93856	eddd9e447d69dcaf93486ad03e89053f74b65bb1b1451ba81c32128851c2565d	0	2010-11-26 02:04:26	5000000	0.014	1Bb9X6DBa3TCxGhaMZwJ4tmmtbecXKy8ZY	pubkeyhash	76a914742682fc93873be4cacef5e5bdc3dca4a4df7d1a88ac	0	-1
93856	a09589149b38eb0e8f420ff9d53b0ecc850fa2376cc55396865cb093f17dd14e	0	2010-11-26 02:04:26	3000000	0.0084	1H4iLw4wSqAHep13UZL2zpjMBoETVdtPhs	pubkeyhash	76a914b035c5ba4eff5a08cf30dad2a512d787c1056fe988ac	0	-1
93856	a09589149b38eb0e8f420ff9d53b0ecc850fa2376cc55396865cb093f17dd14e	1	2010-11-26 02:04:26	1000000	0.0028	1BH3ocSWAJz5FF41C7n5QDFHwhkaFar98V	pubkeyhash	76a91470ba40eb019fc29c4292bc0069e154669efdfd0788ac	0	-1
93857	c811f869f6c3b01120aff074e9e0fbbe2507fe1aa5bf0d2e119d507e00f31d75	0	2010-11-26 02:17:57	5000000000	14	1EMwKn45NqG2HXVUC6efLxjC6gn7U77KPw	pubkey	410466d481da4a616b10c3f6619fd5dfe7723047307fbd12e06789b83d622ae459b87d08e266f82f0672b93e1f7e55d061ea2c9e933ac1daed13ab65bd2e14de6beeac	1	1
93857	fddeb6d016cefe92ca7aeea28755b9fe58e418a341a8f0920cc85d0e703fa2b7	0	2010-11-26 02:17:57	283000000	0.7924	1LBeat9eLfd27zSbmdEiuyTuJPM8arkBiS	pubkeyhash	76a914d26dec56839fd030a8d02feaed63d2082904003188ac	0	-1
93857	fddeb6d016cefe92ca7aeea28755b9fe58e418a341a8f0920cc85d0e703fa2b7	1	2010-11-26 02:17:57	19717000000	55.2076	16NQ5W5cwLWFbLi9tDAXTvML8fiW34ZfnL	pubkeyhash	76a9143ae4a0da90ed26f96c4d9163856a3fb7a4fc418c88ac	0	-1
93857	0e91b6a0874bee2d0bd7c723060072d38396cac917a645b9f7319105262e30e2	0	2010-11-26 02:17:57	20001000000	56.0028	136Z7wZkScBgbDceWzhn3gQogBAMb6Wiqx	pubkeyhash	76a91416fd24be15c014be1a4cd732dfee6f8f5d5e05ce88ac	0	-1
93857	b30ab444da7973d20f148cfe2fac5ec02cb63ae833f394f1666925b84dc99f39	0	2010-11-26 02:17:57	1000000	0.0028	19pghjYAv9Bfz67ZpDi5LMH62Y5UVtxvVn	pubkeyhash	76a91460c5b2c2d50d142298f8b1dc2d55d4f77142ff7088ac	0	-1
93857	b30ab444da7973d20f148cfe2fac5ec02cb63ae833f394f1666925b84dc99f39	1	2010-11-26 02:17:57	19717000000	55.2076	18AdYERwW1Fpj6ox3nuALGiuVVUgmZbQwK	pubkeyhash	76a9144e9b1ffb1df435833a80bead93233cb91f55195288ac	0	-1
93858	6a93bce65fa0a895d31a6ca98ffea41a99049fbf2846e561a03261d26319f58a	0	2010-11-26 02:21:11	5000000000	14	178kVU1jaE9CUg5JNzgrKvvFbBPUkK3Eiw	pubkey	410402183411112c789361f3ecec5b9bc7c64162a3c2f711514c2d0853e2853603399c638a1bf2b3134b0bf1cd1f90e0a0319effddd84aa43c46ff5ad9e52c9cffcbac	1	1
93858	1c63d4196bfb6542085ada2f8c0fa86607a322867c8275e281d054c9b3e63342	0	2010-11-26 02:21:11	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93858	159e7472d564c3a97e30446342127f369ad2a9ac1bd44e325acee12d73fb503b	0	2010-11-26 02:21:11	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93858	4e17ce7502e7e3c877ca06aaa03f5f5d8f5959254bab3ad11d15a8468b80a55f	0	2010-11-26 02:21:11	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93858	a15a7ac4c6214631e4ad0091de096b9517e463ed29668c9d101cef65608f1da7	0	2010-11-26 02:21:11	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93858	a442d9e5e72b1e443c35a909fdae6321819d3523f15b0c761cf81f539f6249cb	0	2010-11-26 02:21:11	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93858	dd6f86f0163543c221dd21b981695967100e61e0a8b7a5c887e5c87c6266c1ed	0	2010-11-26 02:21:11	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93859	e3eb15df6ca6d8706fd18bd7585e33f43554073fbde9e0a62a0261a3715d2808	0	2010-11-26 02:24:19	5000000000	14	1Kmhe5516mWJoxa3SHtdyyR3rp84ij7NzB	pubkey	41043b3d9297ca514419333caba67d5894efb09b8779a9673091a5c0ab3fb3430e5a55e9ab46f7da2cf457de3572939aa3a2c5f77325e4579aacbf9ac842c575f94dac	1	1
93859	12921f47fbe52dd739a16b4b6c2514bce2dae31f140ebaaf5879858b3b9de0aa	0	2010-11-26 02:24:19	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93859	1f296756552d897d1e1c9cbc52dd121baf80e3d8a469ab4ea9864e9a8f769b01	0	2010-11-26 02:24:19	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93859	34434e199d49d0da91e2e0e56ad32fe62001b97ef00d30d8a88abb80a4dd5f92	0	2010-11-26 02:24:19	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93860	ff237fe402fbfcba3eee7a91b8f4b69737a0c151ab724a7b96dbb7b42d277779	0	2010-11-26 02:33:33	5000000000	14	18c3bodfnemd89dgFQ6aft1ufuuFSRt4xk	pubkey	41046f831b35a5aeebf01c1b688d1bf6418c548c7aa8b63100db8e6f286d48b859fb2acc353ff4a5dd31bbcec13b1bb7117db99f0ab2c6cd3ff910d62614b6ffd851ac	1	1
93860	9992f5cd455bef0a6d1884b829909bceb76f8c32167313d8fcbf741d16fbb783	0	2010-11-26 02:33:33	5000000000	14	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
93860	0f0c08e3fdbea26b9f2c1d759f0f572bb933491542c0e8074bcddda6ca239fe8	0	2010-11-26 02:33:33	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93860	98a4ae21c78a9eea61bf21ff395e8a2af5d0fa4b7c8e97fb720ea582d787cb64	0	2010-11-26 02:33:33	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93860	2a7aa87cff3a42e09795d3f72444618f67bc507195fef534e7db0d3acf7a1478	0	2010-11-26 02:33:33	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93860	87970308914c5db5a652e5935547043fe75281aa8e1cac5202d206f030d944b5	0	2010-11-26 02:33:33	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93860	347531885c1ffd2301233cd6a9ed86ba536348a8365e3cb1bf5110f1da212097	0	2010-11-26 02:33:33	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93860	bdbd7af39111f7395eda88fc843c6b1f4246028cf1991fe5aabbb76c0c1f12f4	0	2010-11-26 02:33:33	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93861	5ec39017f0d335b0644750c4500aba62d16f1cf17812ef740645954f785a8af3	0	2010-11-26 02:35:23	5000000000	14	1P2NeQE1DSQrDhJ3pHQrZwmsLNcBpMH6HA	pubkey	4104bd6798f49a07c5dc3e339bcd32fde2b6f07bd07f579d5aae3800e45800153d000d81aa6b4097f01a5d8b5ecd62cfd51ed72f40ce287bbec2e4009d6516605e1bac	1	1
93861	51960e9ffb70234d30ecacb76fe840c7ba0b16e7d1313764b601e04411676a2e	0	2010-11-26 02:35:23	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93862	1d0853bbdda1f4924461848ad8e69c8c5ed7f9444cb83005f0212990f6e10257	0	2010-11-26 02:45:37	5000000000	14	1CmU9xFws7m9fnNjg7vinQZ4rENqExNec6	pubkey	41046c712ee40adf81dce4efad29bd9c8ad971d422d26849615f0707ae2476954e39b6e965f2e692c171f00af986d51f30f2c9f3fa8c3ac46a92431c49fad70a6d93ac	1	1
93862	2b3ad18496102f2951a32cb781863f50f9ae8517aa4adc042b407c5b30ee6b67	0	2010-11-26 02:45:37	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93862	3b2cc0a0560a08ca04d75b2de2f9654081c8b63c5e5b2761c07d15d478b977c7	0	2010-11-26 02:45:37	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93862	66b2147be90f086f5935e6978f264887e5afd379f1cdc18f6956bebde31fd915	0	2010-11-26 02:45:37	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93862	4fabc971d3555bb2c487dade0462bf8087b48e8741c067b9a5c42bab185c529b	0	2010-11-26 02:45:37	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93862	587ec74412680659f6fadf335607a5bfb14f44168de9738c18ea5c746dfc1a0c	0	2010-11-26 02:45:37	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93862	f1a7c1d8f68428058af766dd846f426d1854430d4987bf3186a9abb6a0c08410	0	2010-11-26 02:45:37	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93863	7966a114130fd34db304c04c46ce9bf434e66b0a7614092809986aaef9226c78	0	2010-11-26 02:55:28	5000000000	14	1KjoRRafmapUxZL2GYEUaFePY2pSbJRs25	pubkey	4104c70285faa12aa903b82fe3860f30ce6e125792cd8b734f1c9ab89128303248d99c5d48e7c59afc24f983fb1a97d622f9f3828b6f76f05a8666e63c4b062811a9ac	1	1
93863	2debbcf7b20c16a0ba679db7af6a337caf8354e092faaed9fdaf85964ccf7bc8	0	2010-11-26 02:55:28	5000000000000	14000	19eJDWL3j3ABd17imWAZjmmPa6FGYGARL7	pubkeyhash	76a9145ecec489d27713f8bc119529ffd411cebbaa8aa688ac	0	-1
93863	2f4948cf718e93a7effd971676469a9cf0d6396da1d2504f1f97488bd6f4473d	0	2010-11-26 02:55:28	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93863	6c680dbfd70a17466aed8cd2bc02f369be779d009ac23f4cfc6ee324b0b58f31	0	2010-11-26 02:55:28	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93863	ae35c0d3340c6d0bbe43ee4891794e98d07cdb92a2b1e870774d6088bf6bb522	0	2010-11-26 02:55:28	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93863	4bf0eee92eb7e3dc40a929652fb1fc1c4582ccfd5ea8c658e4658b36cc6c093b	0	2010-11-26 02:55:28	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93863	5a3a5a53b4a06bbf0eb355ea499b6b7c955f5fd0979806d6a90194aa25b16549	0	2010-11-26 02:55:28	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93863	b796c8ee944bd06f3acee98450ced7fd2c45aa014f6c91fa02ea1c3ca87b8eac	0	2010-11-26 02:55:28	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93863	8cf8d27463fb500b48f93e24371bf5a1697891ec3d32659500bfab2c85cb3aa8	0	2010-11-26 02:55:28	2000000	0.0056	19UVGb5QPvAhED4W9UwPtdhPw5kst9prKN	pubkeyhash	76a9145cf3d5b5a47aa76520420a6255a24ade8e37cc8588ac	0	-1
93864	8ff14f4bc6bc93536002290bd48a8bcda894150b7b1fe931306ef16d3b813243	0	2010-11-26 02:57:38	5000000000	14	1PpVc4j8GbxvZdLsB3TysN8Joux2HTuVTQ	pubkey	41043c28b6c4c79d99e96f2e2338a66e6850dffe53ec9cf0bce01cec6b09970bd6753f26f9460d492d5aee4bd4c8e4a40269062c8c55b0ff2c1620bb2ed4cac71e33ac	1	1
93864	7d846de33e2e3ed68d9629062a8624c2495b525fe2e53049dd987f1f515b71ea	0	2010-11-26 02:57:38	1000000000	2.8	196d4itWgpeAFJL1ZTixeNsmnQy6S6ZmsZ	pubkeyhash	76a91458d130e143503d634d26f4e746bc56b59eb8bdf888ac	0	-1
93864	7d846de33e2e3ed68d9629062a8624c2495b525fe2e53049dd987f1f515b71ea	1	2010-11-26 02:57:38	4000000000	11.2	1DZzBTJ9jAf8wGEDA47z1YcRUAe2ZArQ2c	pubkeyhash	76a91489de8d451496cf95249980565b0820000d53995088ac	0	-1
93864	e15e6bc19964c4625880b975266a95c62140c03fe9ebb6eb718c908c32f4c8a6	0	2010-11-26 02:57:38	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93864	3d0b30905125e568d8cc874cb8b615a4e56d2d844b40727d2080fa700ccb0711	0	2010-11-26 02:57:38	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93864	62bf6734400fb641fc86ea259d116afc5b58889412f881b6477b0a09241fa2df	0	2010-11-26 02:57:38	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93864	9c92f45435c581f79a143f4ceec26d7564ede53b30dc878b44cd25f0bd05a1ef	0	2010-11-26 02:57:38	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93865	d75bde0b831bcab50828d4d2a723279450bc14127e51a50748dd692cce6df30c	0	2010-11-26 03:04:49	5000000000	14	188yXNP7rLKbdnTKTpKg7T6UvPVYAUKLBa	pubkey	41045390c4c6329a64732110330bff2603dc0b1d6944e1c49e9836899f12fa4bf7946b99514889f45d5ca089b83b6f0d3aff969345fb1fa77b47f304454a1242460fac	1	1
93865	a5f1d6087368bbef764db7cc813bb5c3409887cb7fe36a18b300e82ec807c703	0	2010-11-26 03:04:49	5000000000	14	1EWbkLgfzpqqYW1dd2dhbPrwQJYFTioUpK	pubkeyhash	76a9149432b41faf218d32ef37709d528dfe4ddcc9286388ac	0	-1
93865	53e73e557abf1eb9c6ac956787bac4e2b99d3ec514cecab19691e52b46a76c3a	0	2010-11-26 03:04:49	4000000000	11.2	1GQ1R8BefbLucvY6VLdPCMycTb5PaMB7mD	pubkeyhash	76a914a8e3cd1369e2bf8faf9d7e8c06c384923753e0fa88ac	0	-1
93865	4afccdbf163deba61a3a8a2861e8ab5c0dee2e1de58a04c49bdfd71a22d76e63	0	2010-11-26 03:04:49	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93865	7155a3361d44427875452072b5b49bc2421a68ca4a25a3c5bcbe3f0e657bb989	0	2010-11-26 03:04:49	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93865	a27f2425dc3b5f0c3be45b1f28f9b7f85a03590e2c6f2e8d19fe79724c57a878	0	2010-11-26 03:04:49	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93865	98a91552699b3e8e006ce65f79db4ab9aff6eabd29bc672906ee3d8546ad293e	0	2010-11-26 03:04:49	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93865	3706dccbbbbaeaee47d7db39e8df3335357d3234800d716a98353891ae1f3a90	0	2010-11-26 03:04:49	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93865	8c72dd69ea6d69251b496b9c41643c6f107fc0058e71ef14086f0dfe8a6f2921	0	2010-11-26 03:04:49	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93866	52501f907dacbb5ef08cfd52a24a29c3d0c6ee662f9bbed928cac6a27766428e	0	2010-11-26 03:06:17	5000000000	14	1GrBpF3EUbypr8kzHLxnQyVMDHQtdT4c4V	pubkey	410479db65311715b036adb8fd0a8d9739071c0dfde4dd9fa5092c2592ef7a7e4490fa87ce9fccef7a2e881deb16203907849b3de24d7db1f73471297e2913348db1ac	1	1
93866	59c42fc49f2d9f89dc9fa9e4d096ecf91a383db6cd6d5e80b7d44494ebb4e106	0	2010-11-26 03:06:17	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93867	a54ec563af2f82bd12e36735a71024d4e683fa38f0972e7bbb3d0e50bd67b255	0	2010-11-26 03:12:36	5000000000	14	1BHkJaTVNzGCFEtQJtAVx955eiDD4swSAm	pubkey	4104ce5c0ca47697cd235df29b6ec23f8da609e639c972bb15bfe34bb659704982bb32446ece733bc47806dc1967360669bb1cb593e79039136634af714620afcd47ac	1	1
93867	3063af41030e064c7691697deb098011d1e162a68d28f760dbf11eb98ac037aa	0	2010-11-26 03:12:36	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93867	5bfddfc3825f570f56371dd6fc54d1206636188219aeec2ce2548d35c9ef312f	0	2010-11-26 03:12:36	1000000	0.0028	1KswwyzW99U27yA6Ua5qzr77L8U9T79tk2	pubkeyhash	76a914cf14ee327e16f9836876b31aaa3026ceb487d76788ac	0	-1
93867	88bd668a861ac8079da3feef107d649a13501dc681d14ecd9adc1c260820780f	0	2010-11-26 03:12:36	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93867	897c5d6851e91f728f9964ba4c8755f93c5a52a24216561a4c64d15c1e77fcee	0	2010-11-26 03:12:36	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93867	a91fe4b04a949a5a9fe580dec675b876d54f1bda19ffdc14b204ec0510e9dfc5	0	2010-11-26 03:12:36	10000000	0.028	1M8t7EQ1h9hwJeZPywGf6haK2Lvqmsc8FW	pubkeyhash	76a914dce016f96145f48680839cdc2db1686c2d363b1588ac	0	-1
93867	b630012af5ba2267ce43bf2a3de29fd4af2f8947697d0c3c6131793ff6f9dbef	0	2010-11-26 03:12:36	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93867	bbefdb5302324e97d0489a1a831a9e7f7092ff41ea95bcd4ff2ca7273f22d4f2	0	2010-11-26 03:12:36	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
