block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
88362	264d3618c72a04664624e98d7f03eb65c3daee66d10977da105ceb6f224db40a	0	2010-10-29 12:24:23	35000000	0.0665	1Hg4JUpsqyHrn8MQdfuSCD3BYZjmyaxtEc	pubkeyhash	76a914b6e4fdab933fc982a5e054b6602a8954854d026e88ac	0	-1
88362	264d3618c72a04664624e98d7f03eb65c3daee66d10977da105ceb6f224db40a	1	2010-10-29 12:24:23	1000000	0.0019	1LRU1jYRjGkTsCzHMi2xYk9v1aSQEa2rDF	pubkeyhash	76a914d50aec07f18a488dde0bdf07c3ccb64cc81cc91a88ac	0	-1
88362	d329eed92056ebba0042e031eb76dad6ebfc1ea296607b4ca7f0ccfba1d5abe6	0	2010-10-29 12:24:23	34000000	0.0646	15XwHUhyjZ2exPkmWFrzbHVCd6MBAC1qde	pubkeyhash	76a91431ba4bcb6008786b10fda0d2f6e17ad3ff7b4af788ac	0	-1
88362	d329eed92056ebba0042e031eb76dad6ebfc1ea296607b4ca7f0ccfba1d5abe6	1	2010-10-29 12:24:23	1000000	0.0019	1LRU1jYRjGkTsCzHMi2xYk9v1aSQEa2rDF	pubkeyhash	76a914d50aec07f18a488dde0bdf07c3ccb64cc81cc91a88ac	0	-1
88362	60c5beb672ad063d529c298c50f08318aea9af073d6ecd0acef41fe58c1be997	0	2010-10-29 12:24:23	1000000	0.0019	1JpRcGczWR1ACimiXjLuxYF22JcoFJfKyu	pubkeyhash	76a914c3723af6d41a9d2e12a58476630eac4daeb919bf88ac	0	-1
88362	60c5beb672ad063d529c298c50f08318aea9af073d6ecd0acef41fe58c1be997	1	2010-10-29 12:24:23	33000000	0.0627	1QKevf9sb7GBHG7xXDRhaTDdcCNhWme9wm	pubkeyhash	76a914ffd209e4c864cdcc5f0660a678729cef1fcaaa0b88ac	0	-1
88362	777545926717942027fd86282ec1d2c862d0f6fe852aab5d510ccb95632fefb2	0	2010-10-29 12:24:23	32000000	0.0608	1GLTUhj2LUjXuwTE4K8tqaG5kuZFkQwPK6	pubkeyhash	76a914a837e476c80ba90685e47c8b7d2d6062c71cb04988ac	0	-1
88362	777545926717942027fd86282ec1d2c862d0f6fe852aab5d510ccb95632fefb2	1	2010-10-29 12:24:23	1000000	0.0019	1LRU1jYRjGkTsCzHMi2xYk9v1aSQEa2rDF	pubkeyhash	76a914d50aec07f18a488dde0bdf07c3ccb64cc81cc91a88ac	0	-1
88362	9bc3024b8a7be1a520a583c65d490750d05662efdbe47d8c7ae9e091ed14a3a6	0	2010-10-29 12:24:23	31000000	0.0589	172iyCLS8qJipBeoT68LfpNV4deMjfHEiB	pubkeyhash	76a9144224345bdec828f8f71e136dfce2d8c251da5c8b88ac	0	-1
88362	9bc3024b8a7be1a520a583c65d490750d05662efdbe47d8c7ae9e091ed14a3a6	1	2010-10-29 12:24:23	1000000	0.0019	1JpRcGczWR1ACimiXjLuxYF22JcoFJfKyu	pubkeyhash	76a914c3723af6d41a9d2e12a58476630eac4daeb919bf88ac	0	-1
88362	0d16a6325ae9f5bb7c1d5d1f6b844157cfaef4831a9bfa7c98eb387eaf7d483e	0	2010-10-29 12:24:23	30000000	0.057	1NUUQNjs5auJgeMuUezaTHiAtjXpVQ7Tb	pubkeyhash	76a914040fab05ca3fd20d1383665f734d5692ff312bca88ac	0	-1
88362	0d16a6325ae9f5bb7c1d5d1f6b844157cfaef4831a9bfa7c98eb387eaf7d483e	1	2010-10-29 12:24:23	1000000	0.0019	1LRU1jYRjGkTsCzHMi2xYk9v1aSQEa2rDF	pubkeyhash	76a914d50aec07f18a488dde0bdf07c3ccb64cc81cc91a88ac	0	-1
88362	0d30d9f03c80a785cd53205c20ac9f447dfbf3d777e7adffd6a4b423ac118e8a	0	2010-10-29 12:24:23	1000000	0.0019	1JpRcGczWR1ACimiXjLuxYF22JcoFJfKyu	pubkeyhash	76a914c3723af6d41a9d2e12a58476630eac4daeb919bf88ac	0	-1
88362	0d30d9f03c80a785cd53205c20ac9f447dfbf3d777e7adffd6a4b423ac118e8a	1	2010-10-29 12:24:23	29000000	0.0551	17dm7FSM9f4H8dgKfiomvHHir8MHUyDTp9	pubkeyhash	76a91448c48c71f9f50d7eb47ea9cef78d48560cd435be88ac	0	-1
88362	8b113b3eebb8f00ac3889e1c0d2a453db290eaa11c5e5eb078dc05b09db98803	0	2010-10-29 12:24:23	28000000	0.0532	13LMgVMxdUkJouBeXt9fJ7Ngxd1bDfFcrS	pubkeyhash	76a91419996b1869e14c1604bb380109f2c162ac661b3988ac	0	-1
88362	8b113b3eebb8f00ac3889e1c0d2a453db290eaa11c5e5eb078dc05b09db98803	1	2010-10-29 12:24:23	1000000	0.0019	1JpRcGczWR1ACimiXjLuxYF22JcoFJfKyu	pubkeyhash	76a914c3723af6d41a9d2e12a58476630eac4daeb919bf88ac	0	-1
88362	773aa44a3b6d1c242d8679a293ad5f3de1070c83e5d73674229b53fbef00acd5	0	2010-10-29 12:24:23	1000000	0.0019	1LRU1jYRjGkTsCzHMi2xYk9v1aSQEa2rDF	pubkeyhash	76a914d50aec07f18a488dde0bdf07c3ccb64cc81cc91a88ac	0	-1
88362	773aa44a3b6d1c242d8679a293ad5f3de1070c83e5d73674229b53fbef00acd5	1	2010-10-29 12:24:23	27000000	0.0513	1LuF6FoZKb4Cqxnpysn27WVYxY3D6sN3rL	pubkeyhash	76a914da4bc83b12c46ef0b2f73b17f7a57476c436deb988ac	0	-1
88362	a775820263788b3ecbb4cf9a906267ac3fe3bbf40f2a6249de237fa617cfbae3	0	2010-10-29 12:24:23	1000000	0.0019	1JpRcGczWR1ACimiXjLuxYF22JcoFJfKyu	pubkeyhash	76a914c3723af6d41a9d2e12a58476630eac4daeb919bf88ac	0	-1
88362	a775820263788b3ecbb4cf9a906267ac3fe3bbf40f2a6249de237fa617cfbae3	1	2010-10-29 12:24:23	26000000	0.0494	14MDdVAFMw73QD23uUnNvwV9j59KLtnYuX	pubkeyhash	76a91424bb3d21ba6c5e395194eed7cf44c60d72af9e7f88ac	0	-1
88362	28e15d618d2b03ea4ecac91208c7977ec55c26a10fc7b4b4b8d0427ebf9f29ba	0	2010-10-29 12:24:23	25000000	0.0475	1G6D3urRuEKyKD7dDtp4c6LAAaSXrbTjTy	pubkeyhash	76a914a586068b28b7218fb289359bc8d2ee1e3286658388ac	0	-1
88362	28e15d618d2b03ea4ecac91208c7977ec55c26a10fc7b4b4b8d0427ebf9f29ba	1	2010-10-29 12:24:23	1000000	0.0019	1LRU1jYRjGkTsCzHMi2xYk9v1aSQEa2rDF	pubkeyhash	76a914d50aec07f18a488dde0bdf07c3ccb64cc81cc91a88ac	0	-1
88362	73fef5b340b0cd3862876405103060cf06fc57c2190d838cd50db914c2f04f4e	0	2010-10-29 12:24:23	24000000	0.0456	1Kh23Yio7xWNuaQz6P7oCkNvso7vFmd61B	pubkeyhash	76a914cd03c6247178b531bed328964224105d00d20a1088ac	0	-1
88362	73fef5b340b0cd3862876405103060cf06fc57c2190d838cd50db914c2f04f4e	1	2010-10-29 12:24:23	1000000	0.0019	1GJz3u6JC6LJ1BKXWJAzi2hF156NQRTquK	pubkeyhash	76a914a7f094bdd8e1d8cbbf0fe081456e996f2ccf83db88ac	0	-1
88363	4d2e41197c11a7bccc897daa219949b53d7b995719d65860b3d1953d9fa5034e	0	2010-10-29 12:35:38	5000000000	9.5	1529r2BRShzCaZQFGN64HVQRfoMWmCAWqU	pubkey	4104bb7e26264b4cfc48a70fd0bd04853d71e48191ae30a9a286831383ced471f5ba073ab012cdf26c562e2d2a84cb3b15f864c29f7764f089b2047bf2a44e8b778eac	1	1
88363	757a11b2aa0da0f8e07414fcb31e1de991ef5212e50356bc2b76100938a66076	0	2010-10-29 12:35:38	24000000	0.0456	1CsdMc5TNDeLbt2kWAM18ZHmNYqAtQFfa9	pubkeyhash	76a914823c87908b88cbc3097129d549e82dc543a4192988ac	0	-1
88363	757a11b2aa0da0f8e07414fcb31e1de991ef5212e50356bc2b76100938a66076	1	2010-10-29 12:35:38	1000000	0.0019	1JpRcGczWR1ACimiXjLuxYF22JcoFJfKyu	pubkeyhash	76a914c3723af6d41a9d2e12a58476630eac4daeb919bf88ac	0	-1
88363	c75c1f240065d58d07b3cd7c112cbab32b5c0a2caa3117e576e70b100c7fe1de	0	2010-10-29 12:35:38	5000000000	9.5	1QCFk2Ez21p4NByNiBv3a7h6Wwq9EXJAre	pubkeyhash	76a914fe6bc63ef74a5c32d2e305167291096bacf3145788ac	0	-1
88363	1eb1bcc5a11c7d139743238b023a059ba74d5369d8c66d8eb13b241b31b7ca48	0	2010-10-29 12:35:38	1000000	0.0019	1LRU1jYRjGkTsCzHMi2xYk9v1aSQEa2rDF	pubkeyhash	76a914d50aec07f18a488dde0bdf07c3ccb64cc81cc91a88ac	0	-1
88363	1eb1bcc5a11c7d139743238b023a059ba74d5369d8c66d8eb13b241b31b7ca48	1	2010-10-29 12:35:38	23000000	0.0437	1EZFs4CL7YfjJCNDMTYKWVhQkFd5n8dP68	pubkeyhash	76a91494b35a5d87efa9ea740d4c6e616ca530350009be88ac	0	-1
88363	42341cdc0ec202ef1e39950c35644e3e000b3977d51b82868b8b216cf511ab39	0	2010-10-29 12:35:38	22000000	0.0418	16n3t6mf6eBbrZfi4GrntFnpq6FwATKKUU	pubkeyhash	76a9143f5dc08d7448ca25628383a99c6c45335e362d4588ac	0	-1
88363	42341cdc0ec202ef1e39950c35644e3e000b3977d51b82868b8b216cf511ab39	1	2010-10-29 12:35:38	1000000	0.0019	1JpRcGczWR1ACimiXjLuxYF22JcoFJfKyu	pubkeyhash	76a914c3723af6d41a9d2e12a58476630eac4daeb919bf88ac	0	-1
88363	3dee984baedb9f7fa05311ae07e0718065b1d920035be24414f3dafbddd86baa	0	2010-10-29 12:35:38	21000000	0.0399	18ar2EfG2S2ARFbTosvoxV8rQRnDrast3n	pubkeyhash	76a914532f8734adc238c5bb05ae71a7eaf7dd39defd5488ac	0	-1
88363	3dee984baedb9f7fa05311ae07e0718065b1d920035be24414f3dafbddd86baa	1	2010-10-29 12:35:38	1000000	0.0019	1LRU1jYRjGkTsCzHMi2xYk9v1aSQEa2rDF	pubkeyhash	76a914d50aec07f18a488dde0bdf07c3ccb64cc81cc91a88ac	0	-1
88363	201c676467d1d90a2cf2f58353b872dfaed99979895471155139cd61bd019daa	0	2010-10-29 12:35:38	20000000	0.038	1JwFEwYcGm2hnRzasQp4CoEMTWSEeSMazU	pubkeyhash	76a914c4bc7ccd57635319290c73c6ba9f57ceb7629bc288ac	0	-1
88363	201c676467d1d90a2cf2f58353b872dfaed99979895471155139cd61bd019daa	1	2010-10-29 12:35:38	1000000	0.0019	1JpRcGczWR1ACimiXjLuxYF22JcoFJfKyu	pubkeyhash	76a914c3723af6d41a9d2e12a58476630eac4daeb919bf88ac	0	-1
88363	90e0d95f952de32105a7739928a340c5b159db2942de68ddd7cabd5d3adca30c	0	2010-10-29 12:35:38	1000000	0.0019	1LRU1jYRjGkTsCzHMi2xYk9v1aSQEa2rDF	pubkeyhash	76a914d50aec07f18a488dde0bdf07c3ccb64cc81cc91a88ac	0	-1
88363	90e0d95f952de32105a7739928a340c5b159db2942de68ddd7cabd5d3adca30c	1	2010-10-29 12:35:38	19000000	0.0361	1JtYstEZMorMip94YKmZ2rGiWZ2dxHPYnv	pubkeyhash	76a914c439f6530a590dbf12c942e06ce4e87c815339df88ac	0	-1
88363	b0a190072fa64b2322ce7f33d966c33dfa18fc9cc2501a3d6d638ff71af91d00	0	2010-10-29 12:35:38	10000000	0.019	16h3W6ef39jsHNixSEyJw2ug3Nwrp7GESm	pubkeyhash	76a9143e6b5b0e50d3bf3d33e854d7e2b55bf7464c732488ac	0	-1
88363	b0a190072fa64b2322ce7f33d966c33dfa18fc9cc2501a3d6d638ff71af91d00	1	2010-10-29 12:35:38	9000000	0.0171	1FNDMhmQyxZm8VHX2R1QeirtVuHXB7haMp	pubkeyhash	76a9149d94cfacba65f4eb15b0972842d66e0edcb747d288ac	0	-1
88363	eaf87c54d097b9856ca1d74db24ddcdc3e3ebdfeed324efb0211aa72095e3a7c	0	2010-10-29 12:35:38	1000000	0.0019	1JpRcGczWR1ACimiXjLuxYF22JcoFJfKyu	pubkeyhash	76a914c3723af6d41a9d2e12a58476630eac4daeb919bf88ac	0	-1
88363	eaf87c54d097b9856ca1d74db24ddcdc3e3ebdfeed324efb0211aa72095e3a7c	1	2010-10-29 12:35:38	18000000	0.0342	1N3vJxNMprPn7QDHY1ZK5aPVWZ5F8nxgSg	pubkeyhash	76a914e6e7f955bf593110ace909007d4ef777dcd2414c88ac	0	-1
88364	227e800b33ae076fba2560fd0f5a86c2cd8ca0d4fcc4cd0071399a181ea1310a	0	2010-10-29 12:37:27	5000000000	9.5	1B9XqSwZU5CgFQ7pQsF5cNch1LKBbECnkg	pubkey	4104e07294c947c52505367fadda4454897f8a83e6d3c1b0ac49b4446d989e3feb2c20429407ea3367403447d56a77023509239fef2b86bfd208fa40af3247a1479cac	1	1
88365	ea695e703a4455f0a53e1129bfe3ce371489e6ee5b0840cb7cd855d96df3535f	0	2010-10-29 12:42:48	5000000000	9.5	1LtVLPKFMFnZABmi7zVHuFGwBEgzMP7dsX	pubkey	4104f3ed1fbdf5c58633661401cca36c1e013cd918e036c0826d8134fc951579f456f3c11013ab2563edee21118659f895204614a02c17e17701ac670bf2cdbf9f69ac	1	1
88365	04e44b61265632c9573874bd07193b2c89b6a05ad4a324e47639d4a9f2071da3	0	2010-10-29 12:42:48	5000000	0.0095	12vRXKUbxockuZKquVEZi3M7YsqSBps1up	pubkeyhash	76a9141512a46e2647b4c274eea9b755ab029b9ce580ee88ac	0	-1
88365	04e44b61265632c9573874bd07193b2c89b6a05ad4a324e47639d4a9f2071da3	1	2010-10-29 12:42:48	45000000	0.0855	12FdFj37u3HkVnpCfs5gGsHFDhLnneQtBo	pubkeyhash	76a9140dbc3663c5738af084db953b82ae507a9c85e6cf88ac	0	-1
88365	72fae23c81a515c9e00ec56c0e74be96cb7d622230726698ad8e0a0f456a25bd	0	2010-10-29 12:42:48	1000000	0.0019	1JpRcGczWR1ACimiXjLuxYF22JcoFJfKyu	pubkeyhash	76a914c3723af6d41a9d2e12a58476630eac4daeb919bf88ac	0	-1
88365	72fae23c81a515c9e00ec56c0e74be96cb7d622230726698ad8e0a0f456a25bd	1	2010-10-29 12:42:48	17000000	0.0323	12UiV3jhVF6UxtiuNYzpqNvgmwivSirA5U	pubkeyhash	76a9141035fc495746af114b712670bc089745bc69a10388ac	0	-1
88365	8a53a3b8153970181b9dbf5c3e3754770c511a954e523bfbfed6a2ad1343e0cd	0	2010-10-29 12:42:48	1000000	0.0019	16e1jBtL7qNpVFyNES4beWd9ddvfkKnTFb	pubkeyhash	76a9143dd8a06e7f256a758275346353cbba3898c3f2d288ac	0	-1
88365	e6847554c2141d36c082c97331dbbd983cb0cfbcb1c0fb6b4e0a24bb05da83aa	0	2010-10-29 12:42:48	3000000	0.0057	1JpRcGczWR1ACimiXjLuxYF22JcoFJfKyu	pubkeyhash	76a914c3723af6d41a9d2e12a58476630eac4daeb919bf88ac	0	-1
88366	b9d18cf5e183fe683a77fc1b4a7276a2fd2a26e95a325383daf8a50088e092de	0	2010-10-29 12:51:30	5000000000	9.5	1LCuSk7VCizTB6kHhdB9gabWyusvkx15np	pubkey	4104312787ee50aa4106ac4a365bed7efbdb44af21702ee072d1ca0d7976ceb605ce4c4c4acec78bec7508820d2e3b94df8953ba045f8f26ce58e1d0ff4d411f9664ac	1	1
88366	3e46ac063d9f0266c2e97451e3a6630056e7368c4684aef3d041e7e1364a35a7	0	2010-10-29 12:51:30	1000000	0.0019	1LRU1jYRjGkTsCzHMi2xYk9v1aSQEa2rDF	pubkeyhash	76a914d50aec07f18a488dde0bdf07c3ccb64cc81cc91a88ac	0	-1
88366	3e46ac063d9f0266c2e97451e3a6630056e7368c4684aef3d041e7e1364a35a7	1	2010-10-29 12:51:30	16000000	0.0304	1CFHZTUu1D8o1DD2BPEBqxV5hSP7yphmXb	pubkeyhash	76a9147b5d07c4712b926edf5a3714fc275ebfcabdf5d988ac	0	-1
88366	92709f92ab0f7ba535b9e0c0e40b7d504c933e68cf0b366ea60fada28e0ca166	0	2010-10-29 12:51:30	300000000	0.57	18MYweJbMhBvhhUuqhCwEYc3FgkrsNdmzS	pubkeyhash	76a91450abdd191740bfeba9ac41e409cf9a7c2744099088ac	0	-1
88366	92709f92ab0f7ba535b9e0c0e40b7d504c933e68cf0b366ea60fada28e0ca166	1	2010-10-29 12:51:30	1500000000	2.85	1QFwvuRYLauVunDVYXLUT9oAiPdZrDsMta	pubkeyhash	76a914ff1e91b8d317e6ff86b518861df301479c21799488ac	0	-1
88366	334fcbd2540d4493b078212f9fe3f1eb4ba346bb30629b57b8a4d096fe0d5f82	0	2010-10-29 12:51:30	15000000	0.0285	18375wHJ77KVq47WdkLGg9s4z962Nj8DLE	pubkeyhash	76a9144d2ecac04dc9af2bd7ee858b2fb38cd0d5f72af288ac	0	-1
88366	334fcbd2540d4493b078212f9fe3f1eb4ba346bb30629b57b8a4d096fe0d5f82	1	2010-10-29 12:51:30	1000000	0.0019	1JpRcGczWR1ACimiXjLuxYF22JcoFJfKyu	pubkeyhash	76a914c3723af6d41a9d2e12a58476630eac4daeb919bf88ac	0	-1
88366	e86e0d474aa0f365267dcc1733737e289fdaca88a64166d138983cf92d7bf5f5	0	2010-10-29 12:51:30	15000000	0.0285	1LGpwDU5djqsR1X14Tcass3y9fULTzxJq3	pubkeyhash	76a914d368a4aa626b8e6e30248a8c7f8da460f8b0c64b88ac	0	-1
88367	627615afe46c6285dd318ac2e946efc327fc94e5ed77576d8d7b5d854f801496	0	2010-10-29 13:04:35	5000000000	9.5	14Qp89CCsADrAb8i94WHGTLy3icvy83dgj	pubkey	41046817af4531a9ec46acdafa2929cf7ba5aac3dada30ebf4ddc9479530dee31e08f0de4da2fab1385a6bb5f8230171138099a6f3809f9700f9e3981f6c9e7f696fac	1	1
88368	93ef5a07588ab842e0a8113b69d131665190a84555c998de89824d914451ffa7	0	2010-10-29 13:22:49	5000000000	9.5	1MBadiqe38qbWC55Bgnj9xeAD6hSzYfrC9	pubkey	4104d3d20ada89778e16ab40d852edcc83af847ba3343bcbadb02130464e933062e3b3c9c7dab868c02d6d3ddadca06941c1ccd127e93ae54c1bdc3d619eafb27356ac	1	1
88369	006471ebb32c88aed9c6cf467faac39f9f09fe0c2de05a2f91fa836ee808b16f	0	2010-10-29 13:26:22	5000000000	9.5	1PSgXKMSUH83WrQ3VVT8QgmafBmBVDzJCG	pubkey	4104b729fbc8eddaad8ccca13bafcd13b0a5f93e4c749737705692821863c63781f905a34934babaeb9ad4a84a868dd481dd1e1832dcc180bcfc97e510346b051ce8ac	1	1
88369	5809d0ed2bd4629bed9d595c82b58f9bbbbacfc1976b277dece8cd7cd23148bd	0	2010-10-29 13:26:22	5000000000	9.5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
88370	d41c0e63a99900916e102ef26e366ec2bd2e44a6069918db45c27d477c7fcec6	0	2010-10-29 13:27:14	5000000000	9.5	1HvfFBz4uLEBArUZstkWYyYX7ZJRYiFCYv	pubkey	41040cf231a6885975260fbfd681b9f63ce2c7ef676999829e7be51473f588b3cece643a282c9931507021c59478f766b203e4e2cf1df050aa332444b6b074c4acc2ac	1	1
88371	c16c78fb2f92c5e85cb3ee5cfe39678508eddf5fde1048a59b4c072d6f458db8	0	2010-10-29 13:29:32	5000000000	9.5	13mHmCuHdJsNTmfJAcZGWogvDfx8ZQxQj3	pubkey	4104fc3cdfc920d266b0b41c899c89307c9edca190eb4b7049106cf0cbebb9015a48a4aab37755abaa97025db2bea0ab7dccd1535f7bf315578fd28f1afc341d5f59ac	1	1
88371	ae59deefa234e37453706e1e00a64de3961e778703dfa359f7eccca9320f2fd1	0	2010-10-29 13:29:32	60000000	0.114	1JN3uXtbDD1kxTPLP6p3bVf46Y7uFSafM8	pubkeyhash	76a914be754c923db4ecbe0187f77a4a75be30cd8922a888ac	0	-1
88371	ae59deefa234e37453706e1e00a64de3961e778703dfa359f7eccca9320f2fd1	1	2010-10-29 13:29:32	30000000	0.057	1D2qA6ZRbWnq6nFZKRGjW6oLWzwhGMRqqR	pubkeyhash	76a91483fa1fe9ba249aa19d29ef53c4302bcd9065009188ac	0	-1
88372	80aee7b55c5d121ec8dee4e17324df9a4310d4f88e4230d2916a102c3d489a0e	0	2010-10-29 13:31:25	5000000000	9.5	1KctRr4LYc9S1hkwKQ8RWJRrAG1rF9fmLh	pubkey	4104693f7b0d9fdf585cfb73a2addd304cb146cec2cc061a34a2e44105e8cf85fdafe55be6ba192462cd954a363b6fc0768edb9fb277714ab6a34e8e624f8393dbe3ac	1	1
88373	893494041e6316c2bd2d780cc226be38f6eefa7838e1d53fd4766e5052113d09	0	2010-10-29 13:32:55	5000000000	9.5	1PocZFUh1AVdUkWWFPinndiHGKoNDPDW1x	pubkey	410436955b7dda456654ac1076554456c73898b36721587717152e04a24a13d48f72b9001359a24346c20c08b6bc47228fd7f40c2a77c0a0856977903fc19d11c70bac	1	1
88374	3797174e8f0d11b773d64a3623aef6ac0771fe016b2884e8df49a8b7bfd0bdc5	0	2010-10-29 13:34:34	5000000000	9.5	1JG7Z3Ef4bkfu9rX9LMQSrbARSFjLxrwDw	pubkey	41040b68113e6d912638d2780df144a166b8914fceef88b35c4db06dcb8b7c218c10c372b1f8c74ad10662cd0e85b5d74c8f935cf313f93797fcc067ebc98a671b33ac	1	1
88375	d1929f59730799499771ef3345e866b1ddbb7b864cc7f1ec4dc6874917c4b7a8	0	2010-10-29 13:35:45	5000000000	9.5	1MgwWj4stEKckdCLXEMrRU83QxXySA58jw	pubkey	410424fd456e3ef75e6f28ae6bc3e8d399a4fb1c3146a6ba22aca4d61c64f76405ad5d9e6ab756455bdd324ba4816a9958c4ed69e009570ede018e3c5ed05990b951ac	1	1
88376	0994415cd454b77407973421295baf0ad4bdbee4b3575a8d82bdfc34d5da2a07	0	2010-10-29 13:45:22	5000000000	9.5	16QHEhBbQtuPKC3kBXoT2PBtMx8VcjhFvp	pubkey	41044612b74e8aa09c9e0f9baf8bd93532b9d8d4446f80f860790ddd1b7c4923c1e7099b407ef6a63cc049e24c405964c2ac595e774c67a2f95b0d2e86ccbb041e25ac	1	1
88377	b3e650a2c692938b54158e1b9a33e207d7b260927f4a0e0c82210c03fa9be70b	0	2010-10-29 13:48:05	5000000000	9.5	1MG2DTCRM9TP8F8WapnmnJFcSwfYdKjk6H	pubkey	41041488a9a5f9cdb16f5279195652d63dfb23018df933e939e1e6b857e46a4b3156736ec16ee40ae7a1cbe34d5b4b0cfc31da94a06f4712cce8c57e5b9cf7b3aa72ac	1	1
88378	92773a18b8fc53b3c0a5499ea6cb471cb72624b448445f2b3be2026a55fd4c4f	0	2010-10-29 13:47:59	5000000000	9.5	13tXbVoNYY5FkTXsPJQfVBpMTqkNFSDpJx	pubkey	4104247a0320b7dc0cccb5a6c421cd7b5a4ca963c277b2c0dcf63ef066be9415f6c5fbad3ad42f37c2c9a02a3e530c273fcfda886abf6202eeac08573ea569faace0ac	1	1
88379	4d9636b37fbdb49149db865b7fcd00f84cbf2e8167457e12b41093fac36a4ed2	0	2010-10-29 13:57:32	5000000000	9.5	1L7sCyu4gccH9yCEq716gyv1zWn2ZHUiRi	pubkey	41048408f04e63a603c98041510aabaef626a0c02cd72767f917eaa50e2655c33c181e94789380e4246e72959c80279058a28c64d8f1a11852c8bf5f21bae203ac59ac	1	1
88379	2d1170f35a51a2c4fb97378ede1944c5703adf64badc8e6c39b5b412f09b214d	0	2010-10-29 13:57:32	50000000	0.095	1L8PBpwka4BuDCStThgzT1k7TXNTf3Z1kJ	pubkeyhash	76a914d1cfd276798d64a2b9f4bb5c83240beca02c668288ac	0	-1
88379	2d1170f35a51a2c4fb97378ede1944c5703adf64badc8e6c39b5b412f09b214d	1	2010-10-29 13:57:32	50300000000	95.57	17gcUv82EZAurUanMZHz1NmrKwsttsq4nn	pubkeyhash	76a914494e9873cde34e8bd7576fc4d38b1a34efca786e88ac	0	-1
88380	3e361748d60fbbde54f995075743464b625d2e1a651353fda07d56e63d4f0186	0	2010-10-29 14:00:25	5000000000	9.5	1HjXfNDVFRRHVBJgC4SJ6wwaGbyLYmkthn	pubkey	4104b85ed08d57ae86cced5a548130d2ae41df97b10738fc3b3de15344b7549623659bdff1684a876e2bd43943e65eafd3350d8d30b5eccaa8ffbd26525b3a01f1eaac	1	1
88381	5ac1f4db054b183ee2f7a03ac79d7bbc039f66d5f2b58dda7f64af1722eddb3b	0	2010-10-29 14:05:09	5000000000	9.5	1BsGMPaoTFKGscu8rvv5QpW7sWoXhGYoqh	pubkey	41040132dba154f40a0beccae71230e3924b9b82fdcb4bc829570a9c35777b640326b4fd98167d2a5d85b31745229ccfd7cdea20b5153ef9528d4c8c5cb993aff358ac	1	1
88381	4ba8848c3a9cf60db6f0c394c9e9b1c771f76eb11ba2269a6bf5e36e8840d2c2	0	2010-10-29 14:05:09	49000000	0.0931	13JTRGxoDnJMSJdTxdkASwZ8yqz4Lvcmvh	pubkeyhash	76a914193d6041bacbc8f4f880e9dba2676e6181e7464888ac	0	-1
88381	4ba8848c3a9cf60db6f0c394c9e9b1c771f76eb11ba2269a6bf5e36e8840d2c2	1	2010-10-29 14:05:09	1000000	0.0019	1Pyaf6jvBFWqtqwbuohggoW9GBoyhETZF4	pubkeyhash	76a914fc06280d286b0b49b96a7a33e6502c0b6394595588ac	0	-1
88382	294278aab3522a807d6c84ce6f3ab8047b62ca8480cb9f8f409d9cc124a7ff8f	0	2010-10-29 14:11:07	5000000000	9.5	12tuMAEpCGXkUjezRi94q4wjoJYm1So2Kq	pubkey	410438d29c836c289f20cbef4370e626239b2ca7028888def851d748dbc410cf687ffb09f39b29a8af674e6bd76f416d2ca1b6ea081cc8f7da8e868aee9c546a4562ac	1	1
88383	6e9967e2564c169be75a49e16121b969e23753b6178c49dfb3e3093a8624865c	0	2010-10-29 14:16:17	5000000000	9.5	13uE8UmE7QoyhzeZnsxS8GFSMqhL9z1KeX	pubkey	41040185a0af71250f96cdac0524f0d7ca019f8973336322d0bb5c1fdbe308717b3de09b3b5e26070f684b5d2f3ddfde5a5b1d2e44fa6d5f4d89959ecd38d55b70e2ac	1	1
88383	28679725feca3e0224fc02b6f9777ffafde3901f37e1ca2d2901cab8449a22e5	0	2010-10-29 14:16:17	10000000	0.019	17v4AR81oFJLAG8jHDKJKNKjSvY2QAmf1V	pubkeyhash	76a9144bd970c2873860457b3f9bcc925f7cdd0bec7fad88ac	0	-1
88384	d88e1e01ab165f09c9d9eb4c3c0b3fba46079b6e8c14121724c2cea0c7400c5e	0	2010-10-29 14:19:49	5000000000	9.5	1KFhTeaNQGy9CRLE1PTvenBYa4KsUYtWSK	pubkey	4104caebcf09b319ca27b1e7c00c3bb4b428eedcad7df6ced0e1ffa977c03cb28d61b9431db5b475ab21909cedccd21825579647d2be4f73d10f0721305f8b59c6a0ac	1	1
88385	e94ad7149a39bfec4eac5cd5c1f09f2cd5ae97207756ceae62f7d4f38269c6e4	0	2010-10-29 14:21:24	5000000000	9.5	12W4PieepwT42FQgoznvZg1Ud4GcjpX4ni	pubkey	4104a0e9067fe8605ac9e052e89398059d870d5888ca7a1bfc3d300f3908177a7c977af57111645e4637f6956a63bd2f8fcc8b7068c0dbfa5530885ca40312d17a23ac	1	1
