block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
97120	6911d53ed4a497864c0fbdf56c37628877ed32314ac9c6ae41f199e56ba5798f	1	2010-12-12 03:22:39	17000000	0.0374	1A3FNhN7qnxDHddUdf89gbxEeQWgfE3feY	pubkeyhash	76a9146325f67d049d1d99b77365e797b27968acbccbd688ac	0	-1
97121	9f827ef9051118aef40a3d0fb0b579ed601cad4f3a217844e4f4069ad7688d28	0	2010-12-12 02:59:06	5000000000	11	128J3NmPqK5rzJ1gkGY659QUuKpkSp2ukW	pubkey	4104a3da6c01a76505c1d70e5bda7f85cbf961d9e5fe41a10cdf6a506f679309d68bb05d5363de39c10bd48fc625e5ef2e15cdb584305fa05c57728af6892a00e080ac	1	1
97121	d25c25d4dc58ffe2a0b7e4e49ba2810eb15f4676e3df78e5240508b5f2ef2eaf	0	2010-12-12 02:59:06	4950000000	10.89	192qBseM8idKZTYiAbYt439MjRwNb2PS51	pubkeyhash	76a9145819a5a8abedc8f09fdbbd9ca674c357f080462e88ac	0	-1
97121	d25c25d4dc58ffe2a0b7e4e49ba2810eb15f4676e3df78e5240508b5f2ef2eaf	1	2010-12-12 02:59:06	50000000	0.11	13DLm7NsiL9hD5T8gyJMgM8DcdJMs41qzZ	pubkeyhash	76a9141845bd04fdda578dfabce0f9239a072b946d478988ac	0	-1
97121	98140bd0568cbf98fb6658f1c90887747b10cf9bb6f5b6de8d344019f262cf37	0	2010-12-12 02:59:06	5000000	0.011	139YLubTuJmWELXqxuQk7XaoPR5VeS2rfN	pubkeyhash	76a914178dbe469acece197a616df3dc24d2ead068484388ac	0	-1
97121	98140bd0568cbf98fb6658f1c90887747b10cf9bb6f5b6de8d344019f262cf37	1	2010-12-12 02:59:06	42511000000	93.5242	1LdwKDXHSk43uMoKgTZNEK31woE5F6YGPr	pubkeyhash	76a914d766b42031b0b079a1ea700ba6753d5bd7fc44e788ac	0	-1
97121	55c72c649fd24d4881450f4391b531f8b5f31abde0d27ecc2d10775931e59714	0	2010-12-12 02:59:06	1559000000	3.4298	1ErZ8c7FbMSHnKRHC17Jw2gdqyUmYYLGAd	pubkeyhash	76a91497f8d6caabd2122f64b554637fc3c186a97d1f8a88ac	0	-1
97121	55c72c649fd24d4881450f4391b531f8b5f31abde0d27ecc2d10775931e59714	1	2010-12-12 02:59:06	5000000	0.011	1MuXEkAZt9tnywu84MGVQq1tD9heu9Lz7N	pubkeyhash	76a914e55162e097c90443397ca0a599465f5a212abccf88ac	0	-1
97122	b1e10785ab261ab782b929c6b2d1e5042e9de210eb17a18e5ef1ea9c1077c815	0	2010-12-12 03:16:31	5000000000	11	15PaZ9Nqiy71h1DrV6VBwPnW16LoT1XmXk	pubkey	4104e4895315b5ee70e1f9cec07c6c486d971500993983ce7b19bdc9a8dbf5a80294cdd853b4af52d9c06435997b41d9fbe37a5d6dc3cf93ce24db1dff7881fe6d07ac	1	1
97122	e291375d25c2ed10eded3029a502656a717ddb7a11bce06a16745c5b26856d24	0	2010-12-12 03:16:31	5000000000	11	1KaUsHFvo1nUPgG8QeQkvRjVXmq7AZHUdK	pubkeyhash	76a914cbc740c25281db1a118096ca172ea0f5f714673488ac	0	-1
97122	95fff76b4b2cfd7036d7ae5893b03091a99dcfb3d28c641bc79682dbcefecf5a	0	2010-12-12 03:16:31	5000000	0.011	1G3TbpgAVpD12Z6shiHmiLYcaNpDMKTo8o	pubkeyhash	76a914a500ec6e53f8bd966186cc6086a09a0f6b86f31988ac	0	-1
97122	6c11d5b5e096f801688244f95efc58c1e3a37ebbd9cc23c0452242cc14a126a2	0	2010-12-12 03:16:31	5000000	0.011	1Jc5TUk4cV3cR2nKnnxvZ21VHZjx26YTrp	pubkeyhash	76a914c11c6ac75f2f3d4daac5f391312f83f4e6c9c3a188ac	0	-1
97123	2a5cf3e3a83951e39c3ce40a0c2fa815d4e2462f168e481fabbd8c8cf2b4a4ee	0	2010-12-12 03:36:50	5000000000	11	1NiJECLyLpjE3WXdaMPGhSCurHWpD7eKqS	pubkey	41040d3a82803c96e8028ec48cdeca38cb7eb1bb84725714af92bb9992510965086c5c3de5c378ef799a1fb5e7788d361162d83f622f211c5b44ebe233a72e44a51bac	1	1
97123	9ba06d9ca81cc0c395271505f504d099def0a6d1fc5a45c08c1a38d70f6bd7b8	0	2010-12-12 03:36:50	42506000000	93.5132	1JypzxTjKGR9dFm9tnFgfhEEXEP3eSGQcm	pubkeyhash	76a914c5397ffbd6e27307cf0917241d7b646eab2e630b88ac	0	-1
97123	9ba06d9ca81cc0c395271505f504d099def0a6d1fc5a45c08c1a38d70f6bd7b8	1	2010-12-12 03:36:50	5000000	0.011	162wk9VvdZVk3WojhN92QftXKYRzKpyq2k	pubkeyhash	76a9143736be279a95c9b0faa1f738e27e659b5889687c88ac	0	-1
97123	ccfd840f8bd44bb23865d97017692bbc896cf9dbfb5b38008239e476b168c0f7	0	2010-12-12 03:36:50	5000000	0.011	1KmT4ZcG37yewh36xDNBfQ8fHLgvzGyA8K	pubkeyhash	76a914cdda52476c8cfc18788e4e9bcee541775655564188ac	0	-1
97123	ccfd840f8bd44bb23865d97017692bbc896cf9dbfb5b38008239e476b168c0f7	1	2010-12-12 03:36:50	1554000000	3.4188	1Cpqi6YJxYuG2RDiXAy9FCSzzLSWPigkqM	pubkeyhash	76a91481b597fac22ae7eff3562fbb7680c54dae032f6588ac	0	-1
97124	6eb6129f9e46960d4ffa6420b78b1468da0d01101e663c3f5baa6d83823df9a2	0	2010-12-12 03:50:22	5000000000	11	1NmRdVuCYKLPZCM9iZQ9F63gjLEcrNmMo8	pubkey	41044d51a8ef25f90637851a07287590d8dc3f4c2694189a97ca7392756bd7a01460fb36d1c15cea0c0d8f7323430571aeccd48f37cdd0596bcd730bad861e706d0fac	1	1
97124	225b86f88bc35b0fbe1c2afe0ea67c81a16b563603f5e11593c6baf12a4c8ef8	0	2010-12-12 03:50:22	5000000	0.011	1AKNb1yhC5K7btrqwCWZr23HMbFgUGA8CR	pubkeyhash	76a9146632a38cc6d44939ecec37338719cc989af19a4a88ac	0	-1
97124	225b86f88bc35b0fbe1c2afe0ea67c81a16b563603f5e11593c6baf12a4c8ef8	1	2010-12-12 03:50:22	1549000000	3.4078	1DsgsFcBkQb3aV4i2BCR3hrdCW2TiKz6py	pubkeyhash	76a9148d379617ad95e9ac647282e6f8020cab1bc9caba88ac	0	-1
97125	86ab0fc1e8a5eb1c3f10f2b550deb5c60faab07d42b3be23df4576977b357d54	0	2010-12-12 03:53:38	5000000000	11	1KqCyXBzejjNpGmEc4TuchzGoGUkcj6pqu	pubkey	410468bbb909a5854e5d7e38c73af70a30cda3ee3a47756b39ff33a5e905888667f8d4f6b4068189010219fcc4ac9e18ee5ee6c5b141fc9fa70d7caaeb1530732405ac	1	1
97125	4784b27f627cb4a8e6a90ffbe2a34c377c5da5d34452a23c9c178530e9bffbd0	0	2010-12-12 03:53:38	1544000000	3.3968	13ygw2wETsviyku6uRWoF87kcbNfGa9eDi	pubkeyhash	76a91420a8e0efa853e1bd92c222c4a76fd5817b296bed88ac	0	-1
97125	4784b27f627cb4a8e6a90ffbe2a34c377c5da5d34452a23c9c178530e9bffbd0	1	2010-12-12 03:53:38	5000000	0.011	147gPKdEQrki7XgTiSX4V1fcoAwr8E6hWb	pubkeyhash	76a914222bbffbd706848d3908ecd2689531886f4e047b88ac	0	-1
97126	da2aa89812d3f05ff93fec7384fef7f03e3f7bf7185fe38759d11d347e6f8ae9	0	2010-12-12 03:55:07	5000000000	11	1KF9x6FdmXRbXGe69qBXwkgd9dkzCeaCpU	pubkey	41041d412f0b2309bee7553e5d5d3c0a2aecb15a507d1c7d6567b2aebdbd0368a538d1616b09415c582e338153be6bf965210886dfdedb33c97c61d94268ff4d7274ac	1	1
97127	8fe3facb331cc88c2e98fcfcf00b8f61844ff3974e83d2d4281e0a3144732a6a	0	2010-12-12 04:01:54	5000000000	11	1AFmjZEZBKbR2F5Gj33PGVjQrhr4XDYJrP	pubkey	41047c05c83c00201316573633b4a0602885b65a73ec1cfe12d2a01f65d23e0becc3d8dd4277e7a5c7d42bc10d10587b7643857203a9b7567a2c31d766c5db1154f6ac	1	1
97127	1aed3cea039ea779dcdbfad04d099a7746da8a4f17ee47a102d20d8da6d59fe9	0	2010-12-12 04:01:54	1000000	0.0022	18XYSN8mJKo1zKXufJiAS7wpwdEfghCJKE	pubkeyhash	76a914528f9a15818b0a677b852ba33d4f8995de0f196f88ac	0	-1
97127	1aed3cea039ea779dcdbfad04d099a7746da8a4f17ee47a102d20d8da6d59fe9	1	2010-12-12 04:01:54	10000000	0.022	1AjuSyEJShdEaPL5Z5dsxr4arhDSgz6vxr	pubkeyhash	76a9146ad662354a02a6b53c46737efbcd5c9259b77c2b88ac	0	-1
97128	9bd7868181cd2a76585dfa18e5f311cf748a24fd1d42fd1f8c4db847315fe73f	0	2010-12-12 04:05:13	5000000000	11	1KQB1CBTVeG5R5664YUPoEcuxVqZrNz9dq	pubkey	410484c5e5b42c1c0d9259e114cc482a9be402f7752b8c6ec1bba1a11a4445977b6387b43458af64f47762e17d035ca5cfef75a29f521463dd3693d83872ce77bb5dac	1	1
97128	d043ef9cd1a1defb690a930346ae4bdf607e862ea17e7eab44a95fcac8211c35	0	2010-12-12 04:05:13	10000000	0.022	1AjuSyEJShdEaPL5Z5dsxr4arhDSgz6vxr	pubkeyhash	76a9146ad662354a02a6b53c46737efbcd5c9259b77c2b88ac	0	-1
97128	d043ef9cd1a1defb690a930346ae4bdf607e862ea17e7eab44a95fcac8211c35	1	2010-12-12 04:05:13	180000000	0.396	18oqyJ3tBj1FJ3LdT1PBYmqZ6S2Djnmvud	pubkeyhash	76a91455a4e4b0493fdd9af8fe0ec15e1898a8689ccfc288ac	0	-1
97128	0e45f78a09fa3ff083039d6832ae62d530ee3a088bf6969141a991b137692d66	0	2010-12-12 04:05:13	40000000	0.088	1K5xzaWTKVV9fhkxhMJzEW6BHYeFuD4YPS	pubkeyhash	76a914c662ab173e680a48462e6713fdae79a155a9e50988ac	0	-1
97128	0e45f78a09fa3ff083039d6832ae62d530ee3a088bf6969141a991b137692d66	1	2010-12-12 04:05:13	10000000	0.022	1AjuSyEJShdEaPL5Z5dsxr4arhDSgz6vxr	pubkeyhash	76a9146ad662354a02a6b53c46737efbcd5c9259b77c2b88ac	0	-1
97128	d3e9d698242618e383b213ef5c090c74a7839a8d8a03bbf65321f3c75d2ea95e	0	2010-12-12 04:05:13	10000000	0.022	1AjuSyEJShdEaPL5Z5dsxr4arhDSgz6vxr	pubkeyhash	76a9146ad662354a02a6b53c46737efbcd5c9259b77c2b88ac	0	-1
97128	d3e9d698242618e383b213ef5c090c74a7839a8d8a03bbf65321f3c75d2ea95e	1	2010-12-12 04:05:13	30000000	0.066	1Di3mSH2oQTxfK4WbiCZS62ULmebm3Qo4H	pubkeyhash	76a9148b64df75d0cd51088ac689886391b83dfc8c24c588ac	0	-1
97129	43fcd1d14509ea77df92e009d21460a633b4fcd7cf59fe20e7598ee2fa55bc38	0	2010-12-12 04:08:15	5000000000	11	18MEQMFNRSowLNtAR2hEsjiLR5hBSWVAnR	pubkey	4104ae4a8e49ca4745548757942d60008f9e7188733a53f914180e74a7a09b24863778d66c68d2283b597cec1f18ab1fedeb98588f85b94517466de0588c109de844ac	1	1
97130	41813575331f08f71c8951118aa54e8eed96fef0ed9d4fa7bfa9d0f772a76378	0	2010-12-12 04:22:29	5000000000	11	18RnpHf6jKsxoQ1EJPiK9evzXLmvgdrzp	pubkey	41041683140b655dbc5d6f4ddbd090c7b5371332d9b0516a441e7087573c96890512974575aa1ed027f2dd82115850be9e8d8f228dd07afc520623f9f4302140d655ac	1	1
97130	06b214d1d53d0b42227a95b4ece4d54a257f6e521a2e6fa3ae28ac32a299c437	0	2010-12-12 04:22:29	14887000000	32.7514	1ERMjqwBBEt9G7wNW16JKJRpr96QoqgKcn	pubkeyhash	76a9149334ee180350155426a7f5fb99549d491c18545388ac	0	-1
97130	06b214d1d53d0b42227a95b4ece4d54a257f6e521a2e6fa3ae28ac32a299c437	1	2010-12-12 04:22:29	62160000000	136.752	1Cn94nt1PckFkV7Kw8sMiDBKktiHijwmtT	pubkeyhash	76a9148132d5a39a43404a28316fb87cbd0c020df6f8ad88ac	0	-1
97130	19d19fd70716c3b25c1aaa3457016269d8d6512a58afbb5b63cdc4c66ff3253e	0	2010-12-12 04:22:29	33066000000	72.7452	14LNmck2r7HnQkXm6rhEKRQGAvqaHjcLmT	pubkeyhash	76a914249273e298ea23d52a966d4ffac7d6974274123d88ac	0	-1
97130	19d19fd70716c3b25c1aaa3457016269d8d6512a58afbb5b63cdc4c66ff3253e	1	2010-12-12 04:22:29	14887000000	32.7514	18AdYERwW1Fpj6ox3nuALGiuVVUgmZbQwK	pubkeyhash	76a9144e9b1ffb1df435833a80bead93233cb91f55195288ac	0	-1
97130	b77036d0c7480d9c865bdd0680aa5cecab1847061de10d47d159ec4f4775de30	0	2010-12-12 04:22:29	5000000	0.011	16sZeCzgBzYUx6vmB11Je6dDNfcvvoAZVu	pubkeyhash	76a9144068acbce81f98d2d7d18299391b6a0f9bc7e1be88ac	0	-1
97130	b77036d0c7480d9c865bdd0680aa5cecab1847061de10d47d159ec4f4775de30	1	2010-12-12 04:22:29	1539000000	3.3858	1QGdM38oxp79FCYECm81sJynT7wRHBtujz	pubkeyhash	76a914ff3f78dcb36692fb25cb2fae2c9eeb660da0297688ac	0	-1
97130	f33b9721f44cf6bb92ccb180f3ad3d3d7c2c5d090a00fbddf61bb7a491cd2607	0	2010-12-12 04:22:29	1000000	0.0022	1NRUHFVVaft7s3UiKnB61mDTRq1ittEZsJ	pubkeyhash	76a914eafb659a020f73a761117f50cfc0d53c19e7c57e88ac	0	-1
97130	f33b9721f44cf6bb92ccb180f3ad3d3d7c2c5d090a00fbddf61bb7a491cd2607	1	2010-12-12 04:22:29	179000000	0.3938	1At4xKjF1NpHy7pF84LvCgrtET5vbqSCsF	pubkeyhash	76a9146c61a5880e1fac5b4929e7804723a40aa4c4362588ac	0	-1
97130	2a872ce6faa2206df2db6196afadd45e3a2f350a0be33667b2cc5e8f1ab06738	0	2010-12-12 04:22:29	1000000	0.0022	15NKxBRv8M43dR6hBmHZYMZX5QMC1bk3vw	pubkeyhash	76a9142fe90ee295065a758d391c4235c5fac99937b9d488ac	0	-1
97130	63d56274ad010430fccc3998185d533f38e354b7d33a41326f0847fc166be1af	0	2010-12-12 04:22:29	1000000	0.0022	12JSiT4e4cztrNkW2F58fQ6QTgfvaYE2xV	pubkeyhash	76a9140e44a9a2a66624275ae36abdc692d25240562f1388ac	0	-1
97130	63d56274ad010430fccc3998185d533f38e354b7d33a41326f0847fc166be1af	1	2010-12-12 04:22:29	1000000	0.0022	1HSCmRhfUsL3AQFV7jTHC4itkXZiPrzCLg	pubkeyhash	76a914b4463bbaa744b4e0dec8ec0bf734ae4d368a6fc788ac	0	-1
97130	867fd5b2bd4f4dd4e50dedebf444f5e2d4ab124e8f2952e92ba23e1617915603	0	2010-12-12 04:22:29	29000000	0.0638	1EG9WmaCVNVwF8yrmXz1V1vu6qPuHuSmpU	pubkeyhash	76a9149176fb2a9d9c4403bc1e01b6466ae8227fa276c788ac	0	-1
97130	867fd5b2bd4f4dd4e50dedebf444f5e2d4ab124e8f2952e92ba23e1617915603	1	2010-12-12 04:22:29	1000000	0.0022	1HSCmRhfUsL3AQFV7jTHC4itkXZiPrzCLg	pubkeyhash	76a914b4463bbaa744b4e0dec8ec0bf734ae4d368a6fc788ac	0	-1
97130	bd1693c0d0bfffeaab0932a8d727f0979beddd2d24feb829fb6c941fd0dec623	0	2010-12-12 04:22:29	1000000	0.0022	15NKxBRv8M43dR6hBmHZYMZX5QMC1bk3vw	pubkeyhash	76a9142fe90ee295065a758d391c4235c5fac99937b9d488ac	0	-1
97130	132bde8b2bf5a8d0f4cdb066dea81543fee93b9929e127ba6cd772d6d4e23bd7	0	2010-12-12 04:22:29	1000000	0.0022	1NRUHFVVaft7s3UiKnB61mDTRq1ittEZsJ	pubkeyhash	76a914eafb659a020f73a761117f50cfc0d53c19e7c57e88ac	0	-1
97130	e708fa18a30c2676c6ed6f9391c8d896f5b34dc4daabd2689799bdc40c20aacf	0	2010-12-12 04:22:29	1000000	0.0022	14kyAP5udigPTZ7xgm3qMX9a69PjrxWiiy	pubkeyhash	76a91429392529949ebfb20045c4b2ec39f5a891ae96c488ac	0	-1
97130	e708fa18a30c2676c6ed6f9391c8d896f5b34dc4daabd2689799bdc40c20aacf	1	2010-12-12 04:22:29	28000000	0.0616	1EivGeRmKuaFSkaQfswGEs2cyDSahutbTu	pubkeyhash	76a9149687282f04602b060108f071c2d861caed4d925188ac	0	-1
97130	a2b7cd064403233a50443e1a6b328168ab400aa5db30204d6a1a853da8ff458f	0	2010-12-12 04:22:29	27000000	0.0594	1LgZjyetHz1h9DpazVUjaJ7uBXrM62xZCK	pubkeyhash	76a914d7e5f1753062e27ce15a1690b2c788977f68290788ac	0	-1
97130	a2b7cd064403233a50443e1a6b328168ab400aa5db30204d6a1a853da8ff458f	1	2010-12-12 04:22:29	1000000	0.0022	14kyAP5udigPTZ7xgm3qMX9a69PjrxWiiy	pubkeyhash	76a91429392529949ebfb20045c4b2ec39f5a891ae96c488ac	0	-1
97130	f389d87acee4308515eafec77aaa6d0966848bfcb814d9c5615f1491048a05b3	0	2010-12-12 04:22:29	1000000	0.0022	15o7tRBjPa6fcGTumFKPYr2GgAn1KqifW6	pubkeyhash	76a914349962ccd31f64999058a43c0ee980caa9f61aa988ac	0	-1
97130	f389d87acee4308515eafec77aaa6d0966848bfcb814d9c5615f1491048a05b3	1	2010-12-12 04:22:29	26000000	0.0572	12AzBxzNUDo8M491svq7QbRug3vrZ2jcV7	pubkeyhash	76a9140cdb9bc417c786dc8b2b400f4261ad49351817d088ac	0	-1
97131	34941368918bae0db77ff7398df7b6ac972f5f94d1f40d483026cd5f1d781add	0	2010-12-12 04:30:39	5000000000	11	1253sVVsUswVMPQEF2RxgAXP2mvZ6hkG2s	pubkey	41040d19681982f30824afb9c0185d69398ca91cc9bef67419d4b58a97fe32ee534ee769434178e59c5a121960382210b9338115462bdb3f920c653edcbc0b92765cac	1	1
97131	b541ac9b7fa9786778cfa07d2a456b19fffaa415c36446087012ccb1b10cb801	0	2010-12-12 04:30:39	5000000000	11	1EoR3diNCqsd6RbKkUXaC8CSf1fYdtjcn5	pubkeyhash	76a9149760d76dafc6b0138265456d61ec1a32bd91a20688ac	0	-1
97132	a0f00d3ce1b1e4b0cf860e326d1a307e18c26d8da6e68ceb22f4d22e1c4ae09f	0	2010-12-12 04:33:09	5000000000	11	1AeUrsaTUyPfpUJZHZwGud5hqcsnFgXubR	pubkey	4104593e2d796ab85814de2625d5bbad87a2cce82f0e4b9ee57aac4a9c58cf3fdf1c59afe7b3bb0f0912276ae1a289d6de7f784589b3976d3af63216564fa9a9c925ac	1	1
97133	bbd7e8b572c973c927b79288b2adad23d31257b3521467976741d1340c915347	0	2010-12-12 04:42:44	5000000000	11	1KPbV9CwrDk5DNsHtWz99z7o3dcBPL7xVp	pubkey	4104cd920cba836abd3b39c8dc5881c4d96eb0b0724cc09dd5f93d3dc78ea82b5b9d21fe2517b3b6daa99d5b5eec11e8f24f7fb516d73910ab30955a1bb019adbad3ac	1	1
97133	63304e8fcb0764dce540f8a03870874167a9f401052a74c2c9e55342d5eb14d5	0	2010-12-12 04:42:44	42501000000	93.5022	1AEnaGSrt29rZvfa5WK5M8q1L7ecebXup5	pubkeyhash	76a9146554951b3c84abf0f53a77b08fa0de8df7d4a3fd88ac	0	-1
97133	63304e8fcb0764dce540f8a03870874167a9f401052a74c2c9e55342d5eb14d5	1	2010-12-12 04:42:44	5000000	0.011	1McbpWnUoJFqqcGRcHewKQwXoeShiXZsFD	pubkeyhash	76a914e21e23d333d244f4566bf344fef8a731a2630d4388ac	0	-1
97133	8163c17e7bbf7104b5e0a76f3f4cb9d817ffe02ef1fd36e905c5ba76ed32cb6b	0	2010-12-12 04:42:44	1534000000	3.3748	1MAkbTuK5DuAzZDDriC4T5c4stWboRYL7h	pubkeyhash	76a914dd3aa6627f6431570bf463c08ca0f65036c538d288ac	0	-1
97133	8163c17e7bbf7104b5e0a76f3f4cb9d817ffe02ef1fd36e905c5ba76ed32cb6b	1	2010-12-12 04:42:44	5000000	0.011	18BM6b8coMW2Rvi7rT7TphVcfh2ecfeEUJ	pubkeyhash	76a9144ebdd0d162aa21af968581c8b84a0cfda51ca05d88ac	0	-1
97134	1f6690849069126836cd782284a429f3acc123e3b8e4d3c65addadbea6d08289	0	2010-12-12 04:44:04	5000000000	11	1G9q3cTbLgHaFseGun9Erf5hVXsEhPyiQZ	pubkey	41047e589c3d57f1f67e13e6df33792d75c121b9ac9494d3df54ee04d8b68823a134adf7ac867dba1576d7dbbb86ffb954b960ae46a3565307c8b54329e3781ed069ac	1	1
97134	e5eddc530a4bb82ae37e6a5d5307f6615c0f6c5093329b541a44d1a72d9d6658	0	2010-12-12 04:44:04	1529000000	3.3638	16GhuFGbmZ1AoH8Gq4DF8BQ7ypcrJriPoQ	pubkeyhash	76a91439d102b73fb19aeada3bdeee15191c3b00c8f0d688ac	0	-1
97134	e5eddc530a4bb82ae37e6a5d5307f6615c0f6c5093329b541a44d1a72d9d6658	1	2010-12-12 04:44:04	5000000	0.011	1Jdp12hWtRThZeNo56hykVr6NWjibxpNaq	pubkeyhash	76a914c17058d49ebd5f1fc7dada5ec4e36bff6ad27e2688ac	0	-1
97135	d60b521263dfe30f9d59af439c1c64862ec358f4c005ad95befc00e57cf0c6e9	0	2010-12-12 04:50:10	5000000000	11	1NUBgt9GgiQSo3kPmsx4Y2Qbk6YkZXnstG	pubkey	4104be0937009fa724e9ed1d1aa41899e08ee6ecdb0e48565727da28453beed95351c677410908a3e5c684846f0e1b2fe07f2b04286239c4ca5708d3faaf478cb8fdac	1	1
97135	147c9b0ac8d57e5ca42d8381611efa20d4777fc2a21ed21aa72df5d7972ff640	0	2010-12-12 04:50:10	70000000000	154	189MczmDtRa96tbTHfJo4JnMbDXMjkYvo3	pubkeyhash	76a9144e5d6be14ee649256b2f7a4f3cc016c50222b5c188ac	0	-1
97136	0d3fbec52453337c5d426167338c22d3c1b1846acbbc2f4072b0279bfc50fd03	0	2010-12-12 05:11:09	5000000000	11	1KjUMaRXeVRwkB1nGkP1dmTiPbig5eAU3Y	pubkey	410447c12d6139ba3fb3c7d65a8a53e1f4b0b22787df248cf8c5e9a0171478c58bf77737499cee786b7a4158c01cca855710366fc69d5cdee2baf4af7c1c513501daac	1	1
97136	c46c4bd31d910b0c64d7a2d26a0eae2451467c06bc7be043293e5df41460209f	0	2010-12-12 05:11:09	5000000	0.011	1Mgn6axf265PnkgB45QmGeNPqTKJN7FmDp	pubkeyhash	76a914e2e861f7792a66af852ab45301ab71e00b02054388ac	0	-1
97136	c46c4bd31d910b0c64d7a2d26a0eae2451467c06bc7be043293e5df41460209f	1	2010-12-12 05:11:09	1524000000	3.3528	11aBKn8qbHLaoYJeuCRUmJJ9HQRvC9mNy	pubkeyhash	76a914001bb212983ff37d887c477617df9fd469b4249988ac	0	-1
97137	97c6e102df96c1791d43c437fd773037e5f4dde5ad2a0a470604657e901237ef	0	2010-12-12 05:13:40	5000000000	11	16fgaP7ruC4cQyMbu6cmRnXfvhZmFrg7rG	pubkey	4104c3d65f6e7e28f5bddb885aba52343d726c928f46d8eb883b9c878a5bfe0639fbf577990abe808f3426b8529595800252a97e68b2ac10d40da19c6d6c258a1aa0ac	1	1
97137	611c4d41da970c3a949b68097fd1274d098a03c4c38bb76c5dc89382a6946eb9	0	2010-12-12 05:13:40	5000000	0.011	1Mgn6axf265PnkgB45QmGeNPqTKJN7FmDp	pubkeyhash	76a914e2e861f7792a66af852ab45301ab71e00b02054388ac	0	-1
97137	611c4d41da970c3a949b68097fd1274d098a03c4c38bb76c5dc89382a6946eb9	1	2010-12-12 05:13:40	1519000000	3.3418	1BXhrwuxG3WFUpN2RhTsTebsPpGbWbR4VR	pubkeyhash	76a914737fd88a777d247e547e4fb0ec2767ccf744f46a88ac	0	-1
97138	17509394944cecfd8633b4c63b5b009f2d3dc5a6f0fe500b0dd3ed2a29522a0c	0	2010-12-12 05:29:11	5000000000	11	19VajtW34svGUDRr3Y9JFe4gdF5PrWR2G8	pubkey	4104b24d9565889ba50019b4326d09fdc484b855a1f63a492a0eccc91036abecffd1c44b252a27c92c9733b695f7d8cbde6dd88233e0d9edfb7d4936dcb19beb1c4eac	1	1
97138	e473fedc6a652bc0a52334c3dad462b4b4784718877374ec0a0723da12acc601	0	2010-12-12 05:29:11	55288000000	121.6336	18AdYERwW1Fpj6ox3nuALGiuVVUgmZbQwK	pubkeyhash	76a9144e9b1ffb1df435833a80bead93233cb91f55195288ac	0	-1
97138	e473fedc6a652bc0a52334c3dad462b4b4784718877374ec0a0723da12acc601	1	2010-12-12 05:29:11	2004000000	4.4088	17ZPN1rJy4T7iz8xrnqM8xAP12iTK1V8D3	pubkeyhash	76a91447f0bb8c111b2e0e18dbbe9a2d09cb7d8dd732f088ac	0	-1
97138	5a00a55c3aa9f1e0fc39c8414ee7e55a389c3e40cc56706bec55c385bb245559	0	2010-12-12 05:29:11	55288000000	121.6336	19f5hMfL9bq2BmkEpWzCbxRVzuviT3hZ3C	pubkeyhash	76a9145ef4bb9065d7acfc76c1518d46f520a74ef5b7b288ac	0	-1
97138	5a00a55c3aa9f1e0fc39c8414ee7e55a389c3e40cc56706bec55c385bb245559	1	2010-12-12 05:29:11	6872000000	15.1184	1EVWgRth8DgRqd1AstFnCXh1Xx5y85GBWE	pubkeyhash	76a91493fe0ebd87996da6a74f84bb6ab69a967a24453888ac	0	-1
97139	279f9b941d68cef551cb27a2e9d1afc2485537fa22a123166d3dacf492c3f05b	0	2010-12-12 05:34:58	5000000000	11	1PB9f6igcdtgoDVRfExjtUCJWDWsydJF4d	pubkey	4104300e73753a67f44e631a7f417fbde5136b6d59ea5369d53c41e7265ef42c1283c3ba596c5f0c7ccf15718dc5e227dba482463cea48bb87fee2256a52122b1673ac	1	1
97140	de5b84188d0421dd10cbe7df6019bf1a9a5292e4fa85f0f8684679a57afa3dda	0	2010-12-12 05:42:43	5000000000	11	1Fv8Kt7x7scSdc3dpsHsnPTv6vag87EWe4	pubkey	410457e82264ea848bcc13a09affa8e3c351cf4cc0c5b042df7efb5e819b1e6b099afc6fa80e4121c6644da605be8f86225813602d6b5409d9b5dd5612cd853116c5ac	1	1
97140	9037c88aaa46a8ad860c76e2e9b0b47a5b6a024db59ff8b0527ffd632ae55d2b	0	2010-12-12 05:42:43	50000000000	110	1JDhiPy8dnksiDFpXzgcXY2sCadEJ7E8fM	pubkeyhash	76a914bce11db046d9bd7c724286b7b0ac85660103390c88ac	0	-1
97140	0e108ca1681934c26f409ba1ffa50f057af2351ee25d4a267eb95d09f0689894	0	2010-12-12 05:42:43	5000000	0.011	12TAdBQe2BNSDvBgTEKqdLzHA7nZGsi4A6	pubkeyhash	76a9140feaf96d0bdac1a6ac555f6ce0deabe871ea9b1988ac	0	-1
97141	68a9bf2fa65e009ef0d208f3bc9b7b14af82bbcb5b3f920fb8169bb4e047613e	0	2010-12-12 05:56:51	5000000000	11	1AxJbCFSsBM3oNGqyjR7vEBqvKXzKXQXuB	pubkey	4104bc7c4f41cb2e13c1f6c4e726d760dc3132367129a8a8cbb4418b4982858545478059454c1326f3e20615c536a8d69e5289fce80c2e1035471719f8dd8651fc47ac	1	1
