block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
99452	765fc0868519536c42d8ec2d1c5100c075d56b068df06847495067eb3e4fa653	1	2010-12-26 02:52:45	22136000000	55.34	19SNphZbJVoAEkwzzLJs8QTUgGGRFxY3hU	pubkeyhash	76a9145c8d9f2a4c43bf75c571c4dcac373a1832d6053288ac	0	-1
99452	052a0145d45ea38a1f8f8caa468a19a3cdebf550be87759f03235efdbd9b2266	0	2010-12-26 02:52:45	50000000	0.125	1Gm2aEPWrorvYdjVC6dJPeDxrjF4Cr8vio	pubkeyhash	76a914acdd8089e42a61cfeb32e16b52058407cfb3913088ac	0	-1
99452	052a0145d45ea38a1f8f8caa468a19a3cdebf550be87759f03235efdbd9b2266	1	2010-12-26 02:52:45	22086000000	55.215	149dKCrMQrcQRhwMZMNkDHw4xC8qUR5W64	pubkeyhash	76a914228a04b1a816d89c6b1a1b1093cf3759d161f08588ac	0	-1
99453	d7ee0fe9fc4a3d8fd6bbe8b979d1494b5c541be27c1756e6f368823c1cf3b694	0	2010-12-26 03:07:58	5000000000	12.5	1PFyD869RoY55dX8MqQBrYEFDrssitcy3D	pubkey	410492378b1e2793916fa89ea66c0ca0048897bc406a3c4fc3eaba571836b1b4092832c3844b8f36d2ed7a44a96b359c8f2cf4d085bf414fef3e994b9ca12ae2071dac	1	1
99453	4338f70d45f6219d296e44ea9f8d9913a6b595187bc9b77e2899259b20d3674b	0	2010-12-26 03:07:58	102000000000	255	1PtdDJxPU72cQepXfofa54kPbjxaK3GAkt	pubkeyhash	76a914fb1635b1d86828aac74f7f718f44d3ac0e2a1e7488ac	0	-1
99453	4338f70d45f6219d296e44ea9f8d9913a6b595187bc9b77e2899259b20d3674b	1	2010-12-26 03:07:58	1000000000	2.5	1N1RP2uZr5fWWs5AhtcabRbdjRtMfmGj9G	pubkeyhash	76a914e66efe253e474407593249bcabb4a4cf739312ba88ac	0	-1
99453	e471743fd25ede5ad96c816f0d0c0ac44e4b6ce1e70ec1ec6efbabaec9c97687	0	2010-12-26 03:07:58	36500000000	91.25	19Fs7My2tS3qYTdSpwkNnQCHa5Bb5mMwTS	pubkeyhash	76a9145a90a8c0b1424d242b41bf265a1a39301d7381a388ac	0	-1
99453	e471743fd25ede5ad96c816f0d0c0ac44e4b6ce1e70ec1ec6efbabaec9c97687	1	2010-12-26 03:07:58	50000000	0.125	16Quqf6PhusnkwJiZKog87rTqbyKvUzW6u	pubkeyhash	76a9143b5e4dc1f4da76c8317549137e02354b779663c388ac	0	-1
99453	6580787682a1a1f6c3467f73c7b8610d91df34bed73fb7059d60d8575f0776bc	0	2010-12-26 03:07:58	50000000	0.125	1F7kbep2UjPLKUfRh241gYeGA7zP5RFKiX	pubkeyhash	76a9149ad8a66a4ade2d10f349e48fb2e82b4c7ada229688ac	0	-1
99453	6580787682a1a1f6c3467f73c7b8610d91df34bed73fb7059d60d8575f0776bc	1	2010-12-26 03:07:58	22036000000	55.09	1JAP9A2DVSnQAYy7RNtuyc52Yixqs9uu2M	pubkeyhash	76a914bc405d31447f7855fcd2f6edc1118de642811a9188ac	0	-1
99453	e4e62ea2baa6de414e1282fb3e1ac2b0c7b9760ccf2ea2eedcf3d4f48f8b3c9a	0	2010-12-26 03:07:58	50000000	0.125	1XU2KVQESWNXp37oTgX8oSRs8XUBAdBis	pubkeyhash	76a91405c3094ae66f899e427a5126a228fdc04b76ad2d88ac	0	-1
99453	e4e62ea2baa6de414e1282fb3e1ac2b0c7b9760ccf2ea2eedcf3d4f48f8b3c9a	1	2010-12-26 03:07:58	21986000000	54.965	1FD5j7cd7u9wZ8AhQtdaK7N2phkkMFQjBo	pubkeyhash	76a9149bdab29a545e59193249a5d3978ca7fcb2b8485c88ac	0	-1
99453	a32bbb112b2d6e9132100230fb788ac301a010828d590f223f61aa559e8d9ec5	0	2010-12-26 03:07:58	21936000000	54.84	1AdV8mvUVQZyNr8Rfr6tbE7unjhr349HZp	pubkeyhash	76a914699f977fe2c310754d65b70b96378e7b072a4a6788ac	0	-1
99453	a32bbb112b2d6e9132100230fb788ac301a010828d590f223f61aa559e8d9ec5	1	2010-12-26 03:07:58	50000000	0.125	1La2iwjTEXcKaMEth4mHvME74vjg1Xpt6K	pubkeyhash	76a914d6a98e18437f0ab2413104a0834af2d87fc913b188ac	0	-1
99454	8ce90dada56ee67437a85843822a14c9d9e1d2d39dbd28d13d8932dfc957d292	0	2010-12-26 03:54:20	5000000000	12.5	1AjCLT111Pysw3ookguPDvYGuZRXjTQZCg	pubkey	41049bbcd851814303672e42dbd73cdf19da5a931b5a16cbfca9e645454d668b36769751efc7ea28ab8bcb500b0f46a5f97c41fb1f37a73b1c64562a5941f1280c73ac	1	1
99454	289397f5a5cd2fb3543c874e45bbb53dc8969d1c073f571f1302550567ab70c5	0	2010-12-26 03:54:20	400000000	1	1BE6wSs6GP8vB7BQzKVHVhd46HQzRdAk6Q	pubkeyhash	76a914702b9f6bb4b2c9d6d1594a8a058d10c7006b9da488ac	0	-1
99454	289397f5a5cd2fb3543c874e45bbb53dc8969d1c073f571f1302550567ab70c5	1	2010-12-26 03:54:20	100000000	0.25	1CbPbEZAmZRjJFF1G4YTJwjWB3M4RLeuLF	pubkeyhash	76a9147f2a623a4a2aa01e41c4c9f52e8c742007f252c488ac	0	-1
99454	5ec786bcc8faae45109f6b195596be3c03026037c9c53810feffd67b75d14b0d	0	2010-12-26 03:54:20	36450000000	91.125	1ErBfpQqWPG4Pu2o9GqTWt2JkCGSis6KhF	pubkeyhash	76a91497e6ec6f2f90ad12866108bcb8b99a293d9cd01088ac	0	-1
99454	5ec786bcc8faae45109f6b195596be3c03026037c9c53810feffd67b75d14b0d	1	2010-12-26 03:54:20	50000000	0.125	13FV64KRG1F61ZKHM2JrTxv4CF2LD4Kr6K	pubkeyhash	76a91418ad8562ebc492bb7fcab32085eeafa9bff2bb8d88ac	0	-1
99454	177dc15a4bf0922c8ed33415ef7daf4da85b9dd2f138c8b256772dab9f7157fb	0	2010-12-26 03:54:20	700000000	1.75	1FRa3qS8gDjXoxFYqUYDNGeuE7aDb4uB6B	pubkeyhash	76a9149e3754f58caab265e75f8a849fa43c8b89539c8888ac	0	-1
99454	177dc15a4bf0922c8ed33415ef7daf4da85b9dd2f138c8b256772dab9f7157fb	1	2010-12-26 03:54:20	100000000	0.25	1CbPbEZAmZRjJFF1G4YTJwjWB3M4RLeuLF	pubkeyhash	76a9147f2a623a4a2aa01e41c4c9f52e8c742007f252c488ac	0	-1
99454	868e3c5fb81d2472d9f390a261838bb2c583eb3f1a4d6ef020a57e14e474ca8c	0	2010-12-26 03:54:20	21886000000	54.715	14vb8joCYnpbpVW5QY1FcNtaT9QKhco6Af	pubkeyhash	76a9142b0aea9d55c4ea36994f65f24ae3acd5918c44a888ac	0	-1
99454	868e3c5fb81d2472d9f390a261838bb2c583eb3f1a4d6ef020a57e14e474ca8c	1	2010-12-26 03:54:20	50000000	0.125	1MAe1WUCX9dxk1L7oS4U53qrTHQwPVtd5a	pubkeyhash	76a914dd3527169cfaf562c016b8b4b5d2ff968156ac2688ac	0	-1
99454	23bc83ac97c08d01495d8a62c1a00d3984bf20bfb004ac595d337b90676a11c7	0	2010-12-26 03:54:20	50000000	0.125	1KWCxuq5YMvRrsZyNpUpidaUhuLQVeoaZQ	pubkeyhash	76a914caf850641b342202902c33f2473341a8b372c4e588ac	0	-1
99454	23bc83ac97c08d01495d8a62c1a00d3984bf20bfb004ac595d337b90676a11c7	1	2010-12-26 03:54:20	21836000000	54.59	1Ex8j5JcY8ANJzcAgyUYLWw7YJqBJmhex	pubkeyhash	76a91402a36e2d459c34768519e4259ed783fa2d3fb4f988ac	0	-1
99454	fcb2ff5feb0b47589b2efb4fde561386edb098bdc03a453e568fc0895c79c24c	0	2010-12-26 03:54:20	50000000	0.125	1JPkPLMM2VbYwHoYLT8Q9fdQoYf4SZ2ame	pubkeyhash	76a914bec781691b87d7abeb4befe94f380b06879a056c88ac	0	-1
99454	fcb2ff5feb0b47589b2efb4fde561386edb098bdc03a453e568fc0895c79c24c	1	2010-12-26 03:54:20	21786000000	54.465	1BX3yN7ByFfQE6RYfvJ3amgmxyycXWt21W	pubkeyhash	76a914736037a8b65a08358c675bb490a8864e3dddecf488ac	0	-1
99454	eb1157fd70b0a361254c04021ef629c2248a777f540a37334cc48fec08e054d2	0	2010-12-26 03:54:20	50000000	0.125	1HvK6EyAwvATscSK2fgDeyrAojsqtWDqWN	pubkeyhash	76a914b99728daac32a4f30d1eea4f2da078c8039cecc288ac	0	-1
99454	eb1157fd70b0a361254c04021ef629c2248a777f540a37334cc48fec08e054d2	1	2010-12-26 03:54:20	21736000000	54.34	17VfBpRD9vcUms5584mtyTTc2qNy5qBFeY	pubkeyhash	76a914473c47333b15b0ce2d03281e5ab6a8671df1a74188ac	0	-1
99454	518d5436da27599ea25370c6fe643b7102cf62bd5245fc4281c93774e1dac9f7	0	2010-12-26 03:54:20	50000000	0.125	1ACJT21kZDjjZ56u7BkTiSbd6cD3q53zb1	pubkeyhash	76a91464dc45e1822571cfd806cf6cec492b4e16cf42f188ac	0	-1
99454	518d5436da27599ea25370c6fe643b7102cf62bd5245fc4281c93774e1dac9f7	1	2010-12-26 03:54:20	21686000000	54.215	1GipU2LtmoaVRvApmX21bgFqiVkJSyFu2S	pubkeyhash	76a914ac729051606a09c15f94e9527cff09ad399882e888ac	0	-1
99454	97e7655c77cba7384cee12e9d45947bf0b85fc229e00ca3706d0d4ebb066e53a	0	2010-12-26 03:54:20	50000000	0.125	13sRbonvivbZGcwDEEDbBiQ5YHiLJtB6RV	pubkeyhash	76a9141f7995b575cbad8219b885c11ca07b467f243d5288ac	0	-1
99454	97e7655c77cba7384cee12e9d45947bf0b85fc229e00ca3706d0d4ebb066e53a	1	2010-12-26 03:54:20	21636000000	54.09	1EJDxk1RmzZcBCG9ko6SW9i9hpg2CQwtFc	pubkeyhash	76a91491db86a09777ff9192675369fe750cbf4df6e69488ac	0	-1
99454	7e6d0f5191e044cdaebac79e34f9591e77a15f3de59ead5d0d0c0d50c529905f	0	2010-12-26 03:54:20	50000000	0.125	1BVLsfavqTK9pM56pgLiwquBseyzrhLhde	pubkeyhash	76a914730d7e8e8e4f991ef421c5bcdc8c137457e3862f88ac	0	-1
99454	7e6d0f5191e044cdaebac79e34f9591e77a15f3de59ead5d0d0c0d50c529905f	1	2010-12-26 03:54:20	21586000000	53.965	1KgHVzoqa2E8SZ8uKXQZ1RM8MorxS7wcBS	pubkeyhash	76a914cce042945dcef36340a5ebaff51ae0f11b8b9eb588ac	0	-1
99455	bf8e5e04bcd902ea6e817e17b739952f515d4a378c2320102986c7ad5e231bae	0	2010-12-26 03:57:24	5000000000	12.5	19qgYnpPUJMMRFTjSdt2LkaNkWDodu6kK5	pubkey	41048815230c05fee3cf182ca00eb03c9ac5b0bee923787b3482ac4149288a065f00aa68c58505f6080e2cf4a20446c2a0283af69ee70de76246fc90051e1fbf981eac	1	1
99456	8fe6ff93749987bec691761f2e9342eb62ea7c494db4ccfa3641712b928bd40f	0	2010-12-26 04:27:08	5000000000	12.5	15Uj1379iEDmecVRAKo3zdHfsH4YyFt39h	pubkey	4104f00788329dc12858b0ad6c3a29c3eb1f48b620d9824c291c26efe2cadf2e2e12e5586744f80c4d1f77bac7b4310eab3b80dad0917807c20018bdecd0a4b0abcfac	1	1
99456	d32d53e5f514fb751c3a06c616e5a9b70ef42446e8827fc1738f9d8c94987cfa	0	2010-12-26 04:27:08	570000000	1.425	1K67weZpQgAvMt4hPFQvReduaTuEV8vnAK	pubkeyhash	76a914c66a2393dc1b729ed11ea4b2322718992830aac388ac	0	-1
99456	d32d53e5f514fb751c3a06c616e5a9b70ef42446e8827fc1738f9d8c94987cfa	1	2010-12-26 04:27:08	130000000	0.325	1FtKwSZ1HaWFY5i8Jt2EPf1f3n9v2vrC8p	pubkeyhash	76a914a346c8c1191155f146d2ec6ee37a26ddfab2ed1688ac	0	-1
99457	4defbae630273c23163dab4b6c30d74c7d19146c7742e4d04016d696916ec6bb	0	2010-12-26 05:13:56	5000000000	12.5	12CrQ8QWxj29eNU2EDDrSe518o27doY4rj	pubkey	4104d610e414f272546f002db17dd29d7eece8f0f69d2b967262b680de47e262046c0ff0342869c3110e6017e0b79f471c2bbc358f6993cd04e5c844455223539823ac	1	1
99457	99f3684aaf391c357e7af5fed6ec97dc1c5929d00663dad26826b7c717cbad43	0	2010-12-26 05:13:56	1000000000	2.5	1HpyuzQNem33p64PpkFf3sqgkhHfMRMeyB	pubkeyhash	76a914b8951263ff1e8c40f86483564a3a7729e2df238388ac	0	-1
99457	8082d55ab51d71b19b9a5d2b5f9b225e37eeefa6970237bf5ad745c31b8929d1	0	2010-12-26 05:13:56	36400000000	91	1AuWqJahuZjPiJ8zXLGAm1hiPrkUv1KQ3z	pubkeyhash	76a9146ca7aa4d7b30a2db5a7c96da95dff3e7584cef4088ac	0	-1
99457	8082d55ab51d71b19b9a5d2b5f9b225e37eeefa6970237bf5ad745c31b8929d1	1	2010-12-26 05:13:56	50000000	0.125	14rkBfJfys3fWZjGEutZaQoH9r2BkbYGVe	pubkeyhash	76a9142a50ceb85623678bf7c9009a0fd6e63562e443b888ac	0	-1
99457	4706c7a64a794bf1caad1e6b13570aff77f0f2eda7bd95c7299180826c4c2565	0	2010-12-26 05:13:56	50000000	0.125	1NodDqXUyncNjHZin9CsJY3szzJvNq9kMy	pubkeyhash	76a914ef2c0301459683caa2c0a2c6c49a1d1cf9c05fb988ac	0	-1
99457	4706c7a64a794bf1caad1e6b13570aff77f0f2eda7bd95c7299180826c4c2565	1	2010-12-26 05:13:56	21536000000	53.84	1KYk1sQNWpRqSwC6t4cZCrv1tKTUzrntQg	pubkeyhash	76a914cb7310e6e2c3257d2b04427820b3aa287361838188ac	0	-1
99457	d8e3d24cffb738d59efd30972edc5bf8bca7360bc77d8a99a31dbec432ec3568	0	2010-12-26 05:13:56	330000000	0.825	172eQWSy99VZCJGvhfmsACQDJthpJeQArn	pubkeyhash	76a9144220652168e870e2933d541cdbb37ab712fe72d188ac	0	-1
99457	d8e3d24cffb738d59efd30972edc5bf8bca7360bc77d8a99a31dbec432ec3568	1	2010-12-26 05:13:56	240000000	0.6	1A1MiTMEC2nJHiuryTa5xZGxzz73zb1mvZ	pubkeyhash	76a91462ca6c80b76897f2a74931aed855e4ea0fbe023b88ac	0	-1
99457	d29fc0644a51819195d835a5bf70750bcf76a09429c7617a93c2436a2289b3fd	0	2010-12-26 05:13:56	50000000	0.125	1r1Dpp9hSAWeNFG7VmqkN1C3zM7uSZSGK	pubkeyhash	76a914094491134c957f121615f3ebbfa23b19fad8126388ac	0	-1
99457	d29fc0644a51819195d835a5bf70750bcf76a09429c7617a93c2436a2289b3fd	1	2010-12-26 05:13:56	21486000000	53.715	14WAVfibZCXvMrLC1JKxRJCgmK3QQMMj4G	pubkeyhash	76a914266c5d9bd2e183511e90efe73cdca17a7d10da8188ac	0	-1
99457	b81e8a8783f72483535aa4e913aa1622a8610f22e75605f03449b0b1b42b2b84	0	2010-12-26 05:13:56	180000000	0.45	12rU6p5aWKZbHMamwX8QFNNuqmT28PxTVS	pubkeyhash	76a9141453214909356af4723d3a05ad718476c5a9dea788ac	0	-1
99457	b81e8a8783f72483535aa4e913aa1622a8610f22e75605f03449b0b1b42b2b84	1	2010-12-26 05:13:56	150000000	0.375	1LS3L55rnTnLch7gxw8vfuyFhzyt1pHePX	pubkeyhash	76a914d526bba0b5bae82d757511bc8e838667f37f496788ac	0	-1
99457	2509aa0db25164971cfa70cf41c5a5c8ecd359d19ea4c941f799e4d0e28597f3	0	2010-12-26 05:13:56	50000000	0.125	1BVUUqUxyQGPW3AfgesDkdVtjm4W2Qb3EE	pubkeyhash	76a9147313d8070e0b3baf9ee30ba7d55f54e3d07456a988ac	0	-1
99457	2509aa0db25164971cfa70cf41c5a5c8ecd359d19ea4c941f799e4d0e28597f3	1	2010-12-26 05:13:56	21436000000	53.59	1Jx9pNq4QkiL6amByRN59nzZUbxhxRtgb9	pubkeyhash	76a914c4e8604b0601a4ae668348e1deaafbd4036da82288ac	0	-1
99457	a0bbf2ad02dc80e0a31d6e0adc10782b0909e5308a480f5c30b7a661de4957cc	0	2010-12-26 05:13:56	150000000	0.375	1NeRoDgaP2cGebSqSqk5xniez8Hx2daPT3	pubkeyhash	76a914ed6ebb3f32e712d0c95d776d1eac73dc38d9564488ac	0	-1
99457	15b8a1bfc8b52c4321d457f9863819ea212ff930c9c52bfdf0b45fa7634b35b0	0	2010-12-26 05:13:56	50000000	0.125	14hCVkwT3ssEVJcKNrT2QeSuK1RTU5T7eu	pubkeyhash	76a91428829caf5343837a4965061d286052baef6e435388ac	0	-1
99457	15b8a1bfc8b52c4321d457f9863819ea212ff930c9c52bfdf0b45fa7634b35b0	1	2010-12-26 05:13:56	21386000000	53.465	18GWSdsv2WLhxuexbTvEL3HakZ5ux79h1F	pubkeyhash	76a9144fb7b265115e6ed64f0f2b5dc826c01b8689157a88ac	0	-1
99457	49f49dd49504da269380fd997eb2ce5bb705be150103c5a8c2863f927871a9ac	0	2010-12-26 05:13:56	50000000	0.125	13UptSqNTQFzHmjAmmUPi39a3YdGgZhBAW	pubkeyhash	76a9141b3374e28dd60f0b70ddc1905b830ecd716b301e88ac	0	-1
99457	49f49dd49504da269380fd997eb2ce5bb705be150103c5a8c2863f927871a9ac	1	2010-12-26 05:13:56	21336000000	53.34	1DoJ9whUzZxvDZnSNYjfRuMPRQksVHL4c5	pubkeyhash	76a9148c62f69739be0465fc4a1e619bf97a575fdede9188ac	0	-1
99457	3a66f09d3fc8f0b5e1c4cb381c258877f04f6a6abbd583007e2306b5f58744e0	0	2010-12-26 05:13:56	50000000	0.125	1N7ZZGHs3cNNUDkoJRWu46btRVpeMifdFt	pubkeyhash	76a914e79850578231feec82a8c60dd80ff299bb80a72388ac	0	-1
99457	3a66f09d3fc8f0b5e1c4cb381c258877f04f6a6abbd583007e2306b5f58744e0	1	2010-12-26 05:13:56	21286000000	53.215	13qqFrfUDxTDcufMPqQfbSmRJ8pFMPpTQy	pubkeyhash	76a9141f2c7ffb94cf330b3b060cbe18c9c4407eebaca688ac	0	-1
99458	ff33b88c58d7fc8c6b19636799a2d70fdd1880c3d336395c78c94f8259fffe76	0	2010-12-26 05:17:26	5000000000	12.5	1BSGRknsgBce5H7QEYTFM7SVUKMY3FCZdo	pubkey	4104ba5a2ebe5e0792f95665eea1dc013db01be867840a2d6dcdf11e589fbe007fc8a10bdf047a5b21c5f52ba0ecbe392be8db30c4edfe3453a296577852f8d2456aac	1	1
99458	77c4c9da036875316e12fbf4594442ccbdc517f957ac09f3076aafeb15fbfb2d	0	2010-12-26 05:17:26	21236000000	53.09	19QkJyYsWKUZZJhmV14dtvZpSPU4EXiT6N	pubkeyhash	76a9145c3eba082254192e3d728a9f26dd78fc616a919288ac	0	-1
99458	77c4c9da036875316e12fbf4594442ccbdc517f957ac09f3076aafeb15fbfb2d	1	2010-12-26 05:17:26	50000000	0.125	1AX7duiYfngEqVRq6sQEJ3NfKBL7muQ7wA	pubkeyhash	76a914686b2691ce9e71f8d5aa23df10449764785989e188ac	0	-1
99458	4c040b332a320b5992071c6bc16c1d14931477e82f6980d6f66622f60fbbff73	0	2010-12-26 05:17:26	21186000000	52.965	1P2qsJ85LcvwB1NJw4uLJHwwR5q1iPaGtY	pubkeyhash	76a914f1abf9b7669b743160a8f74685e49d9adc4df2ec88ac	0	-1
99458	4c040b332a320b5992071c6bc16c1d14931477e82f6980d6f66622f60fbbff73	1	2010-12-26 05:17:26	50000000	0.125	13sRbonvivbZGcwDEEDbBiQ5YHiLJtB6RV	pubkeyhash	76a9141f7995b575cbad8219b885c11ca07b467f243d5288ac	0	-1
99458	3196b1f12012f5f31754d5fcc5332c1fa9cf56ef5494aae0ae240169b052d8c2	0	2010-12-26 05:17:26	50000000	0.125	1nN4vAR7AXsEiu2mSG2rqh3fkwuUZbLRT	pubkeyhash	76a91408944df816dca63f7dbf955f32334095a691ad3788ac	0	-1
99458	3196b1f12012f5f31754d5fcc5332c1fa9cf56ef5494aae0ae240169b052d8c2	1	2010-12-26 05:17:26	21136000000	52.84	13LnB37whojXDi71FvLFv4r5naiedtrqAz	pubkeyhash	76a91419addd07c1ddec777a01d8334ec675b070c1353988ac	0	-1
99458	1ed838f1d9161006c6199b1c5b4b07e500def6ff23289551e6d287dbef03fc74	0	2010-12-26 05:17:26	21086000000	52.715	1989XM41wvsEUMNi8gcyD1Cd5sYv87ZLYw	pubkeyhash	76a914591b086678c3b7e23a5e22a200566153143f999088ac	0	-1
99458	1ed838f1d9161006c6199b1c5b4b07e500def6ff23289551e6d287dbef03fc74	1	2010-12-26 05:17:26	50000000	0.125	13Y1Qm1nU6CPjtSr2NTcsLAT2T28qeMt9u	pubkeyhash	76a9141bcd7d032885bea0218b21c8d43ad428600ffbd588ac	0	-1
99458	368bae7f3bf822affba980c8d557acd472ca00f1313d1146b9f9ba8e5b4819d9	0	2010-12-26 05:17:26	21036000000	52.59	1KXWCh2Xh6ouViK9mPJbNqujKonV1VraRb	pubkeyhash	76a914cb371e834e1644899561d073f55679f2ccec7df688ac	0	-1
99458	368bae7f3bf822affba980c8d557acd472ca00f1313d1146b9f9ba8e5b4819d9	1	2010-12-26 05:17:26	50000000	0.125	1DFVDDR8kAXjiwTMuLLC1VY1toctENr4ij	pubkeyhash	76a914865ee1c312f1a854f76674c7a1567f8d83a19f6488ac	0	-1
99458	a9eae134506436887af1fba99d7d8f827fc3491eb91315ae7baca394985ecd95	0	2010-12-26 05:17:26	20986000000	52.465	1yoAeDMa1jxHqVYZBQ3gLwFHTmFWVFp4J	pubkeyhash	76a9140abdd4dca9d3fd76d2a541a5b058c30c8d5b4baa88ac	0	-1
99458	a9eae134506436887af1fba99d7d8f827fc3491eb91315ae7baca394985ecd95	1	2010-12-26 05:17:26	50000000	0.125	16hYQWK1m9y2o8KbVWX3orLDaeAXTcgKmH	pubkeyhash	76a9143e837bb2072cd51aa09e71fa9daa016aa5c1a82a88ac	0	-1
99458	5dc3efd68d079e0599bc5e884f24b85f687a3ba7d94230fac019c3498d36a859	0	2010-12-26 05:17:26	50000000	0.125	14ftTw8ycfJdjcaihcpMF9pEYgLXcVUuPT	pubkeyhash	76a914284324e9b6188ecaa93526f7a9d126997552cdb388ac	0	-1
99458	5dc3efd68d079e0599bc5e884f24b85f687a3ba7d94230fac019c3498d36a859	1	2010-12-26 05:17:26	20936000000	52.34	14Gind67UTeLFPUmdA6vFJHaDjaYn2Me5f	pubkeyhash	76a91423e17f9b83cd7464b7a30ffff43a07ce543eb43b88ac	0	-1
99458	8bb9f79a48dccb310fb0e871242639c6f11f713a3b70b7df4fe522513b477a61	0	2010-12-26 05:17:26	50000000	0.125	1Hkc8hANrfEG1k1vyuD2mqUBHHTttzYY92	pubkeyhash	76a914b7c139e4380449de8cee76e2f4a58f907e7e30a088ac	0	-1
99458	8bb9f79a48dccb310fb0e871242639c6f11f713a3b70b7df4fe522513b477a61	1	2010-12-26 05:17:26	20886000000	52.215	1Jf7Sr9c18F4Tji8QAEtPTPGBNWHTAHcir	pubkeyhash	76a914c1af534f132a3478596c523721185ad3e65a440788ac	0	-1
99459	e18e61cabb1d2f02ab727a9300d90fb81a35d8eb30125b87be33a01940b17631	0	2010-12-26 05:20:11	5000000000	12.5	1CqSYkYAqKqgxv8QyGCqaA6S3SWmkLMqB7	pubkey	4104a455225228d3c788e10f7f1385e4b0b6114177b8150127602a38ddb96bc082659726e1487e7281744ae9d51133a1d50badcd0bd16da655828bd36d3e999e059dac	1	1
99459	522b06010dd305c46579ec6201b08a85fa929b242e33a2f74640fb6839f92ae6	0	2010-12-26 05:20:11	20836000000	52.09	1Ps3uFuynLdn1S5eQuwCcCfgHG5YVhryT1	pubkeyhash	76a914fac9fca8f17bab2bef55203d89bf1cb00a70c87088ac	0	-1
99459	522b06010dd305c46579ec6201b08a85fa929b242e33a2f74640fb6839f92ae6	1	2010-12-26 05:20:11	50000000	0.125	1BcqzM9MgjJv5JAaCTBDkK8aMpqhEyNfSQ	pubkeyhash	76a9147478b5d2bbe961b13dff074a08fe1f44dec650a188ac	0	-1
99460	de9cc6ebf293e6f0a29dd906627f37b686f7b0b974a0b402fd5aad340aef6e59	0	2010-12-26 05:30:23	5000000000	12.5	16ZpVRQRuhstJFKg1h3PDcwMuB1saDCWQk	pubkey	41041f7e5331ba229368671d7cb6bbfe5460631539821dfcaa2331f78dc403fa8c2e1f88ac9984e8f05f4802901a7838bf947aab3d13f5e751dfef3887981e6dccbfac	1	1
99460	560f1a5210a3368321b3f804e0a0f115423cb7e4069430adef27300691fef7d2	0	2010-12-26 05:30:23	1000000000	2.5	14ryME3rqaMVjXNBKL19hXigbEVH77LvGC	pubkeyhash	76a9142a5bcc08e242ed4e2558199794b9cde851ce1af088ac	0	-1
99460	560f1a5210a3368321b3f804e0a0f115423cb7e4069430adef27300691fef7d2	1	2010-12-26 05:30:23	101000000000	252.5	18CXgUchNaKp8uY4P2VQuV95cUmJDPWmka	pubkeyhash	76a9144ef71124509791810ece6004dde451c457c218ce88ac	0	-1
99460	1d56b272c8d1da00d817e73ec489777df5ba3dee8ddd0122f2c2b30ff341198f	0	2010-12-26 05:30:23	20786000000	51.965	1PW5ncnjaahThs2unTGWjYvxrgGCyd1qrx	pubkeyhash	76a914f6d2d3616087852e67a22083878f5b43c719a9a488ac	0	-1
99460	1d56b272c8d1da00d817e73ec489777df5ba3dee8ddd0122f2c2b30ff341198f	1	2010-12-26 05:30:23	50000000	0.125	1MGPL8oxHcpV17tAepmdowXgtsePYxEPgL	pubkeyhash	76a914de4b6529e7330e041c26ad73111bd99468311deb88ac	0	-1
99461	92635cd83922c38cc43159213d3dead0d5558c08c97dbbc55db87348af495193	0	2010-12-26 05:46:48	5000000000	12.5	1BQ7KbazBMPqs8BYqE5PyG97B89eC129b3	pubkey	41043ca2e79ebfb7fd33ee307a4982b03d76fe032b176105273ec52cd7e3f5c840b3e46f0f51193905f2a4e4b989836141897b57cc80e1f16976ed2445642bcdb4bbac	1	1
99461	dd9085bbe95b117b9ae24f43cb7d196127e79f2fbd16c0b3ee9617f8e649f6b4	0	2010-12-26 05:46:48	36350000000	90.875	14sHHCCu4oAbo3H1UMzXBjTNSn5zBe4JBK	pubkeyhash	76a9142a6ac3be93eaab50883fbcb52bd20d6557f8e81188ac	0	-1
99461	dd9085bbe95b117b9ae24f43cb7d196127e79f2fbd16c0b3ee9617f8e649f6b4	1	2010-12-26 05:46:48	50000000	0.125	14ryME3rqaMVjXNBKL19hXigbEVH77LvGC	pubkeyhash	76a9142a5bcc08e242ed4e2558199794b9cde851ce1af088ac	0	-1
99461	ffe2ecfd67053f508dedf24975a0445807e520613bcef63a0dd84e2161f71313	0	2010-12-26 05:46:48	50000000	0.125	1LM3hRDiPc4bL995xR54fcW6mctgbmht3Q	pubkeyhash	76a914d434f5d9660f0bfcb5daf57b10cc8f7e43be103e88ac	0	-1
99461	ffe2ecfd67053f508dedf24975a0445807e520613bcef63a0dd84e2161f71313	1	2010-12-26 05:46:48	20736000000	51.84	1Fm75jbGkGWJD4mwAmWEgUnFLGyaM1ovwL	pubkeyhash	76a914a1e923d5925110642195b26085863f9761e43d6188ac	0	-1
99461	8ec58b5ce531274b250d5da9dc27261f9f2c05fed7354d363244a5e58dce1174	0	2010-12-26 05:46:48	260000000	0.65	1iinr8wL8tqfdVHfDNhRqhxTqdW3btMH5	pubkeyhash	76a91407e3f079e3766197b48421d7dab2c306ea44f8af88ac	0	-1
