block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
79200	00c86ae162187388c7b4b6b2032925cb0726794d6ba6d7c110a327ded827cfe5	0	2010-09-11 21:01:20	43505000000	26.103	1EBhHqjv2UNKsHPGNV3Ju8FR2FduJLubE	pubkeyhash	76a914027e55bfbba579bc25d703323df54f60211230f988ac	0	-1
79200	cbf8689407a4db11e6c4be0ac4fce6176d493ced76729609e0d72ab997f194f8	0	2010-09-11 21:01:20	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
79201	df96079320b6b60183accf815ddd8448f65e3c9c6bae93b5f3ad6cfcf091de26	0	2010-09-11 21:17:09	5000000000	3	18GYTAh2yMU9HWm5hDTxH9H3PJjGz35tZj	pubkey	4104313c6ee72a28ed3647b3bd448ba8112fbba8937571d30b1db2d69822e43763ca8d5b01b97a788f8914055893200df4caa0e273ca481cc616ac1f81505298f75dac	1	1
79202	16682c59ebfdf57466bd49a96e56f6750233171507c47454533656364a6021a4	0	2010-09-11 21:20:07	5000000000	3	128AVT7ss3dN6cFJZYQ3pgwtSjrW7eHZjV	pubkey	4104e8509b5d3b9bfc51ea83ead53833aaa94d74246f8b40767831c891ea3326fd87459a72899a712df21533b68446c705cb2154d6615768298bdf1c944261e1518aac	1	1
79202	17beae49ea40af78a1cdf374491f8aedcbdd154246ca34118060b0c98035f990	0	2010-09-11 21:20:07	5000000000	3	13wZknpKnQfQXbtMzAqsyQNNGqiSjx6nEi	pubkeyhash	76a91420420e56079150b50fb0617dce4c374bd61eccea88ac	0	-1
79203	64a074065b89732a7ccf1a80d29efcf5e81cccf72a48fb2e4c53aacc502a7e42	0	2010-09-11 21:25:57	5000000000	3	1BKx4SZCSh24JYMdas7JVYhHpQXYug91UB	pubkey	41045d60822e83e262b64f5da11fa285d9a6c1a64137d2e304aa09607eeba61e44e7196fbac2833224497335617a4b8698747bf0f5eaa9e0ecfc2b4b66ef97ec2825ac	1	1
79204	1fb91f7ae9aa5834bb59e0b4c551bc7fa7d73bfa05f0df8c0c1d8e3519024d07	0	2010-09-11 21:37:11	5000000000	3	1Kasbd3J4vpWXpArzyGoE3hfvEoSG4SaTW	pubkey	41046bb2f28469fbc10fe2699369be88729fb922a4edfeaf1b1e56a06a015d21019b42f06ee5f26dd0fb029fa6838044e1a0110bc787857143c3bb17d46ce5f89d99ac	1	1
79204	40654d593b63a3c95d59ac7661383c24f55e67c72654d6ee5a54be7bb156ad3c	0	2010-09-11 21:37:11	100000000	0.06	1MG2EaHRBnL4FPuy2Wu752ZGaqNeyuJ9aJ	pubkeyhash	76a914de39c90432419ed5576a65dbd68a90e70b99ac8988ac	0	-1
79204	40654d593b63a3c95d59ac7661383c24f55e67c72654d6ee5a54be7bb156ad3c	1	2010-09-11 21:37:11	4897000000	2.9382	19b1uUfXtCR1NwZGGRshqwNaR919SkRSnV	pubkeyhash	76a9145e2fe77c3d70930296052668f07c72ca885b032288ac	0	-1
79205	247f73d3c5db71f2417fe65689d2e361d0821cda4cdad9bf30275b3a102641d2	0	2010-09-11 21:45:32	5000000000	3	1Gx4qGsjS5gdWVY91WBKxah4TyEGkxJoNR	pubkey	410459b295aaadd78a82716169420b042fbf5225ba0f8c79bb0b7392a01d2f1882377d833d109f8434fcd21985f6a83417edf0d5090043ff8c33193ed34debf67a5cac	1	1
79205	9e1e8797c113e2c96ebd07e48aa33dd7230c561ca0770b690575a8a156d1ceae	0	2010-09-11 21:45:32	1000000	0.0006	1C5v51dt4ibRZ8VLxVgpoiDhXj4cS8qDRh	pubkeyhash	76a914799758ed1bd8a43eb62b803f914414d986a581a188ac	0	-1
79205	9e1e8797c113e2c96ebd07e48aa33dd7230c561ca0770b690575a8a156d1ceae	1	2010-09-11 21:45:32	9000000	0.0054	1Buv6PuxZbFDXv46VCpYPqZsxHvQTNLYdT	pubkeyhash	76a91477b33529e3dde332a5f755b48140bca94a768f2f88ac	0	-1
79205	d912cb0ee29f3e5dd6cb060e477a1faa3afa762362ff081d99079053924101ee	0	2010-09-11 21:45:32	1000000	0.0006	1FHW7Ji9CwZncbdiq84LjZjNFBs7hBiHKL	pubkeyhash	76a9149cb0b71036c4d737debaa5459409a0e735de0e9c88ac	0	-1
79206	60401bba6d655247e7df5e0204741a31dcb79f33453cb89947ba5880248a851a	0	2010-09-11 21:57:02	5000000000	3	19APFLJpGiyoqbt9DjU4e9mFn4xyrvowpq	pubkey	4104daf923b2b2d8c98cdd19acca03595ad35ab0f2fc1c8546f67445aa6f46d4b719f0a132970b32812a08bb410a83432edb26db442b4122ae04e13b094b906e31f1ac	1	1
79206	96992815e2a54353c3b95a3b688068ee2563764d39d102191b5acc629b3d4f26	0	2010-09-11 21:57:02	10000000	0.006	1EUWgYFRRB4mWAvgQy2Sc5WJErjASv6kjg	pubkeyhash	76a91493cda4a871c4caa76b9565e693f233e557ca2b4888ac	0	-1
79207	a05d80b85086ce5bd7083a5553508047453ae0aa0b37c86e5b9ddf6a67825e68	0	2010-09-11 21:58:31	5000000000	3	19c8gSskukyBE2ubciY3mkECg57unfZQt2	pubkey	41040fa0f56e7d3ac4d4aec8cebf23456643dc9b20cd649eb1d8550fedc92850b670cb09cea7f894f91545ea611f7e94cfb105e9fec0014229b564b7eea3fcb5a7dfac	1	1
79208	fe29bfa349e93cc321d9a34c1405c53aae3472c17b31e70623b87891575daa45	0	2010-09-11 22:00:31	5000000000	3	19BxEmDwLE3ARCoW3m4dPM8yZyuv2nfL1H	pubkey	4104fccd7b9670a0777e69830ab0ce1b522284594bc9da83944286b3520eedee0ecacce36c14412303d3f7782857c24389588f7fd97b6a84eb89258eefcd8f4bffa6ac	1	1
79209	c07cd5c606d8b8ec958b4d9e8c979badff2981cfba24b711428da0424f1c43eb	0	2010-09-11 22:08:52	5000000000	3	1KyEnff8uzTF9vKKEUEBaQBYAh66wVrFLF	pubkey	4104d3c2ed19cf79f7694fd16d30ab8d2f4fe8642f35c6b214ba040bcd8267f5fc503254132bc41646c897be9382754196870cee1155b99000349555bc3891696eddac	1	1
79209	bc062d9acc507c8194c78439bd31903905aad4ef1ee9a74d960f9812c77527a6	0	2010-09-11 22:08:52	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
79209	bc062d9acc507c8194c78439bd31903905aad4ef1ee9a74d960f9812c77527a6	1	2010-09-11 22:08:52	5000000	0.003	1E7HqJx4L8bqC6DjNJoBUWyN18nNkzdDZw	pubkeyhash	76a9148fca2eb027d4c5916b0554018118c7a4720e524288ac	0	-1
79209	deed19530f39a522b21d8b8914452363e024a41e322b9656efb83f75665de23d	0	2010-09-11 22:08:52	100000000	0.06	1FXiP3kRAFy4N12DGg2ukHPjRntntNopRw	pubkeyhash	76a9149f60c83f65d18d8bcae9b124e66e04031e14eb4e88ac	0	-1
79209	deed19530f39a522b21d8b8914452363e024a41e322b9656efb83f75665de23d	1	2010-09-11 22:08:52	19893000000	11.9358	1NzsKfP5hQ91n5PUGu5viTbYGwy14X6zeh	pubkeyhash	76a914f14c5b96909ceae127490ab1435bafc5c52ebb8288ac	0	-1
79210	0f2b1f3f03798717d19d4791af475367b45c2d6a66e490f340640f926908938d	0	2010-09-11 22:13:53	5000000000	3	1Ew96RbZFsALdEYft3eCQ4a6JKhN9Th3Ws	pubkey	41041029d4fcde430129ee2490f8cdf1cc04be7b004775cb729cea60b2c5d9a4f47199008a1c767f37ad8c08bc615619ceceb6a77c414b48d716b3c931c59b44e472ac	1	1
79211	2dc32072084d3e9cc8bf924b6b1a8c7cb59039a407bf3e679ea44fbf3a395312	0	2010-09-11 22:14:29	5000000000	3	129KtWqEq37ewrLMX2WeDaUtsDMWMimXur	pubkey	41041ed1ca6603a9b7f0dc1d0f0a2b859108c04a842f448deec701453e40f50758bd2049c4f6bdddccd3f226341ea47e906332fe350d33f0a4d0eee405ea404a9f0dac	1	1
79212	ebf5df3688f6ac9c4a38aaae25ccc431d23f104884acf4a35370d7ca115b71d3	0	2010-09-11 22:14:33	5000000000	3	1HaLBRsDTqxjZJZZkiEmmsNMDbyLGdUzGT	pubkey	4104e234490ca493b02d00c594158fe201e39ecfd41b27be9fee08bca448d444a056702f5026cb78228f8f6ae42d011e485332b4d604e1a6241b7b24308314e95cecac	1	1
79213	debed74fbd93b18f0bebc2c01648009ad65b8b9793bb04f56d57065bd7eb44fa	0	2010-09-11 22:17:56	5000000000	3	1JzMVagVvxUhYQ1PhWd3huTojASyoib3tg	pubkey	4104b5ae58ab0a8fe421e437fa43344718cbdb990ffb7e42ba7efa96925de9e372a68057264f7e46d1c601f1c8fe3ec41af576bd1f10babb98ec61e658c54ef36c6fac	1	1
79213	29f439a653d774537f1fd95392eb6a9397df20587e7d1ea3b66f52cb91746be2	0	2010-09-11 22:17:56	10000000	0.006	1Buv6PuxZbFDXv46VCpYPqZsxHvQTNLYdT	pubkeyhash	76a91477b33529e3dde332a5f755b48140bca94a768f2f88ac	0	-1
79214	b9ea943d0fada872ec90056ec83447fb869d54b099f3ad48c74457c409ad5e84	0	2010-09-11 22:24:51	5000000000	3	1HL4mu8SJY4qyLeh3CareA6REQhUBcanyq	pubkey	4104b448097665dddaef683c6d778aec2d2a7249af7fcab08c349e984e85d42c423c6df07cf6ee63e71eedbe6781ecac9e911b46ceacab0b9cc6e0abc604a3bd0b62ac	1	1
79215	b09268889707e70804eacc43ea7b285eb913ad81006524131423107edf88c041	0	2010-09-11 22:24:58	5000000000	3	19Qvijo61uzbcfKB6HaYoDSDBSEqCmBch9	pubkey	410449b1ef5b7c1cedfb4b959afbb8c9311c8c601b24c281317925be2bbf70717fe578508c4679150d03004be320629dda8d54a81f175ef037ef755e0bc69cee24a5ac	1	1
79216	a5f57b9a50286c40ae828f07311cf9557a5a01777132e96884fdf94057f316b7	0	2010-09-11 22:39:27	5000000000	3	1A3ZaPUHHWiHzN1Jk4qrmVYR45qZoek5Mj	pubkey	41048f44cf20a422780cf24f92b537c46280d33252c6a518c79735ed2f771cc77ad7dfcc674ff4de1ed28636a311dffdc74debe78425e94cbe23e50da989db0e3989ac	1	1
79216	023722bd52740b6015ccf44b8d1fc26c2effc41f9869eacc20543aaa694e2947	0	2010-09-11 22:39:27	19900000000	11.94	169S4s2fYy8Jj5pBoAW4TUwJMi2i2HJNwU	pubkeyhash	76a9143870e1934a769ca0f4b3ca574df93f86c456ae4888ac	0	-1
79216	fced38706fed43a4f48973658d4b3fe67880ca6c792264b8ed20ee39f4525ebc	0	2010-09-11 22:39:27	5000000000	3	1DNtKMFWgYMAvmVvQf1G2HbaYqAedy82DG	pubkeyhash	76a91487c514d3240dfb0ad4ec274a1702bd3d2e85757788ac	0	-1
79217	8a5d1c6dd2c5c52889fd87825786635bef4e854d3aa0ec58a28a23e71b81a8cc	0	2010-09-11 22:55:23	5000000000	3	1PjfC41fhpF4B2uSeGc8S1kYdx1DTmt4tA	pubkey	41046650596d392246b6d98d68bcc67b3788ac172bb0baac29d9f8c78b4ba6cb7f6aae93b48c8aced6f857381885bf4ed0e3776e926a0e8b3d686d50876adcc51522ac	1	1
79217	07683dfcc427a9b5eb2dd19e2db3ebb99a92787b5b42923a32da1530ecc7434a	0	2010-09-11 22:55:23	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
79217	08962793005afc5ccc323eb67b18d2a1f2831eed79411740856ea9f94f0f1292	0	2010-09-11 22:55:23	5000000000	3	16r7gfMecotoNbstCc5a2363K1TGqv3ftb	pubkeyhash	76a914402297256ed9d0af15277529d3a61f2377d1eddb88ac	0	-1
79218	2eb14a7cac313ca22689fc66de100ed9e51a6a2eb10f8770766aa44897c2456b	0	2010-09-11 23:03:23	5000000000	3	1CPb3KPK4qPA2KBqoK5p12DBKbNoTRgZWo	pubkey	4104f41efbc2990d752ac80e768e52e2a9c7ed398402133c02c70d0bfddf17bb99e18de3e6358541969ce6bec37be28b1bb81ffeee3cafc704c739be52a2344ca349ac	1	1
79219	58e2d1d90d20fe36b8c14b467f67fcc86a05f6da0035b4dbf9c2d0e7b0e04666	0	2010-09-11 23:15:15	5000000000	3	1Fi6T3qnoDBsibr1apeiZSGpm2jUWyCfHW	pubkey	410481b3355c9ada7cb7dd115f5ff5232902a20e264353057f1d7d9f24d401cd3e46cd20a1da5584732c245d905da44cb0f19fcdefe95e342a5f99c980b0f6972712ac	1	1
79220	00551df67b4e3b9a4d4943d4786ffa09f75423d3e4e8a156cb29597898d5dd91	0	2010-09-11 23:24:56	5000000000	3	1D5w1Rm7vYfYc2NEYBdrcT5R68kKYYqM4T	pubkey	41045711bd577d74696b6c87c5522c5e143b436414c817a3484df6bb0da03b3b3b918cd2b38caa210635a51b51afb0b1a23b2268e38296323bcc9bef85085f4f7752ac	1	1
79221	ff64de876f7f9548f2f7cc645c520e59643419645dbf37953223d2f7c6337294	0	2010-09-11 23:31:15	5000000000	3	1hPKfxJpeEppe7URFQueLYGxujRPqb9EM	pubkey	41049aead9c4ce9c62b7eae00dbfe3ec751667c98077caf52c30b27be1f946bfacc9187aea59b8204124dd25b7aaaeff1294353070655d6b08c814469e6d9ad192eaac	1	1
79221	d000f73a4ba9e9ee62ea62f853f7c2da63b6faf6e763dfa64f9a1e4c8198852f	0	2010-09-11 23:31:15	5000000	0.003	1Cq4oubnQdxwtux1Xdf5ECTazLfysBLRch	pubkeyhash	76a91481c087773b166e7dee587dfa62e0c40d854e52d688ac	0	-1
79222	83ccf4a65c12833f01a0a436eb592af354f65702bf5fd6c71c3bd82714cc2ac1	0	2010-09-11 23:31:49	5000000000	3	1kdr7DTcHZW64ouKYatq2gLCYSJfkfHug	pubkey	410409dd526d97068a9eecc59ac47cf472bfbbf1d4fd70b7a3e0ed66aab23866a2919e935fe1c541ed8b26a0b7382f9ff7ae5e47542ca800de99f8ec6d0ae4eb4271ac	1	1
79223	fceb4bd7dcd7a6c7016da61935355677a8e8ec177bdd15fb6382c0a36632f007	0	2010-09-11 23:32:23	5000000000	3	195itocyqLm6uQJbhksWrwsaQTDaL1N8G	pubkey	410477c3a786de50da790131e559eafb82ca0cceff902de61a3162cecc654f80143a88c6aab51e7d98b601197057b82e2115f1370383da4b854d45af347a6b759fefac	1	1
79224	bdad934ecd6d1a410df8038eb683f4db0719c80858722cf63838b99365afc5a1	0	2010-09-11 23:43:15	5000000000	3	13YaiCDftbi61sGyR6cBb7vK86RBADGVsU	pubkey	410482bec44fcbda5aeac31016c192ae5b36aa71867eb9b8f45add0fd84a2f561ea31e188007e6d7e38616e22d1e8fff592dd53336d28d58a10a796a21739729d414ac	1	1
79225	7af185a8f187e70f270b3aae26d540432c5697511de97e799ddacebbf44c6a45	0	2010-09-11 23:46:06	5000000000	3	1NDjMni7K3EtwCqDoLiWyCNiD7uHYReeHH	pubkey	410460f664c2b3db6bbe580d4fac5d822521ce2ef4fe130e445e9e356fac34637b4a5907f4bc79b83904c8891557b9fd216c902c99740a8dc6f53387cad6cb74f330ac	1	1
79226	891ed9d8441be612a906ad3175f1a1afba0c6b5ac42008e6c1b3636284ae7bdc	0	2010-09-11 23:52:51	5000000000	3	1EuQQe42ZFKnAVXm9qmgTnqyxEdvheo9rg	pubkey	41044917177e782ea028c999942325fb96b6c99f9cac3c40628cb6ddc376b9effcba68658d1086d46e1922211dce8f8b5901f0373683349f5563d33372b28bbc4ceaac	1	1
79227	018b89ba5ea5145ea675814a2be785a19ca20ec2870fadee4460d59cc9e4366f	0	2010-09-11 23:54:53	5000000000	3	1GvqVjZ9spQbHvFb6L3eEWKYE95JQGsK5X	pubkey	41040eb701026c4403a09472fb1bc71111b6910e5e516e592ad37a0058978f5ab23643a1d7b5daab542703b1b7be01b7818d4c955435a8eeb3723798df0eec16d658ac	1	1
79228	a10e8661278ba7659b85cc2e5f944d09e0e428e78b0c568a4cf1d53e967f3299	0	2010-09-11 23:58:03	5000000000	3	13KfWzyKZZc5UcwBm3BJYfcK23ahPcYmEh	pubkey	4104bafa966dd2f6e946e299254d119fb53f874d827ad6abc84c17ea3ab43b3b260fdeb6b267d5552fe6421e889c477be07baddd99f13c2834cc74d447fa91e3a691ac	1	1
79229	3d201fac0c351173797bf13d53f6162080e93c3be1ca14794c904178349bb646	0	2010-09-11 23:58:58	5000000000	3	14g15b5M3dXzocoX2pMq3NYTna5fWEN4ZW	pubkey	410493895066d23cfeb11342409de81dee3e219c23f762fa8ff56412000ca91bc3aa51434a95b844e62a75624104bfbc93b1bb05fab6aa79b3ba0615a60fe5fe6e5eac	1	1
79230	e843a56b4fbd988092d40d01533e60e76ade0843c9582004f33e6107ed84ebeb	0	2010-09-11 23:59:04	5000000000	3	1JNdXaxJ76Numum11DAGHTqSijqmUyK855	pubkey	4104eea26b13d33a03df2ad514d8fd9bfe8b0ede83c1a27f536e493b26eb31e432ca7bca60ad2735a311c100a3f08a517ba89913a024374de0a09d87c514a0037b83ac	1	1
