block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
90004	1310eb264a8a04d0d7a785a10c19defde173f418a3fbd98f650978c80cb993b3	1	2010-11-06 17:16:29	1500000000	3.6	18Xx1AvExy7uWsY2G3dZ56nHPUTjxH7Zf5	pubkeyhash	76a91452a3460361d697983b1bddb430f272c7f8114d7088ac	0	-1
90004	59e4cdd4809a56862180760bdfc924a22a68bcbf93eb35ef6d2da1ef13ba847b	0	2010-11-06 17:16:29	5000000	0.012	166wrnVfbcetszgg9U96dFDSjSRVbgMHyq	pubkeyhash	76a91437f8808e70ce60a89bc335d896b2c8a9c142f35788ac	0	-1
90004	59e4cdd4809a56862180760bdfc924a22a68bcbf93eb35ef6d2da1ef13ba847b	1	2010-11-06 17:16:29	48870000000	117.288	1ENMysSz7bGEgh1HGT2zbsDnJMWdXzQyEm	pubkeyhash	76a91492a3e250486ff21c7e5739fc29b1183e00c7eafb88ac	0	-1
90004	f254688913e9c8d04d70339ea28c80a23ef5d4507249b32b7f6a5c57b0a8abc3	0	2010-11-06 17:16:29	48865000000	117.276	12c79vrKomEQ7gtn855caEbuAg3RvN669X	pubkeyhash	76a914119bd24d8de9cf9ccc68d558182ecb3b6994e51d88ac	0	-1
90004	f254688913e9c8d04d70339ea28c80a23ef5d4507249b32b7f6a5c57b0a8abc3	1	2010-11-06 17:16:29	5000000	0.012	1DzUpUDxscaRyEWMuKqcXqa7TnXhfNa2XS	pubkeyhash	76a9148e8070de21866083ffa42d183bfcd1d3b7cc222488ac	0	-1
90005	201db070686fe0bc0ef2688f2e40b9c5de06c939cbcd9a8910bdf3048038a819	0	2010-11-06 17:17:48	5000000000	12	194KVdg4WUdRZrWEn4RVpMDCnR4ZHwWqyq	pubkey	41042f87757cb38cee19b97b0a54a80d764d48c5d24157a3d9905a6408795b8a044b0584d807bf69823588360b19fc30de85aa1b13740c7991988b157cf9841431cbac	1	1
90006	5f42b28b3e75b3ad65bcc727694721e83f7ed53e4289818c7d49ed4b32ae7e7c	0	2010-11-06 17:23:51	5000000000	12	1JHcbWQh1T38o2XyCFuZ4ZBh24DrVmJvxX	pubkey	4104431cec90063b519fb91cf20eb8b23a0a00fd2dfa04d945599c8ecc7ef323b05f40d4145ed2f80e6e397c222130f07c10be0cbcc57fc8c7ced76cd739d38f4bcfac	1	1
90006	4c60078a8093cd72654a4cda557a5f810976176c1eb0241dd3103cdcf26297ed	0	2010-11-06 17:23:51	500000000	1.2	1NLWBAD7ZD82fJDDawKfp5RAKSR8YWWYd3	pubkeyhash	76a914ea0ae61fd38a208fffe970b31c47932211232c6f88ac	0	-1
90006	4c60078a8093cd72654a4cda557a5f810976176c1eb0241dd3103cdcf26297ed	1	2010-11-06 17:23:51	4500000000	10.8	17asC8mm1Nz8ioY5nEJZnEkPKRWGgJS4w4	pubkeyhash	76a9144838612c72bdd7e6473a174edf9a974c8f83865388ac	0	-1
90006	5882868a5209b6f412af5af56d3cd3d9ee558fed98fe9ad044e314e737c62efd	0	2010-11-06 17:23:51	143000000	0.3432	17CsG3zZWrqtLwarNZWPBvjX3CrzhSvzSF	pubkeyhash	76a914440f48e938a95ae489aa73c64062b97d2b2681be88ac	0	-1
90006	5882868a5209b6f412af5af56d3cd3d9ee558fed98fe9ad044e314e737c62efd	1	2010-11-06 17:23:51	65500000000	157.2	1DcVHNvJqfkDuM9xjSaaQYQYZJ8Wz8kTQT	pubkeyhash	76a9148a57ad506646db17abc613b43c6034a10af8cfe188ac	0	-1
90007	c48ab2eeb12196103b3189d4a88762524957283a885f263c5e7593db7e6a5ec8	0	2010-11-06 17:33:18	5000000000	12	1GoEByTNzwHVwuqR82afVUdJvPLiGijfFn	pubkey	4104f37c73617ddf767fb13b7e33cec3577ac09f92c1d8c5472854c4f4444262aa711ce3afb9a5adc4d928363249e178d0df60586624504b636e63c5e56e46b5adf0ac	1	1
90007	7f5782eb1fecb46bae78e29f4b0cc38be1284d4c88c172c2e89f1c3c019624c5	0	2010-11-06 17:33:18	12000000000	28.8	1K9NnKAMMQdb9Mn8QZ3yX1ATARUvmgfGh7	pubkeyhash	76a914c707c61d34e201d1c37eaac63cf1b3243bf97a3888ac	0	-1
90007	d358ff3429da2deb0566718eac1d9a10e39acaa03e5a13985c95e8ee45a857f6	0	2010-11-06 17:33:18	5000000000	12	17v4AR81oFJLAG8jHDKJKNKjSvY2QAmf1V	pubkeyhash	76a9144bd970c2873860457b3f9bcc925f7cdd0bec7fad88ac	0	-1
90007	d358ff3429da2deb0566718eac1d9a10e39acaa03e5a13985c95e8ee45a857f6	1	2010-11-06 17:33:18	54864000000	131.6736	1GqpHZi4ENTmAMapzwtfbgEEK8sDsXJKBG	pubkeyhash	76a914adc5532f56d9456ffddc93a31e3d3c7a9302a20788ac	0	-1
90008	d48d4d42a297b71f15fc28ed76b5341a9266f158eeda3ba0487e2afd65ea17c0	0	2010-11-06 17:36:37	5000000000	12	1KdFzgyePcJhFmxS6CaKYN3soG2ELnoFne	pubkey	4104977cc60cec8027e07b0ac9c7d8d507a46a37b9348b1aff8bb3ba107daf404695ea18af6babdc1c09e419996a387868b0e4d764f07d69472b5773cf6fab5b4a11ac	1	1
90009	12f03e63ed81024ffa0f88b3677854b61564fccc054b33245e60d8ea4a470578	0	2010-11-06 17:39:55	5000000000	12	1HXU9fF6pTfqbNvgYbhguBGuG8sbxqeN6C	pubkey	41043382a805e877d90bba36b9bc2698483931b287eb72ccd28fd5f3ab50b5ad016cee1ff79a10ef2f6d61c02dc99ebd95d6316ac6e8b60631ef352f83b4eade1ef8ac	1	1
90010	62d7d5097b234f7cbc5483b7d82af9f0d8dc06f852dfc3098afcdcf456b93120	0	2010-11-06 17:45:38	5000000000	12	1N2rZc4XGNR8YSzjbyazhzDrd8oP3Xdu3r	pubkey	4104eb1e50eb505bee463ab7c5c6e40f5666c7720003a9c1acb0ed6c8ea22711845389a6c0b9b62b5e14366915119a5ada0cfacdeff573145b48ae8c5403eec778fdac	1	1
90010	d141ddb75ffe2adaedae6d0f3e331c22f51fe3109676a12e62825d86e25b8c52	0	2010-11-06 17:45:38	46000000	0.1104	1MQbaESVE8R9zBqLjzx3nocVCn6hAkkNjQ	pubkeyhash	76a914dfd8f15eabee706d0470d94425307eac21e9823e88ac	0	-1
90011	b52325c901c945ecf8fabf2cbb11096fdd33d561c292d077e55d2a7097a146c9	0	2010-11-06 17:48:46	5000000000	12	1Km5sNZ6t5mDBJi4vpCs8rJDkcdrbedGcb	pubkey	41043dc8c605c1337a2e2e4a07e2c66dcbcce1d5a483d38225c4716f05499de8518fb7217fe70092542b8e86ba8f019a0496194cacd221f748336d6fe0d64d6d92d5ac	1	1
90011	61bbe14856df097238863adf6b2510b5734767b0a2cc653d062cf86e3e8d13dd	0	2010-11-06 17:48:46	65500000000	157.2	12KxudHUT1R51r6rgpZBnyRNgc5FQz4rUk	pubkeyhash	76a9140e8e483dafabdb0d2656299683221ba439b0155188ac	0	-1
90012	696345df75f1e4db1bedab1472ed1c8e66c4d861fc257bc2e891276037e4f4d1	0	2010-11-06 17:50:26	5000000000	12	1E1Nsj36U4n9azxKxvoYYAbs7b668rQwVB	pubkey	4104892a56fd55e317f6b5c3241ea005b8866df96209587310036d28b14d7e5e1243f14d5fa642775256c8244559e6ef1199108956e999fa93393e0cfdca0e98bb3cac	1	1
90013	107c225e6bb4117bc1d68a760839b94d677e1d2d6c186cda99e4516371c60e7e	0	2010-11-06 18:18:02	5000000000	12	1Lcx7KcqFkn2ryWG5s5FaGjZRCQ77EqNy7	pubkey	4104572de717e2977cf6541a1f23dc2a04ea35928fd16d03cb214e0ccb98d91918be25e727f9f76cc8fedb92b446c1dda324dec31423e2fb5ffd8a18e274b8d7b0caac	1	1
90013	117ce41c00891eeef1992b9f7c5c43adcb030aa899225cafe288ec5ba051e98d	0	2010-11-06 18:18:02	5000000	0.012	1FqFMhTYPhTfJLHEAbiTj8vKxUTEFL5Vae	pubkeyhash	76a914a2b1b62dda0c2d64e83ea17d6cdf38ada696f46188ac	0	-1
90013	117ce41c00891eeef1992b9f7c5c43adcb030aa899225cafe288ec5ba051e98d	1	2010-11-06 18:18:02	48860000000	117.264	14Fhqt6fc3YgvAuHa59fkUKUktKHgS1qd5	pubkeyhash	76a91423b04b6e17e151f8b4341b8686579c588b1157ca88ac	0	-1
90013	70073a06d30971e65cc35fd9b0d2088f21ed76b83f8864b3ea914ce30a704947	0	2010-11-06 18:18:02	10000000000	24	1Q183Tg192FSAKhNfAk5tNFmSchpTRqPdf	pubkeyhash	76a914fc50c5907d86fed474ba5ce8b12a66e0a4c139d888ac	0	-1
90013	9d96491c0f6a4107215331bd91d88bcff1d619c9af1f5dc06570f0d2e4e39980	0	2010-11-06 18:18:02	48855000000	117.252	1Nyvt2PQKUefPJ6faraNFaNxpKkAXYr3TA	pubkeyhash	76a914f11ee96ecaddab1eb9ea34f45bc8f4a081962ee188ac	0	-1
90013	9d96491c0f6a4107215331bd91d88bcff1d619c9af1f5dc06570f0d2e4e39980	1	2010-11-06 18:18:02	5000000	0.012	1HtwzQDLmbC5qSwxqGHUPKHHYcwqihMoyz	pubkeyhash	76a914b955213091701229ee8902d9a89e2befafa7f73888ac	0	-1
90014	c3cce33dd1e6f4758da19fe6a1ca2f66dc2fada1909ce46d3b09504f1b049795	0	2010-11-06 18:18:41	5000000000	12	186CJDSGjQ4p8AheaUtGw77hQ7DBQ2mBPB	pubkey	4104ec1d998f637fa7e6b7d970672ae904d3dbd4cb7b54f29ab6c438573489ea46116a0c9311ae87d56ad0426efce12e8ba20464634e231ac3b0fb00e6299f37ab45ac	1	1
90015	5daf667ccc6f72f8986b9c7319a37dd6e0dfbabd519edf3739c02e893122fcce	0	2010-11-06 18:20:56	5000000000	12	1MFPPY8GEquh3uhF1tzFgShnryRxqy1P7x	pubkey	410409718b3cc2e99171cc26afa98ce6906e1a0cdc0ee167bd4b42901000f73d1aa41c5868a6e671c16fc40f241dc90df4ea74d0186b5dafa9c30532ca41d9318eefac	1	1
90016	98ddb790ee666e6fa1d238f1e336ee2595f4028a2087c8ad3b2c98bfe5b736d0	0	2010-11-06 18:21:39	5000000000	12	1CFTaeMY2hWg2STjEocV2vTa75pVartxV3	pubkey	410463f12ee641bbf03b4b76fefc9a9856a6c7458dfb0dd7812435aa071e611b7b280310ce18c1f27ebf03cd80b48b61b14bcc256539fbdf37f175565d5412154025ac	1	1
90017	393e4ac19b91725ad53f96cd7a2a9a6e9f64a682e70133d6785d201e1031ab54	0	2010-11-06 18:31:06	5000000000	12	1HaZKAFwigrjYWyXTDP3GqvfnMKg5MmJbG	pubkey	4104b4c3504a9930472516978aa55f1441c9cfd4163183012a458fdd683acde5e18277badca291cbc7148746cabe0302b9522850ea431089b2f75dba5cbf17894260ac	1	1
90017	8969d80028914caf03440647b1413f4e17aeffdd1c5106b3423f0931c7c56dbe	0	2010-11-06 18:31:06	75500000000	181.2	1HpRtLARLvJM6uTa7jZKhkku893j8i69mN	pubkeyhash	76a914b87a55f0909feba09c6d94310d0755bd76fb499888ac	0	-1
90017	d417bf909bc5b5c82ac38ca2cf2f3e7fd0be1237ad4aea047902569129b66e00	0	2010-11-06 18:31:06	5000000000	12	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
90018	3866801fe7385f85f708765e6ec38205f1acecf4879cca1909fe669083347896	0	2010-11-06 18:36:36	5000000000	12	1Fp3rnsV2kTk1bnrMusmxCU37XmLAapYYQ	pubkey	4104624d24e1c398ff31f8fea8acc874ad28c208153f4c1175123f4ff8d5b8da652b8ce50fd23d593de3c61dd2405695ec1b69cb002f8d80647e2f5a29e21d3a6d8bac	1	1
90019	cfe8fce4579fe7f301fe414e8affc2d2940469f494be75aa45ee69cab4bd899e	0	2010-11-06 19:08:58	5000000000	12	16sNZkYR5XVfCu3HbwV34M7eocnzTvnaFb	pubkey	4104c5ff5d7e6f724cb0f8d4e4a3c6581ec412d92d06c02f03193432d703ed238e6ce5f7b359f06f87aee840122b3b97e0a0bf7135376b8d091a67a2ba50e72f8408ac	1	1
90019	054904a9f3a4a82770c66c5ecf3db7c2c3772f8513ccbb7aee0aff53409e63b3	0	2010-11-06 19:08:58	10000000	0.024	1CY4sJKEFiCByqwKQo1KZ5d3v3uknrC8LK	pubkeyhash	76a9147e8981b24295f93ed66aa6eccd6f0296b80199b088ac	0	-1
90019	08c9a27ed646965fb7553b6757801f66df278460c98fe7ebc3185b1632189c6e	0	2010-11-06 19:08:58	10000000000	24	14iESWwr9hLugqVD6bGVGCUjindHEweiH4	pubkeyhash	76a91428b4a69ff958801b1289f6888671eba670dcf51d88ac	0	-1
90019	52f75d1db49a7f31f30983448d39ea33dc29cca028fc65151cb666a2c274e3b1	0	2010-11-06 19:08:58	5000000000	12	1Q183Tg192FSAKhNfAk5tNFmSchpTRqPdf	pubkeyhash	76a914fc50c5907d86fed474ba5ce8b12a66e0a4c139d888ac	0	-1
90019	5dc5142438f99136d8013980f941f80b263f34f7f871768e7840add9fe776e05	0	2010-11-06 19:08:58	10000000000	24	1EnatS5u71fuu75JWjDy99VDCxMNAgB4C5	pubkeyhash	76a9149738a4061c70ebf5e31550e02f34313dacc44d1c88ac	0	-1
90019	96b05d95ddb5c79b7b0d6421df3d1728f16666ba4df19841fd3fde72b05086a9	0	2010-11-06 19:08:58	5000000	0.012	17Eg9bR6gTZKPMCzQNzjW6jJH9RXdEna2B	pubkeyhash	76a9144466d768f892031fe13943d2ae7f6b1ed15f3f1888ac	0	-1
90019	96b05d95ddb5c79b7b0d6421df3d1728f16666ba4df19841fd3fde72b05086a9	1	2010-11-06 19:08:58	48850000000	117.24	1FigsCD73zi68bFHAYB1c5WY26MvrJNvK4	pubkeyhash	76a914a17417e6e779d58622e2bd3ccbf0ad6a1bff045c88ac	0	-1
90019	b5efc4d0232c2e856c49314dc9077797ae4a2a928689e91cf8c9ef210320437d	0	2010-11-06 19:08:58	10000000000	24	1KGKzNSJMfAN13tLutfMY4nzBygYryJk22	pubkeyhash	76a914c8585ad84d4d9b06488202f840c2e7b9b1f02bed88ac	0	-1
90019	f05ea0b348cdc2d85847a5d261714b5b13dbc6feb3df7833e68c5e599b2d435c	0	2010-11-06 19:08:58	48845000000	117.228	1ANaufb5Xw4BBdaPdvkN4hYos8NXF4e5PP	pubkeyhash	76a91466ce2c1822ef508191a30d4a3d7e1cda17b828c888ac	0	-1
90019	f05ea0b348cdc2d85847a5d261714b5b13dbc6feb3df7833e68c5e599b2d435c	1	2010-11-06 19:08:58	5000000	0.012	1LAGvEriKokTKdFQ59YeJMo2aBwuA89pBW	pubkeyhash	76a914d22b6bd09d137b272adf387d99d96ac8fd9c2f4f88ac	0	-1
90020	053b9d49bb2c8d6fe9976be926ed76e5bb22d7dfef70ab311d5045931e4680dc	0	2010-11-06 19:12:08	5000000000	12	1K8SYTapxDcmeEXgFNLvM6b2eYMTncy9Sf	pubkey	4104e68da6736f093daf4be218a643027aead7fb1da964ea0ef9dabfb09c871051a307cb6d99e7a3bc2a8c47e4452ab9cab4adf4b5e174c285042d921137b33602deac	1	1
90021	7abae1c48d43de855a6e3c1309c07caeb8fe6f6cac504e2fa7b331270e1f6b9d	0	2010-11-06 19:15:21	5000000000	12	167VufywkvystW6nhz9qe9FurxA6WzuTNG	pubkey	4104e4811b3e2ff3b85f5585159a27f922805d53cd5055643cc0672c9db5a5960f4c08c80130bff3ae98dae5895dd3bf7cb759f2e1bf7a8bf0cddcfcdc1cc9ed7489ac	1	1
90022	c1709de9c1a2a95925ea0dca9d2807f9574316e22b43a6036588455ea94d53d2	0	2010-11-06 19:17:50	5000000000	12	1BLcb8NayomDcq9FT4Gum1Ro1vZW38M3vP	pubkey	41041b1e5e48b6d36c1b47186911238558c2e007ef81d7714f53c0831909771a57d169e22adc7b9940117ffd4089fb7f1cffc8f8203dd28a3f340a20f7a9fd4062a2ac	1	1
90023	f5d5e4ea01ac3e1a2f7d2e118b65be263feeba9749c403cf6b320af591bc9749	0	2010-11-06 19:32:34	5000000000	12	1AvwyE3AhvvXtgrF1aJWqVwJmpM5EakCv7	pubkey	410424fcbb05b4f128b3398308ff756a3b8ad348c892901aca4d77a212b206bd63cdc6f62b8d75ac4e70310e0267a15a6f66319672f9a543666bcf262ac552833660ac	1	1
90023	9ad7aefec6e78ca41a95d959f1935127098cf80275e85db7cbf458bf2243bdb7	0	2010-11-06 19:32:34	10000000	0.024	16oY1zW3HdBNvkzUtm5VzB2BT5eocrbmm5	pubkeyhash	76a9143fa5a7a94327282a9eef23241fd604e0d8b84e8588ac	0	-1
90024	8c0c408791c4cc9f3067a14e524143660d38fbcb11484b0619a91199f30fcf02	0	2010-11-06 19:32:55	5000000000	12	1KS5q4bZUroWGTWF1uutd78vFUXDiXHSeg	pubkey	41042cd5c19a33fda827b191d520cdd4e654d5e441293f42d9eba37d85edf4f08c5b50b8125031a341e6597c1c658c8f43ec82922d76c3a9e766ace895520fbf483aac	1	1
90025	7ecf5b75b3d922f8361cabaf2923526628dd4606850a2911e24a7b8660c52339	0	2010-11-06 19:33:42	5000000000	12	16sKPeP5H7Hfp9gHxTttxnKXSHjtotXyD5	pubkey	41042849f7bd1e5bc85913d4d6ea53d329c82f70f69ba6b31579704d75fdb311cc1e780de54975c44d428b87da4aa7227f21292a74552020884ba4cfabadf5917e9aac	1	1
90025	62614713b749c281f5facdce4ef07c32410de2c606b39874613ec261b13d54e0	0	2010-11-06 19:33:42	10000000	0.024	19MPMfvt8TqCRFJk5qaFqP5mcqyyCdACNK	pubkeyhash	76a9145b9bfcd92b9330caaef6f486c1ea159e3747380788ac	0	-1
90026	8423e7a153c5cabb1052cf7f2982dc966ef1514b78acd174c23d65dbd534950b	0	2010-11-06 19:43:11	5000000000	12	1GmTz3oDPVv84pMvid8mcv1mjfd3fji888	pubkey	4104d3baba8cdd14e2238cd465877d5278acfe5909e7350ab1f103b5bfd0a26f1cc7f48393eb6bc8a0239f3bf4893e947da094dbfbd94a19f73f8a539d4dbd65df1cac	1	1
90026	05df6b05bed8b75a74f1292ba85f2db5236fbaa9a3ee3daafc2be4692cd0fa51	0	2010-11-06 19:43:11	15000000000	36	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
90026	86a33d6250cebda9a9bd591226c27019c8aa2c376f246b27757530ad7032ae8c	0	2010-11-06 19:43:11	5000000000	12	15vaF1jvaoobdAN98VcvPQVgFDH9PZywwU	pubkeyhash	76a91436024c3c98b0c142dd50908f39fc034600dfc06788ac	0	-1
90026	bba0de739bc0e3b56dfe39b3050c27843e4974d37a2d9d470832b8adb899fddb	0	2010-11-06 19:43:11	5000000000	12	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
90026	eff80869252f04ff82970634328c6dd3e411880125590871718a591b58ed7628	0	2010-11-06 19:43:11	5000000000	12	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
90027	301471e2e05d79b38fffa35f758eb34c555405140693b39ac70c2a9681245003	0	2010-11-06 19:44:55	5000000000	12	1Pni95NYUjWnurnUMVtVZ5gQRdRhvQbE33	pubkey	410466ba33cb3bd02ff9fe1377446ddc70dc1b6cef64891c865e31f795d83ed9b21b999642aac844200e5e8fb0683142a97f06e39bb5e3ff895a46b4ee1798afd1daac	1	1
90028	ea25bbf56d49c8d9a77568205ae391436f960c05d24d14fa9d5e77079b2e1300	0	2010-11-06 19:45:51	5000000000	12	1AnjdyiqR1ARipzYH37MB4WXeMfiY93CHX	pubkey	41042a08c623a32c3758a8c8e7beed1aea449b2ff578ebed555a47ed79c329ec7be72608c9043111251033207f896bf7a30c467a8eba4866473aa059678d73ef02c2ac	1	1
90029	c9fd8c257003955e7f687d987c48fa640c8445442bd1dbd5328eac59b57fd8a3	0	2010-11-06 19:55:43	5000000000	12	1P8LTrE8qgWCWU4PyJQaYVVTaAcj9maWiC	pubkey	410498e804908178587dca17d803ddbac968dcdad27fc0f81cdc7d44222d8a269d9428695d8af7d53449119f80c93e156626715de7d76497d305864a2fc8c9e8d270ac	1	1
90029	18a6b4321ebde60b6a9f1d7a15bbdcf7d2173010bec2e193936e0723b65015ac	0	2010-11-06 19:55:43	5000000000	12	1ArPyJv2UkzQU1apNhDZPzkLawdbn4PSB7	pubkeyhash	76a9146c10b0745989882f83d46d688d668ffea6c220d588ac	0	-1
90029	5837580dd41f59aab187609c9e96300b2667681a47535801094417c1554ad5b9	0	2010-11-06 19:55:43	30000000000	72	175BoD9kRajPM5UtNK2TBvAgsGiFtM4BpL	pubkeyhash	76a914429b6e62bb43b192d7afb920ac940c891d3b657a88ac	0	-1
90029	5837580dd41f59aab187609c9e96300b2667681a47535801094417c1554ad5b9	1	2010-11-06 19:55:43	70000000000	168	1HNmxCY4f6Y7GZq4aoPScyN5K93jFAdn6q	pubkeyhash	76a914b3a045831931f09496bed395b52682e55aac907688ac	0	-1
90030	f0b92ac5e9823e6e8f6df1d38fb47392124f16d13aa5336efc4f42d95adc95da	0	2010-11-06 19:56:56	5000000000	12	1A3aibmkd7jzzybJGadbPKzBM72743U1ia	pubkey	4104909cab372b3e9cfc765082c549ec6e709d2e4ecbceb5bb81d2000f20ae448f5f814cb3911e61327f0af7b93e3b9b5333d615275e1656ec401b913c3a6a702103ac	1	1
90031	660778d4e86cfa82dc7743603b7bbd77f7ac457e2163e994644e3cfdb09a0043	0	2010-11-06 20:02:02	5000000000	12	1LjasJEcQBt1jeiqsJeS1yVpHeR9Ur8wAi	pubkey	41042136bfef854b56fc56b3864bae3438bac073a4a2ae29f55e8551e5a30b0d451a83f70b56d2fd2bcfad717e4a4c78f9715eb76fbb8105de5e54a15c36d527bd2aac	1	1
90031	24dd81aded7a4ec84bd0df75a756d7af37c2d04b7005b3ec5126743def33ee7a	0	2010-11-06 20:02:02	15000000000	36	1HQBVpP9WsyfZByHE6MfjeCSPSjx1Q3T3m	pubkeyhash	76a914b3e4578c5a370a107bb3b997ba6267cd7aafb73588ac	0	-1
90031	65a7e7994ae65ccc7bb656e9392ad829d0a1f1a1774b0651bc5bea0cbfa5aa41	0	2010-11-06 20:02:02	343000000	0.8232	1Q8RUUK98cx57kJu1v2oYZkjZB8fs61TSt	pubkeyhash	76a914fdb23bfc8aa89600d1c2ac92ab0b7acb1bcdf3a088ac	0	-1
90031	65a7e7994ae65ccc7bb656e9392ad829d0a1f1a1774b0651bc5bea0cbfa5aa41	1	2010-11-06 20:02:02	1000000000	2.4	1HQBVpP9WsyfZByHE6MfjeCSPSjx1Q3T3m	pubkeyhash	76a914b3e4578c5a370a107bb3b997ba6267cd7aafb73588ac	0	-1
90032	b9b59fdfb06228163637e399cd96975a90704c123251f883598aa6a303a7af1f	0	2010-11-06 20:07:48	5000000000	12	1H6wQHPg2wReuyUEpRfqa22J9FLuEEZaGk	pubkey	41042102ff28896418d4078c4bc5c2259741ea65e923c1a1b93d6d3ef5868b30ff6c09d97b3227a27013d88805dbd8bb6cdeeb62dde15773bbe0ce16ad832a62f275ac	1	1
90032	5ad1d2df296486f30180fd78235f2ebe410c7967c2ba3ecf2ea72737c1306692	0	2010-11-06 20:07:48	48840000000	117.216	1diD3Nm3LvVuJNo6TrB3wohn3YipKUedr	pubkeyhash	76a91406f15f7cd90fcb21ba838df6e4b2f642951cd71188ac	0	-1
90032	5ad1d2df296486f30180fd78235f2ebe410c7967c2ba3ecf2ea72737c1306692	1	2010-11-06 20:07:48	5000000	0.012	16VRFXLm2cj28SbYWxAywTYcAm5CuD8tPf	pubkeyhash	76a9143c3884e143635c7bd7b890067b8559ec7364b0f688ac	0	-1
90033	cfc55966ed4fe072a1e976c05e4f699286cdbe8041e641e40b9d20ffd2dbb080	0	2010-11-06 20:08:42	5000000000	12	1gk5woG5UEjo1uEeNBRGw136qtNZZTDC5	pubkey	4104d8ddbcbb7d9be432f8c6c118fa2a08becab7be239e5a44c5ce11a1c276831c47b95c5d6196d6afe0ac7dff6fca1e6d7aed46d00f03cd37b4770bf1b24a1259c1ac	1	1
90034	e1e951731d6cd0cbf87a34abca4c6b4d73ba2918fd5160dcb32a926be8ec5493	0	2010-11-06 20:10:20	5000000000	12	1EkAEoQ6ZsEUNWiVC5B6JsGVNKa52AgbWE	pubkey	410472d967e7d67b01af58cb5842716a659697b2b0d448a7dbc37660db62f4825c5b4ba78a112b05e4f2c61100c0b672aabac3c0a9bbdd6716d5ace2e0ca49c2266aac	1	1
90035	19630b7538f868893d4a636667b4e085cba90317842f6708ab6c9710e84c24a3	0	2010-11-06 20:14:55	5000000000	12	1JthFxiWA2KTyyEzzmjVMje6jWmwHWBJDL	pubkey	4104cccad69bb7561a1c61be2eab24005757f97b08a5b8a0e8d91b5b04e747f187563e38c1a75ba04d5103347d409b558bf8a6436c6262e5b95f60b11a20f60abd17ac	1	1
90036	24eeaa2f9aa614c6d817c3c0443d30607ba39fb2873964f0cb740825c2cd30ea	0	2010-11-06 20:16:40	5000000000	12	16Js7yqsub2ZtwMi4Z5kVMkTMW1biREgYp	pubkey	4104f82136d03d4cdf2dd000d192507f970171606d4459830752a6e2c4d5bb7f850d1a4cfff9370568a05794be355305f67e2222a91060396fd80dad7ff274d38f59ac	1	1
90036	dc6d80d9b75e8a5baf1a0208e2823e44cd9dafb5c23e0592d37adf4306bc1762	0	2010-11-06 20:16:40	5000000000	12	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
90037	1f920566bdf890f3f7ec69e63058ead268c2554c27495ad1461525de8e50c41d	0	2010-11-06 20:26:39	5000000000	12	12wbetncMRdVj24QuP3VasU7Hj8M8tN6Wo	pubkey	4104e488e540f71571c702ad1c3757993d295116965f348890ddbb06d3daf53ed017f3b56bb4a73d7819b35a4ae2f98bee8afe65bb31ce243572138afac8964f0f60ac	1	1
90037	95b4dd972e2cf82a5ad600c228a0a68ffcdc856cc0f6351b0dd05dfbf308d9e8	0	2010-11-06 20:26:39	5000000	0.012	197hmcELNTP3gUiGjdPC9i3PQW4PGuZt43	pubkeyhash	76a914590588cc39188d99e5006d7df9a6f43ab587ef2c88ac	0	-1
90037	95b4dd972e2cf82a5ad600c228a0a68ffcdc856cc0f6351b0dd05dfbf308d9e8	1	2010-11-06 20:26:39	48835000000	117.204	1HBRek7eJTF8n6QqMzyRLaw1cxLrtkP2Ca	pubkeyhash	76a914b17abfe38fc042060ff1a1c4dc94c67bb9d9985b88ac	0	-1
90037	750cf8abdb1ef210f28c4076026067227f6f0ce7e06fc088cd09f6d19aacd39d	0	2010-11-06 20:26:39	48830000000	117.192	1AKmamExk96VSoVh5GgGnbpzLvY2zinyhP	pubkeyhash	76a9146645d5ab2bbfd6dc02326d88f92fcce80e68cda288ac	0	-1
90037	750cf8abdb1ef210f28c4076026067227f6f0ce7e06fc088cd09f6d19aacd39d	1	2010-11-06 20:26:39	5000000	0.012	12qDFKHCvLVZaLG57Hw7eLvZfjgUWv5keP	pubkeyhash	76a914141650a8b7ed4651c40cbc9c2bc47e9e10a6195488ac	0	-1
