block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
91788	854e3da124c359655a0d834341c6e4de87c20609d517f596485adf7f13a4ca94	0	2010-11-14 15:22:00	5000000000	14.5	1P3spKQLN2LbBY7rsWyTQCdDNNiCUjUDBr	pubkey	41049f989e727896f2573e13aab76a0a88bc047f58cee8141f6688a9032535b099621e9e9add2552698ab2c4743ee2e5cad2a8bc1c2df6e41e8d7cb67683229f1a1cac	1	1
91788	b888b9974cea85d8fdba194be2269353b51dcf9dd14be4d4e878576fc862a990	0	2010-11-14 15:22:00	15000000000	43.5	151wgeMD4tauKcgaLJ7cAMq5verXyZiG2k	pubkeyhash	76a9142c0e26900e5d8483b774e798a197eb3c11ad51bd88ac	0	-1
91789	b0d4184024482a7a3a42cde6600caa230e437b49607af69a360dabc2dcb755de	0	2010-11-14 15:45:40	5000000000	14.5	1Nusy5yVZXK1fKW17sFUW71f9yFWcSLKYN	pubkey	410499f086effdbf6ed1f78bd1fa3fee2ef5004299f7858b668bd9e4dc1bed4afa513289d79f78f2c3ada4a28f88745d0d7fb7643171776bfe061b49f8c035ccb85bac	1	1
91789	2ff6fef04430b2cecc891dc8c90b57cd309a1206f6257ed200fed1fd76ae1c78	0	2010-11-14 15:45:40	5000000	0.0145	194DQvqrJr59mJ5c1KbmrmqaJ4uqYhpPWs	pubkeyhash	76a914585c9d9a5a7394b4791926002728b2a2814d79eb88ac	0	-1
91789	2ff6fef04430b2cecc891dc8c90b57cd309a1206f6257ed200fed1fd76ae1c78	1	2010-11-14 15:45:40	90000000	0.261	1AEMvQGykMTh3tbVZ4J72SnoC6XSueDz2d	pubkeyhash	76a914654000d77faab9ee4b16fc3bb4cb9dde3645366188ac	0	-1
91789	68d87e541c469cbab865ee84799d0425b77ef1ac6a26516e45ccf2e789f407a2	0	2010-11-14 15:45:40	100000000	0.29	1N2GmHTaFPKQdbhFrKGfkRgqQc5wx378rT	pubkeyhash	76a914e6983754e633696aa89756ba9d889f0e879e064588ac	0	-1
91789	6f5421c14efa486775f613b11cb1258383f7a23e4ceedab635fc8bdc3f09724c	0	2010-11-14 15:45:40	10000000000	29	1DUiHtHqhhJoYf2RJLMQ3wP9HdZfoNUaJ	pubkeyhash	76a914025c1fd10ec157f4d29ad706ead2a3f7d4ac127888ac	0	-1
91789	6f5421c14efa486775f613b11cb1258383f7a23e4ceedab635fc8bdc3f09724c	1	2010-11-14 15:45:40	80000000	0.232	13JZBy2g9niUrf93Kr7oqEJNFLEVK1CkXX	pubkeyhash	76a914194231686f42c1d4cdc6724b39c4dd780eda007588ac	0	-1
91789	75262d61dc474db5605816e24ce3211b1ec8b2a06b39180c57088489e8ddccd5	0	2010-11-14 15:45:40	10000000000	29	1QHegzNs6NW6pjzTH7mX2KYTfmvEu6smEJ	pubkeyhash	76a914ff71028f66fce4f2687e9cad1ddad0561e85a3ac88ac	0	-1
91789	a1c473b7e746b22b5d972219871c50157b41d3cc20f7588e72266ad3f4ba7c54	0	2010-11-14 15:45:40	1032000000	2.9928	1D9NtnpaSKNPVEXsJdPURCSmbAQPhugk3f	pubkeyhash	76a91485371cc620fb88d08a940b0ad4cd4e646f85bdd688ac	0	-1
91789	a1c473b7e746b22b5d972219871c50157b41d3cc20f7588e72266ad3f4ba7c54	1	2010-11-14 15:45:40	1214000000	3.5206	1AMXbCWPBo9HeddTUEU7jZvMyrtx7U3MAA	pubkeyhash	76a914669afc793ab447bb2fdd050aaac3bf15680e8ea088ac	0	-1
91790	6983017891088bd7c60bb1a119049942fc9f591ddbf2ed048fbc68ffb4539d5f	0	2010-11-14 15:54:53	5000000000	14.5	1N1bC44toYnakMCQED9iBRCqLgMLXAidkT	pubkey	410426ee83ac4506d9e62e9d1f456c9005fa3cdfa3b232be36360347942e86bb4c764962cba5372644c52bf9e69291189134fd6c1fc830d3a355fd7636b57ddfd0d8ac	1	1
91790	e99b408182d5011514efb0505d2d41d3ffeb5bc0d80457727b28a37daaf62d88	0	2010-11-14 15:54:53	1000000000	2.9	1LWgEH6SBFXUr1zYs7QSra9rpL8ktv9mP9	pubkeyhash	76a914d607330e69796bdcdf670996e59036f2ebb02a4f88ac	0	-1
91790	e99b408182d5011514efb0505d2d41d3ffeb5bc0d80457727b28a37daaf62d88	1	2010-11-14 15:54:53	35000000	0.1015	1L89XsJqHGyCsSAgiT6vzkTz7iPMkKDafw	pubkeyhash	76a914d1c46c87851cfc726a534fdb661830d0a4548a9d88ac	0	-1
91791	84f747ecf3a5caf32c2a59fb196f8f1461dead010a9fd8c58c51dad57fc2cab8	0	2010-11-14 15:56:52	5000000000	14.5	1ESrerAzZYcY7Z44e95pztWpUdH8msvk6U	pubkey	4104a4d8f229921333d894fa55162f94d985f8473f8fbc662d187ce3d93c4482dbe8833eced73b71848ad3fc07766e272ba54bc8ff4dfc6bdf53293ca460b62f5836ac	1	1
91792	45eb38124b67c967d0419bd6f53f98f29c9a15a646f9bb958bdaacb80e03e504	0	2010-11-14 16:02:53	5000000000	14.5	1LsvWwy9NcSjZmENbsMPPSaU1Bfb9CtWAy	pubkey	41042b2af7a6eec9074984b93cb242caf78649650acfcce2f58b524b685c1c225ce5e4cbfc972da91a2bef44b5c5f9c491f65003d7c2a75d005d02787ade6b49d149ac	1	1
91793	86453dc23762d52a3242a1050d566d17801e431f6f236fbc77a1793965549f9e	0	2010-11-14 16:04:31	5000000000	14.5	1Q1P6Am9mi8Rd9ozet6oY6g85epC6YPSE3	pubkey	4104f7081e6779a62cd741e22e60c758e87451930ebb5efe74ed101adb3a8ab0a675eafd0a046f4daa5daceb68bec1230f8eab40b49ccdd162804c7740aca250ab72ac	1	1
91794	3bf96feb4754194eae82fe7bb5cf86455f0bc20614d98664f9be40827d5b7969	0	2010-11-14 16:15:25	5000000000	14.5	1PBZrxPMJyksGzE4vygBvt327wA9CEhemW	pubkey	4104bac05eff98d5713f1ec98e6e7d58d747a9ee3939bfb239fa5fc9ea13db3a2c96f3b440858c1abb657b76823daf955d6c281c4c1f0daa56ee43fbfcb811846bf4ac	1	1
91794	a69b1042c7f49e33f1eb6ab304cf9dc999f7658ef021997f7b7af2241a9e7514	0	2010-11-14 16:15:25	5000000	0.0145	1Jty99Kqqv2Ap8avUCZM8UosL4pqVwaecx	pubkeyhash	76a914c44e374d7d24df4b0782082424a4c793e7be8ddb88ac	0	-1
91794	a69b1042c7f49e33f1eb6ab304cf9dc999f7658ef021997f7b7af2241a9e7514	1	2010-11-14 16:15:25	85000000	0.2465	1FfG678xcphzUoCoF58vUvUZ1Meurh71HS	pubkeyhash	76a914a0ce29916a6ea4f0dd19d835e5e74da163861c8088ac	0	-1
91794	e0c30f6590725f159f4ce85d983a21df0e0c93ba33eebd50bf28e2d4ac6330eb	0	2010-11-14 16:15:25	9300000000	26.97	16kPDcxL2sN85qpZTtgFvP6vADK2BaSTRm	pubkeyhash	76a9143f0d0fc3cacb57cb2419f92dc45fe1451bd9857988ac	0	-1
91794	e0c30f6590725f159f4ce85d983a21df0e0c93ba33eebd50bf28e2d4ac6330eb	1	2010-11-14 16:15:25	700000000	2.03	1B8mGmwitrFHnJaT84KM2pNmGDJVfKc1Hf	pubkeyhash	76a9146f29203ed5ae739340c579d65d828044dcff87db88ac	0	-1
91795	b31ea49591dbc7d1449abf0a1da2c5ee88fcbc4893a0c3629bbdcd360fe451bb	0	2010-11-14 16:20:56	5000000000	14.5	1HeuGAaqkCyRCaX7ma3qwRPHVrHZc7shCd	pubkey	41045bdd5b1022c8814ad53106ee4f43b0bd00b64d227328ec6876129048439763f2d4d68d1e7939cdf77d973a1012b8fafbfcc1a54cee1463596ddc9874cf60ff4eac	1	1
91796	509455fe41c1f3281988fcb32aa49ca8e2340a58a71a214edc7fd41af6b373c6	0	2010-11-14 16:29:45	5000000000	14.5	1Af39sjkguV1g7xpbn12rLfiydCmTxvZ97	pubkey	41045edb51d5c20d10ce1c59421de8901c9995cb1584e3334da4bc4200ec4c3583d063b121bd78984d6cdc89630548687f76465e1389d2a1edd0e8990e1d8b3cbf38ac	1	1
91796	0b11275d8ebbb0c8ea1176138f8aafcdcf05c411de300367f494a4d6a4880b4d	0	2010-11-14 16:29:45	5000000000	14.5	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
91796	0b11275d8ebbb0c8ea1176138f8aafcdcf05c411de300367f494a4d6a4880b4d	1	2010-11-14 16:29:45	200000000	0.58	1EjmczycyULVCyDVXpr6vayYY1aR6oXqbC	pubkeyhash	76a91496b05a61c469a234c6154092287606ceda24329888ac	0	-1
91797	169ca0abc560d0eb8f988c30c01feef4d283fc5525246ddc150748f095ef04a6	0	2010-11-14 16:40:07	5000000000	14.5	1MzoQHmnYT5xqxF9ZfQ5fRA9ZPn8XKakXx	pubkey	4104d40cd92afb82414697415e0cf1c902c8f903752eb27bdf5e559b443c84bc9af6f04689e616ce5b41dc5b5695ee10d0aad9afedec98d760b95e417402bc284b4aac	1	1
91797	39d9db32ab049beacffcdbd58245be5d8996639a9455e235c0df068c5fcd8b0a	0	2010-11-14 16:40:07	4155000000	12.0495	17xh3AouK8ARNzeLSLQESvZVi6UcdEGQvg	pubkeyhash	76a9144c590ddc0178fa306a81f4adb0fe680a2938da6e88ac	0	-1
91797	39d9db32ab049beacffcdbd58245be5d8996639a9455e235c0df068c5fcd8b0a	1	2010-11-14 16:40:07	845000000	2.4505	1NYSmV96SM7bDcpdnr2qdVCAcKMAFWHjjB	pubkeyhash	76a914ec4d0ba3ffc621dfa339407ff2fb783059196bc688ac	0	-1
91798	943497c32ac43afbad16714d391c69d4ea35c1d70f2d7aa4fb5f4734ad2c7cf5	0	2010-11-14 16:47:10	5000000000	14.5	1BVc1WEJkg5ZNwowE6BWVwBLYRMEaRcJdn	pubkey	410426a86dfe694fae309af91214753a12d73eb6a6939743933c75a4fbe321770141b2c76d269c216fa49d0c5654872d56577ecfcd7a65790584ab694eb53bd7c2a1ac	1	1
91799	0fcbdc0246cf1345d6b4d48c2de0551638fcdc2d59fd19d92093374377687850	0	2010-11-14 16:51:43	5000000000	14.5	1FChi86qe5xgsBnEEeUh272BhVMmoH7xjn	pubkey	410467f39d8b6b2c54fdf11d984334f978973ffc6ea5f53258906c5b42d747f74b5836640809f3ecbede64e318c896383d4c1453d688f501dc23729a46abdd3c4c86ac	1	1
91799	ea89adf84cfef9390c1236731ec3877512c3a9937ae33a7ce0d88f8fc1695303	0	2010-11-14 16:51:43	150000000000	435	1ETa294tWDxyLaN5wkH68fZnhru7ZbBhE5	pubkeyhash	76a91493a0037b74c3c29aa3c0f601b21d7cfcbafa76f088ac	0	-1
91800	c3fb772722a0f82cd492741cce68cbee791aaef648d29f9991df1c7c9b0af864	0	2010-11-14 16:53:52	5000000000	14.5	1CUSkxLart11XAHQksn26YvNfd1KiVBN89	pubkey	4104ea798b17e147e52476af3aed4d7494b8054a1fb7881dafe1dc1e5f3376026d330244ca1ade9667ed2b657bd51ec9da9f0477adc643942e8888588290cead0f30ac	1	1
91801	b5ee59ade8e8bae6ee6b0613c444688108a863674205b067719fc444a684e968	0	2010-11-14 17:10:14	5000000000	14.5	1BXYWqXM6Umpoo921zm8p9g2TQwZkEqXH5	pubkey	4104caccdf4ee0ac9950e77258cb40e3565678ef03b154fdd9f9f764ded0ae236595e359266977067998af2ce9843074f84656b18efc4385096132f0aed9b638fe21ac	1	1
91801	202e06900916786f3a17a15526799bed1e36d97500e0eecbee7650962937aefa	0	2010-11-14 17:10:14	12000000000	34.8	1FuM3Aiog4YjeSWsi9nm2CkdeEjMJTDyaP	pubkeyhash	76a914a3781e0a21683563d0127e60f2aba5153e2b3eb288ac	0	-1
91801	202e06900916786f3a17a15526799bed1e36d97500e0eecbee7650962937aefa	1	2010-11-14 17:10:14	2155000000	6.2495	1CG5xKYGRuAVk3b4X8qySGFALinFzqx4rZ	pubkeyhash	76a9147b83c21d6bdb5b1f45c823e6df02089826915aa888ac	0	-1
91801	b02477282555a077d4d2610f3f5af35331ea9a4dbd16b9a6af4343ff1599268c	0	2010-11-14 17:10:14	80000000	0.232	16WiZxHDTpjyxLkizLcwWCrRURooFaoF8m	pubkeyhash	76a9143c7764231ab409f546db3df3a50276780779ded988ac	0	-1
91801	b02477282555a077d4d2610f3f5af35331ea9a4dbd16b9a6af4343ff1599268c	1	2010-11-14 17:10:14	5000000	0.0145	15ZwsjhSvnGiv8GB1vjed3q4789WNZWFki	pubkeyhash	76a914321b9efd8c9f7755610c4a669d3e2eb64aeb7efb88ac	0	-1
91801	dad8882406aa999f10a9a7727b6b885a2e2a58197f53233084c55b2a85919ee8	0	2010-11-14 17:10:14	5000000000	14.5	1Q183Tg192FSAKhNfAk5tNFmSchpTRqPdf	pubkeyhash	76a914fc50c5907d86fed474ba5ce8b12a66e0a4c139d888ac	0	-1
91801	f94ed62c9572cc59750c886a039ac42d5e5bae304a913e2b806819b7a55b7e3f	0	2010-11-14 17:10:14	800000000	2.32	14E6w1VEi3AZnCWTXZef1Bcz6Bk4NgiGqz	pubkeyhash	76a9142362bc67756fd8d4083ec609e6bbb30961ca83b488ac	0	-1
91802	cf950a3b26ed3a4fa5376774d5fafd06974334db42e80291b5ca7ee9bda721e2	0	2010-11-14 17:13:45	5000000000	14.5	133NUVsE27tD2oTJtNwsP2rhKgJ5bVGrwF	pubkey	4104555d726036e327a5c4269584a4740636fadde266cb0d795b1809f8842134cf450bac11738faa1c63d750de0ba89efa052efe459e313939406d3ba9993913826eac	1	1
91803	497371ae6705ea6b5a366232ea0596c972905665eb0eff8c8eeab18dc25ae6a5	0	2010-11-14 17:14:55	5000000000	14.5	1LXheBjhVaDjnKGQonY2xmgc9aVSeYStto	pubkey	41042882f7654a2d78af314afc891f28ad948da9d9d49e6335c69da52c720ba64c7a7b228e2bc49baedb93a306222a20f6965a2c52fcc4b6db77ec543b1a9064f353ac	1	1
91804	a5da4049c8338643a823a9870c3a3c7b6febe6ece9e184a7044b30d92852f157	0	2010-11-14 17:27:34	5000000000	14.5	17zfbofgDz24vdhG1NgiLRxYWQSnta8Rxy	pubkey	4104cd174cfb7de3694f1cf14e31f776592a9e1dee13c935b78d1e9c442f360a92e69a70f0078feb7417163831383699986671cac5c1adf75cd20253b9e882930e5cac	1	1
91805	c18004474e9c8c62e2cd311e0a19b1619e3c9ad48ebf519434c6b8b486251711	0	2010-11-14 17:32:10	5000000000	14.5	1LCTTkueXQLMYKjPxwciP1ajpkJqF5VPHi	pubkey	410435a77828e554cf868a8c7a6197d7aea8053b917763308e44f76326b845969e57eaa1ba3278412eb1d2d765c497579b236ad701cd95784363eb0da1b8286c3ed2ac	1	1
91805	659c6e03809266b67870b76fc5af11c323e28d237d9ea567f42a156ac91d4be4	0	2010-11-14 17:32:10	155000000000	449.5	18CuCQzQ1PVVX81nK6QeRZi5PRrtcafAb8	pubkeyhash	76a9144f09071a923997504898e74c9c65cbd5a96c3f2388ac	0	-1
91806	e4095911a2e3830503a7c860f67fadf1cb08a9672c6e8410135dc65ad4ab76a8	0	2010-11-14 17:33:58	5000000000	14.5	1Fx6pRH4CcK8Wqmf7yenb6tHYTuhBEXx9r	pubkey	410474d20318a8c49bc40340ecc5a13fb8ad7fac1db31e11ea669eaf1fc527abc0c0b9d6d5aad387ad9e7dd9d9c89b6ea063c99e61884a72a5316170aeeecec2e688ac	1	1
91806	0e6c94f981c62e5b8fb2ec52d203cbf3be92971e4463e1264d53f513e937b740	0	2010-11-14 17:33:58	12000000	0.0348	16xuYmDbPwkJiAVaHrACBPVdJ7Wkf3xC5B	pubkeyhash	76a914416b5f11ed33b35dd36b92a0760b4c8e81838b2488ac	0	-1
91807	3aa43b5fe38ae62f430bc8a1c99ab2c78cb4f8b0a3c6be370f967ad1c0ef88fc	0	2010-11-14 17:38:29	5000000000	14.5	1NHxiSqd7cTMLEgPETLWHVHLaQeLgsjRTW	pubkey	4104fe4a39cc6ee01ca4a3f81624ad3c4f337b2f91bac0ed5a2c1f3dc4487d40d263b21529c2e499d884111c1fa77192fb53590a92b1104d45f585306111954e49fcac	1	1
91808	feb7bd6878db06926304e5c3d41bfca04e65199604f5e14c47ddcb8b6694f723	0	2010-11-14 17:41:02	5000000000	14.5	13qws3mjiBT2hf873Yht9YdwKLAonSU8vc	pubkey	410459230c364394221d3f24a8afa1d19b15a0c79dcc5beb037b7fe3f381eb93ed65e5a8f7260688b0bad98e2f6e1f6149215453c428c03626e96b24feb3706803feac	1	1
91809	f8baa81b30bd075ca8755e003d6d6a0fd827510d670bebc51e69534d6fcde83c	0	2010-11-14 17:46:39	5000000000	14.5	185it734CyyNAi4qCXFcpBXnKcvafXuxNG	pubkey	41044135a6a013b64c739a95753fa194a3949713d1cc8c22dd195782214a1667117f3d24e1f58d1c558b8fabe8d4e95d0b84c6c9ef56ae87d0f90aa7788e1e89e8d8ac	1	1
91810	44deb9ebfbbde56d50fc8a606de8a43df13957ff2e0de8850cb87da30bb12382	0	2010-11-14 17:52:33	5000000000	14.5	1J9hXua1B3wXtHgFFgiac6P8oYhhMJzxod	pubkey	41046290db1b91a1ff918978449d14a017e1b2f36428dea1e5c5f1b576bf6349e488f3e5620e5754a97ba13a002ee20a93fe5c64254196d39898f28bf3055b2d47ebac	1	1
91810	1a1a43f143fd5a6deb5636cbdfb80bb5d511fe0675cc639ec52ff0fa30a76d23	0	2010-11-14 17:52:33	20000000000	58	16YaPw4DLyhEBZd4ESVyySCVzzMSCSSE17	pubkeyhash	76a9143cd1669a5e4dafdd46aff5e298d2bb6ecca2d5a588ac	0	-1
91810	c42ce81dc6a928151d13cf267323db574d8776099f6eede8145f99d6d7720f28	0	2010-11-14 17:52:33	75000000	0.2175	1LYKgZHsjV14rR6rbaf268RbFuFuhmTb9	pubkeyhash	76a91403b20cb5d2fb07b6a390a7224b1a911ceb99f24488ac	0	-1
91810	c42ce81dc6a928151d13cf267323db574d8776099f6eede8145f99d6d7720f28	1	2010-11-14 17:52:33	5000000	0.0145	14dApsiKyWR3vGneSqHanspAQDESwvqxxn	pubkeyhash	76a91427bf8dc75c0b46e0723684406563be3557022a3188ac	0	-1
91810	f1eb646eaf3cacf64d43ea6ad940601cb1d400bdfd1b70f24c73b44ec87323d0	0	2010-11-14 17:52:33	80000000000	232	1C3M4RiAcB6PLuZkxKhAhwHFiJM1URMiz6	pubkeyhash	76a914791af5c36b0add8b863bc7ea446538084e20068c88ac	0	-1
91811	2518c8afa835bdb38b4903c8ca01d25eadbcca21f421a68fdbc9a014ed4fd12c	0	2010-11-14 17:53:46	5000000000	14.5	17kkdJ1Vuxve1AoAvkSyJJLBWztBLSYzCj	pubkey	410493b8ac10387f3f1c8a558276945925cd94b66ca08fee9f3eb26439c3458cffde588629cd2a8013ba603b2be5f69fd715147b80d2665554297b866b9443b1dbfaac	1	1
91812	d5d27987d2a3dfc724e359870c6644b40e497bdc0589a033220fe15429d88599	0	2010-11-14 17:59:48	5000000000	14.5	16va6NxJrMGe5d2LP6wUzuVnzBBoKQZKom	pubkey	41046896ecfc449cb8560594eb7f413f199deb9b4e5d947a142e7dc7d2de0b811b8e204833ea2a2fd9d4c7b153a8ca7661d0a0b7fc981df1f42f55d64b26b3da1e9cac	1	1
91812	777ed67c58761dcaf3762e64576591c8d39317bcbebf0cb335e138d6ea438ce2	0	2010-11-14 17:59:48	2000000000	5.8	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
91813	aa5fe8fa7360771e0d0ceb3da90b6dbbcae78703c82766594c41d718af87878a	0	2010-11-14 17:59:33	5000000000	14.5	1f4BU3Sh6wyC3sjjeA1TAfixuaEgEhnMo	pubkey	41048b98ef17275b42f1888bfd03d670c977de2e0796647a34b0b67a30f1a97974a3c26e81ea0426f5e1b553cc5fa1eab8e273b50f37ff756e7018d1e8b85d11f0e4ac	1	1
91814	6867f62b033f587f126835d915a0ef960c20734cd9e1807e24a1f24354198fb6	0	2010-11-14 18:11:17	5000000000	14.5	1HxUgxggwTtMpdceP8QcvhSjUM4iEXbHVN	pubkey	410430ce872409d3b75df61bf971de4b828e80c346e4096202ef0a9005f1a8f1dd3cc60c00f1dc28d07e0683631b3cf3564fd22bb0005df0704b2c6fe7ba97181431ac	1	1
91814	2a5a22d318a2466f02247f37d6c8cbe38a52884dcb4a89eda9b17d2d04a9052b	0	2010-11-14 18:11:17	5000000000	14.5	1Q183Tg192FSAKhNfAk5tNFmSchpTRqPdf	pubkeyhash	76a914fc50c5907d86fed474ba5ce8b12a66e0a4c139d888ac	0	-1
91814	2ba7d2dfc5752d50a82243c9554c41e541f9395041df5edc1fe48d5cb3c544b3	0	2010-11-14 18:11:17	47405000000	137.4745	17rho4dk8WHaZkKAEWW9iygddH4A7hToPw	pubkeyhash	76a9144b3730aa628f8baa3b8c369d547206b7dc85888f88ac	0	-1
91814	2ba7d2dfc5752d50a82243c9554c41e541f9395041df5edc1fe48d5cb3c544b3	1	2010-11-14 18:11:17	5000000	0.0145	1JKsZkP3xFuin8jkFFFZo84S85hBLDRS9E	pubkeyhash	76a914be0bd5b911dd5bcfd2443dc44ff53411913b8a3f88ac	0	-1
91814	2e5a29086ccbab4e9cec8e94c160321e02bb85ab6baddddd78c573d41519a059	0	2010-11-14 18:11:17	5000000	0.0145	1MYaBk1s6jjtJyXsErDU9F9JBLZLeihVit	pubkeyhash	76a914e15b1cb2ae56273bb4a08b410843ad85e114295b88ac	0	-1
91814	2e5a29086ccbab4e9cec8e94c160321e02bb85ab6baddddd78c573d41519a059	1	2010-11-14 18:11:17	70000000	0.203	13RbbfopzUoMVqjMrZCyyxBDbQXeVeoh3A	pubkeyhash	76a9141a971d8a52fe5d907273a71ea3ad52bcc392993c88ac	0	-1
91814	fd66edd3b883d6153edd583c420f04b8f97484de8992f8bc81ddd8bb7f53fb29	0	2010-11-14 18:11:17	35000000	0.1015	13gcRRF6gd9DhCj48mWKjV2zTUF3vJvhqV	pubkeyhash	76a9141d6e0ac30f43024575a9e69e2dadf644aeca742a88ac	0	-1
91815	3c04b6efd02df2d4943a3ceae22126e55af829f95d2a58e48087f63437ba1ac1	0	2010-11-14 18:21:59	5000000000	14.5	1HwPUVN5usxRyxBfQH38ziwYsCoaWiCd3N	pubkey	4104edb21be4b6f776918ad6df4124b126e205cc22e03f70793c374923e5a1b59eaa7d53615a87bd6c68ea3c29eeab1e7b90fb7d972fd290cdd7152ac8e610e130a6ac	1	1
91815	9261de5ed3faff9eec6988ba113c10f07d79e29a79e0b4bf72441aadd2af4230	0	2010-11-14 18:21:59	5000000000	14.5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
91816	84d43bef7d0066fba2f5250aaf38e61bb678c51cecfa597d8e2fbc283a4061b3	0	2010-11-14 18:31:54	5000000000	14.5	1CsUKyzotsvtfUHhBTkQ7zuRwVhVEvXgJi	pubkey	41040575b1b644fa67f41c88fe55fa8c540762e2fb6848789d51464554ea7569d2c15b3797b7f42a8edae12b754d95d3a1f0710d42225544a5c3fe5f8719aa71f554ac	1	1
91817	bae057e06c616e00bc5fc3d1f3ed44deaa052c0fed2f8f6b24639e3f8f7c1107	0	2010-11-14 18:36:28	5000000000	14.5	163Q2x1N9wuPMsca1q9PiFQVZCXKTLcoBV	pubkey	410493f97405635dd53714958c394beee05511ef0356e32719f73415e0fbf6132f40af5078cc30c5140a88e5a8cf1994b72c53052bbf4ec9cb5bd603085aac38b527ac	1	1
91817	6b5c71cb4affb98ffc31c7ffd6e977ea6a934ab9930ca85b655540d0996f5762	0	2010-11-14 18:36:28	65000000	0.1885	13jewoHU6nvgdTFe9QvfhQNRxRn2XMcbCr	pubkeyhash	76a9141e01658ce01fd5e0f9d75e4432a8491ce029673f88ac	0	-1
91817	6b5c71cb4affb98ffc31c7ffd6e977ea6a934ab9930ca85b655540d0996f5762	1	2010-11-14 18:36:28	5000000	0.0145	1ALf8kbB3MjchkvAo4kU1Bg9Zy2539ct6s	pubkeyhash	76a9146670de212b2bd98908db31dae501a2c2e79a456988ac	0	-1
91817	cde9dfa5ffa0a54c880710aad01808b49ddce94f7944e85e453bc13d88557b37	0	2010-11-14 18:36:28	10000000000	29	1PMycfhr6qxvgizN8hyEawR6YLxaMDDMtP	pubkeyhash	76a914f54a58a4a4acf807d581725eb8937e47387c851888ac	0	-1
91817	fcbc6c01526b44123a9cfa6a332968fa2a01712ebb065bd0fe889756b77ff94e	0	2010-11-14 18:36:28	3500000000	10.15	1PQqXQvZja6YCN42fFguSBNTW4QeScJUQz	pubkeyhash	76a914f5d4d7280301716b330dc2e78945531dadbd89d288ac	0	-1
91817	fcbc6c01526b44123a9cfa6a332968fa2a01712ebb065bd0fe889756b77ff94e	1	2010-11-14 18:36:28	10000000000	29	126S5X1hFjwHnezzTnQWDLq5qdhuXF7rzs	pubkeyhash	76a9140bff23ba1c96c34e5476992087faaae7506b06eb88ac	0	-1
91818	f6fc81a53f0081c3f284df1a48c5599819b0c8e4c536e8ab6c9c2079e5633e71	0	2010-11-14 18:53:25	5000000000	14.5	17FcofSV5dTesc7A195NCNZ2LLP4AkaF3S	pubkey	41046f12ba5bcb5e398dd908b7d93fcb93c09d9029f5c77b7aa9b5458d327a965f798703ffdfd30442ff651f6a3db5dc4c18d607d0d4acdf0d27aebe44022d9f2868ac	1	1
91818	0e52604150396ef4b8fdecc32e5d493490724f23560e2fc359f320c9c737e873	0	2010-11-14 18:53:25	4000000	0.0116	1BQyFyF99ETiEoD3BnoUrDKwPuNr6rZcF4	pubkeyhash	76a9147239c96f4efb6df1252c7d40665e3054dd24366988ac	0	-1
91818	0e52604150396ef4b8fdecc32e5d493490724f23560e2fc359f320c9c737e873	1	2010-11-14 18:53:25	1000000	0.0029	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
91818	326aad019d698921e1f68b3b8782fb0f17cfe6ac16c87b7e3eb4bdb0f8b9d7b9	0	2010-11-14 18:53:25	1000000	0.0029	127U2BTVQ23td2Fh5dnmdAo6HTXQ3qbNcP	pubkeyhash	76a9140c312d504e9e926c6dff037db0b3a698acb1ba4988ac	0	-1
91818	326aad019d698921e1f68b3b8782fb0f17cfe6ac16c87b7e3eb4bdb0f8b9d7b9	1	2010-11-14 18:53:25	94000000	0.2726	1FNtgPk6UtbvhCFut2auFRjYSt58JPSHea	pubkeyhash	76a9149db5a2c202343a19adc497dc9e8ae4e2cd1b75c188ac	0	-1
91818	276d9ad617c94eea4ea7b5a961d9357b75c16527c3ea152773cd02af2ecc99b3	0	2010-11-14 18:53:25	88000000	0.2552	1P6jT86Lev3kFj2KxNd8929SZYpoS8uQ2k	pubkeyhash	76a914f2684868bc856d262176de8a1b4fc6aa52fd4a6e88ac	0	-1
91818	276d9ad617c94eea4ea7b5a961d9357b75c16527c3ea152773cd02af2ecc99b3	1	2010-11-14 18:53:25	6000000	0.0174	127U2BTVQ23td2Fh5dnmdAo6HTXQ3qbNcP	pubkeyhash	76a9140c312d504e9e926c6dff037db0b3a698acb1ba4988ac	0	-1
91819	11047bc0b27e65fb743bcf3c07227d7849d46c42f3acbe868fec53520b07fd65	0	2010-11-14 18:51:40	5000000000	14.5	1Gn46zFkMSqc187S4ZbmjkYf53Qz2sJ5xp	pubkey	41044137e7c2e6ab823fe2ce2157e01d5d61112beac9260b22b6a3f9561bbf3285a5576d571b182ee94708dbc6c5379c4373cdac1d6833eb615be35291538f83ee1eac	1	1
