block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
100425	1073776541b323ab9cf99e57e67a98c182bde0a69afdeb7b578995c4fc71be05	1	2011-01-01 02:12:07	5000000	0.0145	18b2db9TCQuEP2DjxTsauAjs5bHYm6Pgcc	pubkeyhash	76a9145338627178c9e57d301371020951da510217361088ac	0	-1
100425	e3242555bc73d68a0fb6dd5d24f9a2654a083ee71ee78087a64cf6f8f1e9885c	0	2011-01-01 02:12:07	244000000	0.7076	138rZWmf7JABExqPo4M9VF3UgCiYoHF2w8	pubkeyhash	76a914176c88cd5cb3d0915d165b96626a7ef69750beac88ac	0	-1
100425	e3242555bc73d68a0fb6dd5d24f9a2654a083ee71ee78087a64cf6f8f1e9885c	1	2011-01-01 02:12:07	4556000000	13.2124	1PPckNRLi4HmvS9shg9E6SJ8BuqhUzs5dg	pubkeyhash	76a914f599c2559882c989bf5440fbf7f31ff16beeaaca88ac	0	-1
100425	08693ca765f01a7da474f5a22706b509b09be30a85b893ec32d2d29576d676a5	0	2011-01-01 02:12:07	10000000	0.029	15YxjTVGNsSLDTduS4GCmNbAboxsZqp6Sf	pubkeyhash	76a91431ebebb268ef01411d5102dd63ed6a99dbf36be188ac	0	-1
100425	08693ca765f01a7da474f5a22706b509b09be30a85b893ec32d2d29576d676a5	1	2011-01-01 02:12:07	4918000000	14.2622	17zjbPCTPoZigZkRoUT99cqDkmR9PdHb9n	pubkeyhash	76a9144cbc04ead2ae9bcba367db21400fa427424b3a9088ac	0	-1
100425	fc4d81e206fcf3788ff1b8686cee0d2e969d374e74f4d297cd0a5f573e1ff727	0	2011-01-01 02:12:07	4815000000	13.9635	1o46fVjCJFujW7QmcyY6EE55WG4rqPbdw	pubkeyhash	76a91408b5b853eae893fc3f55286b83d1f35f6f4f788088ac	0	-1
100425	fc4d81e206fcf3788ff1b8686cee0d2e969d374e74f4d297cd0a5f573e1ff727	1	2011-01-01 02:12:07	33000000	0.0957	1KXPVQAf4jw3ELP6Rg5JJDS2Sa3yMGFcSh	pubkeyhash	76a914cb318430f5d49c1cd4df416bce21aa6b8819fb0188ac	0	-1
100426	92eb57832e067d09a98a6a33c956d322745c68569afe2c7544965f1023b3b04c	0	2011-01-01 02:16:25	5000000000	14.5	15YruCv4ZRFvHM4ftsygZTSAMXgRb6RmqJ	pubkey	4104ce00c6dcb03d49a487eeb2171a828e1a86568d5da5ff7f588667b22ec461ceb9f101c27624a39696e6141a295b89dce3f943d5c780816874731fd1d6b40119cbac	1	1
100426	59ba953c1b1e3d285018bfeae372b7f6e5c84e3a1224f7b25c5efdfbda9b9c6c	0	2011-01-01 02:16:25	5000000	0.0145	1Q9iTkrHTvve2igbST588ryKVRnpWqGEf9	pubkeyhash	76a914fdf0d4b49668ddafe8f6e44ddf745abf3c83bd3988ac	0	-1
100426	59ba953c1b1e3d285018bfeae372b7f6e5c84e3a1224f7b25c5efdfbda9b9c6c	1	2011-01-01 02:16:25	4748000000	13.7692	1P3FAMS8PsyvC4PaKXzCm6iYqwzGdXooKX	pubkeyhash	76a914f1bf6b9e0549c315dbe2d69c318755e0f2bd83bb88ac	0	-1
100426	e9148463aa0a7d4770db6dc1b66d3faf1921d89a8c013ab5992584ac6e4b26b3	0	2011-01-01 02:16:25	770000000	2.233	1Gq6YyhbJpeJyLewQ1kRuMS6cXkuHZGjyt	pubkeyhash	76a914ada27ca87bbaa1ee6fb1cb61bb0a29baaf6da2c988ac	0	-1
100426	e9148463aa0a7d4770db6dc1b66d3faf1921d89a8c013ab5992584ac6e4b26b3	1	2011-01-01 02:16:25	145000000	0.4205	1KhWk3q2Ps37cJvC1wcxwsptrnUsEjpqmF	pubkeyhash	76a914cd1bbaea182bb2a6e710d64facf38d97413ba5cb88ac	0	-1
100426	c6c5a66fc9d185ebfc5364c6e4e54c93cc3342350ce47fd0a6054dea95888090	0	2011-01-01 02:16:25	2000000	0.0058	1Fu4HgPVZBcahHmuDgBPbnAGDY8M68xLvq	pubkeyhash	76a914a36a22a3ca3c4d4b2e8e1d1dbaa814e9775b673288ac	0	-1
100426	c6c5a66fc9d185ebfc5364c6e4e54c93cc3342350ce47fd0a6054dea95888090	1	2011-01-01 02:16:25	4848000000	14.0592	18Q6RPe3HeprvbqeBrYAriRVhe8mKTDa7J	pubkeyhash	76a9145126f8f1500cb1f80943dc40f6837e00d706c7c888ac	0	-1
100426	2f5edcd1c9ef1d06b553aa1430c5f3580b199f2e5c8afe8582d0753cbed53e94	0	2011-01-01 02:16:25	106000000	0.3074	1P83a5bNdzDpYPxFgxf9XJJ5ET9e1k7m58	pubkeyhash	76a914f2a7d317a79070e1879f7afeaaa1b47f874dc79988ac	0	-1
100426	2f5edcd1c9ef1d06b553aa1430c5f3580b199f2e5c8afe8582d0753cbed53e94	1	2011-01-01 02:16:25	2903000000	8.4187	19hGzRXHwSC9GaYnMdJCbHRoWGdZFNgVJ3	pubkeyhash	76a9145f5efe1888e426be963d97a8775a11e5a20294af88ac	0	-1
100426	94056235786077d24c51780188526ecbbd5aa7eb7c4b59ac4c96aa6658c857a0	0	2011-01-01 02:16:25	123000000	0.3567	13SecR7EGTXQ4LHGWvYhbAEUbMnFpyMWHG	pubkeyhash	76a9141aca0bdf0d2cee63db19aa4a484f45a4e26a880c88ac	0	-1
100426	94056235786077d24c51780188526ecbbd5aa7eb7c4b59ac4c96aa6658c857a0	1	2011-01-01 02:16:25	22000000	0.0638	16tJ1j2o69b7Y7N936zDRm2KvAFQ8BDB8R	pubkeyhash	76a914408c0b564701e7c50e98f5a928f5a6beee46cbea88ac	0	-1
100426	cf66ca01907ca97b39b77ff028d2e0fefd83874bf6e8d612828cd98b69707588	0	2011-01-01 02:16:25	2825000000	8.1925	1CqXU6qVdGVSo53zhCWQPidUfL5vGoRz6n	pubkeyhash	76a91481d6c8566c5804f5bd842d56036ee6c68884358c88ac	0	-1
100426	cf66ca01907ca97b39b77ff028d2e0fefd83874bf6e8d612828cd98b69707588	1	2011-01-01 02:16:25	78000000	0.2262	147dRpRoYQxpf5WGnz7dipCcavtANRRfjt	pubkeyhash	76a9142229481696e417aa5f51ad751d8cd4c6a669e4fe88ac	0	-1
100426	0412474bce254980d2fe23d34dfc9d078638f36a754eb14e7355087a215ac3f7	0	2011-01-01 02:16:25	17000000	0.0493	1ACMzzSFPFMjaTBbiH2XTTTPRMGubicMTf	pubkeyhash	76a91464df3cc6f386662aaaf8316e2a1de90427ce675d88ac	0	-1
100426	0412474bce254980d2fe23d34dfc9d078638f36a754eb14e7355087a215ac3f7	1	2011-01-01 02:16:25	5000000	0.0145	1BYJHDejJ8iRVhjtTVP27Fp2kXgg1ekYQP	pubkeyhash	76a914739c93b360301b7e550943b7579f989542b3308a88ac	0	-1
100427	3f8130d6d11023b103a31b318b7c57d062f4d796478ea09f8572040898543e56	0	2011-01-01 02:18:26	5000000000	14.5	1B6qedzeGr2jHh8bhh6TstLpPbTMkLf8M3	pubkey	410437206087bb232dc2e97166989e0a2f062e5b85b4fb2d66a25f85c62407487a6f97dd21b63a108c6d2c665304fcf8cadc04b7c62511d582f51dc85d8defa5a1afac	1	1
100427	aecf3fa26a3ddd93f46e2b4a03ecb6f9bc3d2c59072655f88d2a7dbaa33924ec	0	2011-01-01 02:18:26	50000000	0.145	1MPkJAJLnVJZr38rtZ8x7nhTzXhLaHJ7kR	pubkeyhash	76a914dfafcef3a4c163ac249638fd40e655dd7e984e1488ac	0	-1
100427	aecf3fa26a3ddd93f46e2b4a03ecb6f9bc3d2c59072655f88d2a7dbaa33924ec	1	2011-01-01 02:18:26	4950000000	14.355	1ADkPcgN9nadAX7UWmfhB83ujrNyJTjYiZ	pubkeyhash	76a914652257fafec75465bdaf16d7e468d73810dc4f1c88ac	0	-1
100427	17a144c094be293a75212a322b4f673f619c3e7a4087f45efb533e5ed773e3c3	0	2011-01-01 02:18:26	5000000	0.0145	1JBTiNMaynJmS286CRXPXgiKQSiXzQKzyG	pubkeyhash	76a914bc7498d755ca3f705ae17755002234414b8b231088ac	0	-1
100427	17a144c094be293a75212a322b4f673f619c3e7a4087f45efb533e5ed773e3c3	1	2011-01-01 02:18:26	12731000000	36.9199	1GzBsDtdtEy2L5gX2yRFk2kQaSdNMrDKYN	pubkeyhash	76a914af5aaabeedf9963ec7d7499565752c661c65bf0688ac	0	-1
100427	9622f82b456648558c733f266f63e54b977170ee3c41dab56fc29c44db84ada6	0	2011-01-01 02:18:26	2766000000	8.0214	13PyWLbJs2C4NaJwZvG47QKsqSdAUHufMf	pubkeyhash	76a9141a4892482439692b77dc5652c6a3abc24c48cafb88ac	0	-1
100427	9622f82b456648558c733f266f63e54b977170ee3c41dab56fc29c44db84ada6	1	2011-01-01 02:18:26	59000000	0.1711	19nYwUtDpiqUPopQJNgv5NR1SwZBpnttKC	pubkeyhash	76a914605e62db0e9dcc421f1b5936f5b7c4dfff7a748288ac	0	-1
100427	38165afa04305288cda558f4d570fc77b84d51f3ca983eb4ae8b4ced6283c2bb	0	2011-01-01 02:18:26	14000000	0.0406	12w2uMLH5TanmBpWNBDwn5qkLs9FNhxvpC	pubkeyhash	76a91415302d099438c6676b73e920c24dac86796fc7bd88ac	0	-1
100427	38165afa04305288cda558f4d570fc77b84d51f3ca983eb4ae8b4ced6283c2bb	1	2011-01-01 02:18:26	3000000	0.0087	1BwChPMbCE5d9pmQnDKCDrHt1FJjfkMsf9	pubkeyhash	76a91477f17bbd1d05d24207ea8f1fb51869a304c68e8288ac	0	-1
100427	cb3a8a7d0556dba3e7edcaff38c39b74158738917db95f424d5afbdc0f03ac58	0	2011-01-01 02:18:26	2711000000	7.8619	1KXfwwA5icdnrey6x5kkRbAre1qPoeZmsX	pubkeyhash	76a914cb3f411fca4261fc05e2986a88058753f4bd77c588ac	0	-1
100427	cb3a8a7d0556dba3e7edcaff38c39b74158738917db95f424d5afbdc0f03ac58	1	2011-01-01 02:18:26	55000000	0.1595	1HXyhe9V64hiYSLzacCGBzGZoUZGdJLGKm	pubkeyhash	76a914b55dd29fed068ccc1bc17312559953f6583ee7e488ac	0	-1
100427	9f3b57e670f8afacb475bed2098c092098f00bc25388926db74a51b7e59a7005	0	2011-01-01 02:18:26	2000000	0.0058	1LUrfYTwaVZ3DHHYaqpzCpRCvCWxwMuKB1	pubkeyhash	76a914d5af1426e2b7fc780c39673b1f07ad838a84cfac88ac	0	-1
100427	9f3b57e670f8afacb475bed2098c092098f00bc25388926db74a51b7e59a7005	1	2011-01-01 02:18:26	12000000	0.0348	15vKeNhPbVgiVfvgbgM9V2Ee4wGRtCjFQJ	pubkeyhash	76a91435f61cd6f6f36f184a363f5062a61e42171e5d4788ac	0	-1
100427	f993b246b8b1e22c112f55599f28331554922020e7afe044bad2c40b51e755cf	0	2011-01-01 02:18:26	2661000000	7.7169	1EMHr73j4hhB4X2X6V8LmsUffSXaWB5ijA	pubkeyhash	76a9149270046c6ba301a8b9dc1db9f5dc2e4a8f13e5f688ac	0	-1
100427	f993b246b8b1e22c112f55599f28331554922020e7afe044bad2c40b51e755cf	1	2011-01-01 02:18:26	50000000	0.145	1Hbdkf5BqsBPjBnjmdCTLiyngZuXeVxo89	pubkeyhash	76a914b60ed5b89256a081d4e5b9054fa2c81b047c943d88ac	0	-1
100427	ee1dfc71e7f6a8886bfb31590e6828c7926f06f43ab1ca58dafefe3b1b5b6388	0	2011-01-01 02:18:26	10000000	0.029	1Jbc1DgnLnahseqwLGeeuF8Fnnns5iRwYS	pubkeyhash	76a914c105802dfbcef928c5687969085ae010c29f45f288ac	0	-1
100427	ee1dfc71e7f6a8886bfb31590e6828c7926f06f43ab1ca58dafefe3b1b5b6388	1	2011-01-01 02:18:26	2000000	0.0058	18cBAgYzcm9jLkSqAp2aAgWsFgeYgaTmu2	pubkeyhash	76a914536fed1339b87315330574568fde25ed9d9a00e088ac	0	-1
100427	558646550225610f7b144d606b43288b06c34dd989c5d7cd776ea4d793c58266	0	2011-01-01 02:18:26	9000000	0.0261	1Pwx6ve9erGK1zK1Jgk76zXACp8vzVbWqw	pubkeyhash	76a914fbb739e4519e25458bfeffe677ed574f470dc26288ac	0	-1
100427	558646550225610f7b144d606b43288b06c34dd989c5d7cd776ea4d793c58266	1	2011-01-01 02:18:26	1000000	0.0029	1Gg6MHmViSxohFnfGVhpBw4oD9ip66Zf1c	pubkeyhash	76a914abee93376d6b37b5c2940655a6fcaf1c8e74237988ac	0	-1
100427	743023aeb04b19475533c619732a353efc7453da1a45111eb1a714eb096fe0c9	0	2011-01-01 02:18:26	8000000	0.0232	1A12HxHrWZCMBz8pYszjZYTsAQWBgoe55E	pubkeyhash	76a91462ba35f7a613d00b1df0419bba653d6c66885bf788ac	0	-1
100427	743023aeb04b19475533c619732a353efc7453da1a45111eb1a714eb096fe0c9	1	2011-01-01 02:18:26	1000000	0.0029	15nT6CRdwedDuqrt8RALWUuZBA4QhpMG8f	pubkeyhash	76a9143478fffab9d7e8d5ec19199e46dcfcf6c6ecb2cf88ac	0	-1
100428	f0b72cb8278b35adb0174824ae1c0820bceb6b1dd587e3d71e0226006b69c0a1	0	2011-01-01 02:22:15	5000000000	14.5	14UcSrMRBjxCvm9BPkCZ8JVTQxFgrQMQye	pubkey	41042bde1c58fce8347d4cc99efb7bc134f35a6dd0e93bbb72b517cc67fc49d3e6bdd86ca649fb085fb0667e394d80c77f68e2e83be675e7f0d86d53ce439ed28af0ac	1	1
100429	6292ee5168a49cf865e56430721833b508a9e0dbf3b61f6b2b78448c173ec3d1	0	2011-01-01 02:28:57	5000000000	14.5	1NYpFsyDBbr229H3AhWGkazfHwiAwG3hjq	pubkey	4104b7e72bab8f98d86bd550faa64f3d8b22c439f38644d108a5dfbb3caec43cde54e1d121e5e6dbd557523e5b6449bb3dbcd279ffd4c8674a783aebcb3e221e2687ac	1	1
100430	ca1441fd9751546c41150d9d7396ce0d26e8afaefa21439617bb5150d342a550	0	2011-01-01 02:32:05	5000000000	14.5	1Cd86auBLVuHw8ARXzMbsX5V42KStgD2zs	pubkey	41047e57c3919c0900868efe50e366f8c714ea1c2fbfef3020e3d6b108bf29dc3fd02f410718ef8f949e5032229897bee1679bacddc0daf4f07b2d579692f406c625ac	1	1
100431	e0cd2fd920e95dfd22bc47ebfe8b1332146ee6749cd56db7aca7cfa20be15d3d	0	2011-01-01 02:36:05	5000000000	14.5	19y1AZwR2HhZv9DsbZcZj8gYGMtAHjVnVh	pubkey	4104dd279cea8f7e91291e99e2ff3b9f73fa9f7803f8cb84d95573908718d3e2b29749a174c104e4ad5df3d96b8f9ba6fa4799f88d5bb4c8997b83e35543199cd7f9ac	1	1
100432	3624961f2653233afac9f81226f5708f8b2f1de847650c5a3475e3c826f872b5	0	2011-01-01 02:45:25	5000000000	14.5	1BJ53wzh6atL1jLNqqVucqNkd8KsdP8hof	pubkey	4104d6ec5c988adc5471dd6af2f90615d1444579d1558395ab0302dae80b08e879da7c222db93856f5ea20bb763a591145e68e459b02acc5c98eed2de3705be94504ac	1	1
100432	b448556b31568dcd38b9421d2bdba92738eb03db50c36f04f06d8c7eedb396c6	0	2011-01-01 02:45:25	4888000000	14.1752	1NPy84WdxbghTRHjVHia5jUxSQmVySop2R	pubkeyhash	76a914eab2a403c3b6d68bb596eff12fe9977f2ac7266988ac	0	-1
100432	b448556b31568dcd38b9421d2bdba92738eb03db50c36f04f06d8c7eedb396c6	1	2011-01-01 02:45:25	116213000000	337.0177	1LsoJrtZm5EEHMZPYfH5PLGGQXf7zE1aWV	pubkeyhash	76a914da05d809ac8918625e6e39231e9f3553bb61ff2488ac	0	-1
100433	76134e27fad769f816a55d29091608d056c3c78379d4b0fa1c7a3de15e18c59b	0	2011-01-01 02:49:47	5000000000	14.5	1Dp9QRNiBLcAgQZFw1Hk62bYiqTiXTXAoz	pubkey	4104d5ebc4259edc10105544e57392c4c64bedeabee9106e9f131f6e07db2dd5ad0414c5bef54d0d51ccb19453ff43d7dc3e62a690e0e0e9b38897810ba5a204caa5ac	1	1
100433	29975e4c0aeedc2a627a6cf3b3b028e473282ed1e486c71402722cd180ff9483	0	2011-01-01 02:49:47	111325000000	322.8425	1NpaDWBSUPY1YymXvnE79a7Rb3rMozRk82	pubkeyhash	76a914ef59eb2b0b805cc541adef5a2a803d12d8f7b84188ac	0	-1
100433	29975e4c0aeedc2a627a6cf3b3b028e473282ed1e486c71402722cd180ff9483	1	2011-01-01 02:49:47	4888000000	14.1752	13zVFkjsk6UzLxTt9J9a7ELApmJhGsCJUy	pubkeyhash	76a91420cf8c05886275744178f1650d7f992faef03e1288ac	0	-1
100433	5d42fef1e27f37f8b237be9c34450a7bafa4c9b8ad5f4e5506df00bfaf5bbf21	0	2011-01-01 02:49:47	106331000000	308.3599	1FdNmepvJ3GaR2gM4d9ye6oKoZXEi4hKP	pubkeyhash	76a91402c430257989322c001a4c3cf7756dc55a569fe388ac	0	-1
100433	5d42fef1e27f37f8b237be9c34450a7bafa4c9b8ad5f4e5506df00bfaf5bbf21	1	2011-01-01 02:49:47	4994000000	14.4826	1PRnU7uWD2vciUCvakG1TrJFiKf2xsEKxt	pubkeyhash	76a914f602b469f9aa5cbfa7a6251adbf1be2fc2deec2288ac	0	-1
100434	b2cde2a4df9e0d622bedd55c26cb64e89436482e8942dffdfaf8e888515fe6b8	0	2011-01-01 02:48:47	5000000000	14.5	17a9ANXnJHv2HYnXLexQ5sqQ72EkEZL4CR	pubkey	410435569f55a5f2916f8a5db3d3acb6bd1c70a578694ed6bf29c4443c94654483ee4fdbe9ef1fd3030c42f6ebb752dbe34d88ccd5ce2e0628d704801cc65e841669ac	1	1
100435	0bc219dabe011e3f166aa4735d8b0b90b8fb386175f268bcc1ef370c4f713f60	0	2011-01-01 03:08:21	5000000000	14.5	19msDazfyG2WU2VgMnb8danPpxkMp3y9BQ	pubkey	410491ec6213924a0a99a103eff5bd9f578d61a62a9cc752c8ea04e507633ede8935a79b427d725fed20e50ce9272db6be3af9fb239672dc6cba45582f07987d2ae6ac	1	1
100435	18103f5df34c8c6a5e85318707c5768fd804c4020786d2b2561fad15e56ffbaf	0	2011-01-01 03:08:21	12726000000	36.9054	1tAcqL7XjudixMQHguKr2pSWPEXAq7Dt5	pubkeyhash	76a91409ad3e1af597c8efb0f81e4c9284f9569dc3e7d488ac	0	-1
100435	18103f5df34c8c6a5e85318707c5768fd804c4020786d2b2561fad15e56ffbaf	1	2011-01-01 03:08:21	5000000	0.0145	148MJ4RzGJvJ9AhTMcmPZoEYaKuTv2LBG2	pubkeyhash	76a914224c3ad1dedc417ffca6237b86ac6b17cc1e669388ac	0	-1
100435	e60c576a807369961a4f0e0dc531404bd5c84c50a5a40fac7e5523d41465bb49	0	2011-01-01 03:08:21	5000000000	14.5	17Qxh9nPFSKT7M1g7DrYKCJQB5s5wdVRVR	pubkeyhash	76a9144658cfb701646d5ed2288b995db7b61b1450922a88ac	0	-1
100435	dd4a0acba2b1490d5cbcfdf7473855d3be7efc3b6756dd91cd7075e7db943664	0	2011-01-01 03:08:21	4778000000	13.8562	1FhMt2iTqJdwupYbgAHzZiRj4CGGZBjAdu	pubkeyhash	76a914a133d43c0041ce8ec331116eb926c385c77cb8c188ac	0	-1
100435	18157fb487bee0346e3b9a4fda4b40d640cac3f45e1ed8f8fc83cea9a407c119	0	2011-01-01 03:08:21	195000000	0.5655	1oCbT1jgAdeLEyfu6rr5cmqnzY6kuHBG1	pubkeyhash	76a91408bccff7da021517c0e02568d9236f5d95d8e7e188ac	0	-1
100435	18157fb487bee0346e3b9a4fda4b40d640cac3f45e1ed8f8fc83cea9a407c119	1	2011-01-01 03:08:21	4361000000	12.6469	1BWQi28nt3YYfsSHjpvCByse7SDCeDaUhc	pubkeyhash	76a91473411c4bcfb8cc978a06d6da9b0c1c24a795642b88ac	0	-1
100436	ff9b7342fb15c883ced2f2b6db15cf850e6f87e1d74b0ba10a5d48fe2bc7bafe	0	2011-01-01 03:12:39	5000000000	14.5	1PPjfVKsK49zwVaKSRrwdYQPyXvikpUGJK	pubkey	4104b9cc1f715d8e9de8465e1419fd1b78fbe1970226dab3a47d92efcbce13bf1fe56cdd5753ce0442fe8de601d92d2aeb31f5ce7c6e28e30d09a5b6778df7bb41cdac	1	1
100436	9bd4899e1897306051c4ecddde0a284a789a78487cf1646c06dab7e796c877fd	0	2011-01-01 03:12:39	370000000	1.073	14Mk29JUCGMFFL1qeKb1Wf5eCKJt8WpVCN	pubkeyhash	76a91424d49b8dc124eda02aa3a9b974b205a5b52adc3f88ac	0	-1
100436	9bd4899e1897306051c4ecddde0a284a789a78487cf1646c06dab7e796c877fd	1	2011-01-01 03:12:39	1400000000	4.06	1JJU8Geomou5bwnQ3M7ETnp4QQv81NKqpZ	pubkeyhash	76a914bdc7da4f256b1dd3f26a81e4d93b3674d26e751d88ac	0	-1
100437	801c1d839b7222160c388f85e1cde92074a3ac93a8007172718bc7352bf074b8	0	2011-01-01 03:20:49	5000000000	14.5	18T5N1hiigXpBFF7RKyJiE2nGre6DB4gWT	pubkey	410497a5eb685986198e7efa5ea1acb1f73556bdaf9ab92070dbf7fbd49a69cffa8046acc94afc709396a930209a0ba26df3e7efdcbe3db2788f688699fad71be412ac	1	1
100438	206603c78a997af56e80d543854ed6fb703bc07b20f364835dfd42839be87ab5	0	2011-01-01 04:04:16	5000000000	14.5	1Mu71tvbanJQYrCGqrs6ZPBjVCCVRWjSRK	pubkey	4104e2c6882fd4893f835af4d58a245ee183e3fba9d5cda4783384b56b01827fb4274ff9c3afb8336201fd9f59d8091231bc1505d5d95f159672f0019fd6c4c25ca1ac	1	1
100438	9df6ecab29660e308600726e227f9cd8251b508c02ca2c9fad933c33761b0a41	0	2011-01-01 04:04:16	4000000	0.0116	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
100439	75e907e20ef903e92db9779b461c797fb53832e989a969355da6657cf4b53d7d	0	2011-01-01 04:06:55	5000000000	14.5	16USxGoDWLirz5qTapWN4zJDXWC1E4GL7Y	pubkey	4104a218bc029da90bd38c9041f8478486fb97684f622cadfdb885b034eed1bb9ab34ebf165a025c678495fc939bc88e7f782d45c7ad2db554a9388bde3b545d5008ac	1	1
100440	1fd612de26de3fc556a49e914e370b5058757d8da46b73d2992566c78ed1f4e3	0	2011-01-01 04:24:26	5000000000	14.5	1K8xCZdE5KShYmj5KFNUdxmKdzVpiRBRYk	pubkey	41040bd320e42e1a8dbb111ed91ff6653c8695993e1d6be23cfeb354cfa5965157cdb1803d238324a66bc30a39e67e9ec341b7a6ffe070c53f4121633b793517740fac	1	1
100440	9595e297b316d83c0ee2d163c9aafb7f2bbddba286b8b3742a28ca4fe0a7a1c9	0	2011-01-01 04:24:26	3000000000	8.7	12YB8qnqJ7fTvmFCPdekUYHJBMrnYzoUBc	pubkeyhash	76a91410dd7b24f2c5cb4cf8030c6646d7a4be0fb6ab2788ac	0	-1
100440	9595e297b316d83c0ee2d163c9aafb7f2bbddba286b8b3742a28ca4fe0a7a1c9	1	2011-01-01 04:24:26	2000000000	5.8	18Qvm3a6n6FiqXZn6mYHCQ64yduBH5hx28	pubkeyhash	76a914514f52dcd52458254b07709955da38538fbe52e088ac	0	-1
100440	8c3512c001f356b3d52c6d15af21f36114d8f79e7c0112dd56d0d543a8d43109	0	2011-01-01 04:24:26	5000000	0.0145	1LTow6MeaYLoUGf3q81FdohFH5ijbNs2Jw	pubkeyhash	76a914d57c61dd3c8ae269f9542f0f25c14724fdbdf65c88ac	0	-1
100440	8c3512c001f356b3d52c6d15af21f36114d8f79e7c0112dd56d0d543a8d43109	1	2011-01-01 04:24:26	12721000000	36.8909	15j5Q9X2xSrnLGBjDZmMuyAsdAdAKsYvhQ	pubkeyhash	76a91433d5a54ca03448025a79cd031d1e34d8fce0d95e88ac	0	-1
100441	01d8fc98773444286331bb3ac5193111cc571af21a4d78034a158b97132370df	0	2011-01-01 04:38:14	5000000000	14.5	16DLo69Mih1mqdusw54VXLRj8QugyQ94gL	pubkey	4104c0dda010fb2c1898c0877e7e49eeb32f34bb39eab52861b7e09bd269a8c7a6c2077aa09058e50225d0c447823c970878ef044f7aa9e3c79f36f124239de571d4ac	1	1
100441	172dc962f211fdd9ace3b31f8369b858878224a77ae3ada4d79ee1e86ddc391a	0	2011-01-01 04:38:14	5000000	0.0145	1EEkTFToshNWqTwF8MTXCuPe5nhR8PqCmj	pubkeyhash	76a914913350a8c63e567844f819e5be3fb3a700131cf588ac	0	-1
100441	172dc962f211fdd9ace3b31f8369b858878224a77ae3ada4d79ee1e86ddc391a	1	2011-01-01 04:38:14	34020000000	98.658	1L3svXoK1FBxZRzEmPCXhSvKtDocNRRzZy	pubkeyhash	76a914d0f5baeb3d84ab744040f7996e3f32a2e9449b0688ac	0	-1
100441	5a1dd40f4476ac712544917bd6e0b8edb22952cbf90a73980898f610e81c5340	0	2011-01-01 04:38:14	12716000000	36.8764	12fnDqNsUoGvCr9xF9JqJ6Jj7UGtvjD8rZ	pubkeyhash	76a914124dae600cb69b40c670071c2199ed3c3984446888ac	0	-1
100441	5a1dd40f4476ac712544917bd6e0b8edb22952cbf90a73980898f610e81c5340	1	2011-01-01 04:38:14	5000000	0.0145	1JvwgtX4hQzcM8DccVB1QPxPLcQQWwLLUN	pubkeyhash	76a914c4add5d740c72556b92647af8084887471d9f11388ac	0	-1
100442	309d52ec5b65a60614e4281b9330c3003c2c391de7664844f5c848f28895725c	0	2011-01-01 04:38:35	5000000000	14.5	16vjprKAyHN1S3UhLRWjPjvCQyC7AzVg1h	pubkey	4104979d716af0052f0c1eadc4c5810983380f95392d4a4f77bc15c75200bd0615841bc327c2f265372d2ba50961b293499792bc0f05036bcecc786324ad25da72e0ac	1	1
100443	53600fa804f69242906feacca553821df37a37a0c000095acd3d5565f4e303bb	0	2011-01-01 04:48:39	5000000000	14.5	18W9393yAXfGNuFZhjqTxXFeVARa7eej8f	pubkey	4104eab3099a45b34161d8be19e26502705b3619973a839ec69ddc1bb761cd9ab9c4bdd239fa6444c98f015296c212d4dc5e284874eac74217b8ead2cb367e789336ac	1	1
100443	24a3df47b5e75e416788efd0a8ba0e5bfbfe6aabc0daa2579a40773e9a1e1b17	0	2011-01-01 04:48:39	5000000	0.0145	1JvwgtX4hQzcM8DccVB1QPxPLcQQWwLLUN	pubkeyhash	76a914c4add5d740c72556b92647af8084887471d9f11388ac	0	-1
100443	24a3df47b5e75e416788efd0a8ba0e5bfbfe6aabc0daa2579a40773e9a1e1b17	1	2011-01-01 04:48:39	12711000000	36.8619	1LRNXNpr1iBJuzmB3gXqRrxSyQm4nao3yL	pubkeyhash	76a914d506570f6af958db31b557616667b7ec9c53ba1888ac	0	-1
100444	2e407f3f71f7572729ccca806c037144bad34c7e788fc6afdc6d9ee6766f9479	0	2011-01-01 04:49:14	5000000000	14.5	1Ja9W8GjSn1Lr5QahynPquvcWGqRnv3ojf	pubkey	41043aa57a527da367892a12714ef21487b9bc22ca784a8e5b284777f627c4adba6112e99cc4c709cfd8735ac941bc281b5d247187c3aa781c2980776fdf9c78db2bac	1	1
100445	73f4a52e0aac253a0cef4e6feaf12fe06feb597679abc9aa7a15ea2ead0209c9	0	2011-01-01 04:49:35	5000000000	14.5	1Ps2rEQDXiUQbmxtVRHA6M5J4E4U7QxJpQ	pubkey	4104887cca9e070055e0db35596718894c9a8eb8e308aa968069506324654290d9ec8ea08e31e8525eb9a11a635add9dadba3e214ae1e98b52e15f60ff2bdd38499bac	1	1
