block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
76130	3106ebec590887984a1aa2437301aefa1456c43b8d3e09713b71d1a9afc67fa6	0	2010-08-24 18:32:04	10000000000	7	14RgJL8bU6niM4NDNaAifwzqku6C1hQJdJ	pubkeyhash	76a91425932a587898c499194634909af7101c37ec544b88ac	0	-1
76130	97d74e6aff25f5fc9132e7513642c388abcde780d4f542d9151c7dfd1baf74e5	0	2010-08-24 18:32:04	10000000000	7	1MBwRqgNW9fQrmDragxfNCi15ou42NcEiJ	pubkeyhash	76a914dd741c1699a14ec5eddb5e36f56aadc86d8aa9c388ac	0	-1
76130	bf7c486c82eb37932091b10ea59afe94f7cbd4d1d0c73c3f79b97390ea8de0c9	0	2010-08-24 18:32:04	5000000000	3.5	149iLTM499LvvktTSbub77dJYvZ7YVGtXo	pubkeyhash	76a914228e35ca15f1815862451350fb8038b9708fb07088ac	0	-1
76130	d6067d904d2e0767d431f5ccffcba4ae55a73c80f05452119485f0ab4b5db156	0	2010-08-24 18:32:04	100000000	0.07	16H4wun44LvrTt6A3nPM1m87ZxZ6XHSPMh	pubkeyhash	76a91439e2943091ce902b1c09471daa621079e52a466b88ac	0	-1
76130	d6067d904d2e0767d431f5ccffcba4ae55a73c80f05452119485f0ab4b5db156	1	2010-08-24 18:32:04	1900000000	1.33	12RArqwKdgR32b1vdMvdMFp69tc7KNWSai	pubkeyhash	76a9140f8a56cc85d781d323f5b4955edb42fdf1dcc38088ac	0	-1
76130	dcef160df68eb869d54a962748aedb4731863d4cf831d0ff7fc0e873845b8b4b	0	2010-08-24 18:32:04	15000000000	10.5	1MBwRqgNW9fQrmDragxfNCi15ou42NcEiJ	pubkeyhash	76a914dd741c1699a14ec5eddb5e36f56aadc86d8aa9c388ac	0	-1
76131	3b6badd0df5cb7b0ddaa426f802a291efcb429f0886d81511392dc3c78d19f3f	0	2010-08-24 18:32:12	5000000000	3.5	1JCaJtWSrzqnx5Ztc8p59qCgv2q5emFjF6	pubkey	4104aa918498155e5dc939df8b26315a823ab0c9aba4e26770009101c57b2789d27da428fca7f694ec42e0cb153389d3c49c43e9b1c875d49dcd46982d00cb154261ac	1	1
76132	879cb3b26d326fb2054ca1694359e862d388ba3fbba87595f48ef55bad601182	0	2010-08-24 18:33:04	5000000000	3.5	1EcF8ZXJJujSzQZCPxGaLpDgc4U8F6FQm3	pubkey	410436b229c6d8338497428eb86cd1c95a5ad4a6153aad56b35d2bc6efd365f02740db68b5053713e7b8376ecdf9d9e94629ac0d7914aea0d202978c8e37836bc7d6ac	1	1
76133	a4c5754b1c51c8338e5b0788884350e3299371c88b4469f50b2b0aa17b0834f3	0	2010-08-24 18:43:28	5000000000	3.5	12eLFeyDQaF1BagQtTzSGtToxBRjFKZqCR	pubkey	410418d55a69b88f03abf52cddf12886b7d61de855acb8238d3a9d4adf1b7749773b05fc3346b9625494ff177e62b230eb3867bfdbf6ca23b505667f887424579d2fac	1	1
76133	11c5fdd34c977ea79aaa12677f7d6d5931afe848d996b0434a534a088bd1df82	0	2010-08-24 18:43:28	11025000000	7.7175	13pgYqdS9CTiEjhpD1ky9YBKCgYNYKFBay	pubkeyhash	76a9141ef4d0c8b7c7858614a28b4e6979c58f1397aee088ac	0	-1
76133	11c5fdd34c977ea79aaa12677f7d6d5931afe848d996b0434a534a088bd1df82	1	2010-08-24 18:43:28	5000000	0.0035	1D4E8X8vBjePDXi6D94xqGwmZPefkuzoLT	pubkeyhash	76a914843db7a57faabb0238728f054a674f0f2180088c88ac	0	-1
76134	a9e1d5d87919e3f1dc454d66c1eb2f69aaf5a91d077c811fb31cc898159cf1b2	0	2010-08-24 18:44:12	5000000000	3.5	18FWs8zocZHwJSFFF4dDf5ccRA9Lym9UBg	pubkey	4104ab370379a1470cb11da9d85cff78f66e89c6ec1c90d57f6ed36fb16a1cc5d1d69847fdf62de2ecaa8eb0487bfd31a763c8e82717f9d989c4da43b12a3ff2e37eac	1	1
76135	1faae9ef47a3abb218f3cd0b32099790d713a901bbcd625c2d1cde6458516234	0	2010-08-24 18:44:52	5000000000	3.5	19uES5qTnG5fJETQqoHRPh1hPDDLJ4R9RJ	pubkey	410428979a82819af8290a63320753c6583392811d070d48b16665ff4afe0335c354125afa0a689d9a3aaea58c628270a1b3e6ae939f32525c89eb6ce085896d1633ac	1	1
76136	fcd65ac1438766522bd4ced275f0f89985f76d06d31cc1ad72b3f1e011dac6eb	0	2010-08-24 18:49:07	5000000000	3.5	1A7ktf6QDX7uZkgJ6cPHmkrDmGyXoPLuqA	pubkey	4104b2135148a70b338a65e850c51a3c949a867cfb7d40e8645696ecf3ce85ad68667fd8dac11654f605a020dce0fbd387c0b9e2da13b1d2084b9a6c2f5bdcd74f5dac	1	1
76137	8a7939d30f6a86bcb04f744d935f1e94ec7e21428f99acac1245c0e771b69aa3	0	2010-08-24 18:50:12	5000000000	3.5	13imu6BMK5162UYwwt5vdwCCYFxSGrdmkP	pubkey	410408b512c3d39489fbfc05453f3035e6cbf1264e401f56bab76235b43a7c9ad635d0a8d56f626578bfbd1bcb316f6b45969956581443f3ddd27ce8206ab85b9266ac	1	1
76138	fae8e6c540215790de1b1fc285780c2406891b67a6fb5b98915c65dba580694b	0	2010-08-24 18:50:26	5000000000	3.5	1PRn8ZjNRtAiMFSbunbhcAuCKRdJrkb3y7	pubkey	4104031bb761ed725dc85dc6106e6baa05979d138826edaf1de7009fa93e0f9e80113302ee1f4c46d16ab40cc9a429cdd9b7e66768e087baedd9069965adc3ac7413ac	1	1
76139	57d27aba9c5de45ca29ab0819067389d4f5aefe48f5a68587c8f47ba87d1a4a9	0	2010-08-24 18:53:04	5000000000	3.5	1DRofMEZhQd6JHmZrxrh5BDL6BwnqAihDh	pubkey	4104f066ef13c3bfdf4e497c84544fff34691cfccd3f8e2eaed260de6232593723fc39abd52415cbca6e552612941c7d45cd8b9c3243071f671053b538ea0173fbe7ac	1	1
76140	ec90e9aa7efe82351087b21439b71c9c3cb5bab8f31d69145c515b2af9f69816	0	2010-08-24 18:53:32	5000000000	3.5	13YubCgqmZGrLCTPo3RtUYZJbj1GLUTm3R	pubkey	4104ffc9078bed51c006f81e9b358089cde3b559309c0d8e5967133f520d0b349ed5fc04120d10aeeed017e2b8daf22c3f6f95002bf21ece403673b275c7512f14d1ac	1	1
76141	2484c87d075cd236a10699d28aa9d8723d56da7a1aeaaa4bae9a008c05416855	0	2010-08-24 18:55:34	5000000000	3.5	1Jq6gAkwKvjU3hSfKpWb9xUe46GK9BPWj2	pubkey	4104a7309a7e980c675c094efb8085235419a35add9a0be076bc6595f5b0591d0cb13c7f185384afda78f6dd47d4ef93f785f6f0add4142c167e679ab4a012c48c09ac	1	1
76141	fd4fa3be4fe040747cba9375f36d2779cf458a043b10ab00db62581d77754b2f	0	2010-08-24 18:55:34	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
76142	65fed548a6f7a16fa236d736bf580bf40caf8f619f67e786d0f1f7bef5771866	0	2010-08-24 19:00:22	5000000000	3.5	1PZapNWtzCxkZJCa6YgzFQUzK5E7dRGfuv	pubkey	410406628904f73015cbdc3f229482c25fbd7bc7f2f4be486b74a43a2e204ce425a301b6ccde25f0afcea47fa37f3d0035fe0a97829fafaa0567e065a2f315e12b5bac	1	1
76142	ddc057b2690eade1134578be436ff2f23801135dbc1866a09a71e75d7e56fb4f	0	2010-08-24 19:00:22	5000000000	3.5	149iLTM499LvvktTSbub77dJYvZ7YVGtXo	pubkeyhash	76a914228e35ca15f1815862451350fb8038b9708fb07088ac	0	-1
76143	d2dc62e6a71289cc823d7cae1e3911ff5522e0f4e45a363e762ac49e23ef21d7	0	2010-08-24 19:07:38	5000000000	3.5	1GrQDPfsLEHBsog3fuwHjvrJMFmcXGbGGM	pubkey	410463365803008a399e09c20c81a180a5493520fa72f016c7439d7845f360d91b30eb6ef89cda90aa2a0d9f4553651a41060f0e8b848e8722d90683a02bd2c962daac	1	1
76143	87c969d65369c71677ce54349e3b492fee1b53f666ae5f8f31d54a8f88d0db17	0	2010-08-24 19:07:38	5000000000	3.5	1DeYPV55JwhrwKmi8tXJ5QU5QAZb46q1WD	pubkeyhash	76a9148abb19e0c8545c16f612615040ebd2045de03dbe88ac	0	-1
76144	b7954474aa247c26a833f337010bb3e73f4d29d41a32b4986e101d23fa858159	0	2010-08-24 19:17:23	5000000000	3.5	1HMeDp2YPe2eJhYQ9CR9CPZoeziAxQpRG9	pubkey	4104d7d2e03dbdaee174a7bb5a9ad791ebb6c62bf4fef6ba717584e95e90f959ac98e3687ada563c1848121b7e415745ad8fccb58f9b7fca233bca78d4ff8c7e77c8ac	1	1
76145	1244682b9791c8dd7a1beed9cfd17185fa1cb1c75dbe85a18afd70fed363c5db	0	2010-08-24 19:20:18	5000000000	3.5	163a3EQwN75JcgqdYrjsv92jDWrHddmerP	pubkey	41046be37067bc14d97db6ae6019dc5f304315a63685bf41a79b7693b5f4e7755a3fcbdd2c0f2dc76d8b22ee7f667f8ea8cc14c2958a2b96239021919fb9c86bfe80ac	1	1
76146	4a7969aefa019580b7693ef47949e03a52905cf7aba283f7c3880d0e5cdcaada	0	2010-08-24 19:21:26	5000000000	3.5	13EPoP4uCeQQhJ8ybyWJmQmEhzU9t4PtJM	pubkey	41040d750aaf9f1f4add32c6c22bf5ff1faf02edd0ce5997b67c9db5676e2f7e174d0f2dfa9d99b0e131e761f81f8c1079bd415c00f2185faaa12adc3c493c4f76bfac	1	1
76147	a8c0ac30facb5d38b02e1f622d890898e07805b7db7e1ab73505e6b2b24e59d7	0	2010-08-24 19:27:24	5000000000	3.5	13NHHXojouTQdwVGUfSBYMSpqJtKdJFVEs	pubkey	410496fa304d6d0bcbd92bb2feb8147461e85cff8b76231d199002a58530708e55196733189ccc0917c51d10d411e4114edc0286aef0fa96b9c83ce2f48019ff7ae7ac	1	1
76147	1323df88951ba41b79913feac2d4f8a88e43fe5d62fd00c63d957307df956031	0	2010-08-24 19:27:24	40000000	0.028	1JuEW5uQCUBpdEGpccaEToRKKZCmVekFVz	pubkeyhash	76a914c45b09ede9a952ecbeb3c3e9c4ad888a987cae4d88ac	0	-1
76147	1323df88951ba41b79913feac2d4f8a88e43fe5d62fd00c63d957307df956031	1	2010-08-24 19:27:24	100000000	0.07	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
76147	5b6f45ae5c6aba7d0f767a4edf78ce2aff77330e2295dea54cc5df432429f6f4	0	2010-08-24 19:27:24	11020000000	7.714	15FCEsG8drt7c5FkdPY2uA4friBtL45WwP	pubkeyhash	76a9142e8fb560f3cb12c661cd0ba98527d3b3dd779bda88ac	0	-1
76147	5b6f45ae5c6aba7d0f767a4edf78ce2aff77330e2295dea54cc5df432429f6f4	1	2010-08-24 19:27:24	5000000	0.0035	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
76147	64d008d877065079f8cd90440aa500fb73314af02b3b3c2c45493008b6d56e92	0	2010-08-24 19:27:24	5000000000	3.5	1MfRUT4aWmHFk8sNVHZqP7DXtmbJpywy5x	pubkeyhash	76a914e2a6c060b9c558286879ad687c79c3f60fc3456088ac	0	-1
76147	02f0bb914ef97d799e225dad7206e455306d73728d0dd1660b4c06441bbd1b50	0	2010-08-24 19:27:24	10000000	0.007	17FiwhVkhBzXkNccBNB2Vctev3gnrBUHkP	pubkeyhash	76a91444999729c9e97fe839321a4c29e7a076b812998f88ac	0	-1
76147	02f0bb914ef97d799e225dad7206e455306d73728d0dd1660b4c06441bbd1b50	1	2010-08-24 19:27:24	95000000	0.0665	1Akys4tXNDwdrAhp9XRrmaepRecgBwyuVw	pubkey	4104e339981d2fa47196f11596201c4b742bb25fa1d293dd4347bca3e3eabb5c73461a7d94480a85b66e07f588426a32fa8b5dbd6395a69823f70cfb29a40f967647ac	0	1
76147	9a98c945e54c844cb98632ebc8957113c32b6e2f5127947e95bb77d236104051	0	2010-08-24 19:27:24	85000000	0.0595	1CC8CYruob2hdVkBE2hQ1LUnnEbyr7eiCB	pubkey	410404439a6bfb96444ebf6540f17dc5cb0067bc4300c32bd9ee400a92ecfaa0549b3d7141fb7bf3c08505ee53ce73fa6f81dfc49713e0249ce3070ae2fc1ded8402ac	0	1
76147	9a98c945e54c844cb98632ebc8957113c32b6e2f5127947e95bb77d236104051	1	2010-08-24 19:27:24	10000000	0.007	17FiwhVkhBzXkNccBNB2Vctev3gnrBUHkP	pubkeyhash	76a91444999729c9e97fe839321a4c29e7a076b812998f88ac	0	-1
76147	91a43f7a91156d2d1cc1d441303f253d9f998c9780f28128ee745cfca148905b	0	2010-08-24 19:27:24	75000000	0.0525	18fncnjUCMBNDTdSaBsZKZZptLo1pEvkQe	pubkey	41040357c3dd697e47b1bb2a539c9e30ace1da7a3d0c416b01030a6fab8480d7ba31661f482e63b5fd33def93cf80a71cd0575e7b527914d07ce6128cc7bda88eb0eac	0	1
76147	91a43f7a91156d2d1cc1d441303f253d9f998c9780f28128ee745cfca148905b	1	2010-08-24 19:27:24	10000000	0.007	17FiwhVkhBzXkNccBNB2Vctev3gnrBUHkP	pubkeyhash	76a91444999729c9e97fe839321a4c29e7a076b812998f88ac	0	-1
76148	a33ff8015b8918761dd333cd12f4991a34f498c56fcd42ffbdae2883b15e2bb1	0	2010-08-24 19:32:59	5000000000	3.5	1ehuaPRysm5dPcxuvfQBEQpUM13aN6NG2	pubkey	4104914214f50cc3a5c634f053f7b5d426ec83e7c0e4580c934a99747c174a2f4d95a3bcec03433f43bd1763f6623afb67a88a18989bc3d175532ab40b1a0d5a8a98ac	1	1
76148	d3b58258a6497c7fce7e91c77fb575bfd11f351d812d74d57e7d6938c9965445	0	2010-08-24 19:32:59	1000000	0.0007	1Cex8xkq8enS8uGQaWD4WpRFjMSpHunYym	pubkeyhash	76a9147fd6ccec1c8c69f408e8884c05f4c0f9e06bafa888ac	0	-1
76148	d3b58258a6497c7fce7e91c77fb575bfd11f351d812d74d57e7d6938c9965445	1	2010-08-24 19:32:59	4000000	0.0028	12f6eA8gfz2Ezprp4uTZvrLgNaAEiuPgUP	pubkeyhash	76a914122ca41266721db0fb96c0005ef516d70a30b4f188ac	0	-1
76149	2b3f7d9f0a1be5d2213999f741c2e1a1de1ab147cf0748a09645e8256ca5a493	0	2010-08-24 19:46:05	5000000000	3.5	1QJV27n34jXbpgTTkRhPwZWFSdASLEa5vG	pubkey	41042979aa82f39bba202dfc33cfeaa608bfd879b89c7a4c2a265fe8d683e09cc5f1f2b7bdf913136aecf9c92951ed7b70cfbe153fc2c7bc3c44dfa813419f5733ffac	1	1
76149	18d73e78424f061dbb9153830797fce37cd2fa5c551c655f70e068977d9af0e5	0	2010-08-24 19:46:05	1000000	0.0007	13KZzzpAaEhkDRGDaNWDme678ahANN1VfA	pubkeyhash	76a9141973492d36939d2f9979039a2631d1b38e953e0188ac	0	-1
76149	18d73e78424f061dbb9153830797fce37cd2fa5c551c655f70e068977d9af0e5	1	2010-08-24 19:46:05	3000000	0.0021	1NGcXuiY4wDZwpz2opLsJ7FBBa61S8nskm	pubkeyhash	76a914e94e8ad2097a61f6375c03a48c1efcc1c370ca7d88ac	0	-1
76149	75129501dc3abc15c1d8d265e8e27b5d1ba579e8ad1943eed18a22b6c065dddd	0	2010-08-24 19:46:05	5000000000	3.5	1NjT2GvCG6CmXFC6yhFkgUdQzsvUbjsZir	pubkeyhash	76a914ee61d57ab51b9d212335b1dba62794ac20d2bcf988ac	0	-1
76149	90b17966062d9a5ecb0bc75e5f7cccf77babedcdbdce3d17a502555ea0130f94	0	2010-08-24 19:46:05	1515000000	1.0605	1MK5ms3huyC5T41YpghAGvDRVweZaigYf7	pubkeyhash	76a914decdfcda1baaed15a7d7c428beb902716682708e88ac	0	-1
76149	90b17966062d9a5ecb0bc75e5f7cccf77babedcdbdce3d17a502555ea0130f94	1	2010-08-24 19:46:05	6500000000	4.55	1MQpQUjnAsotzHpS3miY83HZd2yHUN7gEK	pubkeyhash	76a914dfe3a782135b5a78fcbb2e3130e69b41b010b5e088ac	0	-1
76149	e170ba7fa3de00e92b7141d21086bad71583ba9f85fbcba53e9c99ebfc240753	0	2010-08-24 19:46:05	15000000	0.0105	19pk9dSixVA7REku5XtM3ibjM9NQwWzhsR	pubkeyhash	76a91460c893438413173f49d6f75d0192cbf07f5b621c88ac	0	-1
76149	e170ba7fa3de00e92b7141d21086bad71583ba9f85fbcba53e9c99ebfc240753	1	2010-08-24 19:46:05	6500000000	4.55	14PdFPcJGg1FumG3dc6ezK9ymqQftUn6XE	pubkeyhash	76a914252fc9725507ae6504b80996cb7820254ca94aa388ac	0	-1
76150	395879eac2b1fcab22d6ca823279c9ee8e6c954c40560bb55bea94488c393068	0	2010-08-24 20:00:03	5000000000	3.5	1GC7pum9jqifqCh4oiGK7BWnLWAHdhE5Se	pubkey	4104a009760e010871b8d4ef55b04b14695d5fe620ef6088193d3bc78cb43592bd2c8eaa0243aadabd90f723049936bd862f95f1cd8d438bff9f3b392a0668a0dd23ac	1	1
76150	471bdb4fdc560e4d03535a2e18fa9b735a7dbead3415740ea4b29573dc9095cf	0	2010-08-24 20:00:03	1000000	0.0007	15Gfs9gw4jxkGRAT22vgV7h8N3xaaQ4YU5	pubkeyhash	76a9142ed72f654c4301087476670da5017ffde12e6f8588ac	0	-1
76151	d967adf243abd232f7cd35b9e524728b1acbe40fa32af547f3fb55808a332bc8	0	2010-08-24 20:00:33	5000000000	3.5	1Eb6dtfJs9kCxGvdTjG7veEaFi7f6XZPyJ	pubkey	4104d0941cb1ca174b0a11c3be5b0eb1ce447671d31d191427bfb2c15446524db4a7e8733145141f731dc57b8889384e55db843d40d44289cff3c6dc81877acb2bdeac	1	1
76152	b9ead04352bf9ad804700c8f21e3577ac5be2a9f14a79fbf054f4055826a9443	0	2010-08-24 20:02:42	5000000000	3.5	1GCAyafvYSo5hqyimp9t5V4hksayMkMxza	pubkey	410494d34e75b21085b77645af797c115fa21f79dbd77fe51cf7d3dd07bf20366f16d257c8325fb8b1e81475d193f17b9725fd5f876e5961f55b3650b596cd4c3448ac	1	1
76152	3598efde46a9bfb7637e4551e6c000c53b94273ea193105b6031499ef236ae9e	0	2010-08-24 20:02:42	15000000000	10.5	1FMWqQZSnfnsSdbukgFLWPKYyJCn9vzSQ6	pubkeyhash	76a9149d72fc206e9c0d55a89f33e2d1a2f9a6e122d8fd88ac	0	-1
76153	34aaa70764b04658f60176ad8affe5c580e2a929acc03be475157cfb794c56cc	0	2010-08-24 20:11:52	5000000000	3.5	1MiG5QQRmyKZrjncxTvShRzzvRJ2SRLdq1	pubkey	41045663b957cd09ed95fcad6b198565c41d721796ab9b2d7d0713fa064dc44ca9e13ecf06ed25d8299a085ec3f519d2aa6e474bd83469b84a0271e397e31553328eac	1	1
76154	d394fbf6dc47206adb3d8211868088706975fba51d344e2f625d4828a23307ad	0	2010-08-24 20:12:22	5000000000	3.5	1HqQrgoHdwQ4rUJYSDmYvoHeVAq46bmwZe	pubkey	4104438897c92224897b0f5541cfefc184e6a4206ea4c39c66354237a8dbdbb0b2d25dc989c1b6bd38d85cbc53d4128996945cd7011f9f4ab952fb539e1a150fb825ac	1	1
76155	5645bf8c5422459e4f743493972a2b5f291a90e8c1c7bc20654c840cefabaad1	0	2010-08-24 20:18:10	5000000000	3.5	1JeMNTjmemCH8b14vZdm1hhyod87v8jwsN	pubkey	4104b03b563707dc395a64d7466b5a73b66ce9a530830752cb71487a03c7a55f45b062ba1d58b86e27346dbd20819ffbd8499346677a45b41b71f76c8b9ce5b85278ac	1	1
76155	d824336b68af80268521e4c8d48eea5424addfd256bc6b9ef6c3988c1038c9da	0	2010-08-24 20:18:10	11020000000	7.714	1FVz3rDrqxUTgZfiETN6Jj6V4M7YqjX3js	pubkeyhash	76a9149f0d07b5014487a7623bec9c70eadba0e9279f5488ac	0	-1
76155	d824336b68af80268521e4c8d48eea5424addfd256bc6b9ef6c3988c1038c9da	1	2010-08-24 20:18:10	5000000	0.0035	1B54To2QGTb1UtYDaHLmWUkdSysqAYom99	pubkeyhash	76a9146e75cfc3cad52e66588ecb2ef4088601781e7d5e88ac	0	-1
76156	fcf981b83ca147c133ac41ad9b8045d1eb3d9a13e48020c7b73d820661e101ac	0	2010-08-24 20:19:56	5000000000	3.5	1CfSG1qrEKPKjp9QqnDUZKncZjX3DNp7Vn	pubkey	4104b3a2ed40ff2fdcff81b08be778dd8246e10f47ace04099d2bdba38b036575fcee75a11662e4aaf477a2a5c9912aaf40b2aeb8ee9f4b028d60c57a53689d6d03bac	1	1
76157	91104f2c7ae94074b640cb9e1fce10d9be893eecd6a57d6602761e3230857024	0	2010-08-24 20:36:59	5000000000	3.5	1EQbquVGp24hUCpjTGzxHaciSUnwQwsVjd	pubkey	4104c6dd1eb01fb63d60a5a8a271e0cb6494f7f4fbfc25f455e2b3696f98bf0fb99a34e1a54e95b6afa9b6934a98fc421a3b2cf8690968f9b9805c40d596cedc8f17ac	1	1
76157	8a4255dce7a4f46e09f324f0b3bf539da94591b0e0d90de6f991b7e7e078c739	0	2010-08-24 20:36:59	5000000000	3.5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
76157	ba85cdcd2e4dc656c1bb55070939b9e064367734d1d4eb9daabf610ca62795ff	0	2010-08-24 20:36:59	5000000	0.0035	15BeN5uu4TLQYWN79wZkFXqq24Vn2dEd4t	pubkeyhash	76a9142de3da2d7a546ba1bcce7fc841ad0103f8c7a8ce88ac	0	-1
76157	ba85cdcd2e4dc656c1bb55070939b9e064367734d1d4eb9daabf610ca62795ff	1	2010-08-24 20:36:59	11015000000	7.7105	1N5qUFLWMddn2V8P9svUHMPbdfVPa2pytk	pubkeyhash	76a914e744c40e1d1a3e4bed4b62f426bdb099bbfd445588ac	0	-1
76158	0dda55b6fe9985d0743e546b9cd161eac8504072d393f0b3e85a63e3ea39949f	0	2010-08-24 20:44:58	5000000000	3.5	14BFHvVPHvLZuumcXYwgLPyVgNKVd43mvJ	pubkey	41049a8be7e657b90dff3e959c2d00fd82564859c672a1d6dee45318dc243d0d24cd90dcdca6d897bf049b29b61173894f1cc472a8f1e2a4cea731a7ec8e8c40b88dac	1	1
76158	952e28ea11d5648fbfc5dc14a4f0a8ffc629ee465d3dd6d611ba61eaf537b9f6	0	2010-08-24 20:44:58	5000000	0.0035	1M1bVtWocapbsQ1iLnq7nDdvVNb43RdCRy	pubkeyhash	76a914db7f502ee8123b3753de81c58d427c078618fd5688ac	0	-1
76159	f7b207385999764c531eab53d10c6743bca770da10910f792ad18fbdbdb623f0	0	2010-08-24 21:05:59	5080000000	3.556	1LhWKd81wuMRDC9ozoiEtCo2EGov75RZRR	pubkey	41049579d12b19cdc29f852c18450300be612566866d8a656e777fc634fd5382679b0c2aae3272340cc47d5641391aa6492957cef42367ae21eb8bf08ca72a4ae9d2ac	1	1
76159	17409821b4ea39c825bbe5df71792d79d6ba6972d623be84351efc0ae6d7619b	0	2010-08-24 21:05:59	11010000000	7.707	1JMLrFMnrWj7x4Fmij8Tqs65H9XE6zMQy8	pubkeyhash	76a914be5306d9240f65b84f098f4f332c157bf0e0565b88ac	0	-1
76159	17409821b4ea39c825bbe5df71792d79d6ba6972d623be84351efc0ae6d7619b	1	2010-08-24 21:05:59	5000000	0.0035	1Ei7ytBrwBQZzP2riLrFuSXPuo4vYT6fmd	pubkeyhash	76a9149660844ff8e3b8d7f34c07ff7ff934887948fa2488ac	0	-1
76159	b145af8c7d36be3891f353d8591ec64f82d1274ba932c2d7b91b1b2e5bdac3ff	0	2010-08-24 21:05:59	700000000	0.49	1EWjpXbaPx7pcZXBugZNZPj76bHEmqD4KC	pubkeyhash	76a914943971239977362197ec8d1a9081cf8f8f7ece2c88ac	0	-1
76159	ef62a3767bbc37d5713685165f4b83f554b0dbbe1a1837d72ae379f73c9039b9	0	2010-08-24 21:05:59	5000000000	3.5	1C5N5fMeBRYpcHr9qnqByd5u1qXek7YNCf	pubkey	410451ecfd52567d1c1d2ad0b330954dc97699b19e46881ae3402f79c9a03aa8fb3e7fc1ca20abc168ae162cfd0f6f49393181061a8b15d31bb2e889b1ade67efc2dac	0	1
76160	ba172171e9027e943f8eba96ab5cb43258c38c4b9c30f32ebb696b71dd4c4e9a	0	2010-08-24 21:09:12	5000000000	3.5	1MeNXQiN7izqtVFrE6kdc6e8DrPRnqYN2j	pubkey	4104f9c289418eb3d4683152285e4bf008f7f430a9f9e8ac0eb3f8d66c308201fd13c955bd88b7c992ae5c4ee626a0fb42bbb7c9cab0539f64c60eb440c8bc54659fac	1	1
76160	a60f894cd48333f48e7ead5b29e7de2d5200be31bb4311ae9f76c435712394c3	0	2010-08-24 21:09:12	130000000	0.091	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
76161	d989c469a1b536f301ec0a7852a69ebc6671dd5115bc30fe4400e410f632b236	0	2010-08-24 21:10:30	5000000000	3.5	15HzqgJY4hkrBf9gEQ91CjEZreaKuZK9Wb	pubkey	410409d4a4241f94e718312ad9daba6b5cac7471e7d902b727888bce9e9e03b88726940e3430e02ea5c52cd1b0bde8ddeac3f27514690a3e3597d5ee9172dcf4bdbcac	1	1
76161	3af50bd673e67d1f14571b8f8759fef86cb5eb3b12d4249958f714e4c1050777	0	2010-08-24 21:10:30	5000000000	3.5	1AFjPsPozWSzqLxwCiTFcXBUyLJ3vQGYst	pubkeyhash	76a91465825830890da58798de6e40a413f668a9d1bd4088ac	0	-1
76162	3409a254b8068718cbcfd9c649596cbd1620a06b45c68aeb6b649093f4c93c1e	0	2010-08-24 21:16:05	5000000000	3.5	1GjzTdVUQP7fWVAJ6eeMyDTe2W52AyPbqX	pubkey	410457ed2fd8b928442098dff56fb55bff27d14e9dc727157473dcdd1d2e57c6efbfcd8ce6b19199fd4f2512c49903e556dedc167ad8e391e2230742fd0cfdf86352ac	1	1
76162	046b8c1729880924fc916d88f5d2a2278501557fb44a8068fecbe452963cee6c	0	2010-08-24 21:16:05	50000000	0.035	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
76162	046b8c1729880924fc916d88f5d2a2278501557fb44a8068fecbe452963cee6c	1	2010-08-24 21:16:05	25000000	0.0175	1EeoxRTaWeuLEdxN6Gfs9iywZhrt7tzRn9	pubkey	4104b54b3546660a86bdc09869d90262ffd3c74170597d72e970c4a118bb1977a65df608d9dc55c6fbdf164bf8787e1914bfbeec476c9762eba4bafc02c5c3ac0cbaac	0	1
76162	48f8abbc4cbe3805bb45473bad877490042b8a152903f0937309395d88a34c0d	0	2010-08-24 21:16:05	50000000	0.035	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
76162	48f8abbc4cbe3805bb45473bad877490042b8a152903f0937309395d88a34c0d	1	2010-08-24 21:16:05	80000000	0.056	1LsGFRStjRVdK3cNakQpsdPsnrxKJrZ3P9	pubkey	4104c97fdaa13a00bb1deb2f5b05e84e9e4017c3681a10538e775e73e0452398581b50f29a08193b1306fc764347e96a807f5d51a3c24b2c8bd8ac14ed73ad63a8e2ac	0	1
