block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
81967	0f62bfb95b42b74c199329da71d6b8b7fa0bbbd13e00d2a423890b7f9f7fdc0f	0	2010-09-25 15:54:00	4452000000	2.6712	14LrDpkudFokM8PcFKiyqeBCMtEV8eJyyJ	pubkeyhash	76a91424a95e4a8623e008fa60150ec7173f1abcd5f38488ac	0	-1
81967	0f62bfb95b42b74c199329da71d6b8b7fa0bbbd13e00d2a423890b7f9f7fdc0f	1	2010-09-25 15:54:00	5000000	0.003	172o3gBxsYvpUzb4Ky3h6qxmybhJU19ZYz	pubkeyhash	76a91442279ba88260fe91b4326a737ba8914f4ea9bf2488ac	0	-1
81967	0f82d3727e2e41ee1d81af203105643aa660a7971b0e9272cbcaa6cd21a7be04	0	2010-09-25 15:54:00	4447000000	2.6682	1PpJeupRRShgCVdUjSWipTNUzpxYV84Pz7	pubkeyhash	76a914fa450dd01f9887f75c4efe45d708b4fb1d0de5d088ac	0	-1
81967	0f82d3727e2e41ee1d81af203105643aa660a7971b0e9272cbcaa6cd21a7be04	1	2010-09-25 15:54:00	5000000	0.003	172o3gBxsYvpUzb4Ky3h6qxmybhJU19ZYz	pubkeyhash	76a91442279ba88260fe91b4326a737ba8914f4ea9bf2488ac	0	-1
81968	e2c2758afd6394f299c45048328e00c129b08886362cd3bd666e29b925afeb19	0	2010-09-25 15:54:36	5000000000	3	1NzL8vqBu7tJVV6P22DMtmqCS3A6xKpBSf	pubkey	410462868c067e71d987c144d0228f8526ed67f94915fbff23609eac033e8009f963921f0855094929ddd06dc83ae0169ee8e27c39febd7d9085a0ff69943299f287ac	1	1
81969	9432ba2a6a34d68d4403125bc5cc0dd04db6eaa832c3691ac35d87602a61c72f	0	2010-09-25 16:03:05	5000000000	3	19HQmg7WJAQkW523omBeJqmvbuLG4dzMtd	pubkey	41047c320d26651f9d1e475a4b8811ff3054bd6b1b9d7f93697a41022b9d93c2bb0dfd068c37fc24463271044fad02d0d84de212e92adefba78feadba30fd78677aaac	1	1
81969	02159c0ee8d115b13e30a438d4a88a4ee1b3634f6ec6d8361d044553107504c5	0	2010-09-25 16:03:05	1000000	0.0006	14KEp9AEdQyvUrSNdFPsrdstDCmy7FTP74	pubkeyhash	76a914245b651da39d03906c5db4a627db71bc9d89e20888ac	0	-1
81969	6e319425fe705d6926492df916022afce3059f249dbeab276ff2815a6bfd3f24	0	2010-09-25 16:03:05	75000000	0.045	1Pj8DZqPhEaSY6EJSS2PPXKMC8Atswuw8e	pubkeyhash	76a914f94a4305565cefc07842598d13b243de3293643588ac	0	-1
81969	6e319425fe705d6926492df916022afce3059f249dbeab276ff2815a6bfd3f24	1	2010-09-25 16:03:05	1000000	0.0006	1NSyLLBC9CvKp1wKed44pfjt5hwLKgN4j7	pubkeyhash	76a914eb4410ae8da40d1208341f24c87ccb83ed581b1d88ac	0	-1
81969	a8d30398b24b7e2c642387b29f90bcafa2be71869f6b0c8adf7e4592d9f87baa	0	2010-09-25 16:03:05	1000000	0.0006	1KzJChkLV3FjEm9HdepqSNQiKFXgFAftJ6	pubkeyhash	76a914d048554f648c317f14f2380a1a1072f48425be9588ac	0	-1
81969	53ecd986ab601b0100eb98e7d204b0ce115dea028b58d9a16197ecd17caf1d6c	0	2010-09-25 16:03:05	1000000	0.0006	17e2LKUcc32sPiL9t1hzkVQFH6ozKB9awb	pubkeyhash	76a91448d14211f9702e7d2ec51c00318b40ffdee684d988ac	0	-1
81969	53ecd986ab601b0100eb98e7d204b0ce115dea028b58d9a16197ecd17caf1d6c	1	2010-09-25 16:03:05	74000000	0.0444	1smNw9ip9CMUhXWwhriMgYHhDBKZ53BVv	pubkeyhash	76a9140999d7d681818a5cb1f4f3f30f7eb266ab14257c88ac	0	-1
81970	265ea55a57d2df773da6870bab5001eb0c8c540f82cbb6a7456d5e29980dc841	0	2010-09-25 16:05:58	5000000000	3	16XdTta1QrWtZyWHiLtLPynvJkfKA83Jri	pubkey	4104057d789cee6cd8d5c1ed1256c4b11261d8b4db5216cde31f4a8c4f88e0bb4c52fcc1c790c710454a222d3f055dd58abfc9e5e614f419fcd2e0b18ac0d55ec897ac	1	1
81970	31d314972888a7bc08983fd483224e85e1a09c3f9548a7e4974e7ebb2f3e04b9	0	2010-09-25 16:05:58	20000000	0.012	1L9btSJnJge5ZLJAKZDQjzmhxcHBkp2pT6	pubkeyhash	76a914d20ad6f32854c7500f23702a9f2984a2f2f0027b88ac	0	-1
81970	3535459781066a07fd8e5f50d1acaa79497d3428ac3bad956e9246249de2cea2	0	2010-09-25 16:05:58	2000000	0.0012	14KEp9AEdQyvUrSNdFPsrdstDCmy7FTP74	pubkeyhash	76a914245b651da39d03906c5db4a627db71bc9d89e20888ac	0	-1
81970	c5996544769c7c9fa4fa9623097cfa259153bd66b9c86ff494839f44f815f67c	0	2010-09-25 16:05:58	5000000	0.003	1L9btSJnJge5ZLJAKZDQjzmhxcHBkp2pT6	pubkeyhash	76a914d20ad6f32854c7500f23702a9f2984a2f2f0027b88ac	0	-1
81970	1ebb584ca67bb911e7725c05d6927f7347b94ff5905c9c2d5a5e13fbd4485f9e	0	2010-09-25 16:05:58	1000000	0.0006	1XKX3A2QumxBnVR8RewcDzGrGJX5c8oFC	pubkeyhash	76a91405bbefd25678e702be8978f6957ff95bc3c5ab5788ac	0	-1
81970	1ebb584ca67bb911e7725c05d6927f7347b94ff5905c9c2d5a5e13fbd4485f9e	1	2010-09-25 16:05:58	1000000	0.0006	1wrLjQALzLQuHFGpgiigDjDnEXjMqibDq	pubkeyhash	76a9140a5fa628582790e5e1b8fd8e78afd2d95c093ffe88ac	0	-1
81971	39e5ae68de098880150c839997946aa2902a6d06458a904e0052caff9b84a71a	0	2010-09-25 16:19:03	5000000000	3	1PVVsdFta6YmCyZkayVunsMiKDqZxnhtvB	pubkey	4104d4f52d0b1354ea1019f3e93f0ad89113c2dc97a51689ce7beff242207cfc492a18e7d30b566a3392da18efd5c30b1b33dc7caa09e70e1f3d30f949ecbb40a44cac	1	1
81971	560e963f1d6279a23c4df03316251eeca1f243339a595011e8fc277c7e4fd8c0	0	2010-09-25 16:19:03	2000000	0.0012	1PsrY9ciDrNC3godsvoE6rCsFeRd6Eaa1z	pubkeyhash	76a914faf0eab1b9cd78045d3ee2ac02bc73d6866a507388ac	0	-1
81971	560e963f1d6279a23c4df03316251eeca1f243339a595011e8fc277c7e4fd8c0	1	2010-09-25 16:19:03	72000000	0.0432	1QGjUDER76Ck7J6ujZTCVsrdbKQpoagkCo	pubkeyhash	76a914ff44957b9da449150fb1898793af8d974babbd6588ac	0	-1
81971	5b16e114d83fd371cdc47a6ab295e9ae157b18f4bbf2961f55f37672a7f81bac	0	2010-09-25 16:19:03	500000000	0.3	1BediMLw84d9Abfd8ApHCcpa4EMicR4f4U	pubkeyhash	76a91474cf4b7b0c181cd34e54ca297dc28423fa1354ed88ac	0	-1
81971	688f7e012fe786ad5d26615e72ab849ad973ec1d78d60ca00f96095ed42a3f11	0	2010-09-25 16:19:03	1000000	0.0006	1GkRoQTUEP1dYqiAYjFB98vyQj1vSgXxbw	pubkeyhash	76a914acc079a50c26fc9d9c7809a056e1cb2cf069b39488ac	0	-1
81971	ef751ec8151956f3ff455ad1ea36bcecc82bb664789f066b4c321fd663cee5d9	0	2010-09-25 16:19:03	1000000	0.0006	14KEp9AEdQyvUrSNdFPsrdstDCmy7FTP74	pubkeyhash	76a914245b651da39d03906c5db4a627db71bc9d89e20888ac	0	-1
81971	0b7b9ea5cfb41e77a32e942365ed65378e42a4a6db358f298f0cd3e0b17c6e0a	0	2010-09-25 16:19:03	71000000	0.0426	1B5LsvzDadrnLnRc6yj9u8qWmiWf7Xa8yr	pubkeyhash	76a9146e8383ddb2ac584546e7b0c5609b74fde4c76de288ac	0	-1
81971	0b7b9ea5cfb41e77a32e942365ed65378e42a4a6db358f298f0cd3e0b17c6e0a	1	2010-09-25 16:19:03	1000000	0.0006	1NGycH3rTqzwinn7iqNsH1piXckmez8Uxx	pubkeyhash	76a914e96022927e2ddfe3c70fb71918d81aad7f75235c88ac	0	-1
81971	9079c531f6562c77339ee896647e71b945466ad801db0e915670a1b60a716010	0	2010-09-25 16:19:03	1000000	0.0006	15yB5PoqwvvST6EJA9wwkwHTG8vgGbABBU	pubkeyhash	76a91436803532a532361bb68b42aa5cc0dfa285ab9fb388ac	0	-1
81972	217817a8921c69adbc9c96d07beb8781859f0cff7eb537798fbc7862921f4a4f	0	2010-09-25 16:19:08	5000000000	3	18R9PEW8vFDQ9gAM3TqmPzHdZ72dHFZDbJ	pubkey	4104b5bc7c71160ab75ebca5872d3bab1db876e724fec9efe8b68872bcc7eb4e0d0ebcd89d0b1a52dd9a06607c4d5a09a35e5cd46208edf2b2a4f17fe7da4de1d0f6ac	1	1
81973	62e51d309e7611bb03f886b4902af10ac374092f2f8a164998c8a56a81622351	0	2010-09-25 16:28:45	5000000000	3	1AJDEeYGWGtsTUZcg7TmHbdtPahDas3VB2	pubkey	4104e233f2f7ad9b666b2551acd02ec03ffcf71299b556b96184184f7583f4f59fb140662fd83ce45a7ac022bbf05c19562a1e0a10a6e03f5179abfad515ce4860dfac	1	1
81973	2ee49e364e626fcc7bb965c610f5e7c12661f637b13e2c4e6752dcad995dc187	0	2010-09-25 16:28:45	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81973	53153daed89dfcbdf947f7233e6e77dbbd7521b1bf2880da02d3b908df73daad	0	2010-09-25 16:28:45	100000000	0.06	1GH6vZy3tdrivVa83kujJbyescu5C8xWD3	pubkeyhash	76a914a7957ca63cfd84437f681ae620af69a307b4942788ac	0	-1
81973	53153daed89dfcbdf947f7233e6e77dbbd7521b1bf2880da02d3b908df73daad	1	2010-09-25 16:28:45	20000000	0.012	17ezzaN1ELTi8hpcCvqofUsYpwfGdo2bw4	pubkeyhash	76a91449008e1d73d4361503d551eac86f44739a765b2c88ac	0	-1
81974	b75cd29edbec468d344ec6550d00293968a7c6d5b83c2c8978565479937ed90e	0	2010-09-25 16:40:38	5000000000	3	1D39Sb6sTZKL47eEkMzQeT6ueUydCDnLxZ	pubkey	4104486b66d3d039ce2faa145118cb20e795d92457ce2c821b2c10a2ff6d73e39afcefae0dab0488688452a5aa4934d723cfe4477d1d90aa648fa2512fa4cc4a46ffac	1	1
81974	180ae09993c4dd96997d1b9f91da29b28ea3fc2d83dd5b1e154f088e594d20ce	0	2010-09-25 16:40:38	3000000	0.0018	14KEp9AEdQyvUrSNdFPsrdstDCmy7FTP74	pubkeyhash	76a914245b651da39d03906c5db4a627db71bc9d89e20888ac	0	-1
81974	54e0e249d36a55c93fd2fb25deb11e7fc159e962f937615f3cf00d3f550d1073	0	2010-09-25 16:40:38	1000000	0.0006	14KEp9AEdQyvUrSNdFPsrdstDCmy7FTP74	pubkeyhash	76a914245b651da39d03906c5db4a627db71bc9d89e20888ac	0	-1
81974	6473e0d7a42d9875c095c74c06f23ccf3ff669656987b6acfdf67ce5e48286a4	0	2010-09-25 16:40:38	2000000	0.0012	1Lkm4tnsgwqEsij48aH5iCDWVeuAr2USuo	pubkeyhash	76a914d8b10fc6d6fd0705ffa429822bdd5e308a13209288ac	0	-1
81974	6473e0d7a42d9875c095c74c06f23ccf3ff669656987b6acfdf67ce5e48286a4	1	2010-09-25 16:40:38	1000000	0.0006	13z6fAASQ1APfZQHMiHedNDZeGRFzqGuD1	pubkeyhash	76a91420bcaf3270edac715d2e52ccd266b393979f21e188ac	0	-1
81974	896162661c930b54909f36695c89b0e3c57a238ade3eb39d9226ec6d30188818	0	2010-09-25 16:40:38	1000000	0.0006	1JWvDpbpdgyDUX7SCpHyxuboNW6k8Mb7jt	pubkeyhash	76a914c022a0be9ad78128521cca2e91fa595a6205c95f88ac	0	-1
81974	896162661c930b54909f36695c89b0e3c57a238ade3eb39d9226ec6d30188818	1	2010-09-25 16:40:38	1000000	0.0006	1KYh54f6DQUnMyPRs5uTN3Cc43h3RLqzL9	pubkeyhash	76a914cb709b9376693cf03e0e41c83d3e9e0986b45ca288ac	0	-1
81974	ce6f429b841172469dc35d9407e557af33371492220991c9ca6b0b62e1767ba3	0	2010-09-25 16:40:38	1000000	0.0006	1Lr7LCVtJv1tA9WGhn8YUXyNmtPusN5egw	pubkeyhash	76a914d9b40e8f65ee47d04f2c21b87ca701588077e97c88ac	0	-1
81974	fe2ed09669557b2adc139e51eb39d8189c14c69572e9b7e30c23424fe4b82eb2	0	2010-09-25 16:40:38	1000000	0.0006	1DMsmV2ewG6Admk5pbxVyJRjNFWq8QxNg	pubkeyhash	76a91402566ad7f7ddf850e79d0fd91f48dfc48ad4f12a88ac	0	-1
81975	13c4b32f63a4cdce2abe3c2299dfcf0a3cf925826a178ba6112b5ae8d9b66693	0	2010-09-25 16:54:11	5000000000	3	1PDTDHj4KGSQ8N3VZYwjg1ELP1fDqDmyCF	pubkey	4104a1f24ee6f035847278c5a3eb9b67fd6da00b13270ebfa00a31021a2352eb65b842043bdcdf2b15757d1ad70eb44b7d16d2ff531814ffbba1d0870bca404b9ae5ac	1	1
81975	292d060fcb2f8f0c2d61cc923bbaa2fc39ccbf39b64aa425595127834d7bb9fc	0	2010-09-25 16:54:11	19000000	0.0114	17qPnWhr64Qo1jHYZ9qiBpMaPvegk1bzyh	pubkeyhash	76a9144af7bd961b4de415bf746d2541d006c013de457788ac	0	-1
81975	292d060fcb2f8f0c2d61cc923bbaa2fc39ccbf39b64aa425595127834d7bb9fc	1	2010-09-25 16:54:11	1000000	0.0006	17cVeS6E2CH2JvCzQ7EGC4TAKGRYdstAF9	pubkeyhash	76a914488739af5eefdc22dbd9f3290b2abfa688c8f32788ac	0	-1
81975	2bf52561df17b98a2792d57ceee61aac4186b9faebb73e358bdaa7966be039e9	0	2010-09-25 16:54:11	1000000	0.0006	14KEp9AEdQyvUrSNdFPsrdstDCmy7FTP74	pubkeyhash	76a914245b651da39d03906c5db4a627db71bc9d89e20888ac	0	-1
81975	5d1a214749a4765753679dba531a9317b6de0909f270c03c6f12c7262943882c	0	2010-09-25 16:54:11	1000000	0.0006	12bEXEqGhevgGfN6eS6kpmBM1WqTVR6wp3	pubkeyhash	76a91411718e37fe042377f42cd7759ccf624c5a502dcf88ac	0	-1
81975	89ed3a4e7e393a8ca7aa4e1698f681a67870ff4f495a8acc6e5a97d8ba475eb8	0	2010-09-25 16:54:11	1000000	0.0006	1FnJ1hRSvnjp4AEMcdZ8jXQ92ox4pSYTj8	pubkeyhash	76a914a222ae1f905d013ee6eca8cf3fa0629d80307ec988ac	0	-1
81975	89ed3a4e7e393a8ca7aa4e1698f681a67870ff4f495a8acc6e5a97d8ba475eb8	1	2010-09-25 16:54:11	18000000	0.0108	1Ln85WRnzUrkhrgbhfyBkjzmhLqDZPoxyT	pubkeyhash	76a914d8f3042f8028d3c5869e7d25263501950296860c88ac	0	-1
81975	850516530a70d636ab4332f7fe2dab96e296ddcd0bbd599ffcb7cca10feb1dd6	0	2010-09-25 16:54:11	1000000	0.0006	15tqC8ULsTkeNEgR21FmmYGCvVPuZgu5XP	pubkeyhash	76a91435adf21bee4d92baa2525eb2b6422ad0deb5794d88ac	0	-1
81975	850516530a70d636ab4332f7fe2dab96e296ddcd0bbd599ffcb7cca10feb1dd6	1	2010-09-25 16:54:11	17000000	0.0102	1AWturZyPKZdjoUJStWqGs9XG5wPtoboYK	pubkeyhash	76a9146860873f0c28b2209cdca70e7a90b8d0ea33344d88ac	0	-1
81975	e80ad9d6e17c2720d4988ca81fed7cb95d55eebcda083e1ba12c319975378daa	0	2010-09-25 16:54:11	16000000	0.0096	17UKif3ZAVEc3c6hCUZMVhznxHMdZHqbrV	pubkeyhash	76a91446fb9c6028176166cc60b3a0f69297a4a787748388ac	0	-1
81975	e80ad9d6e17c2720d4988ca81fed7cb95d55eebcda083e1ba12c319975378daa	1	2010-09-25 16:54:11	1000000	0.0006	1HeDrs1XG2LQbE1P9FJeYpsx2wz2H9vs2x	pubkeyhash	76a914b68c234aacbd78549168fa0eea26bf39face0c3888ac	0	-1
81976	b8e7ef70fd19a2f5d8a10e0d7927e52d4fd18972a8aba934eb21ea528f61a8ec	0	2010-09-25 16:54:56	5000000000	3	1BYMW8BdmLRaMCAMGgA3UDf5prD8tt2kKR	pubkey	41046c367c6524b222314b738ac49384ebba969ab61200f57247811ba71ef18664fdea051b331b3da8c27fc03ea55daae73c1d5fef4197e65c94fe1b28a743d21082ac	1	1
81977	9e31436abcd50e16d011313e91c7186c56080ca2882b52a5fc226c714981ee46	0	2010-09-25 16:55:28	4500000000	2.7	1EvD9a3gpMUn9DjyykQZMpwY1VeJE15tA9	pubkey	4104b828224e284bbc4a3c98b7e459e85fa907d89f6a4ddc5ad1a3f0ae02ac3b51adaf2534bd4d7820fbc4e9dc6e01aa04dc3a22142496780bb09a01e74ac11de1fbac	1	1
81977	9e31436abcd50e16d011313e91c7186c56080ca2882b52a5fc226c714981ee46	1	2010-09-25 16:55:28	500000000	0.3	1HZNsUqQxKVLmfPfCAzLwrnVDzx8CxwxnM	pubkeyhash	76a914b5a1946b352902aef52a059836bc7b8a44af091088ac	1	-1
81977	8d3b8ea8bc282145d1385e37a7294c9a8bc8418706e523f0470129993bc6f575	0	2010-09-25 16:55:28	1000000000	0.6	1Pu1vQDAQQSVXwW75Pfk9ckcU9TzsGBqc9	pubkeyhash	76a914fb292a72a09a956c50810afac9fc4be7d78a3f7188ac	0	-1
81977	8d3b8ea8bc282145d1385e37a7294c9a8bc8418706e523f0470129993bc6f575	1	2010-09-25 16:55:28	1500000000	0.9	13Su6E2MLoZT4TZhK2w486JWifwiC28ZHy	pubkeyhash	76a9141ad6221ab2486f8796daf06ff5e90a5455dd398788ac	0	-1
81977	b01b22f60ea3c09a12f0f8c2354d25be91c481d17917b555e0d5ed7e5e423126	0	2010-09-25 16:55:28	1000000	0.0006	14KEp9AEdQyvUrSNdFPsrdstDCmy7FTP74	pubkeyhash	76a914245b651da39d03906c5db4a627db71bc9d89e20888ac	0	-1
81978	f819efd796b7f7dda1b78f33a113419feab0ec7b7f1c2228bfb5f43e3de80f4a	0	2010-09-25 16:57:16	5000000000	3	19Amvioc7rK3ycvJu89j224BWscP6psgQo	pubkey	410493cd61e46564f2de919fe6fcef1e9c2551678ec239389cb81f4338fcfb3a66d5342b894f04c833f0f54441386eedcbeaf1c75274e47c411a80f520e047015739ac	1	1
81979	6b512308975a748c3c733195e03794fffbc85df8da3fba5e649ce1966041a6d6	0	2010-09-25 16:58:19	5000000000	3	12sYcMF6QGkutZkd7wyeQvFAQN57CE8WvN	pubkey	4104b82ce764ecec85cca654f36926cc7379e5977c310a800944409f2d1ea4553822f851581e00f6f0f3889efc6d553a71ab05c42ef4cceb3d3c971d6f7bd9f85929ac	1	1
81980	d7dbd4b244d8b735770bc7db989ea243fcfe7f165b0acb6f093068551d07f920	0	2010-09-25 16:59:31	5000000000	3	1PFcCDVPgKaR8WrqRqcMV8Gk9AiEK59abT	pubkey	4104a6d2a016f62502c97c8a6723eac1c120bb5e6fe1766ab03fcae1273ffafd98fc82ed4dd2a53c20fdbf0dae752dbc6879b1339126a032c58d6d0f3e83caaf196bac	1	1
81980	26c13fe4614bfdcfeac29a122d8913825f577fcfb2d2dc96927a983ea49e9a70	0	2010-09-25 16:59:31	1000000	0.0006	14KEp9AEdQyvUrSNdFPsrdstDCmy7FTP74	pubkeyhash	76a914245b651da39d03906c5db4a627db71bc9d89e20888ac	0	-1
81980	296c8c971b4f96d38052988d88ac58d722628c22c9c63c51badec583eb900ae9	0	2010-09-25 16:59:31	1000000	0.0006	1J8sumogovLkikG3bWcrSQdLYEEPWhLw9y	pubkeyhash	76a914bbf78c276d99e5d49702b70f312494a84956468188ac	0	-1
81980	52dc9201b8a07ba00115ab4592d3b61d850283ac9e5e33015778519b7a4b9541	0	2010-09-25 16:59:31	500000000	0.3	1FMhE4dVYjJdTsjNTwNfHQG8FehA7GfpaD	pubkeyhash	76a9149d7ba89555103a15873f32c3c77a0a58d8f8db5388ac	0	-1
81980	52dc9201b8a07ba00115ab4592d3b61d850283ac9e5e33015778519b7a4b9541	1	2010-09-25 16:59:31	1000000000	0.6	1GabTW3BHyitXj4bKibczeSQ7zKRCYc7Y8	pubkeyhash	76a914aae4606db11bb3390a69dbe8b4deed8d206bde3a88ac	0	-1
81980	6883a080a1be3dd881955ec31ef10aacf304d1c48b24a6ac4d22946e7479e2bf	0	2010-09-25 16:59:31	1000000	0.0006	14KEp9AEdQyvUrSNdFPsrdstDCmy7FTP74	pubkeyhash	76a914245b651da39d03906c5db4a627db71bc9d89e20888ac	0	-1
81980	81f7ab739d5be4ec578a3aa7f5f36f8628d8851dcf342fa9b340c406eed2c9c6	0	2010-09-25 16:59:31	2000000	0.0012	14KEp9AEdQyvUrSNdFPsrdstDCmy7FTP74	pubkeyhash	76a914245b651da39d03906c5db4a627db71bc9d89e20888ac	0	-1
81980	b5a841c5ff598074e0e610e70b53d1a79e0f2b9361799efe4f2c451144dda109	0	2010-09-25 16:59:31	1000000	0.0006	1J8sumogovLkikG3bWcrSQdLYEEPWhLw9y	pubkeyhash	76a914bbf78c276d99e5d49702b70f312494a84956468188ac	0	-1
81980	f56d39678bc678c0a5e3246e9ba85d3c572278996c2a6022c68ea13a12b0cbf1	0	2010-09-25 16:59:31	1000000	0.0006	1J8sumogovLkikG3bWcrSQdLYEEPWhLw9y	pubkeyhash	76a914bbf78c276d99e5d49702b70f312494a84956468188ac	0	-1
81981	9387a44a6404e5d5d2a5a75313f29e3a2531c757dce43e6860c361bbc6cd5313	0	2010-09-25 17:00:19	5000000000	3	1JFnpqPVTiG8ysdVDXf6DMffKXgBiqrRkQ	pubkey	41042825dd5be3f800964a8252469c519e167cb0952f1f024a2c5e023e74547bad1fa2b13c4383a1e3ab59322505a402a932304b58c2618f7f0d6fe29d69d4e623e3ac	1	1
81982	5a9517d4f5ee60b948b1392b467f6b7eb20c0f7c590842ddcba2d1e4e8da53e7	0	2010-09-25 17:08:13	5000000000	3	12LUd6YyvQtSkB9ksrXyobZQoNRS41Ld3Z	pubkey	41048e662d5a712fac0517a1b7280529d0b1f0bd1dca6fd6bd952aa6723048b73bb1521f4abb5b82825c9d757e2b4ed911d66cc974ffcdbd455493b699792adf2514ac	1	1
81982	1dc85b380d7bbff36fcfb02e3f6e506b96f8b74eb9776b6f0aac57bbb6b33885	0	2010-09-25 17:08:13	1000000	0.0006	1LnqEis9BiXCAJHGKhyowgARLTGw9ZFD15	pubkeyhash	76a914d9155fc1561ced5b91386af99b9db385b4fb004988ac	0	-1
81982	338e51428993977b3a760735d6320c121a1ccbe1f98dced64e7263301bb9a528	0	2010-09-25 17:08:13	5000000000	3	149iLTM499LvvktTSbub77dJYvZ7YVGtXo	pubkeyhash	76a914228e35ca15f1815862451350fb8038b9708fb07088ac	0	-1
81982	39fe50c2c3121def81fcda87804d757ce0d61d09b1964cf9ac3cb8f11ae4a621	0	2010-09-25 17:08:13	1000000	0.0006	18bzMx3qJ58P5sjPYPSLdeFmn2GWbxk2ak	pubkeyhash	76a9145366e7e8fae41baa73773da58bf05896e4e0f32288ac	0	-1
81982	3b5fe5c91baeaf6ecf49854ca286772b6fdbdb445fa4e1f5f82470a87b357b2f	0	2010-09-25 17:08:13	500000000	0.3	1J8sumogovLkikG3bWcrSQdLYEEPWhLw9y	pubkeyhash	76a914bbf78c276d99e5d49702b70f312494a84956468188ac	0	-1
81983	b27e4e7a1e3f039cb20ddb1396d54d5e11077233099a84a978dc1f0b364091f0	0	2010-09-25 17:08:27	4500000000	2.7	1HtetEbj8ZtUC132PNQpjQiHEYDc2cQdF6	pubkey	4104c92f631fa857cb74fbae3afc2e6e7022137127c801313974e91ef0318c75b627c2fa5897af3df9cd6212a3f64e0415da47a8157e2e07708d0e9e2838077e4203ac	1	1
81983	b27e4e7a1e3f039cb20ddb1396d54d5e11077233099a84a978dc1f0b364091f0	1	2010-09-25 17:08:27	500000000	0.3	1HZNsUqQxKVLmfPfCAzLwrnVDzx8CxwxnM	pubkeyhash	76a914b5a1946b352902aef52a059836bc7b8a44af091088ac	1	-1
81984	f4a0bc0c85b41970f527a046f234c1acd81acac92dd33af49a6a6921f48bae47	0	2010-09-25 17:12:41	5000000000	3	19gWBmE9NQBC6H6NgtJ3DdXwNs8f9QixxX	pubkey	4104fbb9a411d0ccfe5f96b220e71a2d02f77ef297eb844a3d4bae9270ca3d3183734b190083f952ff9c081a77f4c80baefb06cfbdb74897c49b98dc23a82879da26ac	1	1
81984	57c45ef8422748987dc34fc2fafff6319a323e195b82c0f57ed542a831559c22	0	2010-09-25 17:12:41	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
81984	7b99866dcb1d2c635cc7a72f191d189cd03a5c04a1d6d80f04f439eb7a4e4385	0	2010-09-25 17:12:41	72500000000	43.5	13Ajx7p9dQx4tQwDwaXVGqGaUTVcqRL83g	pubkeyhash	76a91417c7d92c1ebfa22ef87b1bb388ffd22b9d5b5d7488ac	0	-1
81984	7b99866dcb1d2c635cc7a72f191d189cd03a5c04a1d6d80f04f439eb7a4e4385	1	2010-09-25 17:12:41	10000000000	6	1F3ukZruU13iRrkXbkfaUdb5ZoumX2sPWk	pubkeyhash	76a9149a1ea09926a1b130e63aebc1f41ea3d13dfa704a88ac	0	-1
81985	3d248ec0c355439a561905307de9031c434e3cbd23f04609cd27d776dcbe9414	0	2010-09-25 17:22:35	5000000000	3	12KAd4f2d5RmwFxqqdySh8LVcDRvwNbajR	pubkey	4104bf441504d909adf2560d1e6c0de6ca58b435affd5cff42cc2efda09c8ba631698dea45b9a825b7edbeded738920b92aaa77dea75c6029f9b1d4f96f7d9e52690ac	1	1
81985	6eb78d8b1a13e0904c1b93057c5a099704adc4386ac2caf7cd919e4fd58eae45	0	2010-09-25 17:22:35	1200000000	0.72	1J8sumogovLkikG3bWcrSQdLYEEPWhLw9y	pubkeyhash	76a914bbf78c276d99e5d49702b70f312494a84956468188ac	0	-1
81986	bb2b8cac7a13bfee245085576a6d2d1d2815bf4480010daa7d5e665d5a9fc0b3	0	2010-09-25 17:46:07	5000000000	3	1C5L9p62NFK9c5pGjLrfCTMkt6hjjvqD6k	pubkey	410409212089bef054a70b165a44f8155a667c19161083179a4e23327efd6267b20287882e1c9d4ff32568a6ccc97906d244c3ce179a4fcdfea89da5a6d04f5ab5dfac	1	1
81986	2748c708e40ef058f7421daf92f1386e120e335de011103c5cdd420b939dbd1b	0	2010-09-25 17:46:07	165000000000	99	17fhKZdMrt3aBGnHStF1zQDFP9NYUrhzPb	pubkeyhash	76a914492237fe911a35df516e3ed3d11a43f89bc946cf88ac	0	-1
81986	531c495dbf82cbc2661f3562cd6cee518062689d936ab4f74dca131338be436e	0	2010-09-25 17:46:07	62500000000	37.5	1P9EjJPC748jMHyg52yPu6uVbKx4XJPLHK	pubkeyhash	76a914f2e18e3ac49b10359ab270144bbf46758ef655f388ac	0	-1
81986	531c495dbf82cbc2661f3562cd6cee518062689d936ab4f74dca131338be436e	1	2010-09-25 17:46:07	10000000000	6	1CHHSwTyPe7frg8fy4YXRrFg1EGqfUAPDb	pubkeyhash	76a9147bbdc4b9f0eca8edc7d7a61e33ecec638e781eb488ac	0	-1
