block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
96420	ee2f9c3a3d81c2b23b1e58d14559213951baae53231ddbcd88926ff69161a031	1	2010-12-08 12:20:03	280000000	0.616	1AnHY8RdRkka4dTqfS9kXkaFTaUu31fA6x	pubkeyhash	76a9146b49a78b37621896cb682d029f5c832f1946de0a88ac	0	-1
96421	be715b091b68ac60fd153ddbf890fac33a2669bc3ca7c06437d2f520f9c51fe3	0	2010-12-08 12:25:12	5000000000	11	1ptpUez6fZ5zTRYvYufRZQC6vsAtoTdXu	pubkey	41044de94667721a6ab60e421e6eeeb61462117aecd541878c8ae254f8639ae9ea51136996462b69f98afaa9335a227af7039076ef21c92cc01c76a5e64e7e5c8c0eac	1	1
96421	556ddaba262bd3113fc291fb9a1e7c7dd45687e57d76af34409bdd9257b0c25d	0	2010-12-08 12:25:12	3000000000	6.6	1ETTgS5Li9b4ZgFhAV8euk4xvviJHkvAok	pubkeyhash	76a914939ab8af7a6d25a280c2bacbd379b9cfef2743f288ac	0	-1
96421	556ddaba262bd3113fc291fb9a1e7c7dd45687e57d76af34409bdd9257b0c25d	1	2010-12-08 12:25:12	32000000000	70.4	1EqZYt8zortMyMj2DLDA9r46xUVButWdWP	pubkeyhash	76a91497c8c5c0242812f1660d6e1ca65f16dee37c80c088ac	0	-1
96421	63428c144f96c418722c7bbb68bc5cc9fd54292a59bc54300d1ae900175fc733	0	2010-12-08 12:25:12	3174000000	6.9828	19gp66DFhw2XJnFRQFYNpauNiECcL46Hwf	pubkeyhash	76a9145f488920f6f73ee026895171d8139ea2d94552d188ac	0	-1
96421	63428c144f96c418722c7bbb68bc5cc9fd54292a59bc54300d1ae900175fc733	1	2010-12-08 12:25:12	5000000	0.011	1Gj6Jaso1uN1xbM9gqUZYgZYscmSnrRyJ6	pubkeyhash	76a914ac7fc8b569ab86f4567b5fdce02606f3faedffc788ac	0	-1
96421	88d40802d40639fd9531ba3885b0ab732041abe6c493c0d77fffebebb97e2b72	0	2010-12-08 12:25:12	5000000	0.011	1G84tXS9wuKr3BFSJ4hjUKVThBbms6ZskC	pubkeyhash	76a914a5e00b58f88efb7d8986827682280048cd6c74df88ac	0	-1
96421	88d40802d40639fd9531ba3885b0ab732041abe6c493c0d77fffebebb97e2b72	1	2010-12-08 12:25:12	275000000	0.605	1DXLpQPGGwLG5p99FjZax7g7Myo9QBvS9U	pubkeyhash	76a914895e87e95e12d0d858a1044b856d74a6d28d8e9a88ac	0	-1
96422	6e9e2cb8bf19acb605d3766b9fb0cb81c0b4845d0b1593edab931e4c1b88e2a5	0	2010-12-08 12:43:00	5000000000	11	1HFJeTFhwtN35QtecJL5KdX3Lr8UPsqDse	pubkey	41047f4e71ee72e840ca1b2b953bf834e06741ff669e720855e2767c2d239a5a574f2d2decdcd62f28653edf0b52ce5d95956e8da589be7abd34acd632a6bf16f5c5ac	1	1
96422	67e5f5af756679032047520d4247a2173e5c4054a09a6949ab891ca7c23ca72c	0	2010-12-08 12:43:00	43056000000	94.7232	16vL6MHumRneK48YGqcYn1RjY7PKWSmeD9	pubkeyhash	76a91440ee9cbf2d362950ed3b70423bf318464fd9a25088ac	0	-1
96422	67e5f5af756679032047520d4247a2173e5c4054a09a6949ab891ca7c23ca72c	1	2010-12-08 12:43:00	5000000	0.011	1LM3hRDiPc4bL995xR54fcW6mctgbmht3Q	pubkeyhash	76a914d434f5d9660f0bfcb5daf57b10cc8f7e43be103e88ac	0	-1
96422	7d8f23de3f11f4102ca92331fa5e62641776cd387e4b06420679cea27d77307d	0	2010-12-08 12:43:00	3169000000	6.9718	19MqxFkuHKyRhhFpsFEUjZGyf4ExcJqT6Q	pubkeyhash	76a9145bb2306ae122f2d4bcbe3c27802c38427e30e19588ac	0	-1
96422	7d8f23de3f11f4102ca92331fa5e62641776cd387e4b06420679cea27d77307d	1	2010-12-08 12:43:00	5000000	0.011	19qoNQtZasNoyGnRPYBogp3r5wgaMWGCmC	pubkeyhash	76a91460fbadf1c2c0d2bfde69928322e1cf3729fbbcaf88ac	0	-1
96422	3e5ced0e6a26c1310af21630658480d8be000f36350d1dcaa8fcb1b10c90395e	0	2010-12-08 12:43:00	5000000	0.011	1G6rSDvayFU3aN7d8YBcf8Xy8UKxBaVMZU	pubkeyhash	76a914a5a53b93aea373fb837c67e14453b60ba70ac83288ac	0	-1
96422	3e5ced0e6a26c1310af21630658480d8be000f36350d1dcaa8fcb1b10c90395e	1	2010-12-08 12:43:00	270000000	0.594	1KddEZQrKbec4XdGFENvAh3vrYvDAj9y2b	pubkeyhash	76a914cc5f7c339e23b55fa1be2f3144fb8658fc4db77988ac	0	-1
96422	4fbcc3b1f3232fd1d764d5cd4bfe360cb7260d36c60093ef0878e53473c1e385	0	2010-12-08 12:43:00	20000000	0.044	1NycQwe4WuzMQcYZ3bondHB2UiaMB9Kn7g	pubkeyhash	76a914f10f7f161e8858e7fbce28cd8c36aec56a9d64a588ac	0	-1
96422	8082a0a9a65702574abb90cff0fc5a6f758bcf6a3653dddf9dc7d1a6b9efd26f	0	2010-12-08 12:43:00	5000000	0.011	19dxap7noSB7kLtkRmvPEdT6XeCVbxbZs3	pubkeyhash	76a9145ebe6114c009221db69d9e0766d0f28c97e1fd1288ac	0	-1
96422	8082a0a9a65702574abb90cff0fc5a6f758bcf6a3653dddf9dc7d1a6b9efd26f	1	2010-12-08 12:43:00	265000000	0.583	1KpjRBayVAjWjgScKtAmNM4c2qknroiHpr	pubkeyhash	76a914ce7938e177f07b3cf151a39d6f2a298237d43b3c88ac	0	-1
96423	a58dbad673120de6d19959245d47c2d65907d5bcc369e0cdfc774c3844952131	0	2010-12-08 12:47:22	5000000000	11	1Cxdc8XXNqzaYJYbU9ez8xhZcAXiaUYWAV	pubkey	4104ad22eb79e747a288d06c1a23bf85795131e671897e1a6fee63064ffe8a59f150c6e6b0cfb77ab758a17ac9b6bd2b89f93324763798102e8d17e2546b8b7b8c3bac	1	1
96424	804b648815cd4a111e92bcb15bd7017ecb6ccbf021daa6f250f776d3dc10e07c	0	2010-12-08 12:48:44	5000000000	11	12ZRtLoanN6qVg4LqUTV6Y51Ee7iuNTJd9	pubkey	4104df2e4394929571cc571d58598d1a41918ed3b3828616f7f6801ac950ea073fcbbb282a73e56a6e343bf3cbd930505e6085fdc6101cc2ba3e419c7bc68734bc01ac	1	1
96424	d723e4b23a264a51e82838e9f5adf43c8f9c767ba51ed732c162021bded0efd7	0	2010-12-08 12:48:44	5000000	0.011	1PFuBZSyAGAmAL4vWBDQJ43ppwTquLmnFS	pubkeyhash	76a914f424266ccd4c9e76857a846954823cdd042d4b6588ac	0	-1
96424	d723e4b23a264a51e82838e9f5adf43c8f9c767ba51ed732c162021bded0efd7	1	2010-12-08 12:48:44	260000000	0.572	1B9qJgwy3qq42zeUYFqqkuXkvLz8MnuzvA	pubkeyhash	76a9146f5ce8934abf56d8d2f2095aa43671fef2311d4f88ac	0	-1
96425	6efbda848cfa4778ee29f8a36dca977587da02c93b4db1f26ff2577e4e879aef	0	2010-12-08 12:52:19	5000000000	11	1NGZyfA5hirbt4zutQTSWN7Bmhxgc1AsaW	pubkey	41040b6ad2ea5ad587855521bfd2c3e17cdf0d3e9568b46d2e4154dced75458191c403dd50872898803ac09a1c347e531c3296f56abab243d8da7bafc893b01d5dbdac	1	1
96425	951336c5628c10bd538d2f0a6f95c79b1503f0cd93f4eecb496c1bedb9479681	0	2010-12-08 12:52:19	3164000000	6.9608	18rELhAYN3vXVwdYgFj3bm1RXFQ99hW2GC	pubkeyhash	76a914561865dc14a24029c3c35ec33279ce6bbad3d1bd88ac	0	-1
96425	951336c5628c10bd538d2f0a6f95c79b1503f0cd93f4eecb496c1bedb9479681	1	2010-12-08 12:52:19	5000000	0.011	1MZ5XDgCS3cSAqZn4n75cpXwbZdBB3eQEP	pubkeyhash	76a914e17399b3e8ca7a6b75749391dd1b1b89846a667b88ac	0	-1
96425	f0aaa9d9752594f1755c7d590b3b93029500744bc7b2610906a43373c035de2d	0	2010-12-08 12:52:19	255000000	0.561	18qH7SyGWae5jN9RdjtWtx2duc9piCbUaA	pubkeyhash	76a91455ea4bab058c731381590cff6b41d7ac4cce9af788ac	0	-1
96425	f0aaa9d9752594f1755c7d590b3b93029500744bc7b2610906a43373c035de2d	1	2010-12-08 12:52:19	5000000	0.011	1PdDfAyy75cWBJmbenVkWzWo7fYXgpbThk	pubkeyhash	76a914f82c4ef00e97cd6fb2d790498ab59f3b9fee1ae588ac	0	-1
96426	f4e2226f837c1e365b6a03ebc67ccdb89ee41e719083f49e42067f0441a2abcf	0	2010-12-08 12:53:14	5000000000	11	183ncmydSTumrH1jSHhEWjrnYumz25LyAJ	pubkey	4104c92b760fca84285dd714de49c50859e6b7352912c431a03d2405aca47f4e545bb2adac2f3c29debe1ade051c202cb1707a6a613075c33f2d9ad51ec673bca7deac	1	1
96427	161d5c6eaa04a89c631bcb60dc54cbf8d2b26c1bb6732f9c4593cdec5f2cdf02	0	2010-12-08 12:53:45	5000000000	11	14PVnTBwnt4NcJu4CW8nrNw2Z9FbYjKofX	pubkey	41046601255bed3bb0213f3a362fc3f54f3be67f3ec4283e0cccd22eafe89aefc1cbb4d22bca9f8a5a0a9f4caf6d98f7225dd908fafc79bd256c6c17e210ab2cfe53ac	1	1
96428	347220b85eecb65774d79e1a6fade51ffc4f81f7731128f3f843a993d117a35d	0	2010-12-08 12:57:10	5000000000	11	17J7BtFoeLxV2wyECmtTy8pEPp3g22gesr	pubkey	4104200bcd0fe3647c7b521b167e54087fe8ff1e0dd6f3bdc1e43429d80692ce38912c5c262a521edbb9bfb1e359acf9886e97a9917a9cd23faa88e1f7dcd3213d80ac	1	1
96428	f3ead9c19eb392aa13a0a12e7e06dca5f8abaa6b0bd0149c523f7bcb7ab5c7a8	0	2010-12-08 12:57:10	250000000	0.55	1NvaAtcSnCRdwydRtVuBASLex8xjuPQYwQ	pubkeyhash	76a914f07c607500be9d48d7a18514646b21a15ff9117188ac	0	-1
96428	f3ead9c19eb392aa13a0a12e7e06dca5f8abaa6b0bd0149c523f7bcb7ab5c7a8	1	2010-12-08 12:57:10	5000000	0.011	1J2vVQZH47KCVRrqv27KsfkwZBHg8yKBGx	pubkeyhash	76a914bad7348de2c1915e0d5b0f36e7a32c75e0fae3b888ac	0	-1
96429	58d47366725e195e6e9b32dfe420443a42b2674f109cb92b22e9aecdefc82ebf	0	2010-12-08 13:03:14	5000000000	11	19qM8csnJeBobvVE9Woi6JqTCg5phZ2jEs	pubkey	4104e40d61ab085fe09d0dc16a3c3fc0d65b4dcc308a6e0fc7a2e5639894f2794be0980b64590d5012f08671415913ced447f0f4088fbf47e173332b6efd52dd3d4dac	1	1
96429	20707ca3282379888ee556bc2cf6b9a8c17e81e4a114a766c57c3fe1d3d29376	0	2010-12-08 13:03:14	5000000000	11	1KaUsHFvo1nUPgG8QeQkvRjVXmq7AZHUdK	pubkeyhash	76a914cbc740c25281db1a118096ca172ea0f5f714673488ac	0	-1
96429	916595002ff883fa956e126435a34d713116adc44518ec0de3e80fd98ed6a68c	0	2010-12-08 13:03:14	245000000	0.539	1E4WEewVh1HvSJvFiKRf1jBWVcfBtM3HQu	pubkeyhash	76a9148f43499e3d32895703f413fce9395f663481cb7488ac	0	-1
96429	916595002ff883fa956e126435a34d713116adc44518ec0de3e80fd98ed6a68c	1	2010-12-08 13:03:14	5000000	0.011	1LMHh4ePnvrFVQe7tHJLTCmVNXp3FmuiW7	pubkeyhash	76a914d440a45093c1973d6bfb40d59e882858b1cf936688ac	0	-1
96430	db41b3c86e3176e918c48b77b31bc3ca4934682f7c275b0402aed2a611792998	0	2010-12-08 13:18:49	5000000000	11	12HtMBib4qD87kxuC7JvXJ4PXGSMVvJSuV	pubkey	41044ca931e0f3c8b1a4fbf0bb06e539a13b185fe0e1ad11ae4e1ae8ae0adee59aca300351be8ac1ec26d8223ceac857737c7cd1d57c52a375bd8e25faf50ca824beac	1	1
96430	5ed6e7b4c9aff2136d549788397e1eb090704fe15c51aae02962043f4c45c4a2	0	2010-12-08 13:18:49	3000000000	6.6	18C4goQGiiM6g5RFSZKeCmaCichMasjsnb	pubkeyhash	76a9144ee0887cf9e70a417e85c7681f87a23b93e8354788ac	0	-1
96430	5ed6e7b4c9aff2136d549788397e1eb090704fe15c51aae02962043f4c45c4a2	1	2010-12-08 13:18:49	2000000000	4.4	12D43LGkEPhDusSZGPDAgiY3usfaxeE1VB	pubkeyhash	76a9140d3fa7b8f582a5fafba20b47919da867bc072b5a88ac	0	-1
96430	d3b413d1324f27ab1dc5d22a60977301e2496629db12861b698e8882c19337c5	0	2010-12-08 13:18:49	1000000	0.0022	13ZXHFaAuafV1PjsG9NDRBaVo5YXdiA2e8	pubkeyhash	76a9141c16d6c73d840e14608dc274464bd3d184e710d388ac	0	-1
96430	d3b413d1324f27ab1dc5d22a60977301e2496629db12861b698e8882c19337c5	1	2010-12-08 13:18:49	4000000	0.0088	18t1oiN7aKgdgGCqdVLLBkDbfQTb85dMW9	pubkeyhash	76a914566ec4505f0791bef796179c930fed2d2a89c2ff88ac	0	-1
96431	8270812a2d684d31575a3dd31ad92c51f56dddb82939762a8fc1b61b2901c821	0	2010-12-08 13:28:19	5000000000	11	1JWi8TiDjebiJQ2iq6KCxuH47cq7LXyn2v	pubkey	41041358a1741e07a6b926f5cd34d13f87a5a15a21beaf387f18bf422abfb9ae017ec89d880c58c9b42fcf76368dfba8f5abe2f425fcc0967559a4687a4fe974f408ac	1	1
96431	667e9313015d6ff895068634c49a75f6fbc5395a7442d8e9fcd9192451bcb32d	0	2010-12-08 13:28:19	240000000	0.528	1CK2447Pmzk3iE5RGZ82JjxPfiAf5pP7Fm	pubkeyhash	76a9147c11bfe872f953f6d7d997423c83f2d6e792f09e88ac	0	-1
96431	667e9313015d6ff895068634c49a75f6fbc5395a7442d8e9fcd9192451bcb32d	1	2010-12-08 13:28:19	5000000	0.011	15CG61zeRN2wkxS6ueGHDK4tKx47QsoiYj	pubkeyhash	76a9142e01ac1b6085228244992df524e12cf1e1d4ac6488ac	0	-1
96432	63d53a6b63e268624d83556149c6a8f3d79931eab9ba27e7d3d2b0aee4bcd1de	0	2010-12-08 13:24:52	5000000000	11	1DCFPaDaL3YtjM9rL82QMmNZhjCHDrB6bW	pubkey	4104c7e5e091938f10ab6361dbd017ec32cfaa87d4aa5769804c011a7784586c6f955a4404cd4e9ed8e5c9fcc4679fcaf3f86e9fe5f0707fa1fcb7a0891a23e30963ac	1	1
96432	c811b77f59371aa208ff1f6a8c254b2a5412cf6fa624ee99c7f8c6640186827a	0	2010-12-08 13:24:52	5000000	0.011	1KeEQVndEJYDiwoxEVLAWyWYkeb4Grktb2	pubkeyhash	76a914cc7cd83f490867f3ac907eeffb42f1c127dbce8988ac	0	-1
96432	c811b77f59371aa208ff1f6a8c254b2a5412cf6fa624ee99c7f8c6640186827a	1	2010-12-08 13:24:52	3159000000	6.9498	15Xoi9zs92TXYmZFCiE2P9kysvJNEXQGKS	pubkeyhash	76a91431b3f92203e1d32cc022a62294caf037fa23d67188ac	0	-1
96432	1dedcf8ba00225e281a0d3bd3be25fd74c0435907e3385ac924b8b0445d4ce3b	0	2010-12-08 13:24:52	2000000000	4.4	1GNDS4NVPVXNFAh7zp2taGBVdWCq5gAgvs	pubkeyhash	76a914a88cffec0d5cc579baa360db0c17e659a97ac05b88ac	0	-1
96432	1dedcf8ba00225e281a0d3bd3be25fd74c0435907e3385ac924b8b0445d4ce3b	1	2010-12-08 13:24:52	1000000000	2.2	19aFPdQiowmqC1sJrskcrma13yFdvivYPC	pubkeyhash	76a9145e0abecb2d91a24fbaa1ee182b45405307a84f0288ac	0	-1
96432	8dc6c04825b73e8d09dc0ca03e84bebbc74fa718c0759be5668c04309b4a8937	0	2010-12-08 13:24:52	1000000	0.0022	1PdDfAyy75cWBJmbenVkWzWo7fYXgpbThk	pubkeyhash	76a914f82c4ef00e97cd6fb2d790498ab59f3b9fee1ae588ac	0	-1
96432	8dc6c04825b73e8d09dc0ca03e84bebbc74fa718c0759be5668c04309b4a8937	1	2010-12-08 13:24:52	4000000	0.0088	17azpLHPo9GKjuxU7PPgR1uUt3Dtsh6WUF	pubkeyhash	76a914483ebe6e68d644136eaed576a847e8dbccb10afc88ac	0	-1
96433	ab66351a660ba5ccd117a800d882293cd4df12c7059488ba202cf50a736e1536	0	2010-12-08 13:27:30	5000000000	11	1L1JvF9kgzajFB3x76hyiHZQWgT29too3r	pubkey	41044f94b17d60b38bfc9fccca0cf61971a64199ce31d06e885db2786ee233b518a6dde7a9c970c6149ffc2e9525b27b5207e43071de0df0172ad878f07d36e5f2b4ac	1	1
96434	dccfc46b988378301891d027c00adaf9b8cb97348bbc91b9a59b06975294069b	0	2010-12-08 13:31:35	5000000000	11	18K7R3iP9eFrP3Pavfc4RL9vj1GXjQWyBQ	pubkey	41046f101f4287ffd983a89e4aaf7aa6692cf2968200e34b046d1f0dfdcf9c46e78de40e3ed3e346cb007fccfced1d5e1c32e8befd58921642bfc44fb773c8facf17ac	1	1
96435	50e866803aa83454ad36eec26e7dcfffcbe48cb5cfde6272ddabe03c0f492879	0	2010-12-08 13:49:49	5000000000	11	1KGbGfNmduHPKUt8zmXNctJG6rMSinzsDf	pubkey	410448d5a8d6a3a6b4b0c4cbd7cd50fe3bac3171477de99f00b69ff0e8a25cd7671c847072f831155064e3b6dedd838a12e25c261e3d64f9f85d667ea283ac8b6eb2ac	1	1
96435	d5e7164b82ee451091a44bdadef3f13f074559435d367ed8a14581327cc64693	0	2010-12-08 13:49:49	500000000	1.1	177V24kn3Yqt5qMCpAYdmKPLYFT8zsSeEQ	pubkeyhash	76a914430aa396d7ea66818c920e7a711d069a0b4b558188ac	0	-1
96435	51d2f168d50343ee20fdf2ca0d9fb09304cd77a879a4ff74d7ed34a6de50f2fb	0	2010-12-08 13:49:49	1900000000	4.18	1KkqwKVp5d4c1WTmo9FFhrAaXFd5brSbKx	pubkeyhash	76a914cdbd0028fcd01e226f792011b8cc5cbc980589fe88ac	0	-1
96435	51d2f168d50343ee20fdf2ca0d9fb09304cd77a879a4ff74d7ed34a6de50f2fb	1	2010-12-08 13:49:49	100000000	0.22	18C4goQGiiM6g5RFSZKeCmaCichMasjsnb	pubkeyhash	76a9144ee0887cf9e70a417e85c7681f87a23b93e8354788ac	0	-1
96435	ff1ce45b78a765584505e1c86b6876b7b28ff4f4021de28498e06b09600ceb74	0	2010-12-08 13:49:49	5000000	0.011	1LMHh4ePnvrFVQe7tHJLTCmVNXp3FmuiW7	pubkeyhash	76a914d440a45093c1973d6bfb40d59e882858b1cf936688ac	0	-1
96435	ff1ce45b78a765584505e1c86b6876b7b28ff4f4021de28498e06b09600ceb74	1	2010-12-08 13:49:49	235000000	0.517	12f4krpNTR4DaqTfgYEBdngwECXRhZDtzU	pubkeyhash	76a914122b115df0fcba03cebfca60e875920bb66949ee88ac	0	-1
96436	956ce14cc0c0e6fc3a01ca5598eb861565687032a8be2e9b024856cebcc080ff	0	2010-12-08 14:19:00	5000000000	11	15oPYs89SVUuaR5nf6yc6e9i32xJueuz5W	pubkey	410408ee899f72293b972d65d84cacb3e5ef0615d9a1cde8751b87065e78f44cce59ec5d03fe7777e9d18fb1ca2ad2cbb6ff7a0e0d719c6a37e8940d8107fa49a9b5ac	1	1
96436	a1e340fa55544cb256dff6cd99bdaffc4eae9ca5d22731e75f99b9d954c97e07	0	2010-12-08 14:19:00	5000000000	11	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
96436	2d2b8e1d289a649f11ef66017623ff99c0e7267b8b96ae64a5cf99b29ec069d5	0	2010-12-08 14:19:00	1700000000	3.74	1tvMapCo8PqRyJYUVTsp2CXsDnixf6gRW	pubkeyhash	76a91409d1c0a1518b61df3d5bb6c41fcd77a2576b8be288ac	0	-1
96436	2d2b8e1d289a649f11ef66017623ff99c0e7267b8b96ae64a5cf99b29ec069d5	1	2010-12-08 14:19:00	200000000	0.44	1LfdGnGuWkpSJgbQySxxCWhv8MHqvwst3	pubkeyhash	76a91403b82567fe01ae6a9b89b3ae1fd6546f100a81c188ac	0	-1
96436	c33b8f7c034b16e31404185386dba8de6a8962f962c154a37a19c030cc23afb6	0	2010-12-08 14:19:00	5000000	0.011	1Ag3qm9W3ohE7Vv2Zgx9rxCeyP3wcLgM22	pubkeyhash	76a9146a1bb9d2865f9366a52a325e03cd43db1fc0d3ce88ac	0	-1
96436	ba12b0405c21c59a347f2f3870cfe20588dbc74a1b45795d6b06ee98c07938dd	0	2010-12-08 14:19:00	5000000	0.011	16VcG2RRJJR8Gd7etC2BQfTokd6BW1houu	pubkeyhash	76a9143c41b567dadd7933b676c176d30bb38d2b565a0588ac	0	-1
96436	92fdd7178813516b1428302c785b7f5506e5776391179e32332b7bfe90f27ed6	0	2010-12-08 14:19:00	5000000	0.011	19A4dWqqMko9aFyhTn513rVmZdiicpoBrt	pubkeyhash	76a9145977c79c72b829a1129169abf41edcc8c770e25788ac	0	-1
96436	92fdd7178813516b1428302c785b7f5506e5776391179e32332b7bfe90f27ed6	1	2010-12-08 14:19:00	230000000	0.506	18YvdPUAdEqPqBcoeFdkimkQtHTWBwwaLn	pubkeyhash	76a91452d28a8a709f13fa4ebf528a24906955531ec6a988ac	0	-1
96437	18391b1d442b17a78dcefb4c28fcd16d5115b18598d7da3d4da3820f0ab09ba7	0	2010-12-08 14:19:49	5000000000	11	1BAkcERoZZzDJpw9JB94grgem1fJbVQa6Q	pubkey	41046556d5cc1d1f444dc8c515e04d953edbc13e3d815d9f7c90cecd3562eb1227bc21c58c11194da490a445cbf04cdfed293d164112cf2a41ead72389cfca31d8d6ac	1	1
96438	532b9b79af610e012f81c3d3f46e465afcb4a89f45b7b1458522ab006d19eda3	0	2010-12-08 14:29:44	5000000000	11	17973G5KCuMuepbx4NwEz6jcNEbDjDnUGU	pubkey	410458eea1b7b20e421fefb5a2b56f8e0ea385e9a6a6ce866a9b5e50af2c970e43c7ab02782e3c5ff1c59e7a81c7efa0ae55dc6ca0c9257ee2acb5fb210293ccbcffac	1	1
96438	98a3a2a66d19f9a1e6de16e92cd88559d3a46793097248c6ec99fabb6b5453f0	0	2010-12-08 14:29:44	3154000000	6.9388	1ALRRdkCgnAgkZp1SZWrMHcXjjVkzLkGiN	pubkeyhash	76a91466656c8ed0e5b0f747ea450b9a12840007d7404e88ac	0	-1
96438	98a3a2a66d19f9a1e6de16e92cd88559d3a46793097248c6ec99fabb6b5453f0	1	2010-12-08 14:29:44	5000000	0.011	1ADM9t4nKjmAWwXrJWYwb1rzHijBx9Wx3f	pubkeyhash	76a914650ef2521a339ef3e79fd0af1a2614c27a2b7c9888ac	0	-1
96438	7272e1c85a1f95b88c18feda1df7c64c40b27834f34612d83708117964936f60	0	2010-12-08 14:29:44	5000000	0.011	1ADM9t4nKjmAWwXrJWYwb1rzHijBx9Wx3f	pubkeyhash	76a914650ef2521a339ef3e79fd0af1a2614c27a2b7c9888ac	0	-1
96438	7272e1c85a1f95b88c18feda1df7c64c40b27834f34612d83708117964936f60	1	2010-12-08 14:29:44	225000000	0.495	1MPa2eTHpjQMWNpaF463LSvfBsXWSBLr5g	pubkeyhash	76a914dfa73ccf04e16d9bca0594dcf9631505bf4c25a988ac	0	-1
96439	0dbb327f0d2d1af7263609d3a5b4ca817b358f9a7512005f739d77c9b92f6bbb	0	2010-12-08 14:39:30	5000000000	11	1GxyoqiuZfeoFSNdxzGvyy4GZn2X62v1E4	pubkey	410422e18b603b63c41de48fc615c352cc208d642ab4378874216865bb27e84dfba1cc7a4334aefedf5833b5a14d00942410655a93008ae7a184f1e8c004ad51d6c6ac	1	1
96439	80761566eb5fdc01740b14d2e5f6d3e47f15382097c1e5d52074690f0f4dc539	0	2010-12-08 14:39:30	1000000000	2.2	13gcRRF6gd9DhCj48mWKjV2zTUF3vJvhqV	pubkeyhash	76a9141d6e0ac30f43024575a9e69e2dadf644aeca742a88ac	0	-1
96439	bffe0b2efb943ab2328fcfe111d3ac266826b47b47c9aaf3c476f4e8345f48b7	0	2010-12-08 14:39:30	5000000	0.011	14eAR6EQ2JST1uB4QoL2XwARADzawq93LB	pubkeyhash	76a91427efa0a22831aafa3568cb61a3820f71c286373188ac	0	-1
96439	cfec6a0970fe31bf124aa1b46ba4891795ada73309cd0f9b9e5fddeb075cba73	0	2010-12-08 14:39:30	10000000	0.022	1FSu2PLp7QQ2dt8E5mJDLKEXW4cE9D3oFA	pubkeyhash	76a9149e77965dbf15a90daffb6243bb82f0f70f215ffd88ac	0	-1
96439	ba5bed34b566a47c51b852ed489a7a913c63922c26d8a18113a6245b295245d6	0	2010-12-08 14:39:30	5000000	0.011	1Cv6oeqSjbcExKM9VzBuShZjyMBSruKadD	pubkeyhash	76a91482b4465ae13f3107d951f53575babdf421731c0088ac	0	-1
96439	ba5bed34b566a47c51b852ed489a7a913c63922c26d8a18113a6245b295245d6	1	2010-12-08 14:39:30	220000000	0.484	1EP69zwLXMq9etd8994igBJx7bdJXz2qCx	pubkeyhash	76a91492c716f390cef656ffb3e08150c6e88a4438909688ac	0	-1
96440	9abe4714049763ce06cb0245372f44c5c2b54d9dd12bdf7c67bedf7d688efdef	0	2010-12-08 14:40:28	5000000000	11	1Cc1DeRkwP7HHiX1JrqPH2F49LMbZ47z8L	pubkey	41045857a973f073b44899b29537533c6884725b587b60ef88346bd23bbf2cf6dd2d364b1bc56c5fb5a1b6ac0a14dfa5601fc79af746b2603be196760a182666b77aac	1	1
96441	7f9c3f683f074e42e85448679050ae41034f7b2362fb95de03d66b3e100e0729	0	2010-12-08 14:55:43	5000000000	11	1C1SkqfW3aEodQzdtVKpwgpXpfUMNyWeg	pubkey	41043f474d6846e27d55ab1fecafe5abcf4428c556f0377e0d42ef74acc18aad3c713f15411d42e9940cf05f54410e78d107c3850f7a8179b12d674edee4632a8b86ac	1	1
96441	44c6eb12b834aa9f25e5479e7f0ce60ba8364f2f824b135ec952944a31d79032	0	2010-12-08 14:55:43	25000000000	55	1JPH9G46QqGSWobb4ZWJZZoydfds6Pgrwt	pubkeyhash	76a914beb0c3b550c004c3e786938c0f5d27f8cf206eab88ac	0	-1
96441	8c1f3f902179d42ed0294f5517a0bf076cc6d6f3d9addf9c348dce64c5abccfd	0	2010-12-08 14:55:43	140000000000	308	1MGMpffv43rjf9GatJzfESV921HoBtGbhQ	pubkeyhash	76a914de4a22e48493898426fc62032dece91b67acd8d988ac	0	-1
96441	06fe96deda350fc2eecf7a3959cac4f259fc3f398b95482f575bc5aa0b88d2bc	0	2010-12-08 14:55:43	10000000000	22	1GD3aT86RN7EgV7A8be38GTGq64guhARFu	pubkeyhash	76a914a6d1077c93f6445e8ef49026a28bb1a201ec9fd888ac	0	-1
96441	19a4ed82764ca3d7157fcc8e3f04be78e28e2ef2df319508f59e4e25d9e80c59	0	2010-12-08 14:55:43	3149000000	6.9278	1GR6eZgS8ZoSL4JjNtDWmt3fgZpGXDAC2s	pubkeyhash	76a914a9189591d9d6612c1ac49c4e261f3fa9092772cd88ac	0	-1
96441	19a4ed82764ca3d7157fcc8e3f04be78e28e2ef2df319508f59e4e25d9e80c59	1	2010-12-08 14:55:43	5000000	0.011	1GggEgb4kJ52sQEmoay6k9Ccco1oAxAKR9	pubkeyhash	76a914ac0adc9bbaf5e847deeb2a38165fd94f44845ac088ac	0	-1
