block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
69822	dd5fcd5c42873413fd2beeffc410634114dff834ca1ce2d2b24bf566dd1d486e	0	2010-07-23 15:06:26	5000000000	3	1M7W2SujYHgU6QGC6VyeMwd8go9owJtHGH	pubkey	41040c87b166db66e0e8d4f9f9ca5b9b1c83114f3ed45220332d0d619c0dfcc66f86d0b4acd3fcef807fb0237e4a9dc380062c49a14e6e9f46cb467a203a061f5fc9ac	1	1
69823	d5df545c5e6cc11b6eee1ad3aec92544dd24733b2f24b04cce0adbc3a4288821	0	2010-07-23 15:08:48	5000000000	3	1AvevdFVAUN6sXeQBevjWxiMtvFQnrRuR2	pubkey	4104728f6155bf7784116d7e4d8eb033a8ff066b11f3d3483d3a49aceb5d034184e885df3bb28717384bf813109fe793bb70d843b4a7c09334852cabf37c3d594001ac	1	1
69823	397e3e1ecf52f0fb257bc0706bfba2acf5ce769275fba253b05b0603e4f51ec8	0	2010-07-23 15:08:48	100000000	0.06	1QFKppbHTaH7RVK7aSivXEvuYyN2hi9iQL	pubkeyhash	76a914ff006e2dcf7f00dc36333f20199aaf3fdc81094588ac	0	-1
69824	5b01d3f8ec10d46956e653d5b2c5a368583bcca9451dde425b02934bb81841bc	0	2010-07-23 15:12:51	5000000000	3	1JfnE6YaSBaa71Ak6suzyE6s8iqvRUknyQ	pubkey	4104ba150b54490f6a453fa188f88af951dd7844c554c08e573af209379c1c530787184048add2aabde0330f612b3df36c4b538239fd48346acb4c5e134679561a45ac	1	1
69825	0249dbf16469f4b22134c21f73706011fe57faa2b5f9087e5dfff26a61a7e902	0	2010-07-23 15:14:44	5000000000	3	1LBcBASXdTRqW78z23NBBo2noxmLRtiRAg	pubkey	410417309745424c3f89dab19b02b8734f2db7519f105f325d949a3479f92e0b29e7c01cc6992096186a1e06a97287f3b363508b29b74aafb010baf8540f12cbba7aac	1	1
69826	684adf0bebd880592f3cc8660234ddd2a58bd07c69828c732ed46a35c5509b53	0	2010-07-23 15:24:34	5000000000	3	1N4VfyujLY63FQtefqgjzAXNuhi7HugRvp	pubkey	410420573dc8d4ae5c66c057cce34c2a8aa7c2e37f49a9c8580db0aa48b4b119149c5b891674b7dc918298b4c183e1343b09637217f9fd3747dca70232019ef32f64ac	1	1
69826	285f5c5f34dd262ea9571312432e920b44b0f57425261e8c28f00e5bb52e5760	0	2010-07-23 15:24:34	480000000	0.288	1BRBveWUY27VR5SUac1WYsPkeydhWSZEib	pubkeyhash	76a91472445c5088c1a19bf03c867b18afafedb7cfe26588ac	0	-1
69826	285f5c5f34dd262ea9571312432e920b44b0f57425261e8c28f00e5bb52e5760	1	2010-07-23 15:24:34	5000000	0.003	14hsg4CnBWpUMhGwe5kmptsND4Qdf1sWg4	pubkeyhash	76a91428a350d97cc1dfa7ea02c898564ad6e657b0905888ac	0	-1
69826	79f6c3504ecf1addc20db93d805891d8dab5ccba165b2519e82d30e0e5f5d54f	0	2010-07-23 15:24:34	100000000	0.06	16Em1j9cfFYTzC8jjywDLdkEcfD8TWRTeX	pubkeyhash	76a9143972c6b719cc0d46d7b8b24a6aed0596f40d765f88ac	0	-1
69827	d44c75c693af9e961454596bd80e7fe3c4f8c681ef066b3a927cbd7e02e97a9c	0	2010-07-23 15:36:04	5000000000	3	192MLnXXQGKtwGyTpoNgLfN183FhD6uDXd	pubkey	410475e7c597e937550e96d43f16440b1a06dedf9514b651d7fdbb22e7c221c22c1c1e3b977483c47b223994ab00711d8f7b51c3abfc0b6f944e0315a0136360d6edac	1	1
69828	234bc3c19b9cb2dbafc3c157d9fabacdbfaf7fb8092af3885c270cfb6adaad27	0	2010-07-23 16:17:40	5001000000	3.0006	13HKPMoJaKpHXSRvJr617H2tTrAu3zTy9C	pubkey	410435c2cf3803cb11b73cc599d15fb3a3d0b8b44ac48dada5ce728974d69376ed3d101c5a106c3455fce6f77003ba6206a22b3bc35b422aa9f4430561dc3a78cf36ac	1	1
69828	38eea84606afdcb736241a85d5e71f444964391b9bf2ff362c7bd00725e250ef	0	2010-07-23 16:17:40	15000000000	9	1GRTjJwpnQYACZCJk9cg9GcX8YKLhYJUJN	pubkey	4104e0f6f396f98d68a896f52f50cea217339685b658a9918b7089544b4e3d8008fb2c021c9748ace140f89692c689a6be21a971780c8ce93be23ed663f43a07b406ac	0	1
69828	4ef2a252b67604cda87853bfe827368a88e7b58bc853653c7ee6eff311201869	0	2010-07-23 16:17:40	5000000000	3	1NeufDAdyGB3sbqoAenagPeyhFd7aQBZTi	pubkey	410436701c28b3aa4e16896a4f680a4b596ef55e5f08a53183317c51030be4b1a71e7b2bd3dbde660a9572f99c4e359b91df11a347e0e9258d4c39db1bddbcd9e2b6ac	0	1
69828	95b07ee9c7baf1e6a325226b9ef27a2b1e7e1b96d3ece81be68130a0057cc054	0	2010-07-23 16:17:40	4000000	0.0024	1CvFUxCfrUjKgWCWHR5xXSoYZMxFgn76WZ	pubkeyhash	76a91482bb84bc69a0a21d3070517a661430dcd0e34c5388ac	0	-1
69828	95b07ee9c7baf1e6a325226b9ef27a2b1e7e1b96d3ece81be68130a0057cc054	1	2010-07-23 16:17:40	1000000	0.0006	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
69828	a57a135c8bbf13bf0cac8e0294f9468473df99416ea5ff30c89ccbc33716244c	0	2010-07-23 16:17:40	5000000000	3	1AmddyAq7voVmfH6x3jARbV5yWKHp47Fp2	pubkey	410428044f94402a4f13bda0dc4735b7984ab606894bf265fe2eb0a16dd7c5396acbb1cdf7ec0e9044b73f54acd059269701eb59314506967abaed4b2daccbcebc4aac	0	1
69828	a983814d1c5d2438822e308aac5978ac6d79ac2c8faceb27ab6fee575eb443fe	0	2010-07-23 16:17:40	18500000000	11.1	1ETYFFcFztVvpPx3jGGNxRabrPYw57qRnE	pubkeyhash	76a914939e886646dee0f8dd9992fd264e6fb755b306dc88ac	0	-1
69828	dcba3358d2d76b204807bb192ac2a3dd3f1d1b20249e7f672611b4d579745610	0	2010-07-23 16:17:40	10000000000	6	14nyhDnCPBbTQjtqhPWJxF1L9vXd4CyB1Q	pubkey	41047dd8b88c11b5c26ff8873caac0ced323b69d4fb981b63f29dea3e45d35de77b8d3d2d7ede73b285ea3d82b13c8bfb285f85e41dab38c04e09a8da654d9ac8849ac	0	1
69828	f2a65a8cdbb55a446a85ffbbdb143c3a6cfeca2f189b899a54efaec7bfbbee86	0	2010-07-23 16:17:40	100000000	0.06	1QFKppbHTaH7RVK7aSivXEvuYyN2hi9iQL	pubkeyhash	76a914ff006e2dcf7f00dc36333f20199aaf3fdc81094588ac	0	-1
69828	7a5b71043dd2885bff9fd612661202805c7da5c77b6b1d8b0f0acbb89ad4c4f3	0	2010-07-23 16:17:40	1000000	0.0006	1FWmvkE2pHXXDSRnXUcgsLbdPecxfJNh49	pubkeyhash	76a9149f3353a50b6d0a7140d57fb1df71726103a9952088ac	0	-1
69828	7a5b71043dd2885bff9fd612661202805c7da5c77b6b1d8b0f0acbb89ad4c4f3	1	2010-07-23 16:17:40	3000000	0.0018	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
69828	a15db0d25714457c4245971d29100407ad75556bc3f5fa14b8e5505350bb618d	0	2010-07-23 16:17:40	5000000	0.003	19H77jiMuGPVP53adqRY8rWDZhQwDnS9J9	pubkeyhash	76a9145accc46497957b68dd29df958d3e9231a7e4492088ac	0	-1
69829	d06cb3a412b3642d534f7e7a922169c42f891cf02ae842f161a22244067b5042	0	2010-07-23 16:26:18	5000000000	3	1P7h7QC7dmzoSVPtKtcMnBhr2M6x15ew3e	pubkey	4104739ed2960324108f7de20832105ccc3290af0b483852170ba59f3de9d6566691c23fc4d2d25c649fa252e0d44ce1ae50e43b08388adf66af2c10555894a2ce43ac	1	1
69829	3c3dec13efb66565948621368d590320d707706fb52e3306147edceecb2a2d1d	0	2010-07-23 16:26:18	100000000	0.06	16cdCJbC2PHY9nhxrMCFdRws1ozFZNbEEE	pubkeyhash	76a9143d9566cbeaf41e7d6522ce46724a3fb74afecb6888ac	0	-1
69829	dc09b738ea403122611d78fd015145a4a5203f82bc61ddd4b567de725a17532b	0	2010-07-23 16:26:18	5000000	0.003	1FQaTLui4GTmH3797w3aTEJTy8neG69dAX	pubkeyhash	76a9149e07411674496c4407e1f9e43056c5fc4e696e5e88ac	0	-1
69829	dc09b738ea403122611d78fd015145a4a5203f82bc61ddd4b567de725a17532b	1	2010-07-23 16:26:18	475000000	0.285	11FSB2dWAEaRwJBBjDVP73RNSHLvEMFDH	pubkeyhash	76a914000c0c8552b34663bc21bb049b823c1df463921a88ac	0	-1
69830	e6498d5f9b1d5dcbadb2c58080849b04a3450da3a9fac7bcaf9321b0fd06d601	0	2010-07-23 16:33:09	5000000000	3	1CC9aEdqBRiXSt1UyVf2ZzNRTKMbux6wgM	pubkey	4104b0f0405498c2c942fb827ae7ad45a98409e991ecda9712eb9a5a8d24db0e88f807f0b78a5b68a1914e5571014f38f61411af64f33b14b7f7476cf408897bf97cac	1	1
69830	72582830148796b05b01f734cc4fbfb8641a92c6fad031d7df05876290ec87dc	0	2010-07-23 16:33:09	100000000	0.06	19eMQHVJdCsTtxKxwTAy1BVV3CeuiZ9wbZ	pubkeyhash	76a9145ed16d5882108a09c94cb49bdafdbfad3216efce88ac	0	-1
69831	eca7a2fb71bbc19fca84cf1e718e0314902dea46e2961e10e6eecd6565ab2b95	0	2010-07-23 16:41:54	5000000000	3	1Gz7A8Ji8VcUtDS3WLMmuVwmY2A6cKnm5S	pubkey	4104e48aaa036f07c485e019a906f9f4dbe5f79c3e290e7d6849b25cecb7f25b65f7913d47ee373a9ec5bb100ed34f041cb24130dbd3d43cab93794f471f245cc6c8ac	1	1
69831	47fef13dde3b26d0f1a12c78bfc8a14ea189808faaea833a4fd27b630890d161	0	2010-07-23 16:41:54	470000000	0.282	1MZ1xEdoZpXtiQsYkNoENvwNq7fwUH1jpd	pubkeyhash	76a914e1709f152eb4edf9310d7eac2323d562b1ffc2f188ac	0	-1
69831	47fef13dde3b26d0f1a12c78bfc8a14ea189808faaea833a4fd27b630890d161	1	2010-07-23 16:41:54	5000000	0.003	1NVvJotS6V9SPYM1f6Mu9anu4dtFyTRNv9	pubkeyhash	76a914ebd2c97015e217fd0020f8168e93700150cb93b388ac	0	-1
69831	580d514cefc85ee2f680048ce788414ed8302e46e60442ae85b5ae3d1853defe	0	2010-07-23 16:41:54	100000000	0.06	1PNsx7dtWiz5wsqCTznTkyMY5bJPaVQm3h	pubkeyhash	76a914f5760897cce44eb03c388c2f8e00db5cdec01ab388ac	0	-1
69832	65a19159b179c8214d6252c256920c55fb1f29ff1a5696156987aee86fed6a9c	0	2010-07-23 16:53:11	5000000000	3	1BJ27eZmu9k4onphwyWaxAi8GVKLaZCRXX	pubkey	41046a0cdc99ec93ececd65d713a5e8b4e23f2fc9b892a319ff57ede9dbe6ee1542b1e88be1d6216b4dcb469250630891476e425c9a6fc29f6affc7865a22c11e37cac	1	1
69832	615c7f6616006825ac118e7a520ab21fc67152a4d5e26bb41013cea659e5a004	0	2010-07-23 16:53:11	500000000	0.3	1wWmXYHahGG1pph3SrwhTC2TX86ieu9oW	pubkeyhash	76a9140a4f4f8dfdb6809165338f88246263e954c5a72f88ac	0	-1
69832	615c7f6616006825ac118e7a520ab21fc67152a4d5e26bb41013cea659e5a004	1	2010-07-23 16:53:11	97000000	0.0582	1Ke3tyD7SHz436Vae5DiA6SuHCbycnuGZg	pubkeyhash	76a914cc741279b09aace68236ad333e09d2a5b030a40d88ac	0	-1
69832	b8435400049b40db10d9a3d988d1a949bf914bf0b87294ad4249fe301e90c2dc	0	2010-07-23 16:53:11	4000000	0.0024	19UvFv6oKE6X25Az8an8DxPw5SezApTVzT	pubkeyhash	76a9145d08b1af3eb9304df1118b45eb8e7683101bb31588ac	0	-1
69832	b8435400049b40db10d9a3d988d1a949bf914bf0b87294ad4249fe301e90c2dc	1	2010-07-23 16:53:11	1000000	0.0006	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
69832	c67300119d71270d394cd05957d10da54358dacce0b4a772f2c33e0891402702	0	2010-07-23 16:53:11	5000000	0.003	179oBsKwQAmCvnLW3cdmRfsnJi3RSNdcEe	pubkeyhash	76a914437aa33eaf8f81af071fe49b4de90b9ffb121cee88ac	0	-1
69832	c67300119d71270d394cd05957d10da54358dacce0b4a772f2c33e0891402702	1	2010-07-23 16:53:11	465000000	0.279	1APpuXkz7f9HFz5LpR7Lw4HJos4ScdkAha	pubkeyhash	76a914670a45db0e4c376f2226ee6733969af7aea006cf88ac	0	-1
69832	b50ccd40797bbf6f5586dac98ac60e9a6b2b06776b13bab647026e2306c07acc	0	2010-07-23 16:53:11	5000000	0.003	1DUvaRJ8cwJMBzzgJGHk8WGpan6joGQEPG	pubkeyhash	76a91488e976a96f72c05370708de00d1f2f24aa03adfc88ac	0	-1
69832	b50ccd40797bbf6f5586dac98ac60e9a6b2b06776b13bab647026e2306c07acc	1	2010-07-23 16:53:11	460000000	0.276	13FJRoNjbFKGqanvACDHys5PyPMi2Ao4tp	pubkeyhash	76a91418a49f729e1ff84772320e33e88a2b8a4ce4400788ac	0	-1
69833	77a133f8b37bbe69af18a75014d0f0957ae235e1ef81b227ae80a925274fc484	0	2010-07-23 17:04:29	5000000000	3	1BrkzSuQevZ8FW1AffPvRmXiVybyz5eW3d	pubkey	410466e48e26e99e96115ae7f13be91039c2e316e4d57af1720a792b5e6162b41fb0b230e12b38bb32c643fb7ad7d9e922f9931b16146113b052367843313e421d1eac	1	1
69834	e1037e97ed6faeda15a82400ac05e90a97abf5ffee8f11ce2406bb55e9712d0f	0	2010-07-23 17:04:39	5000000000	3	1P6bKaQpeY7eYmvfKv1MVySeGB9WHv3AGq	pubkey	41048763737f8da45451450b7a44ed67b86f1f729e11fef47b0c8f11216c2742001738aada3c4c6c7fc162539cb02f9eb4fd2f9fde6c7e69a469190393840ace2005ac	1	1
69835	3210236191c050d02d75c1718d430dbe0a1f7cc95209bc0e20e4f7ac11c3e9d3	0	2010-07-23 17:06:27	5000000000	3	1QFkMEKF4BbsgHpDEmg5wnVGaKiK8VjZF2	pubkey	4104b3321441a9aa7d5121d657fb6d3f2fff217a50e499f8d6215e3c1e7245f122e2a6c01c45778a76b71f95c2ffa66f0c7a24087ecf1e17d7fb7a8f934c3f689b43ac	1	1
69835	d9e224622fa57c3f4f4315b74cddda50263214e30271d94e7e34e9b20af64c7f	0	2010-07-23 17:06:27	5000000000	3	1DssDxuJ5qPwhE58f5GWwyNr9cTyKZSpHH	pubkeyhash	76a9148d403b62970491f203ed4cc830798cad53e6751888ac	0	-1
69836	671add87e920ed54a3bf89f557c98e9d3b27ec1ea50cae3e3fcc17fcd307e1a5	0	2010-07-23 17:13:13	5000000000	3	13Jof9DMLFC5tXRroPgMXQcEnbVCMaj1eQ	pubkey	410456da8d3405d452fb3592ae5be4b6836360175474ae7749f48b80fbdbbbcb715733413576e69c7bb05cf6bb81f3d741bb662f81f9b502aa3b8f872b77c7fee561ac	1	1
69836	4b2e7c459fa40cfab6f3e87260e984149a5a597b539f77d4316a8e6e7c3a8b26	0	2010-07-23 17:13:13	455000000	0.273	138AAtxfXJJ79sqNeKVQrG4pekjBEduMAz	pubkeyhash	76a914174ad18c462d7f11f27ed909f28d4821da2cecff88ac	0	-1
69836	4b2e7c459fa40cfab6f3e87260e984149a5a597b539f77d4316a8e6e7c3a8b26	1	2010-07-23 17:13:13	5000000	0.003	1NhfYwicpUTEsjMme3zHP6EZYyuvzuBQW	pubkeyhash	76a914041aae2b9d8a31ec38fa1825ba3c6503398a636c88ac	0	-1
69837	79d41b47985f8347e5aece4caa91df8ba0f444d2d13ed7c506c23b5322ba4cc2	0	2010-07-23 17:20:03	5000000000	3	1FWL1EgA9CT7xozJiMDHgqTvwQ2ywcNfZx	pubkey	410457dc845a562bfc3f13f6f59a0d9934e950a41b39f95bb9f8563ef35e63045ed5b232b23bc844af9f65a955d54a05ef2c6e9aa7bac0ad17a51a618acf0018a766ac	1	1
69837	b3fda98e793bc31cf74cd76516cafd0d8b01296fc2850f7e46f7250132bbdfb5	0	2010-07-23 17:20:03	10000000000	6	14324XMP4veDh6ibpV5sTnRBCM72HTJDKw	pubkeyhash	76a914214a1840fb3ed50ed74d0393ab250c1a5298f73088ac	0	-1
69838	a2eba8bd185bc54d8da739dfa8308f95effabedbbca9edcd8e3656b03559b19a	0	2010-07-23 17:24:31	5000000000	3	1KWS28s6BkyWkyhqQq5MUecDNB2ahawTqQ	pubkey	410449d6ad0b90f313062e31b128e055fcafd568d536e43976f5f3ce9f7b0ffb871b591277138c36004f026b4368ea11db9f4a54db45a644007b74ececc0895d1862ac	1	1
69839	db3c41335cd6aaa5019a686c071dec199c43310bc57ec338b92e5c209b6da483	0	2010-07-23 17:33:39	5000000000	3	1HGPuyBViP3VAuJCBe6wagP3hDdwsYFztV	pubkey	41043c94107d03dc0b1aa93337284453bb416e88824cff2e0a25762da3222d945051f225d9ecded6b9e3e37fcaeb60419b986c4e45c0206952ea40cea7dcf94bd453ac	1	1
69839	2a235963a56d68eed49c81ab17f9d741e42ac493de0a918d21859fcc615cddd7	0	2010-07-23 17:33:39	59800000000	35.88	1M7nvJ5PS2Nxo5kpGh3Bi5MpABbq1ijawn	pubkeyhash	76a914dcab57b3d69d4f0a68d4accb0e15683ee1509b2188ac	0	-1
69839	35d64acbbb3c35dab88bb90229200459fdeffe96f2a700c6d8005c5b5aa72c7e	0	2010-07-23 17:33:39	450000000	0.27	1DwGZR22BkyF1Q9EzYXwsMMs2MZRUZgNGg	pubkeyhash	76a9148de4f58fec1b99c2b84a61a4877ffc9c29695d8a88ac	0	-1
69839	35d64acbbb3c35dab88bb90229200459fdeffe96f2a700c6d8005c5b5aa72c7e	1	2010-07-23 17:33:39	5000000	0.003	1MZxdErg31LamiYeSeee7dMp1DvxzDbaDa	pubkeyhash	76a914e19e427c02882f29f3138d03002e0b37e396fbcf88ac	0	-1
69839	e2f7fb857428f0ce91760efc5c0468278f25833d1367d7d0636ed4a723df407b	0	2010-07-23 17:33:39	5000000	0.003	1NXgqtCZXQcgLRfMwUKm4myHxFEaDqmwYw	pubkeyhash	76a914ec2861212de41f632ad11ae39d586eb9a2c6897c88ac	0	-1
69839	e2f7fb857428f0ce91760efc5c0468278f25833d1367d7d0636ed4a723df407b	1	2010-07-23 17:33:39	445000000	0.267	1Ag9C7RVCrmRg2nJbEpCq2EmqVbwXfm3B3	pubkeyhash	76a9146a20314a1f55841ba9bea9e9a583598d2ff4d9c388ac	0	-1
69840	dfa8b81f58c5d1c45651850fb2007cf0d8f80c858bb13c945ba23507fabd66b2	0	2010-07-23 17:39:55	5000000000	3	1JRBTuXWLfzJmF3UrpkbFkRYVXScAieBsZ	pubkey	4104a4ad2ecce0b6050ed0b4ea5e10008cc3eb2af0b016f6f35e55c3f88376a7ccad985490cccdb00b10bc3860b916c141b18165e24f71147e45f058bc814b8f3c17ac	1	1
69841	5031f40fe0fbc94d8908232bb5c1831a39246d558380d14bc8a32a07fcd82816	0	2010-07-23 18:05:10	5000000000	3	1DTohbGsUCJSb4zLSBRobyJM1AX4qusyWu	pubkey	4104ddb7fb63d8302b41e781d2faaf74cbf0c56a3e8714277e013bec2f885ad544fcca05bab3f0aeb6befd9a33063e0a77f4910dde5a63b2261c86389f4f1df8f844ac	1	1
69841	40f9aedbe6f54439c2c3e3871400c93be18c64864f3ca9273d99d1703af02264	0	2010-07-23 18:05:10	440000000	0.264	12P2TRkDZx1gu43k8FZzp7k7J6RRWgKbrL	pubkeyhash	76a9140f227df68cebe9bec8d5269b7306e6828f8b583288ac	0	-1
69841	40f9aedbe6f54439c2c3e3871400c93be18c64864f3ca9273d99d1703af02264	1	2010-07-23 18:05:10	5000000	0.003	1QAvWFK72aZ7MyeP8NpJfuW4nhkj68NEwb	pubkeyhash	76a914fe2b4cbebcdc0cd8b0d4e9d037a6157c53f34a7288ac	0	-1
69841	9702057c100954fbf17ea9165a0b832ce4dab4fbf9d2cca246b6fa5716240782	0	2010-07-23 18:05:10	90000000000	54	1NPpRtNBqwhjQEYCkVBHUjTm72sa4LW9rX	pubkeyhash	76a914eaab62686e8ac2fcb2bd37f7dd3815259fbbc61688ac	0	-1
69842	2bd0390d25d0e3c40e148eecf50f54bab72308f09da30a5c463858ca09feada1	0	2010-07-23 18:17:43	5000000000	3	1NuNqZyRJwepBJbqDT9SLMXBrjkm7uQ3zo	pubkey	410479a74d7cbb380cd9f67d9c14c7ad2266dc9be7ca3c0917294454380adec5d05b8f001020deed09e414939e658378af1a879bc3ded5a4c9943bb1301966a7ab95ac	1	1
69842	277d1eb592d5149bbf1c55a7a7eb0417a70ea85f191ad5dd7d1435df652718bd	0	2010-07-23 18:17:43	5000000	0.003	16z3Lw24x57mhVzi4er1wGPPwpSfuDhXtK	pubkeyhash	76a91441a24b8cbf00b8c30223522449ac22d39235b8a688ac	0	-1
69842	277d1eb592d5149bbf1c55a7a7eb0417a70ea85f191ad5dd7d1435df652718bd	1	2010-07-23 18:17:43	435000000	0.261	1AKGUwZq6mUW4mdojsdbKbFqzuMozVLdvx	pubkeyhash	76a914662d8af98927448de8350bd8bd0b68e8d9d5374e88ac	0	-1
69842	62b4fba671a48b061bbee59438ab82735e75b26ac4a594e094f2b5f11d24f385	0	2010-07-23 18:17:43	2500000000	1.5	1NEt8BQPK1RV9k6JEUGHR8VCwptwSmxeFR	pubkeyhash	76a914e8fab9961ce09cdedd5dfe6a78378ee63fe6096388ac	0	-1
69842	62b4fba671a48b061bbee59438ab82735e75b26ac4a594e094f2b5f11d24f385	1	2010-07-23 18:17:43	2500000000	1.5	1spSTEcxaP5XjWHG4wwjtgyWHP1uEdvDa	pubkeyhash	76a914099c65e58063c5058f4e1fd7f421f1adccf08c5488ac	0	-1
69842	c1084620bab4168afe5f6a52d5c61445e5aba7f175ee6688b948b242a175fcb2	0	2010-07-23 18:17:43	1000000000	0.6	1GVpqgrkKtkxboq3LeFZs3WpZG1QY9KdJQ	pubkeyhash	76a914a9fd77d12ea3af6e5d7facb7e5bbe265508c564288ac	0	-1
69843	3691b5bebe4001c17bbd880b18e649c194d00cb855e61e7ba514e769eaba1c20	0	2010-07-23 18:26:28	5000000000	3	1PXEYw3Rka87SoUZcWJLJHk7H5jkqTSrnB	pubkey	4104f2ed52f1a9507196b9758a9f7a8c3c111896e710e185598b9c984f7c9cdde8740aa8880594f2a62194152eec29e104d41e769fa60294dbf45a1e83c5a92c3bf9ac	1	1
69843	63ba8c1d091d8fc165100a567d13c7466300fa13e96ebea80e0d013ee9630bce	0	2010-07-23 18:26:28	430000000	0.258	1bWuSBgvAkubHAop7QaGP5Lzedjr5JfAC	pubkeyhash	76a91406871af73801f54ae7237a3aeb7bdb6c0a9d8bc888ac	0	-1
69843	63ba8c1d091d8fc165100a567d13c7466300fa13e96ebea80e0d013ee9630bce	1	2010-07-23 18:26:28	5000000	0.003	1DZPGAabv1sNG7evBo4ZNPLk1LKPaghz47	pubkeyhash	76a91489c16732e78b00ebc8a700121139180f2c8f23fb88ac	0	-1
69844	37a0251b53ee3c3b2d86100d337b891007f1f4bc70593a20812bbb1ccd21f215	0	2010-07-23 18:37:20	5000000000	3	1MechBKnaq9uLbCyAU7dhE32sHE8eMGoeH	pubkey	4104f6d0dc72da58bbc09e717b48a5de4f4819bdadfd90c82c1eb203b64b0aaa5056b13ccedfe8e50045ba4276db1759910bac43466d5dee31dd00c79c67625797e3ac	1	1
69844	04ef9d68b558ddbedde8e0dbd6822d6521dcdab08ae567599c54c7db3d6e0df2	0	2010-07-23 18:37:20	5000000000	3	1DssDxuJ5qPwhE58f5GWwyNr9cTyKZSpHH	pubkeyhash	76a9148d403b62970491f203ed4cc830798cad53e6751888ac	0	-1
69844	376ffdfe626659f20e587f2759d203f7cb588c5c9c830ffafe70c2907fae7243	0	2010-07-23 18:37:20	425000000	0.255	1NS8u3o7UH4hD8xH5Hg5xy2pqN5tjB9FXU	pubkeyhash	76a914eb1ba206325ff3f43a8cebcf2b3950693741ae1488ac	0	-1
69844	376ffdfe626659f20e587f2759d203f7cb588c5c9c830ffafe70c2907fae7243	1	2010-07-23 18:37:20	5000000	0.003	1DZ6d5W3FCXG3JrRyibX7CuVfb2Y2PcoWn	pubkeyhash	76a91489b383620c4d861ab229407b3bcc3baae7ddbeed88ac	0	-1
69844	98587b7c31fed2b029816f254cf135b62d49248a4d03e319d43cadcbdd1d7bd2	0	2010-07-23 18:37:20	110000000	0.066	1EjmKNwcLpXwRoEgvyagZiQCtZtUd2Cb2D	pubkeyhash	76a91496b019750910d1043f43ea129c82cf9b0468119e88ac	0	-1
69844	98587b7c31fed2b029816f254cf135b62d49248a4d03e319d43cadcbdd1d7bd2	1	2010-07-23 18:37:20	14000000000	8.4	1CtxYVnfyUb4D8gYUErEDvatBcwn9fph6h	pubkeyhash	76a914827cf6716731c8798329efd68a8ead37aff475bd88ac	0	-1
69844	9f9acd56f7cb07c40b263066cefa2d6634fd05b54a452c2d554800a664fad724	0	2010-07-23 18:37:20	5000000000	3	1DNtKMFWgYMAvmVvQf1G2HbaYqAedy82DG	pubkeyhash	76a91487c514d3240dfb0ad4ec274a1702bd3d2e85757788ac	0	-1
69845	8f127fbb09b5bb16bb21ed39180c4718de69cd8f264a929a8a81ac7f9c22eea3	0	2010-07-23 18:44:30	5000000000	3	14Rur9EzwrjAGXDmNiMJbTrkkENc7NYJ7F	pubkey	4104a652e73814fd85353721caddc9ba72811a5f40ce3b0ff9333dee27544a1fed5be6af0c4b948b1f78c65912be3dc04adc384bcc8ff75807080e940408265b6ea3ac	1	1
69846	3d534cc1893735f79860dfd973ef59528e5d04fc4f22dcafe5fb25d42e2261b0	0	2010-07-23 18:52:01	5000000000	3	1Q74U2VHSmSGt9dMcGFxmGCak96SpUzHVF	pubkey	4104bd89b96ab2fce5f00dad5e2e5a7d4e2a6a2ee33c0c0c494d7670e82cc769d72988a0cf5d02a073c8a8e63d9d4cfaa4977444660de44264d5722c2714f8dfce35ac	1	1
69846	2e7c5cafe16089a0503a4e77e06923cc7af8e1a2b9d01e5ffa314529e5e6d120	0	2010-07-23 18:52:01	500000000	0.3	1NHTjxfaQ3jNyk7BUvouh5YuBmG4h3t35K	pubkeyhash	76a914e9779e6cd02aca9f8395b5b47f997a385818ad2488ac	0	-1
69846	e42015430028000c48b2ae443fca8c28dd8923f05935ed48b3432404773b61bb	0	2010-07-23 18:52:01	420000000	0.252	12PtDsm6T5PzUqQhfZ2KxBMaFbNUaGKneY	pubkeyhash	76a9140f4c08ef71786b00c814c8250d08a60a051f9db888ac	0	-1
69846	e42015430028000c48b2ae443fca8c28dd8923f05935ed48b3432404773b61bb	1	2010-07-23 18:52:01	5000000	0.003	1BeEKNx3cLFyiink5UkftYfzMxT1xCxXzm	pubkeyhash	76a91474bbc3c911ec62795fde3f405e6afe9e7569cf1c88ac	0	-1
69847	c009d86aa2a11240bc30f7c243b7eb7fa528d341fb703382b060272291eb810d	0	2010-07-23 18:59:56	5000000000	3	18PzrtDB7euiSWHVXt4sjrF4sN8RX3HxwX	pubkey	41043a3af2f5f37241a55bd3ce7b56529543a873156a65bf184a8a3ba8334277adb90835e6d66a4cb3bd12eefd83b941ac6bb30a7621e1099ff0aa9c90afc8ed5d50ac	1	1
