block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
75708	2521f9178652d1f91c46c00830bd598571e42db2ca29d587609b9abfc2b638f0	0	2010-08-22 18:22:53	50000000	0.035	1KB83YoX4D3f2GGKYNMxJiFC9wJSE2Waxg	pubkeyhash	76a914c75c4dbfccb35dfe857e73f259f41b5d2def2a7e88ac	0	-1
75708	5858ee8b81086cea65a0912cf2f6d1f7c11803d4397874aae07c3488051dfa9f	0	2010-08-22 18:22:53	11460000000	8.022	1LjhvjoNhJLjUxVWJndZ9u4zMXiR77jN6o	pubkeyhash	76a914d87e06264d4630dec1899ac02d9e580e0357532188ac	0	-1
75708	5858ee8b81086cea65a0912cf2f6d1f7c11803d4397874aae07c3488051dfa9f	1	2010-08-22 18:22:53	5000000	0.0035	1JiRFHm2g121nUdi9H9vhjojBR8NzGsG54	pubkeyhash	76a914c24f6ebeea8414cea14d19ed19a8ff84c99fef5588ac	0	-1
75708	0c6417975e8b83bf8ab55197bc392b344e7331e7c8786d049c4805298658e5f2	0	2010-08-22 18:22:53	50000000	0.035	14uj4gR4Vti5CET1m7N9WTx29yzq4iD5oB	pubkeyhash	76a9142ae11ec2934230b3a31a70859ab86c199bd2000b88ac	0	-1
75709	e8644d279e4877eae2ee423b655dd889a2a78c9c5b0c77cfb6fc770e7cc15b4b	0	2010-08-22 18:24:14	5000000000	3.5	1Mq7Dsmwn54mPmmEt956CeKSpw9pSRq7M7	pubkey	4104b5eb935930c754ec6d21080a0b1ef9a10d4d03d9ca92d0ab6fd4067941f75b52900188e3878a89383e63679b06600d81e8c8c4f0f2e9e46f40eb89b8a0c4a24dac	1	1
75710	c1032b233ae65a3906e532a2cfbe5bbee3b18beb527753f403252358ca63977a	0	2010-08-22 18:27:05	5000000000	3.5	1H3uZeo3auKWC6ZHV84NPgEXzSPzXY9nHw	pubkey	410432c4ae1fa0dce79bf9989f41a70e4e83c560c8c1fae7bc3432080eb32e6e7abc04c54feb919063c76c25e582de13fb0f3f1d4a34b43efcccf83458c237d791ceac	1	1
75710	42a2137ad13b9b0688dcb5fb865087f24db68bed4d2e839629c9189ec3a51dfb	0	2010-08-22 18:27:05	11455000000	8.0185	18YxWCL3w5SmBAeH4YMeHK7b7Nvu7ihaoe	pubkeyhash	76a91452d41b70242756c9cda41ef8776efb6a6034423d88ac	0	-1
75710	42a2137ad13b9b0688dcb5fb865087f24db68bed4d2e839629c9189ec3a51dfb	1	2010-08-22 18:27:05	5000000	0.0035	1MPNAsu1sgJETZkkYTHTRys9ng3yGg374s	pubkeyhash	76a914df9d56c3056579489d5c7f9d2d60725387bbe1d688ac	0	-1
75711	8c3351c25e78242c3769b21ec76c5bee9b4deb1d38d0b005e948b4953f307f9b	0	2010-08-22 18:28:08	5000000000	3.5	1KVrTq28fm2BBUf755gn2xXru7pgAVeTVL	pubkey	4104142e22530065d472e7bd00e910067e03d73808c4856f0e23f92d6f37e77f610c58cde8c795d081aa81bd5910ed92eafc3c0244a24368c3fd4dae29404ac0b32eac	1	1
75712	27f9e18e151df33326be7d197e37abd7f24da97952bab0920313ae8d52146e76	0	2010-08-22 18:31:49	5000000000	3.5	1DRceBBtkpY2HrBiCYQBFeTogWeLjTfArT	pubkey	41048e16b683664e81adb941b4230ad8dac12683de2b40e48f25be4b720e63a54352201e9ef6167860103c325ff435f87b2a50e6647a52581a13a854ac3dd67b481bac	1	1
75713	e1c16292f95ad6cf4b6041cc63624bea3c2791c64dcbc734af620553dc85c287	0	2010-08-22 18:34:10	5000000000	3.5	1doggeQgSjsExFi1vmLNKKDVD7kKanU4Q	pubkey	4104f533442697c7395a0c6453b8d4d1ddb96210209fc4181ae12051eb17e8cff11c86f32c9f6f8a367fb2d4985941d092dc79baf747945b6499c3519078bf2180b2ac	1	1
75714	54b1f5190d8618013403238724356866fd6147ee89254a2bdafa15fbbb58eed7	0	2010-08-22 18:38:16	5000000000	3.5	12a3b1AJ9RWskBkYHJa71WJLQojdmSakqn	pubkey	41044aec3567aa54d6b57b9900a0c125cd881947ad289bf3ae690f0d5112e518b54b882377cc58826163805205b225b6fbf076a2c8148bbe72d40c4c781bf50c6e79ac	1	1
75714	1730b4d0a1cf2c34602b627c2397fcb8c52078df45affffec3694500c68d665e	0	2010-08-22 18:38:16	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
75715	3543a12732afe56341f3392f36e63de9326b943324ec122565ddf811ed1ebbdf	0	2010-08-22 18:46:06	5000000000	3.5	1K9GonMBCcADAK75Zp1R7yPgb69PgJsY6b	pubkey	4104bbb1f4a9f6453d365bc4118f60db9a9c255c7f664ee8d911870ec674978aa17a108b2d5fd38969b5a69582477c0aa36c8874e3dbc4bfbc91496d4042e2a4ee8fac	1	1
75716	d59194a1153205aa4bdb57f1f5459a732ef3ce99e559709af7793213acda49b5	0	2010-08-22 18:47:04	5000000000	3.5	14D7F6RvpaDYFAYCvGeByMYkY1DxVSxGQ1	pubkey	4104d571e373070ab972a737d9a9d4aaaf312d8ef52e76a96adc5159494c12a898af3e9d329e6e42d147aa560bf13759507ff4f8bf3848f2275f7c1795410dbaa8ebac	1	1
75717	bfa7739b3b8a23e1733c120cfe38a99679447c3390415fd0c5174469bd049fc5	0	2010-08-22 18:58:55	5000000000	3.5	1PchjS8iaiDKekAhEpiFUZim9LydSnuzuC	pubkey	41046285ed8faa2c63770bbe562c2566b5b6008c1f49b8e0b42a1b6eaadb260b20e1514563f41981885f00e6c73032d156c1224352a7ba2ba1f7c9e616dbb9ce55fcac	1	1
75717	0947af07fcb48ef26c56de441523015fefae30649227678a7bcedb52999a763d	0	2010-08-22 18:58:55	5000000	0.0035	1JsVoWWVJd3eGdZnztJTP27pf3VdX4VBxy	pubkeyhash	76a914c406faa04b1c31130cca6e2946963ab51115ba2f88ac	0	-1
75717	0947af07fcb48ef26c56de441523015fefae30649227678a7bcedb52999a763d	1	2010-08-22 18:58:55	11450000000	8.015	14ddBaeVvELhYQeKwWWuo11WhS2L4j3fkK	pubkeyhash	76a91427d58e3790bbf783da5a1639758b4ffd3b6f4e4b88ac	0	-1
75718	bef296b3cdf056dd5a727087806a8aeb5b770f0b794aa325160ec13ae03f1de3	0	2010-08-22 18:59:52	5000000000	3.5	18Uy8eZSnFPSia35BAhcejhUQ2ZNB6ukCd	pubkey	410407ef10d89586fdf6a77ffc5f19064d968d41a15b2e621d49b7db89a012a85191ec38751d1cb561f4f1832c842ee0eb0c69c9d47cafb05199cc1b05d300d5632eac	1	1
75719	06662ba6dc228976b434091fd02d0198a7bdb96d39f895bb1496f6ac4a7db926	0	2010-08-22 19:02:38	5000000000	3.5	1KgYsiq9z4LwqNx67Wkuz4CN74Y5CGyyCE	pubkey	4104c797c91622f4dfcccd82ff3156de3189971b9ca876488343aa6a04610a80c8f11552e3f46029179acac512dbb8d4b6c33d7361b12aa79985ff205e59edb213f3ac	1	1
75720	d1bd6af70313f50af2e12f93f4e70f3f89ef8988e5e3c606eb65ef5e449ea156	0	2010-08-22 19:14:39	5000000000	3.5	1BG1cP4vZmPHBnE6zS8vgMZpMg4U9vfeJg	pubkey	4104d78835b29704c3f95127e42b7bc31d33c603d7dcc8ff4e3100ea61232d9d4fcb57f3df1f90202e9765923186160f815a8c2eb5bab17a5de102633c428eb7f26aac	1	1
75721	c85725eec9337690ad1acd15a6d98f06a89c8dabe7f057d940039b8a55c8352a	0	2010-08-22 19:17:28	5000000000	3.5	1J1KmfNjHXMNRUwV6hxCVNc5ghqSpb88Zp	pubkey	4104d928b65ea00bdb66dd5439c25a62ff69d09eee5635cc523db93652e876aaa3475c3b8327e35fead9ab922f61234442c713f2170d2f91e9ad089450727df8bdb5ac	1	1
75722	8815d75aa5417e1dfd5e31b104ac6f89350ded40968a4551b75029fa79d9ae74	0	2010-08-22 19:32:50	5000000000	3.5	1HNcMqZGjnBuT4JyNjEBCnwjjmnHSPpXp1	pubkey	410401fca2e5a6e0ff72f342fc73f1d10c4136cb72a79b0a1d477c613f3b3b6e6140fd4a9fd39f7d257dcf4f4ec611b88bd32b633116c4ce8692563b92b9a5f0791fac	1	1
75723	7c58a693837abd7050b79ce29f4dc1f557ad64d876fa0170d3946908929330e4	0	2010-08-22 19:38:45	5000000000	3.5	1KRARjVk3aCHVzRg33JYv9oa6TnaBAo1yB	pubkey	410448f6bbe5dc9379a16c0f22051dd2b3658a2aef4475c7ae84efee934a950025020af8b7940a23aedcb56960bd7a8c26ee93d7037a9beaa0eb40f5f9b1fda9358aac	1	1
75724	8166dd2b46d736965075c02981d31c04978faafa2e444c989a22fa11485befe3	0	2010-08-22 20:02:24	5000000000	3.5	1FUJrE166nr7TdLEq7xxbF2g1QV9mDXHhh	pubkey	41045b8c5f4086c7507ab8216b2df577fd420c81fb8ea894d1170ad08bea81be27a67ec3fd8def7dbf39a1b04def9949a685cbc55c8bf8329160a5d1b0249d7410c7ac	1	1
75724	df652397a2be7d994263996f42be82c43c491e5bfdecec0800d6936882a3f4aa	0	2010-08-22 20:02:24	5000000	0.0035	1GqRRxPjCevVkGKx7KxetsGv4Nmx69gGFS	pubkeyhash	76a914adb23f0bf009cb982839dc91dbab0db029465c5e88ac	0	-1
75724	df652397a2be7d994263996f42be82c43c491e5bfdecec0800d6936882a3f4aa	1	2010-08-22 20:02:24	11445000000	8.0115	1Dvm1N6fwKmCPyeq1XF7Qbwr2kkddDULsn	pubkeyhash	76a9148dcc4a3b32939c6fc013a6e0cb161e657833113488ac	0	-1
75724	01e43759ce72959706c16afcd546499c5dbafcbc9765ea4a94ad85c152435e1d	0	2010-08-22 20:02:24	11440000000	8.008	12truMMqch8kcydeEf9GbxmnutFaBpWa6N	pubkeyhash	76a91414c6ff16185aa58ced96059ef8d4db0d9e347c5b88ac	0	-1
75724	01e43759ce72959706c16afcd546499c5dbafcbc9765ea4a94ad85c152435e1d	1	2010-08-22 20:02:24	5000000	0.0035	16hGT5xaiJmsJ1aKvkiity4AnpZ2MSDWDJ	pubkeyhash	76a9143e762a087e6e081ff05a23ef5c7006ef841adb0288ac	0	-1
75724	70c61be2299daae27ebe9313f345a8e8d6cd48ff6087474d7d6a10fe54152810	0	2010-08-22 20:02:24	5000000	0.0035	1J4YACQEhnx1YhFGaKooVbCqHq3xM3bV34	pubkeyhash	76a914bb256564a28408652fa1ec5b0a00c79ac430c2dc88ac	0	-1
75724	70c61be2299daae27ebe9313f345a8e8d6cd48ff6087474d7d6a10fe54152810	1	2010-08-22 20:02:24	11435000000	8.0045	1NXddv84AC3wV7Urtxmu9fhiutXENrsaJR	pubkeyhash	76a914ec25b3f1b8550c2a22fb47d27dfe71f1485b3b1688ac	0	-1
75725	d8e9079bc8853a7f7cece9b364d727365eeb3aa31609697aad676306a411326a	0	2010-08-22 20:04:26	5000000000	3.5	14XRWHo3Ey7QN7NrwkYA56sXiuSMD18bZC	pubkey	410486b9681749a8144a0b0e0aeef4626a00b966a0c32c806f8cf327bc8076637a50a8e3d9024a8e7b2822d81fee7c22a78497acf0fa7450a2e7c1a9be0925b3111aac	1	1
75725	85a086c2b0a8d39f63db1849949f7d48c93f8ea27b9fd154cff1f73ddc916a04	0	2010-08-22 20:04:26	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
75726	512587a50afca56d05b041221f4c3f8eba94539dbbfa1178fa4bbd0dddf09d87	0	2010-08-22 20:04:52	5000000000	3.5	1C8xmtEWuC2EumRgXqr7FGG15kEQDuF69i	pubkey	4104b1472cd6da7b6777a69ebe8dc375d1dbe777fec8ed0db2039e6c5540d2338523919b2fc6dbd87416029d22c5cbd50418656ed08d113afb77eef57d4ca3eba7c5ac	1	1
75727	e4b55db70c63605be84d0e0d799fd466d9ade5f306317f8df74a2ebbc575e2d2	0	2010-08-22 20:15:37	5000000000	3.5	17rNEQDFDLy3PEHwjcA3LZy8Sgo5N9jB9P	pubkey	4104c15f00686ff596e271db645454390f2a63ec25cb00945c472600cf7e196fc091c8d90a707516d6f2e0c469ecb711f3a280acd60cf417d468536728dca008149aac	1	1
75728	86f4c37114ed32b7f5d941502fa22535437714c16701bb3686cd13d4932d1c09	0	2010-08-22 20:19:32	5000000000	3.5	16kWQwpjYK4sr6PtHq7qnenLUGTXVhMVmm	pubkey	4104c5ee856ac52657efb3b74215e6855d45366c8e06ae5a481c45e72536fd7380e792eb9a197dce89a52bcf3019b7569dd7076ca4254584dda8bfcf714bae011783ac	1	1
75729	8cf8f0177208b97d24c10005cd4dbfdc26b76b9d71af86cc1092c6a9ba7c3a54	0	2010-08-22 20:27:47	5000000000	3.5	193jhB77Msj7kksyFq1yETeEe4RXysUrne	pubkey	4104563a2435b670d79e09f8672618f0211464e3c554f53d4e2d467496ac3c16ecde42359ad3f475a6d17c4c83dda025c146aab02e182a024b5101aad0c41853b936ac	1	1
75729	58088420eb023fb8e65a47090985a8b9204002c63f4afdeeb5645b71e18a8cd0	0	2010-08-22 20:27:47	100000000	0.07	1Hq6AdmiVoWtP7aCCvLUgNsxHe6QfZK4x8	pubkeyhash	76a914b89a4a88f0e28cd036d14a9a0446e4163fb44c4c88ac	0	-1
75730	80690c81990acef77a2d66342501953b5c1edc6b5f99638f2ef7518dbe595cee	0	2010-08-22 20:33:47	5000000000	3.5	1Gvyb93FFMPixkAxvG96Bcy2NN9Xh4imQM	pubkey	41042d17651511fd5cfa9a2114cb01e14a7a85a0289f5b840f647a1af4907e41185365abe1003ce3d415f25b839137550f335ede78e7cb375e056922ed71d80dee6cac	1	1
75730	fc3d91d3a4246bda586e3b45a767eaf976d3d429f24d173459219de8c43f6ff7	0	2010-08-22 20:33:47	100000000	0.07	1Edp2DTPSbVU3PQ8xSd9pdcRHMUGCcJvLi	pubkeyhash	76a914958fdc654d259211da68af67785480ed34f018b988ac	0	-1
75731	e651ca23e6a8af3b35e3cf830d1215a03c75702c3daed4d2c86b980db6bdf38f	0	2010-08-22 20:44:42	5000000000	3.5	1EmhAwKbjpazDxFbJwdYuzHnhKfWnhtsMV	pubkey	410491087f9b014f2687906a02249107e8b3e699c9f691483e4a6e6a6e6c8f52019b8f86ac3724ac8af630973001af279a36db851a3804144ff68edc4957b21c8183ac	1	1
75731	85056cff1dd619f28fec2b741063bce6a033fc17a4f000a1fb3856a0f68b5c61	0	2010-08-22 20:44:42	11430000000	8.001	16CsXmvjNTA1EYvX3PTigpRhk3LmHGedMA	pubkeyhash	76a914391762a416176e8ea9a7850beb52dc68639d996b88ac	0	-1
75731	85056cff1dd619f28fec2b741063bce6a033fc17a4f000a1fb3856a0f68b5c61	1	2010-08-22 20:44:42	5000000	0.0035	1Ef5b9toHVPbpS1SRXYn2HSsUMUkeE5Mjh	pubkeyhash	76a91495cd45b68a3b36d93cb0dd0dc82562f777fd292588ac	0	-1
75732	d92d46224dfab4cac96618fa53324a5b034ea72e93651d25723d8713d7378363	0	2010-08-22 20:46:46	5000000000	3.5	1CyPvSpQYLr8ArqyxfYmWED955knjYZYSS	pubkey	4104820ee71314fa73ac385a552072b3711ec6907e6d3a95479af4066bb0198a6e38a2b8befe56d37a1ae1bc1e9f9e8c3b1ffa17f08843a5c6fcd0fbc8536d1902aaac	1	1
75733	bdf8e6e83728742979723ec79e082f216627a307c5caf5cbad6d4add1318ebd5	0	2010-08-22 20:48:11	5000000000	3.5	1AVSrRbcs6gUWdTvqdKSXvAPD6HaNx7fwF	pubkey	4104ac78997f6c4989292a4e34cb5a6aaeb4754a054394439d1b5a93cd9c3ba5e2510037a16d8b305df5250714e77f189ee464843e113b9af16aba7c8a2d9e85ca5eac	1	1
75734	b76e242f82bcdd1daf37f90a8de8f9a987a82ff64b1b4da28b7e29bcb1134dcd	0	2010-08-22 20:58:40	5000000000	3.5	14pDV5ruXxTw9UG7s4D3pkdTj7NubnA5gJ	pubkey	410455847d6da162eb7e81b3b6eb4ced23bff69bfc14857c0d1805be7832336d96a1e85f1503b661b01dfbfa1f741447ef8173e73244f71784c16d127b4b597991f5ac	1	1
75734	0d1de2d4aa2d48dc54189da60a05a5f8cece87ffb22403adcfb8b41b53c7cbb8	0	2010-08-22 20:58:40	5000000	0.0035	1NVW6eYV8VJ5H957Lnuu8c12VPGLw7NtfF	pubkeyhash	76a914ebbe93e0c1bc65e5a6741ae9383cdcf078eaafe588ac	0	-1
75734	4f25716edb31abd0079d76ff93a32033b216e92b786838d6bb5c38934fb23f2a	0	2010-08-22 20:58:40	1500000000	1.05	1Edp2DTPSbVU3PQ8xSd9pdcRHMUGCcJvLi	pubkeyhash	76a914958fdc654d259211da68af67785480ed34f018b988ac	0	-1
75734	4f25716edb31abd0079d76ff93a32033b216e92b786838d6bb5c38934fb23f2a	1	2010-08-22 20:58:40	1800000000	1.26	15mHGN9W2SY2wjjkcYWLHANx7FRySdJiCz	pubkeyhash	76a914344061f990a411cd2a9ade794b853eea62ada47888ac	0	-1
75734	624c081e7ec821cdcb9ff7e84ed252c6709dd55a669225661d97991363540948	0	2010-08-22 20:58:40	11425000000	7.9975	1Q1oBatL6Fkp22HcgAz1pURkKYV7qCzcEq	pubkeyhash	76a914fc7171b8bfa3baf732de0cc2ad3edbbfbee77f3288ac	0	-1
75734	624c081e7ec821cdcb9ff7e84ed252c6709dd55a669225661d97991363540948	1	2010-08-22 20:58:40	5000000	0.0035	12uKji4eYz1gYBWo9SchmvCiiMT7zS6saa	pubkeyhash	76a91414dd65676fba9a54ff9798d3e2aa080432b99dd688ac	0	-1
75735	9a553fab533cc3f55a2e09f225a626768196fecc9730146911f2cc8adad4b1d4	0	2010-08-22 21:05:42	5000000000	3.5	18hBmkmRxp7FTTDWDqmsD4gCkx35DeuVg5	pubkey	4104a41c1d178f458772fedd05adcadf7a62cd4241dd6342eb13830bec84e4df8c617bcfd9526ad40a98e6a6526e5c14dca75f90ca4dc83f500e9df62ece73c98357ac	1	1
75735	089d683694231bf001869a5843b0ffa9b4d1fe4aab9a6dca4bb2133da5363295	0	2010-08-22 21:05:42	5000000	0.0035	19TzF3wk3XuQswimNi7FhUXfgDSiqNSmRR	pubkeyhash	76a9145cdb9acde7c1cd70be9648014b366955e0efa31788ac	0	-1
75735	30b5b09ee847020dd205bcb9cfb2432d9b2b791aab44725adff854c3b7835ca7	0	2010-08-22 21:05:42	11420000000	7.994	1CjvB5TTj7CwTacDS3WtVb48cXuQgDsTvd	pubkeyhash	76a91480c73dc07ac879e6caf00a4f5def908a24ca0ec288ac	0	-1
75735	30b5b09ee847020dd205bcb9cfb2432d9b2b791aab44725adff854c3b7835ca7	1	2010-08-22 21:05:42	5000000	0.0035	1E1NXehYQ6fGP382C6QcUE4P4XhfgNuVog	pubkeyhash	76a9148eab9b320cfc122353d00ffd3e2d6567cc4c170388ac	0	-1
75735	c4a429a44d7dc67f84571e8f834d275b75de78a8b08f42131f62086159337f0e	0	2010-08-22 21:05:42	4000000	0.0028	1MJsNMunrW98ZVHN5uoSmsya8xYt3GpDBY	pubkeyhash	76a914dec3a1e1dedf5a97850d6d3af3099dad6b4c511588ac	0	-1
75735	c4a429a44d7dc67f84571e8f834d275b75de78a8b08f42131f62086159337f0e	1	2010-08-22 21:05:42	1000000	0.0007	1JiRFHm2g121nUdi9H9vhjojBR8NzGsG54	pubkeyhash	76a914c24f6ebeea8414cea14d19ed19a8ff84c99fef5588ac	0	-1
75735	ef9cc87400107972c28a106be429f01ec3be81578db1efbfddab19c7b38e81aa	0	2010-08-22 21:05:42	1000000	0.0007	19V9RnuRwrBDWj3dSSje7RFeJafHLzhR19	pubkeyhash	76a9145d13b0257b32b24af8c8d7da1a9bb4a61e128cf588ac	0	-1
75736	642194de774247e3d069f35ad109a7c1f7a31d7899f4647ec8107896fb9afaee	0	2010-08-22 21:11:04	5000000000	3.5	1P3uvfSwN4Wcsbbh6H7fDsw9DRWNje558W	pubkey	41047b7bce349a7b7bcf17ad55e3793eaa4dc41758e2b4d710c8bfd26891cdfe4fa0f08f909ea0754140ea87603ae2e392fcc3458ab8446cdec484557da2adcb322bac	1	1
75736	0aadd38c27735fc3303578277ea51e5c79911e636429177513bb93a900594c86	0	2010-08-22 21:11:04	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
75736	40f560889660e0625dcc741688fc28ce142e77b8ad56851072a186d4fa5d4d9d	0	2010-08-22 21:11:04	1000000	0.0007	1FwLfjjMBitZ74mLxNdmCUyNMwHpRaFUww	pubkeyhash	76a914a3d8a40d11b1858ec8a876015618bffc000c3aeb88ac	0	-1
75737	662712b4e2d82d35289ec69aee26773edab9330eab75ad791c76d5595eeaba88	0	2010-08-22 21:14:35	5000000000	3.5	1GZSTpV2kxbFsNUDButWzKhsDepn9daPPK	pubkey	4104222f3b29e419d785219b70bcc7002f2e89e230a5d73bcb13e3f55db49cb5881821a02dfb9c0c4d7074c265880d71260fda804d0393f3c8d47b1bafa573aeda57ac	1	1
75737	b1c06bb4f875dee244082ca81d6c200724ca5decc127cc3e7b834c761c8dd1af	0	2010-08-22 21:14:35	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
75738	31d07f5cc358b81ea5ef4bd5c0dcfa2dbad4e36ea2cab57b9c1494315c24780e	0	2010-08-22 21:16:59	5000000000	3.5	15n5eFgN48bMXUbc5uCJNerGdhsKXoiHdy	pubkey	410446eb4f972a5ad7605b907819c72b7bbbb66ac592d01733e875944cb4e6ef9baeeb49428da8dee3759238769e9ddcad298e9c9b3bb8aaeaad387b5a2dc25d348fac	1	1
75739	f3674f3c16f38e2c01b13b769a263f81cba8c45b4a708daef19151eb2cf92a34	0	2010-08-22 21:24:50	5000000000	3.5	18AcRriYnpBDhCWYdkVeS1C2wWQE9Zspcr	pubkey	4104ce7845bd745ef30a4014c4ab1697398d7cbef3da4487d90763ddccd0e5e993e8f3fd68c54c0f5e5574f9880bdb030bba272d2d337a48d5bae8135a6a497e4a1eac	1	1
75739	19bafff3d1b6cda5af7f46935a776b522fb8d04e3d59b20a9c0e25c5e5f10e22	0	2010-08-22 21:24:50	100000000	0.07	15GH9shfHHzMYyqNP4fYXbbDruQSJ3fn3q	pubkeyhash	76a9142ec439f5f9ebae7edcfad5302c81364ccaf54def88ac	0	-1
75739	4318ab371ab25e0216899cbd0d248431ec6ec73d7d4f1e01e3a90fe051ad6325	0	2010-08-22 21:24:50	43000000	0.0301	1B2VyNrQF1s1BcGkNxatteae6XmQYkZVKN	pubkeyhash	76a9146df9dbc149b76c04e7187e31f2c1adeb76dbb4dc88ac	0	-1
75739	4318ab371ab25e0216899cbd0d248431ec6ec73d7d4f1e01e3a90fe051ad6325	1	2010-08-22 21:24:50	1457000000	1.0199	1K7FFXHmMfkhfqBdSsPmupmUW4zY5rbrCA	pubkeyhash	76a914c6a0a7ced1b33179377dca04950a52c83ccec5cc88ac	0	-1
75739	6a346126c368e77f5d9f97eca94b598868af67af9e0fb743709cd93114cb13c6	0	2010-08-22 21:24:50	115000000	0.0805	1BPdMRTE8YF3tf3cWYAwyaVMvWSPFSvGbd	pubkeyhash	76a91471f8c1132fc2a4057ae42cd8eba0ec272d07638688ac	0	-1
75740	3bc4a7ca00da2ed22780878c41de8add5ea988ab5ca8727f2479559d46a90a97	0	2010-08-22 21:24:51	5000000000	3.5	18xAZknBTwDFB7vCznv9693pD1QNZtLCWu	pubkey	410486666918f77de1f6c4d84aa5c953378e49d0c3be653a3c7f4e962e7ae5fa0d90350da5f6e0b1bd9ec4df04ff40d74ffbd8d38c88db1d32360e533d6cdc6e5976ac	1	1
75741	bd9f038feac018f3fd291a535f24e4b8dbe80e3281b07f8acfd9e5697967c4c4	0	2010-08-22 21:27:09	5000000000	3.5	1Pyrp5ttdNNiTeurz1Nusfs9E6hBf8dQvJ	pubkey	4104656e6a79797b803505e8c7a85aa09af51774ff27ad7f42dd1e3d35a9e9d684b959657722d7ea012c87c7b431f03dc3343015532358f05e4095723b78a64985ecac	1	1
75742	be5607509ad94884873629af9720bdea26d5d96f46b6787009b3cd786dfa99d5	0	2010-08-22 21:28:50	5000000000	3.5	168gpCktvdL2NNuRf1kf8K2k2yUYyECwKz	pubkey	41044e861691d7ec1bbb63d0f4594aa4ed7140d800072ca9063f8537553107eef6ee9d076844cf7f4e197b4af514cbfa6e422044d31ca9a5bb3d1fa5c6b95f10b150ac	1	1
75743	30338e36a72218d906d356d4e7c3f34b4555681a927814a85b15ed8ef51ad9ba	0	2010-08-22 21:44:30	5000000000	3.5	1KxbeLymTSZagSNbkwdFdVJLyNTGH79959	pubkey	4104f0aa1ad542112e3aab273343a52af76a6ef3345972aede975e39f10d0ad5dbb95b88004109f85b483094a5d2caff26ac758ca7137c8368ee882256d15fc4a8a0ac	1	1
75743	600ce79066b809b25d6c1b6c5d33d1ed08b4929738fec4bae310adb14a839011	0	2010-08-22 21:44:30	40000000000	28	16pS3tkWLunChZ7FwvYXFV5CH2a3WuX5it	pubkeyhash	76a9143fd116f67792e03247a9a0b078f2297377e803ac88ac	0	-1
75744	f1d56db237ed13b1a9bafc772383951d0ea534e99c4414c706666fa350b43e47	0	2010-08-22 21:58:29	5000000000	3.5	1BESwxqsUTWC2JLrwZ7ageWMjWJMFmzfVV	pubkey	41041daafc1afd696a060161de096df6b14db861b6e0f1b682cb7fce3face6c341256493a418b4a77c11fc87695bdd41e9566565f620406a1e85b036ffb9fd5d2515ac	1	1
75744	da37717e0896933a905df67fa3fb5b74391824c641db2b9933eb87569debf509	0	2010-08-22 21:58:29	5000000	0.0035	129H5Tdn78MgtjhoJLyNK9qSaHvnSXNksP	pubkeyhash	76a9140c88dfb05096e592a379ef959e3196b38b9d116388ac	0	-1
75744	da37717e0896933a905df67fa3fb5b74391824c641db2b9933eb87569debf509	1	2010-08-22 21:58:29	11415000000	7.9905	1Bdsfvm4rzbDpT8JimLgsoiNBabTbiQwWJ	pubkeyhash	76a91474aa87d61d09b4c94561e97f934438160e6eba8488ac	0	-1
75745	759be61ba593423eaf59399049367fb3c10786db6d31f9f190d687932c14878c	0	2010-08-22 22:03:21	5000000000	3.5	19DK4csYEAoRQASoMbjQsTxX2xksL8ekzj	pubkey	4104a9dc9673ea48aa7f86246f6abc061f45056281bbaf1fc01cc3b6d7f148391f7695ce238e3ab06ce5df11beae096c28f806dbe0bdec8af079425828c90b7fb943ac	1	1
75745	1ec6605d6d1f930df28ce5f1c38f0fdad9862c9da64bc22bf84148ea7ab53d86	0	2010-08-22 22:03:21	5000000000	3.5	1DeYPV55JwhrwKmi8tXJ5QU5QAZb46q1WD	pubkeyhash	76a9148abb19e0c8545c16f612615040ebd2045de03dbe88ac	0	-1
75746	b24bca8432de0a378a9b2ebee38ee0e1becb751086a73a50800b25e527008a77	0	2010-08-22 22:05:58	5000000000	3.5	1BHXkhp8jsw18RuNK7Fhooacmc6td5aj3F	pubkey	41041bee5224211f2e2356947125a719efce41e98db12301565b6feaa331924c258a24d2c9a46315f3d974b047555d92f453fd6a3b49d2bfd3cbe8a8e33e42c44e51ac	1	1
75747	3d3c5c30396010480d1987a21e86a01b0a60fab3a4b222ab5c189cc52085babd	0	2010-08-22 22:10:06	5000000000	3.5	14HeHMoYzdY6dT83yXEL7NpQgYwkLGx1TB	pubkey	41048e948e387b8e1fb35187c2c278298a25be50af6ded73f826ade0958b3aa56eaebd206f2387b6197683181f50e5c41e1fbe747ba9cc24f824b227a0644de95181ac	1	1
