block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
98519	e33ddbbb5a231d2e6e050e43864e4d866d17510712007de8f1cb0718871416ec	1	2010-12-20 07:57:26	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98519	3b2465f36d4df3efdcd9656d7591eb46d6d80e3077f4be254da06422341af6ef	0	2010-12-20 07:57:26	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98519	3b2465f36d4df3efdcd9656d7591eb46d6d80e3077f4be254da06422341af6ef	1	2010-12-20 07:57:26	16000000	0.0384	14TCm4fxiDaRaTKCZavLZPPAbrkbeL1Rw3	pubkeyhash	76a91425dd0245624cce060991d1d0fc2cb2cb8d05bf9688ac	0	-1
98519	7a9a27874b76af3e05bd8aa8a4ffa8dc6bd4411068e3dcd3560f6aaf67c061c1	0	2010-12-20 07:57:26	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98519	7a9a27874b76af3e05bd8aa8a4ffa8dc6bd4411068e3dcd3560f6aaf67c061c1	1	2010-12-20 07:57:26	2223000000	5.3352	13fvfKSAVtQqzPEEPZ5978ksrppRq7k9Sx	pubkeyhash	76a9141d4cda0dbdc6ecf5b9c4b80a78bf96f8317fc88088ac	0	-1
98519	afab98bf94667953e3b2acbea3defb2c761d63befcd75ef67684602b0651fa26	0	2010-12-20 07:57:26	15000000	0.036	16CzCmED55yWKW8GPiC6hWp9JH3QsMKQze	pubkeyhash	76a914391cf47a7304518b60d9b00219af6ee5c5b2ec6788ac	0	-1
98519	afab98bf94667953e3b2acbea3defb2c761d63befcd75ef67684602b0651fa26	1	2010-12-20 07:57:26	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98519	d898c91229db0d1d1491275dd4396253f1e22fa865bdd7f232ba3e40c6d16645	0	2010-12-20 07:57:26	2222000000	5.3328	15tsD7ByMv4pFqw5zUFc4nopvWU1KtqXHv	pubkeyhash	76a91435afa11bb15ce26c015ab7c64986ba59b399b4be88ac	0	-1
98519	d898c91229db0d1d1491275dd4396253f1e22fa865bdd7f232ba3e40c6d16645	1	2010-12-20 07:57:26	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98519	ca8beb37a43e24589dc1586b7c2dda1718742824bc0ad88100e9c4f6b27a0ee0	0	2010-12-20 07:57:26	14000000	0.0336	1KymdqCzJmQUQs3hF5E5pkNDzmVsDFRVWY	pubkeyhash	76a914d02ed1418b4acc2c3b2fbc75112d6809587dcfc288ac	0	-1
98519	ca8beb37a43e24589dc1586b7c2dda1718742824bc0ad88100e9c4f6b27a0ee0	1	2010-12-20 07:57:26	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98519	70799f38172d4ac8c461a1a518f6b9e83b80228f959a7ec47633bec188464156	0	2010-12-20 07:57:26	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98519	70799f38172d4ac8c461a1a518f6b9e83b80228f959a7ec47633bec188464156	1	2010-12-20 07:57:26	2221000000	5.3304	15zJu2U1Xdf2qKkgY6oxi16Mg5hpmR9YXy	pubkeyhash	76a91436b72711703ed05809a74f782b06fb107949ea7e88ac	0	-1
98519	2bb13c978d84e6477115e56f5f85a767c375af194ff182255122b90e10154be9	0	2010-12-20 07:57:26	13000000	0.0312	16NYGV9pbEz5sNwmu8Jx6ThGCt7XaDfEZ1	pubkeyhash	76a9143aeb76e878dd39d56492ed3d15f108f90dc5384888ac	0	-1
98519	2bb13c978d84e6477115e56f5f85a767c375af194ff182255122b90e10154be9	1	2010-12-20 07:57:26	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98519	5ef9f449bed30783d5acb54e3dfe61b5a39b34b5a56f85bda46f30c5550e5807	0	2010-12-20 07:57:26	2220000000	5.328	1L4KSvutUL9GPceQxi1qpLiM5dhVjdDpjp	pubkeyhash	76a914d10b095f21cfaa3e34b2fb6ccb16fe55757e6bb688ac	0	-1
98519	5ef9f449bed30783d5acb54e3dfe61b5a39b34b5a56f85bda46f30c5550e5807	1	2010-12-20 07:57:26	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98519	3e3f3cd5e85e97d57b5423de116eaf0fb6f08ac6ae60d88d2f37fe5d418d9654	0	2010-12-20 07:57:26	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98519	3e3f3cd5e85e97d57b5423de116eaf0fb6f08ac6ae60d88d2f37fe5d418d9654	1	2010-12-20 07:57:26	12000000	0.0288	1JmJxTjPF2wXdeiPRJpS4aGMFtKvnua5cN	pubkeyhash	76a914c2db6e0395ed80bf77449fa08b30a17d361d6b8388ac	0	-1
98520	aa659630d16f450544a5632fc2b03ff5228e3f305e09fc6c73033548fe4ec19c	0	2010-12-20 08:04:37	5001000000	12.0024	1GGKyr75VnMurG18e63K2visazxa6d5zmG	pubkey	41046fb3f012d1293e908adaf79073fa67bb77eb44e35b9665a3a7d89ff6dc03dc991f0b186575ffc655f84f305b517dfce04de56532bf1255e854a37a0d17eefd47ac	1	1
98520	47bbc0b60a3c3cd51617cf467f3c038e77f2a7772bb25f1a48ea00103abce594	0	2010-12-20 08:04:37	4999000000	11.9976	1HkJCceXf7of1sTNRVJbXiZHfDTLL71Siy	pubkeyhash	76a914b7b241c71d9d962c14970703a458478fe9da6ad388ac	0	-1
98520	1968402815bfe6a9a3251a02d988b11f846e6c464f4e2723f5b1351e51ef4b5b	0	2010-12-20 08:04:37	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98520	1968402815bfe6a9a3251a02d988b11f846e6c464f4e2723f5b1351e51ef4b5b	1	2010-12-20 08:04:37	2219000000	5.3256	19oB2zUa19Dkr4ZBamiN6WzYSzXzLmtrN1	pubkeyhash	76a914607c8449832751f8887ca7d1c0b68ef787231c5388ac	0	-1
98520	ab0a9f19bef8bb2de1e02a569475fb8584de0dfd4b42674de78d2f6f08617d14	0	2010-12-20 08:04:37	16000000	0.0384	17EFit4t1hcgWTjBjyQeKQ2vsgmA6YLkqQ	pubkeyhash	76a9144452739a8ae70fd9b9e6f93491a44cd3ffbaf1d888ac	0	-1
98520	74f2d953893f170895cff9004d0e31f9b66c36e3341b401b2798684222b74c1d	0	2010-12-20 08:04:37	1000000	0.0024	1PDSnMXcSzvXwqMTLoR82EdLnFugerVAr8	pubkeyhash	76a914f3ad47cdd5603048ce0e96d07e24f5bb4f76355888ac	0	-1
98520	74f2d953893f170895cff9004d0e31f9b66c36e3341b401b2798684222b74c1d	1	2010-12-20 08:04:37	2000000	0.0048	1BK2HMXa1ewQuWjyW5q7pKrPR5G9eBV9Fp	pubkeyhash	76a9147119d0b62b430339a5e2e5bd56a6667fad699b0f88ac	0	-1
98520	8b63a54e76edf81bedc438e7cd9ec47e5d9036ae499204eb9244197f2cb42f8a	0	2010-12-20 08:04:37	11000000	0.0264	15RmmfmMELvq5bGfvaFU5ybUXL8LYr3YEp	pubkeyhash	76a914308fdbc38716dff843ea9e4ee9d0b015d9e9c9af88ac	0	-1
98520	8b63a54e76edf81bedc438e7cd9ec47e5d9036ae499204eb9244197f2cb42f8a	1	2010-12-20 08:04:37	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98520	45dd08def884969b1e557bfcb76cb57013406adf5c89662d8799da4c8a16e6c6	0	2010-12-20 08:04:37	2218000000	5.3232	1FukYXpRinZLneBbqv8JbtdRmfWLnRtdxj	pubkeyhash	76a914a38bbd489d74298ff0c0ea075d48c8a67324f4e588ac	0	-1
98520	45dd08def884969b1e557bfcb76cb57013406adf5c89662d8799da4c8a16e6c6	1	2010-12-20 08:04:37	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98520	23cf7e2e8686993595db78b3d0a96cff5e2c214fe21f331d2cfc4236b66dbdec	0	2010-12-20 08:04:37	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98520	23cf7e2e8686993595db78b3d0a96cff5e2c214fe21f331d2cfc4236b66dbdec	1	2010-12-20 08:04:37	10000000	0.024	19DyZamdUzQhcAJc5U823WmpCBN8YgZhAw	pubkeyhash	76a9145a353693d764890c3f531f07e6e16e20d00aad8d88ac	0	-1
98520	724ed17e7df6938ea575eb9c762520eb28d798bdd8f56dc12fdf37f3197f8e95	0	2010-12-20 08:04:37	2217000000	5.3208	1NYenAb7eFYhRWjfjHMcPewNYKoc7wpYTj	pubkeyhash	76a914ec571285e6e197461b1039d917c193410e15dd7f88ac	0	-1
98520	724ed17e7df6938ea575eb9c762520eb28d798bdd8f56dc12fdf37f3197f8e95	1	2010-12-20 08:04:37	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98520	c7e553872f4a2ba30243a54fdc3dbd4ef864166997a6cd7543169956b45bca25	0	2010-12-20 08:04:37	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98520	c7e553872f4a2ba30243a54fdc3dbd4ef864166997a6cd7543169956b45bca25	1	2010-12-20 08:04:37	9000000	0.0216	15uXAMGHpMpMdkCSidaFvs16MX8Dva2cEg	pubkeyhash	76a91435cf4f796fb5632094260c24c5d8627635fc276088ac	0	-1
98520	e1d8c725b7569b72146bddf66d7ff0a327a459017783eae6a2459bde75757d29	0	2010-12-20 08:04:37	2216000000	5.3184	1EDYDtdUTPoMCSs4gpSWyHFitfLe2sF8sR	pubkeyhash	76a91490f8b093485ff4286bc1413ea01380d67b47039388ac	0	-1
98520	e1d8c725b7569b72146bddf66d7ff0a327a459017783eae6a2459bde75757d29	1	2010-12-20 08:04:37	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98521	58502d1b235c7d36bd067ab235def255d2fd04d7adb680599b25fd89e25cce4c	0	2010-12-20 08:44:26	5000883365	12.0021	19ZpbBorRdkiJu6zzgJsCy2vRcXQRmAoyV	pubkey	41041c2ed417d759b747060e62d0fbacc62af6ee4400e578d9d3112bbb67500a791732fd046299a0ecab2db8e0cb243712f3e294adf09718204bccd987d692e825d0ac	1	1
98521	41fa49d73734c7eb0ec9e59c164484096d882346ec5d3b90871947ada5317ca2	0	2010-12-20 08:44:26	100000000000	240	157RX2nVgooYYpCJW1PGfkeaCtfT4knG4T	pubkeyhash	76a9142d17771ea0735adad471c9a6d83a3046bfa427d588ac	0	-1
98521	074b14375c999b3557676c9197a8c1a2205c0cf455fa8512c038208229897473	0	2010-12-20 08:44:26	2638641	0.0063	1LNo913j4w1iYuP9Mx2JFrPvTEdDsLLqUP	pubkeyhash	76a914d489a39c783147a22cd3f030bd2f517f042aa6ec88ac	0	-1
98521	074b14375c999b3557676c9197a8c1a2205c0cf455fa8512c038208229897473	1	2010-12-20 08:44:26	916000000	2.1984	18TJs6SEAc8dmBeJdFjnYhk4ouijKBtADi	pubkeyhash	76a91451c29b7b055f6aff40fe5cfe1723e7af9f17b91c88ac	0	-1
98521	c632a957ca6461beaa880e086e81762e4a8e4b73876627afd579ca0e38dfaff8	0	2010-12-20 08:44:26	2900000000	6.96	1D1bEfY6CiuHbCk7U7h7rfcywsosPEayKA	pubkeyhash	76a91483be167ca598708ef2b69f00c486b7d46496645388ac	0	-1
98521	c632a957ca6461beaa880e086e81762e4a8e4b73876627afd579ca0e38dfaff8	1	2010-12-20 08:44:26	849000000	2.0376	1Pig74y7HhrW9yPzfN5wDMD8np1FfawswS	pubkeyhash	76a914f93476ee6f814ba3cc7e6bd2c239f4df01ab067f88ac	0	-1
98522	6ee4573694c82ab699c941b893bb7640adc0688ccce0f3df215ff360aa9fe004	0	2010-12-20 08:52:06	5000000000	12	1jZKYnQgpzbc3wM3TggkiquZw8penk9m6	pubkey	41046c1019e57a216ea52f94761454ef450aeca484dfe8d47c9d7c1d8f6e011e10ba2fe98bd4d0e1dbff2afb25c1be6e553d21e451392564c9f6086bbb50724750bfac	1	1
98522	46b787577a87867f3ce79c82e5b65c43c4160fd2f4038c560ea98a1900e2b661	0	2010-12-20 08:52:06	36546000000	87.7104	1L8mxoEb7LuMPQW52jDWDSHFYmHJ5H5EJd	pubkeyhash	76a914d1e2d582dfbc4ba5ddd9b31fb35bb971e57a180f88ac	0	-1
98522	46b787577a87867f3ce79c82e5b65c43c4160fd2f4038c560ea98a1900e2b661	1	2010-12-20 08:52:06	5000000	0.012	1K5NxF37ZFk1CEuZq1ZnqpLhNuJbgVMtoy	pubkeyhash	76a914c64640c06df94fe2e56842afbe89b13b56f58a7c88ac	0	-1
98522	007ac3cc8a7623e2cea4c258e043ce6944c8b366fb6d384186ea5032a36460cc	0	2010-12-20 08:52:06	2215000000	5.316	1FUxWMtmi2M2q5DNE7KFWWQspHhCLeuBKx	pubkeyhash	76a9149edb5381596f373d5db1a4e2481e0acfb4f1a63488ac	0	-1
98522	007ac3cc8a7623e2cea4c258e043ce6944c8b366fb6d384186ea5032a36460cc	1	2010-12-20 08:52:06	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98522	5b38f8839643396f0febf345fc4365fdd4a7adfe19a5de607a472341c8764d23	0	2010-12-20 08:52:06	16129038	0.0387	1GmTmYExwdyTaPg8f98rgLWQXRoVsnyBEF	pubkeyhash	76a914acf288a711e8b4cca4b75fac39c036d54b63668788ac	0	-1
98522	5b38f8839643396f0febf345fc4365fdd4a7adfe19a5de607a472341c8764d23	1	2010-12-20 08:52:06	2000000	0.0048	1NfR8DV7EkmipKCu4SLKc3VjPHzZSHvoQs	pubkeyhash	76a914ed9e9606eac26e6ccd01a8126b0e79fd1009e25a88ac	0	-1
98522	d3b112ad7caa4f11f0834267ed735bb653858fea50914b47a274f14942c7b5b3	0	2010-12-20 08:52:06	1000000	0.0024	1JhWSbkvTKYD6vhSvXHrQpRGrcbWyFVnK	pubkeyhash	76a9140358e2a996389802d2176aa6ad1e3b7caf687cc888ac	0	-1
98522	d3b112ad7caa4f11f0834267ed735bb653858fea50914b47a274f14942c7b5b3	1	2010-12-20 08:52:06	4000000	0.0096	1CrTBAahk2Buye5EaTSfLNDuC9Cii6Z1F	pubkeyhash	76a914023ddafe625bebf432cb0713a46f965c6d47a69388ac	0	-1
98522	081a6a32b4d16f330617eb0a5917a9e184f50f3c12cba21c0ebf6515e02dd56c	0	2010-12-20 08:52:06	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98522	081a6a32b4d16f330617eb0a5917a9e184f50f3c12cba21c0ebf6515e02dd56c	1	2010-12-20 08:52:06	8000000	0.0192	1CVm7LkxiC45eW2m1ruecD22afBWSU1FzR	pubkeyhash	76a9147e19d9e58f97cfdb58db394ee4b5bef4b4d77db288ac	0	-1
98522	aa03738a872ba04ba1dd52bcdbf8cfea43db30f9a0d1e4578b267fc33aa58a3c	0	2010-12-20 08:52:06	1000000	0.0024	182ZfPLQRW8Ezs7cbjNsjaGB4CNJKTTWCz	pubkeyhash	76a9144d148fa7e4a5f3a57db0724d49d3717b0186a37d88ac	0	-1
98522	a8a55bfd7d78434b4aa47caf5cb15252f164a375ba33b3272dd0ebcb35cbcabc	0	2010-12-20 08:52:06	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98522	a8a55bfd7d78434b4aa47caf5cb15252f164a375ba33b3272dd0ebcb35cbcabc	1	2010-12-20 08:52:06	2214000000	5.3136	1DWPgbbLHEbwJGH7vprFmjBXMcnfmSY1VR	pubkeyhash	76a914893081c18208d7ae29d9643bfbddc00ad28237a288ac	0	-1
98522	bb4e794fb9c4bfc55d1b944adbd1f9de72176875c17e2360c1543d0e30d7548b	0	2010-12-20 08:52:06	3000000	0.0072	1BF1nmPD4kVboyTYZ8ioYoA1Qhf3zEipda	pubkeyhash	76a9147057bd6ee2cd6f14cba035c3dac996ffdbd25d3f88ac	0	-1
98522	bb4e794fb9c4bfc55d1b944adbd1f9de72176875c17e2360c1543d0e30d7548b	1	2010-12-20 08:52:06	1000000	0.0024	142jeGnWJZCLMyL6sH5RFQLtGatof874Cf	pubkeyhash	76a914213c63bbabd5a22d56d23c74ca579a4067ea3a4f88ac	0	-1
98522	46c11b07edb0ff5c2adfcb95d3ee5fb32c51c59749e5a80474159dc3077ca297	0	2010-12-20 08:52:06	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98522	46c11b07edb0ff5c2adfcb95d3ee5fb32c51c59749e5a80474159dc3077ca297	1	2010-12-20 08:52:06	7000000	0.0168	1NqhvTwmWe5nq3zdYPL4W8YEwPtXcd2djF	pubkeyhash	76a914ef90c47604e6afc2f3f9ea54455221f34c9e0ecc88ac	0	-1
98522	631267ec27d228dbc3879ca45470805453c2b323b8e3da50c6d3957319021964	0	2010-12-20 08:52:06	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98522	631267ec27d228dbc3879ca45470805453c2b323b8e3da50c6d3957319021964	1	2010-12-20 08:52:06	2213000000	5.3112	1PbUvNHqup2Les6oSu11CSUUkRmUSdvi7h	pubkeyhash	76a914f7d8376bc33c80cdba9e3ffc5a76fe95b4d1f02388ac	0	-1
98522	fc4832e164c545774ba11999d5646264d704bd745e202c634a29ddddfb86dae5	0	2010-12-20 08:52:06	1000000	0.0024	1CczcnVpJYNZBNigRowQDr4idXsGSWSUQY	pubkeyhash	76a9147f7809dbdc1326e882227298041050d5c374369f88ac	0	-1
98523	c67b92c88a3f55089d9a435e881656927d7c5c9376178a7a67fe765fd1a2b603	0	2010-12-20 09:01:26	5000000000	12	1Nq6AT2NVi8Esj84iso21kLoXCLmH3zHUq	pubkey	4104be7bb42b7a0e96ae69e70b7666a4a76fc0b800228f6f5c806df3c4ab6178f6f00e993637ad90efca05bac2af10457ac6e352e98d1a90d90df4081cfd098605c3ac	1	1
98523	f6cb35d655c40116d641c2a27dc3458f2dc6a451508cadb6be30a839ab9d4f6e	0	2010-12-20 09:01:26	3830000000	9.192	15UNXi5gBB9foThYBf1gBVxGifsbXQrgtf	pubkeyhash	76a914310db4bb7e095df2e21f82306c92e97a353665a688ac	0	-1
98523	f6cb35d655c40116d641c2a27dc3458f2dc6a451508cadb6be30a839ab9d4f6e	1	2010-12-20 09:01:26	1170000000	2.808	1DXsKabUusmayN4e8PjdMx2JQgrk9mdRer	pubkeyhash	76a9148977fe59b32298b71721efe171609f2d0dd0b21788ac	0	-1
98523	8b65c86c02304e0f63c08aade136bc23a0bbc94f596078a38ca11e5e66071a59	0	2010-12-20 09:01:26	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98523	8b65c86c02304e0f63c08aade136bc23a0bbc94f596078a38ca11e5e66071a59	1	2010-12-20 09:01:26	2212000000	5.3088	1GP6WG7RUUuho7au9AbCWYfXGvPXNXnoL4	pubkeyhash	76a914a8b7a201707146a27d66bbea5b33c475e8806fe288ac	0	-1
98523	0dc893b975dd115d3f31a67c564c2bc95180aab4cce67d178d353c8fbf0c438b	0	2010-12-20 09:01:26	14129038	0.0339	18vjRqiCsuEs4RtekXQiwP1LfQA37TpKLZ	pubkeyhash	76a91456f258034697f7efde7034f54f3151de1a157dce88ac	0	-1
98523	0dc893b975dd115d3f31a67c564c2bc95180aab4cce67d178d353c8fbf0c438b	1	2010-12-20 09:01:26	2000000	0.0048	1LxMwt7NmYDQDFb4K8S4osKacAqeh6BcDs	pubkeyhash	76a914dae2c0b8d85a2257cfd7f4ea0d227ab6be812c5388ac	0	-1
98523	32228bdba301d906d88b95321435039ecdbd51a8550662c89e56635135e2b3da	0	2010-12-20 09:01:26	6000000	0.0144	1J2TgZ5c9mMJRPJbgeQkgUQkWWc5PmEf1A	pubkeyhash	76a914bac0d3c70e843aa4ed19f9e0cfac0ca3bc6dce8b88ac	0	-1
98523	32228bdba301d906d88b95321435039ecdbd51a8550662c89e56635135e2b3da	1	2010-12-20 09:01:26	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98523	fb64a502aac9af19d3f7427f098f4464ffb3797e98617019dc087f274eb667c0	0	2010-12-20 09:01:26	2000000	0.0048	16FuTPaeRSPVxxCnwQmdyx2PQWxX6HWzhQ	pubkeyhash	76a91439aa3d569e06a1d7926dc4be1193c99bf2eb9ee088ac	0	-1
98523	cc6c76dd380e2fbf111abb85aeb5d47e0798678b6e9f1590c3062965674edb61	0	2010-12-20 09:01:26	929000000	2.2296	1JdEn5LeMREmAjcAi4KWf8EX6zkubqGn55	pubkeyhash	76a914c1549d10ae9f36330f9a16064cb7e4415ff22f6488ac	0	-1
98523	cc6c76dd380e2fbf111abb85aeb5d47e0798678b6e9f1590c3062965674edb61	1	2010-12-20 09:01:26	2901000000	6.9624	1HB17LzrHMSfsJDvt7uuGuaxPZVQXCreMT	pubkeyhash	76a914b1664373168352d6bfac776890d8bfcd6b5b65ab88ac	0	-1
98523	56a1bf3a23de1037d983fb5709da158ba7cb78203005c524121993ce3a00d9d7	0	2010-12-20 09:01:26	2211000000	5.3064	1DYu5LyXZRkM5Ln9p2bK1cmFPhqxu6DZxt	pubkeyhash	76a91489a9dfc9028a56ad9d07566be843a71eb171e4b088ac	0	-1
98523	56a1bf3a23de1037d983fb5709da158ba7cb78203005c524121993ce3a00d9d7	1	2010-12-20 09:01:26	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98523	c43d6e1d34ea5bd4e61e06a128a86fade62a9645b0ec0f781e9bc17596756cd7	0	2010-12-20 09:01:26	5000000	0.012	16fpD6f2pGkmHitF5ic44fu1DyNkgbbKdw	pubkeyhash	76a9143e2fd7dc27f9a3fd1c8c7c370ed069fcc755ae8388ac	0	-1
98523	c43d6e1d34ea5bd4e61e06a128a86fade62a9645b0ec0f781e9bc17596756cd7	1	2010-12-20 09:01:26	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98523	868eb30054aac5282b68c4e202ef60352636a83af7e319e7adb9cda6d25214a3	0	2010-12-20 09:01:26	766000000	1.8384	1N2RqrCuyxMizkdVfGf2c7xpQSdiw5ZUm	pubkeyhash	76a91403f9ed7040752aac4cb03ffab85d2b4d81a468b988ac	0	-1
98523	868eb30054aac5282b68c4e202ef60352636a83af7e319e7adb9cda6d25214a3	1	2010-12-20 09:01:26	2135000000	5.124	19E1C5ufab695NAAsT3DfAAykxRxvtyR8b	pubkeyhash	76a9145a3692c4488294f380b2d4e70e4a6d89dd7e273188ac	0	-1
98523	4177994ee9845e038266f3e5e39f1122b03a0bc6e48b4afb49ecf7bb87ebc922	0	2010-12-20 09:01:26	2210000000	5.304	15d5yuqVmmmPpU2TyrxZd5LXK5pF1qYg8U	pubkeyhash	76a91432b3a2c8bdcfc3c8e2b53b0274d3c04f79e578fb88ac	0	-1
98523	4177994ee9845e038266f3e5e39f1122b03a0bc6e48b4afb49ecf7bb87ebc922	1	2010-12-20 09:01:26	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98523	aa5370205c91ab2d96499b3ccc6dcaaf266ff400b2d40e026fbed46b2321db35	0	2010-12-20 09:01:26	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98523	aa5370205c91ab2d96499b3ccc6dcaaf266ff400b2d40e026fbed46b2321db35	1	2010-12-20 09:01:26	4000000	0.0096	1NJM47AfKcDnrSTH8cxsEdJ5tYvj1hCQDx	pubkeyhash	76a914e9a273e29865839c4c41e53538e7b0bf4c67b24d88ac	0	-1
98523	95db7cf4d739dea8353f9c554a20d95ebfcb48134cf8c3a0b18d8dc46fa1d818	0	2010-12-20 09:01:26	1449000000	3.4776	1A48uu1oWAgnw4n4voVNksTfVpnwRFJYC	pubkeyhash	76a91401b65c9f19cbce43e0f586212a2a31c7b0ba38ce88ac	0	-1
98523	95db7cf4d739dea8353f9c554a20d95ebfcb48134cf8c3a0b18d8dc46fa1d818	1	2010-12-20 09:01:26	686000000	1.6464	1Gq6YyhbJpeJyLewQ1kRuMS6cXkuHZGjyt	pubkeyhash	76a914ada27ca87bbaa1ee6fb1cb61bb0a29baaf6da2c988ac	0	-1
98524	2735d57b10ec73bf7ff109ae6b1bcb7bb17d4e7f91c7033ba698e4a52a6945d7	0	2010-12-20 09:01:43	5000000000	12	16B2sEpqBea2jGXixt3FkXGfjtmtubcgnd	pubkey	41041555f2141531b246d22cc52c0de66afd5c8035f0d60a2ef7f808d773f183d4031d31927e55fb7259f67891c491dfabec2fdd4c1ff97445bbdb38969a94a88557ac	1	1
98524	e1b8555f97858cff93cfd7f471feca8fc68be48ebe04b0f8d311fe9cbdacb3cb	0	2010-12-20 09:01:43	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98524	e1b8555f97858cff93cfd7f471feca8fc68be48ebe04b0f8d311fe9cbdacb3cb	1	2010-12-20 09:01:43	2209000000	5.3016	1PJdjPVDuzW1iCPbDWnkM5DzAJzMaQBqip	pubkeyhash	76a914f4a87ffc110c648adf18e658814cf456e8cfe17e88ac	0	-1
