block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
71413	79349a22e6eac8748399329e3bfe66ddf3551bfb0aeb494af3bbc1498986293b	0	2010-07-31 21:00:25	500000000	0.35	1Cuju1Sw97U1SYSYuBiMdJz3NPrjNEzJtP	pubkeyhash	76a91482a2d26d85082f7a4a5e74fbedef244579f8f24488ac	0	-1
71413	c61370a010d447289eb21d5f4eb71b0ddb4841ef41552e4303d451a0f2adf7c6	0	2010-07-31 21:00:25	10000000000	7	1MkbxYMQPXnHHMe2PRpBv19vRD3M2NKk5T	pubkey	4104f9aceb84523448186e7c0e500c14bb50cbbdb44352885204b3bdaf0bdf90131ab46b37382ead6e06cbacc1ccd5e8c015295c3e44ca50b9d0cbfa60db9bdc9526ac	0	1
71414	7a583a922d7ba211278766618c17d2e7cb1b2f0d06da8478517ab20cb094d697	0	2010-07-31 21:18:30	5000000000	3.5	1Pnv6gbn6A2RhYGFVbvtdHRpg2uz5huV7Y	pubkey	4104a765307298dd520cc3abea2b8878730c304893a5dcbeb0b3eb5c64671c805984a6b325d3c8c361b198606d135c04744c35ab83ce1f7089f26cedc9be896f4b2aac	1	1
71415	be3b88458290aa32969b57c3e03a9cdd6a4e207335cf91f3c830a13b6efbdc8b	0	2010-07-31 21:22:20	5000000000	3.5	1Ez8fMnon6shHRvDTDYq4cnSNpB4bvdZ4	pubkey	410465715c4e570b9ac53259aa63bd9c265296c406c09058af6063cc1dd006c0ef7369d4782dd614bcdbb8576f4db0dc113fe4237c882fd6619bfc6d8fb79dd73607ac	1	1
71416	0257dd2ab7f7742b1979deba2c1290f15af1881f9cf3db295137c966116f69ae	0	2010-07-31 21:26:36	5000000000	3.5	1E6K6wrZxhGEJCSyzrXLMus9Fg6V7ic3eC	pubkey	4104320ccd38f8cbfd5571e4c798535f2b40531a1b6614413559c82e9bd07ad7c6ae0a95ce9c8105cf491dc4fe19377bd3f9d83495f1d136d6f0ed3e2df17a509a0eac	1	1
71417	31d563b09fef379c69964b3e3403992b9e15dbc90443bf1327730ebb84c1b672	0	2010-07-31 21:48:21	5000000000	3.5	12YqpkyDNo1ZJ53YfK43BjKkNqeci4QEJF	pubkey	4104369ac66e43e8c702e160b95f153565d3668a3e489ce076721517bb78dafe00148ca3682b40ca05b3ca4309b8e444a059b500a8025391f3ac3c4cf7dc847fa88eac	1	1
71417	2b2628b5e8021221f01b14252894ecec83854deda6303f77f9b46a95099951e1	0	2010-07-31 21:48:21	10000000000	7	12joQ2bkUcXvdBMtmQytC9J81CGk6Pet1P	pubkey	4104dd00cf12b930a37559a888bac04f53eb2eea7ad050ccc8a34b10ae6ba6d6936625dfd46ac7160df8fc6cab1a7b3f3c3c9ef53c249326f2026706b1a543791abaac	0	1
71417	aefb83c2e8b0e2e71e5a57499f4985a0565c6f51263776b03e8c426c32444038	0	2010-07-31 21:48:21	5000000000	3.5	17SPJ7SpYpGC8x9BBxu9wHoWuapVKytMnM	pubkeyhash	76a914469dc3c2e0607460118645780e677482a565adad88ac	0	-1
71418	5195e563450b961573ce25c22169955d2c5c686947a0f9e05c0cab46cc3b0a1e	0	2010-07-31 21:49:15	5000000000	3.5	1Bu5HoNJpjsF5qYqnWcvBpuo9F2DUUqmK4	pubkey	41045d36a3dc826d52d6661f8269057be5bb9d8b6841b113ce8627b790a34254b7fbe924422f6b8f3dea465b5d3ed7e3180699eea0206797dba3e55324efd91fb46bac	1	1
71419	db949438fc1d0b04c8d946e632a2fd5c50c4e444fc716c7cbcaa29695c3a359d	0	2010-07-31 21:53:49	5000000000	3.5	1HMU4qbAGBHc1gzfo4ScH64YdejxWpHtcw	pubkey	4104b415db5f2360988d8be873e0a87900f87c906520d645777d1456a62353c001bd490b8bddc98315c8278b2b8c1b13ecd7793eb7aa9517f5d0ced2a26095c468beac	1	1
71420	aebf46ce298c95a5718fbc539452ea64f9c28eab510d28e7e02a391ed2718409	0	2010-07-31 21:56:35	5000000000	3.5	1JcVd2ny8PP7AjA4AXNBtnnw4NhZqyMaTY	pubkey	4104cab0141f11d47d8cef463164de2015d9ab21a8c94eb8a57ba036726078e11716fdd6824de622c92d7558730f5a05cdb4be979fcb1d54c29306901180cd371c42ac	1	1
71421	b11e1e0b0547dcb6aababcef75841a0c7f6fa9ece4abc3cc78eddd04529d6bb0	0	2010-07-31 22:03:07	5000000000	3.5	1ppXYv2P7PED7uYUAjm4dJcGrruH7aY3j	pubkey	4104f250c4844e42f1bf0d7d3788f67c5b389879b4cda1df2d74a1206abc49558999d9b633f0efd72bac87d37d159d71ac7226d2d1906f54d6e22dbaa6d6a96f7061ac	1	1
71422	2c1dca5a6ee02a32c34ea7823fbceb05ee32520dae1cc8f5ecf8c94ad5a75602	0	2010-07-31 22:08:17	5000000000	3.5	14chitiSVzc3CGDGjntVxxAC8jzaQWmUew	pubkey	4104cf4942a8407f86ca971657a29a79747d4ba080570300d4f5c6ceb53ee5cdd0cf66b2524c4a3c5c0838a9436173c6b59cb00a053a10b769bc90fd171652c9076aac	1	1
71423	0540f5f4b3a15117885ea4369707af6e8b693c9c6a03a3c199ac9d356175ded7	0	2010-07-31 22:08:26	5000000000	3.5	18BbckkmEERgcaZe9M2Yn5uaGx5x8q1uzH	pubkey	41044386942bbb2552e8701a55cda94ddab6893ea6c7729c35123a8a9e5bd2b5a96d0cf5576b0ddecf0bb970525c8f2d0834be4ba06e0bac4edb67000726b7f3e638ac	1	1
71424	cbcf2e2b218d19488c0d1e7412756e6bb6a7dddcc2ea536a65b57fc0b6d208e4	0	2010-07-31 22:27:17	5000000000	3.5	18pQzmBvDq43hMJqpsMhDA8UErp9nxKVWn	pubkey	4104a4d0dcb3ee9acab151ec44cb0a974218a978a7a13d2d59d172e7c6de86fd221cee676a21058f4aa9e79b566edbfb1361bd3443232e20c5532c531ea97e7b5ad3ac	1	1
71425	e10b123e81b2f2d79026247a4f2a883f3c77e38b4e4ea642f826c62b07862674	0	2010-07-31 22:40:18	5000000000	3.5	1KSo6NqmrCdDw6Az7QiCp5ynd5ACZUSu1R	pubkey	4104a21083d5a609095173830ff3c67030408068d8273e8cfb63f2213d1071c1bdfa68047ec73e4a3dfad07b59abc4dc142b93e8a03f8b1c3c4c27c050a27dbc61cfac	1	1
71426	3d6ca51dea9977a574cb5018f408192d508916a355f4e9c392112db2777707b6	0	2010-07-31 22:41:52	5000000000	3.5	1Jp3WbS4TMfVb8bNLsURncfdUpyPSyfvDW	pubkey	4104eefbe80eeba765b771b13e980f606922cefdcbcfc0c565c942c7ad48ba9dce0ab14888f8d165bc94a2e5b757e0e71868bd32ecf4e3fe1816f40fe8fcf66159a3ac	1	1
71427	9bc4fc43670e50867d41b43d185a82906018e5c6cfb3b6dab0fbd0c6b58e0962	0	2010-07-31 22:45:54	5000000000	3.5	17bBiXf4MYN2vkrXvB2rEDg7w2521JhVtN	pubkey	4104cbba8d1e933927e24f8028a6303cc1168b213be379be3dc30397c4ad83749411342247bc5d4c7c0eb467c24c3995dc49087bdaa310071cd4ffcc090414b28407ac	1	1
71428	4848c1744cb14d94cad355ef64ca5e79b2b25b94b32aeca0a5a410b2243fb0a1	0	2010-07-31 22:46:29	5000000000	3.5	18YLiz2V7drLL88XaJptHSNwdpTJwFDGDA	pubkey	4104ffb4638c73fb51dd5c45a1d7cfd2517c743eea51654705deef6d8e7d66cb361ea244826e6646e72d52b06c61209b2f1763f108c28bb37fc853bc56e707fbcb99ac	1	1
71429	f3c178589b5097b8bbfce9cf23b3c59c0a4e26e45e18bfd0a6aef721f7d21815	0	2010-07-31 22:56:37	5000000000	3.5	1L9GxGR7xiw5LS65DDneAx8gXxin2fa3Xh	pubkey	41049b4a86a8eb1f73b1d1d2529a54b7a4f250df171b016c92b1256747ce7c745d72f0227322eb36b45f136c39db2db293075e6a9854adaeb06b1c3672fccec28d6bac	1	1
71430	d4f7933e3a471934188e910d10d6200c9f4779710efb71a3a5784aefd98c962b	0	2010-07-31 22:58:29	5000000000	3.5	14XCB2cWu86ubbgwXBiGqdKVpFMHAsi2cN	pubkey	410416c2da2c5763438caf4661004f681ea1f87acfc3059eec044452bf7deafa5baa0f16030cfaff91278ffca73a6d35416d907b203aeb9cbf315b243a2648901639ac	1	1
71431	99dbc60bfac4011214873f473aab77f3d464aa253949ee2241d4d92544d3d2ee	0	2010-07-31 23:02:13	5000000000	3.5	1KXX6QavDCnVxa91gTqNgsvjLc24pyFcaG	pubkey	41049adfbd1d0474fd532ce29b6e0caf05dc4342b8ae1024e170f8ad61fe04ef854e88a66c12020662e3e13a36836f005483a5d9b84cb71d0bc8ecae937d22800b99ac	1	1
71431	49ec501a3ad8c3d68738a5715ad845903efa5d22765f63b41c15e3ad7c0e679b	0	2010-07-31 23:02:13	4000000000	2.8	194bRKtTx3pwxi7voqLpPn7LoaLG1yoGZz	pubkeyhash	76a914586efc6c790e058227b6498990d827df24618ec688ac	0	-1
71431	49ec501a3ad8c3d68738a5715ad845903efa5d22765f63b41c15e3ad7c0e679b	1	2010-07-31 23:02:13	500000000	0.35	17asVKkzRGTFvvGH9dMGQaHe78xzfvgSSA	pubkeyhash	76a9144838a081d73cf134e8ff9cfd4015406c73beceb388ac	0	-1
71432	d9797c5b82129ccb3893e0a7a91f4be53b7f37e541e910dfad33a12ba311bfef	0	2010-07-31 23:31:18	5001000000	3.5007	1JFxwhz475jf64hGo7aWHTJbFiUzDNAA3U	pubkey	4104060663be01c8a4815dd2de4ca175fab352938473ee6c30e7ab078c07d75cda741ef5e5d5c449498e6573caff9860429aad4fd3a3f03ad56254c8c32d8b8d90fdac	1	1
71432	211f320ed190596a2bec5b149a7dd5a34984f9918c5cf1940e3a06539f208e69	0	2010-07-31 23:31:18	5000000	0.0035	1DAmRkuYjwyA7hQz7BxKoN6hpogV8Kb6cM	pubkeyhash	76a914857a56b69b944503ed5db950a123c60109b3936a88ac	0	-1
71432	211f320ed190596a2bec5b149a7dd5a34984f9918c5cf1940e3a06539f208e69	1	2010-07-31 23:31:18	926000000	0.6482	18NxCHXJYGn3DA4W742mLJi6YgFiaQDHmQ	pubkeyhash	76a91450efb095f2fbb2484be178664030778b40a8e86d88ac	0	-1
71432	4573633ec5f3d969f2c079d861fcdab251e84dbd63fadab0b935637f62c162cf	0	2010-07-31 23:31:18	7375000000	5.1625	1K1nNkEVHveDkA54EteWXYPrYgKLs6GHsE	pubkeyhash	76a914c5982424a4fee814b207ffddcab932e705e83af588ac	0	-1
71432	4573633ec5f3d969f2c079d861fcdab251e84dbd63fadab0b935637f62c162cf	1	2010-07-31 23:31:18	42625000000	29.8375	1Hrf5SRfTwaqHHcdc1rrozUysb4AQGnTv5	pubkeyhash	76a914b8e62de9d623c9db3ae66f29f71a6bd9dbe1fd6988ac	0	-1
71433	e61f4c1e3c1b6f348040c0aeda04e45feb273db2a2af4ea2976b21dd4fe8e071	0	2010-07-31 23:33:55	5000000000	3.5	14FWuiLqAWb6eJW1XMxLbWqZb4vEL6xNfw	pubkey	4104ce7ea657cf72281e456056d00900a87d4574b49df1f6c3e8cc3daaa126d840d50dbb3be8891615387776a2b37171dfcf0333f7a9f98d5e5822931c1c688ea801ac	1	1
71434	9032dfe14c4fc1df2cf2ce5a08571f8c2f332e98611a26a0d63e599ec3d14dfd	0	2010-07-31 23:36:07	5000000000	3.5	1M245PwzHzwj4wqRKBofckGeRR8mMvH1LA	pubkey	41046a1788df3f08469c637c4d4bbeacb610f3a500301fa68ce638b1c391146f010e90bf75ac50f7f40c38f296a87f6ef456083e2cd11178e75597f98749209d26c7ac	1	1
71435	22814c3021e9b9fb39348630ec536068204edda361bc32d35422838ac2ff8696	0	2010-07-31 23:39:18	5000000000	3.5	1BuQcAFXnuxjsxDXRamZ2d7ckG92EAg3er	pubkey	4104e804735a91703de4d27c016064c9769b1f953e0351c9933b045d8e21432810ad3999182630b1892ef344284c2284aced7c6965b1cecf043966f3681accad8990ac	1	1
71436	068b28b3d097fee718114a9230714db341952fccecbb6f33bf197a77fc2e6c8c	0	2010-07-31 23:56:54	5000000000	3.5	1L81jFWYddPbqg8faF4pgmeyaAd53gFaDE	pubkey	410462ce54ae3e457c4a2f50fb8d04adec88453ccac9e8e014da6efd31fd60a8737c1689b973025cdaef4f36e52aba50c842111d9631b7a90bff231731ed97028967ac	1	1
71436	893335cda097cc79f9b7273dba1199c514dd73d0fe5be02fce9588cc71089761	0	2010-07-31 23:56:54	500000000	0.35	1Pw2VF7HxixceDUACgNzSAx9vaqUBquwdh	pubkeyhash	76a914fb8a786dc9cbc5a3d8160cb99713a6257aa03d9a88ac	0	-1
71436	9d2df1cfce00271be95c2889a8c2e626ae87e3db58a243b253555a341f1ff1ec	0	2010-07-31 23:56:54	500000000	0.35	17YdnR6eKddfffxdY34nuNLT9rjMiw4gKC	pubkeyhash	76a91447cc5abcac21245a0f621461283d8630e1dc08ef88ac	0	-1
71436	9d2df1cfce00271be95c2889a8c2e626ae87e3db58a243b253555a341f1ff1ec	1	2010-07-31 23:56:54	400000000	0.28	1Pw2VF7HxixceDUACgNzSAx9vaqUBquwdh	pubkeyhash	76a914fb8a786dc9cbc5a3d8160cb99713a6257aa03d9a88ac	0	-1
