block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
51582	eff172009d9f8278cbec0497c5d5876fa3900f1c01c8b7440cc3207d043d4c98	0	2010-04-18 05:02:22	5000000000	0.5	12BALzqGHpxUDDZEaYwuY4NroG2GAEqAnD	pubkey	4104b6c3e25eb90006ebdff981c458b6987196c13053609bbe4724c20bf362f1260117981c7b3021add43443741b4284e74ab01d39c23b53daf6c01a830609497aacac	1	1
51583	5e2531e110a96fbad1da8487cce7fcb112187328bc0986a475914d36a8489c51	0	2010-04-18 05:05:14	5000000000	0.5	1BLH8pUzAZ4je1Paufk1oRGgkLAcAYpqZc	pubkey	410478f9a4d1cad5f86e853ca87414810336a6ff38b9d7dda7da05d339818627bb551a08fbcec2d30b71fa6d565afdbbbb19e02044ec2e97b49692bc67e471807b74ac	1	1
51584	43b60c6deda4a29be42225324225431b2f805d126aad295601c59400cd27885c	0	2010-04-18 05:10:58	5000000000	0.5	1HudUKrr1pCNDTmQ3FpRAX9at2QFtwPXXi	pubkey	41048759ee59876cf87d15d96953a4eadf3808efac269d693b16294faa83e1e2f8f5dd9e58575f1a666b95769133069c2f857e2221e23f711ce03519d23c985fc064ac	1	1
51585	3d213383de4c4f0e90403f44a2fe793bff250f24e601c6595fe9c24b51877e8c	0	2010-04-18 05:11:19	5000000000	0.5	1Jwkgq5M573p4anwWqsqN3EuZ9ZKRwPKZS	pubkey	4104b73fa9ff280ead061bce559895e284710b00518a9c23f788fe38e8cd17bb84643340191dbea4d8f706867ae28b5d9ee6aa7ebdc087cecb079ba384315fb89c2cac	1	1
51586	3461b5029c93ef505cf311a0470a68b9a6b566441697c79cd6d07a8d318a19b1	0	2010-04-18 05:14:20	5000000000	0.5	1NwYPDfJiL2YFfLPFpKSNs2ry2NPoY6q5x	pubkey	41048761f82c22280a9348353d5387007d4d54027815c1da35f89b384000d1d6b4fc9afd4bfbb71c344672406508d7d7d02e371341430dfa96992a699aac1af44651ac	1	1
51587	2c02b7f1ccf20302d06b51ac0b43aaea4299aeb093c4e44555a2cb812b1a52d9	0	2010-04-18 05:18:07	5000000000	0.5	14QaWVyMQehDCwPNTvCduFJzaWSrc6Exsh	pubkey	4104e873d8197672bde3228aa465899bc4ba823307dcfe53f76ce879569a2cced66259cb45313c9e27816b50d60b36092b24825379a5c9e4e61e68c2fee9e8685d55ac	1	1
51588	f1c596cf549d1bc883ad8550d9cc4d36d93ae0500ee87eb67592fcfae5d5d677	0	2010-04-18 05:34:22	5000000000	0.5	1A2zNyrjsohPU9y3xcAZfwB6bdrACWTAmG	pubkey	4104d8b830883b876f4fcec6863677fe2b0829afa51fb4332b02c3960dcfdfeff8bd6d40dfc5d752172922cf06d74608f972afb5add5649f3c5975acb3620cfa5b09ac	1	1
51589	0115c58e9bebd371f6a2aca56e3f471ce21c6f4e066e28a2f01d81975d94a7ee	0	2010-04-18 05:51:55	5000000000	0.5	1FP7m4DDBwaccsJtC6zAP8TbVkwTTKqF5U	pubkey	41048543ac22af8afc66e91d7dd7d8db9eb3f8ee3f551e621aeee4bad26a9e955315c5869f915313b8506d49ff2bfc471fd8bd4f6bd3ff1af417793dc3142b2c0e3eac	1	1
51589	4371285c31bbd0443c312f466e776ff283d82fcf9f93b23c530a57a4290a5b39	0	2010-04-18 05:51:55	20000000000	2	1885CXo4J8z7j96GYxUhkrVJBzokvyRqYZ	pubkeyhash	76a9144e1f4c15d8e3102c3905b979da7c7cc0592b567a88ac	0	-1
51590	a116595375021bc156a41a7e58ceb5dc4c025b1ed9eb5717143a395640bac475	0	2010-04-18 06:03:07	5000000000	0.5	1BS92wvz852j8Zs8XXVJuqtuxEyd3RSYdZ	pubkey	410471233784fe0929799f9bf4ee620d33be05f72e860926d3bea389cf87cdab4eea3a7c514ed3d1ab93ac2bd62ccec200a3511673e4011d5d26ac57187328bb28c3ac	1	1
51591	510a6f939737c5bcee113c3480614ec6ff4582eaaf1f560ec24eda77ad2073de	0	2010-04-18 06:09:32	5000000000	0.5	1GrCgwvA4NtuS33bnKx5rZDHZD27tifxag	pubkey	41042837832c7730ccd6f1131570dc80d776f2cf2dd75fdcfd1afce537a8c122a467c7969986f51a0e8e0bfc71a039124b6630a4aef87739fb137773c2d52adee717ac	1	1
51592	ce6e9cdec7bca00d49d8f5eeaebcfbaff4fb290782603808c9fd82eff9ee0eb3	0	2010-04-18 06:13:44	5000000000	0.5	1KA4DYvYcd9YwiDZS5PS8nCZ6Adt2Hfeqm	pubkey	410425bf1bc4e38997668de8beabcca7ebb9ba21cc66ea6e3a0f152485632a79e81ce31760ef5988f15aa565e03eef09d766f1a576cf0adaa159370ba4a0053dd85aac	1	1
51593	91e4cd7b18847051bf4e476d1fed1dc8f4f0cd63459b5cdd68733689613d8671	0	2010-04-18 06:16:28	5000000000	0.5	1HFZxTujNzD5Y4nST4LDrBXdapJNUNtu67	pubkey	41047e1764ab3843617f686a4cd6cc52e0cf97990531ed2037177e15cd680dc7f34003e5e44d0ea895e99d315a0d808482980fb0c584408a3fbbc65e2b62db8a3f76ac	1	1
51594	9af2429b06e7b7fc3a48e9cfd295eb58889ea234e619baf2420f2d960d9bdb89	0	2010-04-18 06:21:02	5000000000	0.5	17KamE6heX4p11EE9yJHu3zb55Vis59bMr	pubkey	41048e980a648101d4874504ea602f5291936c2c6fa5b16dae60b9de5a54be08fc11e7b3f9ef1484017b6c909916d014565fd86a4eabff17e31786ad946d4f081a67ac	1	1
51595	81da84bfcd5f7fe22c32bee90ebd7716d9ffa6e84bd9410de43b7f2b67df5997	0	2010-04-18 06:22:35	5000000000	0.5	1DXs97kDgkCu41MfEj7Ls7XP2B6UqjaU4N	pubkey	4104d6674c498e62d89fc95008b442b0a91e3f88c7c65263d1f767fb52da9a48d5caa3b5c04c4777b5e067d5ffc54486581bfca62c6a0142b34dd6cd3dd474cf0007ac	1	1
51596	2e340ad3a7400e259661ec76ec86922cc7982428a5e0c96471a5815131152f69	0	2010-04-18 06:22:47	5000000000	0.5	1DhzDkqXRmvtuuEUkDvCe82As4FzsXDCvC	pubkey	4104400083aa79b449c87ce0606bbefa8b8a324a31a5ccb387c87ef27ed8de7ea0c4c64e32dc59b30c13c371252fb0f5eb8e9162c95aafd12196eeb3813a274fdf43ac	1	1
51597	d3a589d88273773946ccf937df2c97740da3e401b2947959fa370a7c10d0dbc2	0	2010-04-18 06:26:38	5000000000	0.5	1H8qFGQoz14buzjaTQuTiRJGobkretV2PR	pubkey	4104ce85eda2c463a08e0ad63fc452d8b86cb39cb7562f4ac19b4668980fb45f2b59f6182cf58fddf5ccdb2860e33e5ffd796924ddeb708d369799ffbb148bf5db11ac	1	1
51598	16ecc772e4ead2a4f35af9d10dc40c67c57279ad063a6070c1aae86a0f79e7eb	0	2010-04-18 06:32:01	5000000000	0.5	1GkdkhNLG1yxuR51PtDYqyChkT9K8r3g4c	pubkey	41044c9381a9fd6a284f718afc1cdf089fc53cde773d1aed6134ec613e35edf369aeeb237493b8153d34331fe1fc1056c0cd33acb2be793f7c0fd566654ca795ee3eac	1	1
51598	98f905fc2ac8b7dea78684f7041ad080f942126659ec66ea06afa2ebe9be6460	0	2010-04-18 06:32:01	2500000000	0.25	15u9q9Tcf1M72YyW9Ndqt2UKQoDWawUdQd	pubkeyhash	76a91435bd810fa6545f49cac5efe9c75224249761c26c88ac	0	-1
51599	1bde062904663e75e448283ea176134bf68260203fcdef91c169ad614841eb6e	0	2010-04-18 06:32:11	5000000000	0.5	1K7q1W2kzDiET5pmEVQhMYY1MoneKUzMXM	pubkey	41048a48123af643c6ede54a5b87a9f51c257a35dd2e2b537d13a612e4206fda9029f173871898ebb92db62a5e76d8fad24959594657288b3864c46318bfeadff949ac	1	1
51600	3bbdad54b795f13f3c4d67675684d653bf786e564d4280cd9dbad5d2b80e1fdd	0	2010-04-18 06:58:17	5000000000	0.5	18vw7gsMV9GgwHkssJRMbAAyhbJW9rj8u1	pubkey	41043ff051f89e852984c4b479905b031ff81b0e800269c61d925c9ac1beff6dc9beb99a65c68932b6774b1636b8dadf6d79c8bedf3f2c9fd7d012dbf17730517bf9ac	1	1
51600	76c01ef2eaf907d89658767ee6ba8230ff36ab5afcb480b5bc7876582c1f4955	0	2010-04-18 06:58:17	5000000000	0.5	16A6fMsu4mURRS3z7CZR7Ub5v6etcDy1i9	pubkeyhash	76a9143891193466d8a0132efebe925d9bc23cede1dfc288ac	0	-1
51601	2cf5522a3cf5c20adf9317adc2649da9c7a97b81aafbe8c37574a896800f43a8	0	2010-04-18 06:39:55	5000000000	0.5	1PheGNx9fUwniwkjgxBSnmZiiPUNtxPqJb	pubkey	410439b788851e0cf38feca5e293540bc19ce3817a8f4341a02d3b22f7cce2bb1c34ad88b1f4b74349c9d720454715ba27b433d27bf7be21adfa25d7f54279d5bd3eac	1	1
51602	496db9f838bf951c093a565fb2c47fe92a73e0fbe06f3070f1969f9d8abff37f	0	2010-04-18 06:42:00	5000000000	0.5	1Cx7YPTuQ1XWEHSUP36wxUeaqqtRbJXBte	pubkey	41043350ff6044d20bd16029702a38fdb270f15495c479a46daff57c652e245987bfd58066537bc6859b4a3b7175bd801a50bb2ac78df95fd39189127dfaea017cd7ac	1	1
51603	53a868a9d6b0f8410aaf920559decaf8f41b949bebbe2cf140f385214431a93f	0	2010-04-18 06:45:27	5000000000	0.5	17P6PNp6tUsF1Re5ouNT7rzMDaJTa9Fdyt	pubkey	4104f26015a7bf12e93ad9f3588e7b29c21acb52930f09253f7ae97d83d8cba8d2260905015940c52bd9c00948a68130368da9d7276f329708aa341080534f8f4e86ac	1	1
51604	47358d4796bcd95391f7cd622bb4a0f156acbc78cf55b7abe66b46f3cfa0d657	0	2010-04-18 06:50:19	5000000000	0.5	12EWRT19v2eAvWjGDWjodCe7NP1CzmFphT	pubkey	4104d4e5710232680a583457707080117362c6f5c0b1d30336022457c1f919fb2d7c893cf73f8c6c900de84cfdad13d8cd05df8319e308bf98c1ba1d9d696f378525ac	1	1
51605	caa0cfee312ed43a466686c1afd14b2be5ab669849a7db3efa3d4935faaa44d0	0	2010-04-18 06:58:58	5000000000	0.5	1KaSQbivrNW4YYAyGp2YVksTXucNadRY9Q	pubkey	4104a3af15c85713345f084661c1bae076cb4d55a2e48423860dfc13b527919efc2d2d99282a131128e6a979c3aebfa0619af7e58fa91fef3866c16c777523f249bcac	1	1
51606	99f34d58c7b94f9b05339ec06b469391f7e3709a01db334b196afd080ba32a42	0	2010-04-18 07:01:54	5000000000	0.5	1Hp2TqGGuPoAZH5PEwLDKY5afv8vedzhfj	pubkey	4104852333ae105d3b3e88104a65adb43baae7dcfeacfdf59db0d518fcf6f66caa2259656f77a47189dc7564973406f5425f28b9c61c3579ef47d9e931267ba9fe33ac	1	1
51607	5259d5fad7d0132cccbbcff9572078d5cb7b9350c23dddbe1292c85f92b322c0	0	2010-04-18 07:02:11	5000000000	0.5	14zvZFCR28bqTpjjBK7WmJ4e55JohrWgzC	pubkey	41044bd2bc25bbd6243737e02b0d45a87a490337d8afd1a9d4b8ef5c6c96470faf88e57861ba26de8d2e75114ff728f1913f688d702d50979a4cd00fcf4d3ef53bebac	1	1
51608	bdbae09ff7653a01698a40af63069e495f7747872d46097167b842c2cf84d0fd	0	2010-04-18 07:04:47	5000000000	0.5	1FBGCbo3Zj9Qi7hTQZcSkEY7AdmDbG8FMa	pubkey	41042d6e8f6e55fae4fad3c50437e6b75775e75b8728a490bd8274adc91fa4cffff8aa3d2e685742dec031e971de2e3b1ca317c47410aae4ee5a838d7fa0a14e77eaac	1	1
51609	e5e4cb25935f12423d01732e92b30692def635a3544d2108dc4ad322c61f60c0	0	2010-04-18 07:05:05	5000000000	0.5	1KLBZ3pvn3hqCtufbbherKGjbQEHYYnwwm	pubkey	4104938a378ac2e1e42f1986d85cd6ea6eed85f051746958ab20e1caf57ac1dc8c18879f6c18d17c0f2c393c86e9a7ef0e467e39cd0e146906c7623fe6f3e7149c2aac	1	1
51610	36e2f5b48fbd14ec31fa95e45e3199ea2ec2671b277beee1b2c7c6f21e6ffd8a	0	2010-04-18 07:05:49	5000000000	0.5	1Pvmzpcr1546kdmMsBkthSsSD5ApjkGDtc	pubkey	4104e5f09b07bb458e794a4f8fd85d74323854df33f162399906f1d7603f9b460ee039b341dc7b8e7810fd818435f81cbee6de63dba26f420c8e6420d8ace0d5943cac	1	1
51611	11238c4a1d6177d11d1ad8aa95da20ebc76f397cf883dfb294ce302a7c7f299d	0	2010-04-18 07:11:30	5000000000	0.5	1G6f8LFhvFtqfvQLga7aLBDY1dnPKWGzor	pubkey	410487297c8deeddedaf3044b8658a21d2d96e08d9e24ccb009443f1db726fa6dd7c2c6ca3e3b53ecb23db7255f1f2bddb989a72b92f6cc8e54a3412261d396bbf9bac	1	1
51612	162bd7a97f69820450feee0e212c8f60726eb51aeb6c3022d37d5c0282b8fc7c	0	2010-04-18 07:13:17	5000000000	0.5	1NwV9zCL34giBoj6heRNEFJdpSmdnAP85p	pubkey	4104563bd39cc7c4740cdeb67d1afbafead7a352d051696188bc91fe8ae3a2218d81129322c545fb810c10c27dced94286d268a5d16236f5940ea5b666b6f74f8810ac	1	1
51613	d74845fc0321be0e6e80c932182c10e0fabd344e0428b650a8c1073dfd1a61d5	0	2010-04-18 07:16:20	5000000000	0.5	16X9u7kDcrjqrZxquF4AmFeqUqz9GE4EbN	pubkey	4104af505014c24806b13f512c0ccb13ee0d1a1fa2abaf95b6771573c3efba3003cbcdd1f2d0a02f052e59d131e259e3a9e54a4da5d441b3aff57fc57b6328f00b1aac	1	1
51614	fb74ff88d904fc325ea44f8dde961368821e38112e783fb5a61bbfc8b8463228	0	2010-04-18 07:18:29	5000000000	0.5	18ZEn9rgTZkKChZxNoNh8MrYAWm6X983Ua	pubkey	4104924c4cd91e458c310b75fee859c1c73444a3851158e7d82fd9e351b799c47d83bbfb54f46fb668a89d7d801594a3235e4f87f449e2b96acacf515616487cd458ac	1	1
51615	989ddb271ca0670b500bf02475330373b52f677f6bb997bf2b98a6c05559db1f	0	2010-04-18 07:24:35	5000000000	0.5	12MmkosumjwKzwokAGVQuwTDbTrXRnvqaq	pubkey	410484265e526d391331762f283c007a15ef549fd264f29e414472e5a4df6e5b670258b56cc834d8d990f814810d82c3fe63ed9e32b567ba56dbe86cb20c5d40dcfcac	1	1
51616	18f72855acfb9712ab52996fe3a43675a40b7d9f2feb18024ce7d781c5e4b5f7	0	2010-04-18 07:25:56	5000000000	0.5	17DK6jDe8xmGPGgqgf96S2zWWSsMzZ8Mo	pubkey	4104f969e9f2de4dce02593b9a6a1cba3993d6430a2b2b82710375b40234aae3b483346bc30db8015ebc5aa831ff1e396895b53f6578e98eb3e6146a58ffb440a712ac	1	1
51617	ae106766af4b5ef3b52e03a079568a007bfaffef7d7ea50f029a0e78a57f7462	0	2010-04-18 07:26:47	5000000000	0.5	1MBJaybkUhDbpPqS14cNA13dedTGBZxz1o	pubkey	41041f69c89f8ec65894640065bad4196bff879edaeaf2692a663212cdee9198a1106b4f2be15964dc9a3cc399d40770b16b74ed7e7c0242aa64ad3f3181619a6f02ac	1	1
51618	6505a3a602696ac0f35611d0e48c91af5cead46fd560a785ae19f93ad8d3b036	0	2010-04-18 07:27:44	5000000000	0.5	1GwGezgJ2j2BzdXNL4BaRH9xFgxeDAPKKa	pubkey	4104f9ec22922e3b74df64c1b39930948b9b4d831d76fd14920c8073bf92164f4748ab4675ef92864de2ab7d8acc367bd36a23731a0f94aa77980499ad9b9d41d718ac	1	1
51619	bc7502bb8e7dd53fe44694095899e7f368cb94abcd1b1dd6287657680d2bde27	0	2010-04-18 07:33:12	5000000000	0.5	1xyz353uE2m3XrCD1kZ3qGM87U14PaMsE	pubkey	4104156fb4fd73e9ba2f23dd4e48f9cd990ed5308481e20d2d45bb76d3b7b1ed677cca424afdda0734c39c05825a92450ad3a00ca72eaa424e06c09e150da32b7e7fac	1	1
51620	268cc4a74a30f5e2bff813d5de478480a1c5081a214e73f9bc9e24b6979e2d5e	0	2010-04-18 07:40:58	5000000000	0.5	1AVbRivyFwagyHHzcwDsifMatsDxkqf7St	pubkey	4104a130c8d872bf8cb9278723e778edc8c662aab7d9b81a3b02d0efe9ecf7c37c3cb5481a3799bcaca7129bf17786c10b571b09e9219b137f1e670eae5ffac24e61ac	1	1
51621	4aade9183a89f50788c4da1fd61b4cab9873d946a69d0985bcaaf330a05ff6e0	0	2010-04-18 07:49:44	5000000000	0.5	176sAZpZpUSt2ByPemmioMwFrAcD9wDY6t	pubkey	41043699a1dd9f991366bde6c976d17c3ccceff80cc396bd3bb41a958d2c89e7001a74e511b5804ff634d3a2363075cb0bc979acc6aac394edcf2a23e8c68039dc2dac	1	1
51622	9ba741700ae802b116aa527c2e89c2dc30199af77c39982a9a10ffb0fbdf4013	0	2010-04-18 08:00:26	5000000000	0.5	17womV1Sntg8ieLf5trSEnKYorvjRdQEnP	pubkey	4104402f12b827b76dfa73818d9e9b583aef4bbda30ea7c7b6f86ab387abb0f81db43c17545ae1bac5291ee6c7275cb2b947d4463e0bcb72478663ff5f96c0f56acbac	1	1
51622	87bbbecccf545a7b83253d9bddc2ba22a893ed7b89d888267f8317f78c8cdf87	0	2010-04-18 08:00:26	3600000000	0.36	1EVVioy2kx9aKqjxbfUcNWmnj11eQR1RUp	pubkey	410476ea7c3d45d44e75cf3edca9083100e3f465eff9c8ce6bae918fd05f48ff169b006183834e6e8b364473d47a378bf9464453218db14ffd1335095c4e149c8dc0ac	0	1
51622	87bbbecccf545a7b83253d9bddc2ba22a893ed7b89d888267f8317f78c8cdf87	1	2010-04-18 08:00:26	100000000	0.01	1JCjFJckVFvN5EFs7oUmzKjPVLq8XyPiwc	pubkeyhash	76a914bcb1fac7434146b3a96e4c82042d3eda800f396288ac	0	-1
51622	0075b1058a5a4c575d578b68ae9ec8fe5c491b01b9cf1420b77d848767491b84	0	2010-04-18 08:00:26	100000000	0.01	1PkkqAGACsMgkpRVwj6c5RYKXmiPgtfdYu	pubkeyhash	76a914f9993dc7753cf79a8086899726ee588b8b4fd14688ac	0	-1
51622	0075b1058a5a4c575d578b68ae9ec8fe5c491b01b9cf1420b77d848767491b84	1	2010-04-18 08:00:26	3500000000	0.35	18S8vutqToFWhjcZgk6rFZPGobyrewmM4W	pubkey	4104f267e126730acc81ffc81d297e37dc7d3d8f937d272fbedd44b660a0568a1555ffc2ada5e3a47e7ddfc3fbef1cde3a6e4754471bc6d66ac50eb7e924e6f076e5ac	0	1
51622	d766541f9899af316fd5a4c77033511080d4c0eab3e05601cc71f0e31916757d	0	2010-04-18 08:00:26	100000000	0.01	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51622	d766541f9899af316fd5a4c77033511080d4c0eab3e05601cc71f0e31916757d	1	2010-04-18 08:00:26	3400000000	0.34	1JxzzDKJ1D6En9FuXVu2AatEe5H942FUnN	pubkey	4104dd9be38d635d4a595e5091a0d948945355e132b3bf0fcc50e366d0ff4e0867895a9a2c673f43f39f32b843651cabdd383444ca91c7a522cbd8b5f6cf3b7b48b2ac	0	1
51623	f62271068246efcc2aee10c5c4fbefb92b3043c3e5bc053968b3006f21a05604	0	2010-04-18 08:05:36	5000000000	0.5	17rDVND39oMwoQqK4Mje2P9wn1FT1ZGTru	pubkey	41047e89565fddae6358ea93dc086bf86a44204f65d86edc576cab03c639ce04f8a70b5a0496d6b9f802e71dece6eba2c7a3df0020a4688f9344dc46a2dad14ef53dac	1	1
51624	c13516c9336296a4365e8bbe2132bdb3dac4545fa7cd5911d413e7f0e3592b9b	0	2010-04-18 08:13:21	5000000000	0.5	1DCaQN8g8jiP8B3W2ZLhFsUHnXU7WMWmgD	pubkey	4104fa68f122b3d2917f4cff1fbc458e1e2778edddfaaf4f7dc806192a935d50056042a571b042cbe37b7610c323144c5f67c9e6adab6e3665ce0068509c1431a30cac	1	1
51625	9b73331d8f9237b83a163356dd1ff1740a0eed06d854f779f8b7f2ab6e747f81	0	2010-04-18 08:18:59	5000000000	0.5	13WjVN7btuD512Yn1q8QCWMq8NuyE7rW38	pubkey	410441423aea692d1a4ffb1e734f5b693e48da0c2a481545ac60309a219a6ffdd208cc6161d774c84fce8f6f9f7fdb52fcd24844e3bf27bb40594d204796277016eeac	1	1
51626	ac9aa220e1d5d79ea493136206c551d5451fcf8a6a2bab2dd848d79efe88cb94	0	2010-04-18 08:23:22	5000000000	0.5	15kmBD7uZ6SinMRgBonHJBLrfZRCB5MDGz	pubkey	41046dfac15b2f740c634f4f2a6421c01aa2a77a58b8ba3495ca679641bd823755b91cb03ed68b447879c6ae27dded20884e8cc678c95c9fff478f3000bc025221d7ac	1	1
51626	b787571821daa62a2640756ed1337136b95cb8c26b160db137579fe21848537a	0	2010-04-18 08:23:22	3300000000	0.33	1EFbHMb8fpc7x6mAk7Yybhg7PeJk9QjA2X	pubkey	4104e7842284ed34ab728c8324be00d4b22ef7f41afa949501b3a684a126fb15bfbff8306b5f5f30ddc4145d08a661c2439193d1d61fcf3d0608ec72f32c888c448cac	0	1
51626	b787571821daa62a2640756ed1337136b95cb8c26b160db137579fe21848537a	1	2010-04-18 08:23:22	100000000	0.01	1HDoFKvr1ykqhVyfhzt7tS2syXnsrTyQgX	pubkeyhash	76a914b1ed9bf07f01f7e61344752ac3afded2643be2d388ac	0	-1
51627	632ca81d4fefbdf030b6c7b6b5845af9d01bcd069c69e42992a0585e6c8a04ae	0	2010-04-18 08:19:29	5000000000	0.5	1JhbcBXhGMgnhzcHrsLVS9KN37CD427DjE	pubkey	410424b7259cd932f867bb586d57c8080b1713744fd88ea9c4fb63a5f3e9f2c89760b2c63515c803ebe745810fbdf7b059ce910c83d7665058ac3fcf378adc16e408ac	1	1
51628	1d003b0aeb63e58c859a3d567f43879f80d673105a4ab04cabd15089e0d8448c	0	2010-04-18 08:37:50	5000000000	0.5	18uyZgon9x796i2pmfYwGzMg8bQcbKSFQz	pubkey	410436ef4db729961dd23ea6ee688fbf1a7da32dcdd81d750a8c5679c93746a120c5c9ad42e01931f80e943ea886681d4435f3fcbc70314fa15348e2264d6ee1dedaac	1	1
51628	5e1fcb00a10e6d833380204ae9472a0ee041278972b4ca6386758dabcbae9530	0	2010-04-18 08:37:50	100000000	0.01	168MbZB9RDkqNA4z7q3gALUvE57Vhz8uzG	pubkeyhash	76a914383cbbaec58375f4d60a79c2c322d3992894486388ac	0	-1
51628	90d38493e3cd184ff238df213c3289b92424c3ec98d5c182d38876959bed7ff9	0	2010-04-18 08:37:50	200000000	0.02	19yG2hHF7QVHyAboxx5cpfu7nYXtMn8Qw7	pubkeyhash	76a9146264d88c154bd426d976bde4d9a107d3d0a1f75c88ac	0	-1
51628	e6c7c52424e6745c68fd49637c62b8fb07da455f33adc67be446d74b099460bb	0	2010-04-18 08:37:50	100000000	0.01	17Tor1j6aWKzfHGT6k1qjFsgiHazBwkzNa	pubkeyhash	76a91446e2ac8a1719118bd332e9b15c9ffdec96adef6888ac	0	-1
51628	e6c7c52424e6745c68fd49637c62b8fb07da455f33adc67be446d74b099460bb	1	2010-04-18 08:37:50	3200000000	0.32	1Mgj4tJW4myBEDzhrzeQVmd3dwBJgLdfeo	pubkey	4104c9b87fbd153ca9808c78ca191759c736f97d566a04c4e9d999eb4a15003d3a20de2e10e013b30bfb4c16622c71fdf4140411b0d41b9a4aac4c277b85ab44ea56ac	0	1
51628	53d0a0b8351b24b880fa962bd2b74a8acbb7cbb85c48a42bbd6276a34dcf04e1	0	2010-04-18 08:37:50	100000000	0.01	168MbZB9RDkqNA4z7q3gALUvE57Vhz8uzG	pubkeyhash	76a914383cbbaec58375f4d60a79c2c322d3992894486388ac	0	-1
51628	7688c7b40c48595159d1530b7e7b9846ea38c1ec3489ceba8ce3584f64e68236	0	2010-04-18 08:37:50	5200000000	0.52	16A6fMsu4mURRS3z7CZR7Ub5v6etcDy1i9	pubkeyhash	76a9143891193466d8a0132efebe925d9bc23cede1dfc288ac	0	-1
51628	c27a44ced0912633b0317e7a159b54ba77cd5d132f265c0c5d9dc155edf3253e	0	2010-04-18 08:37:50	2700000000	0.27	13TiX9zh2TowZ4Eiik34HZtXGQScy2QVJM	pubkey	410450992e27770fe2d00ba458f7b1130bc944682d8b4c1f0908018f20d6b8c89a977cd8be672cf7bc2f6e843a0e7edc35a7f2953a5fa70c4d44ab64aedfab8ba09dac	0	1
51628	c27a44ced0912633b0317e7a159b54ba77cd5d132f265c0c5d9dc155edf3253e	1	2010-04-18 08:37:50	500000000	0.05	16xCdXgHcQHk3qkSr7taeaB4ChbUN2epMT	pubkeyhash	76a914414937033904c8d1aa46e214e901eeb20f3b0a3c88ac	0	-1
51629	a9e7c7d9e132cc53bb3f788b7977aa2bd6e6ab12c62f82b1c27655f25de22c6d	0	2010-04-18 08:38:45	5000000000	0.5	14MsCCcNMWAwEWwyk8K2oFKhQrBoqj9Sy7	pubkey	4104112184d3cfaed75e10cde1436002fb12225eb99af25c6b534a1106284a41df2e9407a438d74701c335073d79365290969495ef1b0addd61e06ee1911961abbdaac	1	1
51630	d0e50942b744c29e7c165231308bf7d741b52e847b4e85036427c5d2b2e800a3	0	2010-04-18 08:40:44	5000000000	0.5	1AwRCdPFTcfW9j69pcDCYPheuK7S48x9yi	pubkey	410402b17c6368d14f46761f5da9be036214dbe0b30ee89218cf2a98c30847f09fde920606b1764da67f8c097ef2334c8521f727cf6f8a15c5d3a34af537ae3a2f1bac	1	1
51631	d29f0153efe41226e2a5682205df8d5aad1c773dff7565c77ece0a581e7991c0	0	2010-04-18 08:45:20	5000000000	0.5	16KTPC7F8782gKuRXsyKYDowZ8wae4Vm2d	pubkey	4104b421c39e82e8a8f846baa4c8c1758cd0a7dad3f7e4b2eefb4ecf671ad7eaac03f7d4c0f0bc37991201982aadeb990f140ac999cc9489ff7d4aeffb14e24bcdf0ac	1	1
51632	f09fbeeb09b62536fd430d5a45b792896144173b96788b8162524dc264f47e47	0	2010-04-18 08:47:13	5000000000	0.5	12xUUMrqTM9MLeLX5tLXFgRWnP9zmPYzBa	pubkey	4104e9354c5cce5a7631c6b2385385dfedd3c961da64ee50bac838e2e33250fe5a996ebe6e5825da0bcef2e876f52701c251d22170f855b073a0db63bf67967ecb75ac	1	1
51633	3844448e370dcbe08994aaa46ab6db415dd49891b9cc73fd5fea8b752f6767ab	0	2010-04-18 08:54:56	5000000000	0.5	15Go5eurinB7VxVWweqfBFeoxqMWoTsBoX	pubkey	41041879c8a637de64b41fa4da9e3c915b380127d75714b6e616593dcdc8e91e281b177b809d2b5bb1d81b28d3604456c47b132947d770963a7b62b02e628c72cb97ac	1	1
51633	ac7802003f311e1314c0f8a6cb9cd285cb7ff30bef79e128f44add14ccbd45ac	0	2010-04-18 08:54:56	4500000000	0.45	1JEMB7DLVyQiH4UaZ2eLjd8mJzAneivbp7	pubkey	4104e2e64c792ac5b56a431427533b4eefd04ff494bccdd509a98c5bad6ae0e3f890a4ca76f836a0cff5f2f6b0ca757ef006cd6b9ac9d3cc7ca6d229db1ed5284132ac	0	1
51633	ac7802003f311e1314c0f8a6cb9cd285cb7ff30bef79e128f44add14ccbd45ac	1	2010-04-18 08:54:56	500000000	0.05	1VGGK9XMnoHsfGGmduTXaUvzRxywF2oqc	pubkeyhash	76a9140558638113217a85e805baad70673caaac00f69c88ac	0	-1
51633	67c508925bc2038bca388c84769e7b26d5c8a1cb4f4ad8e76acd2029f87656ac	0	2010-04-18 08:54:56	700000000	0.07	1NPteUq7ngX5ngTBTNnCgdxKGRse6rQjAa	pubkeyhash	76a914eaaee79a528592f81a698580c16236958295f18688ac	0	-1
