block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
95514	d92db01fb6e3a77a2b930929d7c872383d1c96fa54197b9d5ce73d021a0d880a	0	2010-12-04 15:22:59	5000000	0.0125	1Affv2C9iH3VMtxrG9dAPb3Tjd3k7xwQeS	pubkeyhash	76a9146a096c28ba5e39cc26fe083e1525b8c75467459d88ac	0	-1
95514	d92db01fb6e3a77a2b930929d7c872383d1c96fa54197b9d5ce73d021a0d880a	1	2010-12-04 15:22:59	795000000	1.9875	14aoxsAZuCyFhh6JimETufU3isFoKYp6GF	pubkeyhash	76a914274d4e969bd39bb5470b1692585edc0f061391a988ac	0	-1
95515	117c150e456cab9b0e055b78be7f62cbbf47288d12b181ccb074fdb463f27ec7	0	2010-12-04 15:27:38	5000000000	12.5	1N663VdVMWK32z7z2CRP9w3p48RawRgBNG	pubkey	41047ce2935bd69469c756e14d0f7d40db3fc4bd24fe291afa951b00e447427679001d2734d4353eda7b9b769d6361d6ff9b6f3b60a3b154377c05c84829d0d9a781ac	1	1
95515	101a276ea407d617fdc4447aa293922160cac4b250839b7e41702fc3f9000150	0	2010-12-04 15:27:38	100000000000	250	1Q5hE5WKGnxoHjorjVkr1xmauRnAwaMUQE	pubkeyhash	76a914fd2e22aa52f20e6221a18e9967e8e361037b8c2088ac	0	-1
95515	b256ad7592caa67b29799c88926823f26f379efcd26c5fc710f46c2696a110a1	0	2010-12-04 15:27:38	790000000	1.975	1PNr67DyqffWqAYxfacWTYa7DWvCa3TPiR	pubkeyhash	76a914f5747aa573e2e71d265f1dcd858833e84a85c73988ac	0	-1
95515	b256ad7592caa67b29799c88926823f26f379efcd26c5fc710f46c2696a110a1	1	2010-12-04 15:27:38	5000000	0.0125	1Hs1V9rBpj9Xjuh2QcdWS1fhrExsquV6Ue	pubkeyhash	76a914b8f7373f763bb83318370c398fbb1d2719451c3088ac	0	-1
95516	78d14cf839ccf3f36924cb8bc200d9347042a98999de8ec28eb595f475840be6	0	2010-12-04 15:31:29	5000000000	12.5	1DBgMSuXsuruCPvFBPCDsWdCghFuwr9LPY	pubkey	410476166641b87309f5edf586dca7f4d2a0c3a53ee2d52de02de40e064b1ea283a77fefce1bf31a5c8e20aafb9765ee5fe481e005c42db09c007bd5bde925a96dbaac	1	1
95516	5e84b81e6aca0f059b1511ca1a602741acb87f3824c1bf0015e12ec546782dfe	0	2010-12-04 15:31:29	100000000	0.25	15puFPyLiKQXggJhVJw89xEr9DCxv2RHHZ	pubkeyhash	76a91434efaafe8ed20823641310ac94b1c2b81d63df0688ac	0	-1
95516	5e84b81e6aca0f059b1511ca1a602741acb87f3824c1bf0015e12ec546782dfe	1	2010-12-04 15:31:29	4900000000	12.25	147neJDbcY3kv9icaSu1amyP9ZbV2eVDwT	pubkeyhash	76a9142230f9596be27cda038b0ad5e46a611151753e8388ac	0	-1
95517	a6ab8d42cb28fbe01eaacaa60353fb23fe8dcb81c1e1900a5569eae67c82bce3	0	2010-12-04 15:43:26	5000000000	12.5	1HQhWikk6a5eyvwfms3bdujPKeJLU6wNYy	pubkey	4104b0116d688e48752b1c745aadde1ae1f7a70c904b78be2b3068ce4847fdab1395020029848dd178ca5d09cab18800b5b38d08f2556928d4af502c504f85dc3b56ac	1	1
95518	d734853cf90a1c20c7c1f2af6a6ed639c680a37430c0c8dd7c6e89efeaf94127	0	2010-12-04 15:43:59	5000000000	12.5	1FP8z1qQEh3wKxUeDX7zz3RPMT7vWNuGEJ	pubkey	4104384eb9dd5f5426afb743b6c6781ac096be4ee34076af25c03b895561b3f43ae09b0f8f9bddcaf120519ec422d7fa891a5554dcd038350d026079d02d66e0dbd6ac	1	1
95519	2f271077e1dadcdedec1f3c21a80b7d4a78e75b9447457eb2ab9753a2ce67fc9	0	2010-12-04 15:45:32	5000000000	12.5	1CwkhENmergjq4NSwZWmVREaxevnCihKTc	pubkey	410451e0719b751f26685f282a8c48e7acb310a734ce6c50713b75d9a793028f227a76d1bdb474cd70b9187b233c957b0272c5b73988866106d058d5aaa172268c43ac	1	1
95520	573a114d8725e10d6d246bbbdbcfba2d35e71341142943fe605e79584f6ff879	0	2010-12-04 15:55:28	5000000000	12.5	1JL3j8272hi96B1UQCLgaTtNnRZoJBHaax	pubkey	4104e87bf8ba006dae2f9c4be5f6bb530ed1ff69efc9be432e9f79d0ea3d279bbfb03dd0063014b6e4cc3947b2534131ead0c67a0b6a16541fb8e42a3e86ce64d7ddac	1	1
95520	f718db4b3a1a93bcaf564b4ce23a6d457786e7cfaf54cb30d1da638380024b63	0	2010-12-04 15:55:28	785000000	1.9625	1CwvHBvBzQmwM123AcEQwUFZNemMybfsFX	pubkeyhash	76a914830c521a8615c0beaff21d4eff1ae219bebebdb988ac	0	-1
95520	f718db4b3a1a93bcaf564b4ce23a6d457786e7cfaf54cb30d1da638380024b63	1	2010-12-04 15:55:28	5000000	0.0125	1EWcE6j9EZ5uBheTfLzMLx1KqQT6FpFfWn	pubkeyhash	76a91494331a66d53e304246ce0dd7c51c0a56206cc4aa88ac	0	-1
95521	902ad07dc89bfa1dc037ea90839eda447f56caf8bdfc0490ec1ada2e67d701ad	0	2010-12-04 16:06:13	5000000000	12.5	1MbErKksnBA2ShMTtpf1CexdbtFdyNMFjd	pubkey	410466b90784b7d0d8cf765710f1f890bbf7819684d6217ea26c80dda192bc709a9801cba459a3082b2e65978023df5030428aceb8c4408e45748d5452fd31b64f24ac	1	1
95521	56f984246c7c28bd0444e9f6a27ca4bbecf84a51780a6a6dfd2266b261fcc61b	0	2010-12-04 16:06:13	5000000000	12.5	1KaUsHFvo1nUPgG8QeQkvRjVXmq7AZHUdK	pubkeyhash	76a914cbc740c25281db1a118096ca172ea0f5f714673488ac	0	-1
95521	7d19143ec5bae45453d84c1ee2c8c9b8b8dda85f8489f8224021e38cb71e83d0	0	2010-12-04 16:06:13	780000000	1.95	1EE5FYQiLopX1W9hmUKuKAYGSpiSmUodMr	pubkeyhash	76a9149112974c86b947885934fb281edf829fc81ac60988ac	0	-1
95521	7d19143ec5bae45453d84c1ee2c8c9b8b8dda85f8489f8224021e38cb71e83d0	1	2010-12-04 16:06:13	5000000	0.0125	1Dt8aj8A9BE2Qjc9RVBwB5oXV8T8tQGnL5	pubkeyhash	76a9148d4d0d5a965b3bc294ff95069fc425366dc2e3c888ac	0	-1
95522	9228a723460a266dd74ad1b8ef0fb2f60b8c40fc48015953baae2a298925de0d	0	2010-12-04 16:15:15	5000000000	12.5	1Cnv86EwJPhebYLivgKDv71XZgRPoqtxZa	pubkey	41040a84ce2db33692a4e73505cc63dec1d657e7cc9af077fe942d0ffe9c7c562f318c51695fdcd2b2140794859ed22f4aab9e70647499cd6b70ae2fab7fbed77f7bac	1	1
95522	203c9ce0547685959c14394eb7c810e2f096320b8d0ab3e18c7c2fcb3f9125d8	0	2010-12-04 16:15:15	43161000000	107.9025	1KU4KgZ1peReZ4BqtGLPnoe77GCEqJRXKU	pubkeyhash	76a914ca9044aa908f8611a35e5a75ac0ecb35945d033688ac	0	-1
95522	203c9ce0547685959c14394eb7c810e2f096320b8d0ab3e18c7c2fcb3f9125d8	1	2010-12-04 16:15:15	5000000	0.0125	12RrUpamRzQxHhfKYc6hpDfqbiBMBFxrZG	pubkeyhash	76a9140fab6993979c5cc365fa612dba0e5169fe09f54e88ac	0	-1
95522	6e9d289168c65dc9c77c1d9ba76fdbc9b8fd7ff41eab82fd22aa8158ac243456	0	2010-12-04 16:15:15	5000000	0.0125	19vzGpYV7Q9rjoSbaWSMGaj28ANHVrEJX4	pubkeyhash	76a91461f6dc73266eb08864933234f365fec3a6f2d38488ac	0	-1
95522	6e9d289168c65dc9c77c1d9ba76fdbc9b8fd7ff41eab82fd22aa8158ac243456	1	2010-12-04 16:15:15	3629000000	9.0725	1Ko1d3aCbgwSqPYPUkg2oLsV7WFWM5KR4P	pubkeyhash	76a914ce25eac8001f6f02f14983258a7905f1410d094788ac	0	-1
95522	baafef488064c070268ffdfd2deca6e62fa3c62e8f9229baec555f1dab2332c4	0	2010-12-04 16:15:15	4000000	0.01	1EnjJMeZw9KZNuTCRmqUbnbsvrKtHox1e1	pubkeyhash	76a914973fa9c0cbb77fe5de3a7ec75c7e4ae4e5f1b14788ac	0	-1
95522	baafef488064c070268ffdfd2deca6e62fa3c62e8f9229baec555f1dab2332c4	1	2010-12-04 16:15:15	1000000	0.0025	1Lb7bD7odTg4pzWSX1WbTpccXsiHHwEhqx	pubkeyhash	76a914d6de0892ad104fb6340e773ea38404d22f21415188ac	0	-1
95522	4a91c0f54c451e031850037c4da59545d28c51f7937250230eb2be0284a4d80d	0	2010-12-04 16:15:15	775000000	1.9375	1EJEiGpd5oBdQgzbxcA2S7f9NNhZVFerCz	pubkeyhash	76a91491dc27041c37739ca05ca39875e27399d34a291088ac	0	-1
95522	4a91c0f54c451e031850037c4da59545d28c51f7937250230eb2be0284a4d80d	1	2010-12-04 16:15:15	5000000	0.0125	1H2Y8Nzx4sZibPL2XMmRpiNpBa4Tn4p4xt	pubkeyhash	76a914afcc69863ea6102aabb2c130361d61dae93eba6688ac	0	-1
95522	2ba2b2e0700f32fbac7680a6154b4e30c1c043417b94783b60748308c5c1c9b5	0	2010-12-04 16:15:15	5000000	0.0125	14NSW6Av6wqxJRz57u6sHwjG2iWPxrfLuU	pubkeyhash	76a91424f66670e4194363cb185ace63b5d239721d5b3a88ac	0	-1
95522	2ba2b2e0700f32fbac7680a6154b4e30c1c043417b94783b60748308c5c1c9b5	1	2010-12-04 16:15:15	770000000	1.925	1BvgqU7Wm1KUStryopjRHFoowUUApBgUca	pubkeyhash	76a91477d88e934bd517c1e0b9e4b16ed6ddff828090d888ac	0	-1
95523	d2472f345413b87f016b7bc132c52e8022f5319bba020bba1b1d466e72c15d9e	0	2010-12-04 16:21:21	5000000000	12.5	1Dyqny5WAtjAnF3pQodmX3yWHs9QmmCQ2q	pubkey	410499d890de1d9af66967b3af3a715e96cbce76f08beb0e512ee8e833f27c9b717bc81f27ea52de96d122c773837b203bd9d57a3152bfcb9cbef63525add3e2efc6ac	1	1
95523	c156cafa97e2624d8030130f29dc5cd4e9030dac18f810f2bdbe68ebaaf4adf4	0	2010-12-04 16:21:21	5000000000	12.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
95523	5c4eb65738f2cd029eea972fe985f11a5a178b89dcd85185156297dfb5e21c40	0	2010-12-04 16:21:21	20000000	0.05	1FSu2PLp7QQ2dt8E5mJDLKEXW4cE9D3oFA	pubkeyhash	76a9149e77965dbf15a90daffb6243bb82f0f70f215ffd88ac	0	-1
95524	6ba491406c6945afb86b8f62a42113a5abff630803b100ea1b2de91b260fbcff	0	2010-12-04 16:24:19	5000000000	12.5	1Pb5CHUfuhZrDfn5H4v4iVig38eppVgp1W	pubkey	4104d51ef31db2b7ee700f11f63584b4e64315622b433aad66812fd40eabea3887dc9457c013d2ec63a2c565500073a0ed398cb9b853636df857495d5d34081d8926ac	1	1
95524	1891ad3c107ef993386b434e6f394c0de335038efeabcbf20e360e263527cc36	0	2010-12-04 16:24:19	1000000000	2.5	15puFPyLiKQXggJhVJw89xEr9DCxv2RHHZ	pubkeyhash	76a91434efaafe8ed20823641310ac94b1c2b81d63df0688ac	0	-1
95524	1891ad3c107ef993386b434e6f394c0de335038efeabcbf20e360e263527cc36	1	2010-12-04 16:24:19	3900000000	9.75	1MpiLuhvgWRXpYY6XmDieTkBWN4FyYkWdc	pubkeyhash	76a914e46893d6608bdbc91c32cd13eb869d1320bc5e3088ac	0	-1
95525	b120a3c34358eb564a99599e5a21885264c1df5a82f6d1919f151d33413e0dc7	0	2010-12-04 16:24:49	5000000000	12.5	1KHhLY7reEKaK9AxBPb5jWSYaJBkHjxGRv	pubkey	41042a99d3b325eabdc0de75c9697d4a33639c24bf1bcbd792220099bb0bf907a3c97afda15460b0e0263fda09e7cdb4b9a890cc59b856592268c3955245121f8ca5ac	1	1
95526	5d1b24e9c0d3bf9f0de2f61aeec83851e8acd7e8349d0b53753bc12f7e586d1d	0	2010-12-04 16:24:59	5000000000	12.5	1DN5Gw72ic9EaYfVHsSKv1rsia4mJWDuup	pubkey	41045b1ab834fc0b1b1ee819d48362a979afdf5fac0ee19f3d423580abfb4f7a739cf6575eb940616406ded90e2adbe0be072e4b1b59e80ad316ee68be83fccb4e3fac	1	1
95527	b0477ef2cdcb74e0f635219c2cb36f88f175090182b8aa9ab4ad7a318bf077a4	0	2010-12-04 16:26:54	5000000000	12.5	1DU5gypjNE2ULoVaX3mGmysZk9dnWLKU8a	pubkey	41040580e35a241db561efce982f336776821c3af46f720b19a9a1b106bd2a44d6f1f75bba1d4559788055b7a31549af24cd7fe9430c1f002c6fa80ce6322d369b0cac	1	1
95528	d530600c8a118f00b1edaf8d4c362751bbf6a5c5efca48f0dc2a495201273ab6	0	2010-12-04 16:34:23	5000000000	12.5	17KaXofz66DXa5DRuKo71sn4o9mKh8vaxA	pubkey	4104211c3f97577132b387d53c394a7b148577d4fb22851684bbaf596c974e9f15537b3be9dbfa42f7d6b0f392b5868ce5842de51d898a0669c5be33284c9a56c591ac	1	1
95528	08ec8df35fe6b2ca8d36cc174c06a9eb9a8753be56ddb0a213c32a5e6661c366	0	2010-12-04 16:34:23	9487000000	23.7175	177SizeEVxbtob5c12XAA64SSzT3CcdB1o	pubkeyhash	76a9144308b94bd778752a20367c935148574eba5b93b688ac	0	-1
95528	08ec8df35fe6b2ca8d36cc174c06a9eb9a8753be56ddb0a213c32a5e6661c366	1	2010-12-04 16:34:23	40513000000	101.2825	1BKZTaGBCd3ymrLqqZ71kdmCNqAkuvcnwG	pubkeyhash	76a9147133d70115b767ca5d0a86e5bbd8e53a0ed4fd8b88ac	0	-1
95529	30bb324770a295d71c711ad6dc5e37b619c6f9d72bc8e81027529a10b87f5129	0	2010-12-04 16:44:07	5000000000	12.5	1QH2kcZrM7HBuxV3k6DkUAZuyZn8Jnyt7j	pubkey	41042b83a62b8388ad8d8739f20b157834405168420aeb4ca8a18ce3f65995e6d64770367625ed69112d402fc490435d5603748eb7b495c71aaf999594a90d73b191ac	1	1
95529	8f40da568ba8a1bd4d4aea77a6b8c7e9f37cbdba086f51e42480cb296e9b0f7a	0	2010-12-04 16:44:07	73496000000	183.74	1GmfHUU7LKy1NZdAX98rpwWWifHYLKWNBo	pubkeyhash	76a914acfc259ff310aefd05161e6ebef20219784ad91e88ac	0	-1
95529	8f40da568ba8a1bd4d4aea77a6b8c7e9f37cbdba086f51e42480cb296e9b0f7a	1	2010-12-04 16:44:07	51504000000	128.76	13kuSpkcMRCBJSpbrQd91uXLBMhwEWDiLc	pubkeyhash	76a9141e3deac056859e6e8d62ed005c433911442e9c3388ac	0	-1
95529	5a213de4a8f4c721df6295d696086735b2509ee7e4552c3b015fef6d0038712c	0	2010-12-04 16:44:07	765000000	1.9125	1MFrzoctsjyH6utjvq37mrVe1DcEgVAtyR	pubkeyhash	76a914de3212ffb93a95d602f587c6daa518a9c46aa64c88ac	0	-1
95529	5a213de4a8f4c721df6295d696086735b2509ee7e4552c3b015fef6d0038712c	1	2010-12-04 16:44:07	5000000	0.0125	17pYT3LQZ9Mudpw8Ajgy5SYKB7Wcn6TYH6	pubkeyhash	76a9144ace8ea3a8bb77fa386df570d1985325287033e188ac	0	-1
95530	213c9555659e976cdef6ac8622dda4352233e9ba4fdb18ae5574377e07250945	0	2010-12-04 16:56:25	5000000000	12.5	148onPry4TBE9j21W2ff3X4pTBMxHXUdkb	pubkey	4104a65a2542065b8c9cf8e6db72ee650eab63a07db5fd4495b47f1f70b0d2fb44cb0ed1eb289a0741f39f2f0555bb94375e5594330b48236fed9c6aea6bb2f48a72ac	1	1
95530	b9a13eca5d4fa75f1cdd1d7db3e4f7ab80f3dd94e0e888bb4eb4b9a6e7707c78	0	2010-12-04 16:56:25	5000000000	12.5	1E7omVoKbNPmDfFxPfZkAotQ65dFRsNX9y	pubkeyhash	76a9148fe32b94a6760650409dab4f64252f3f07f8f33e88ac	0	-1
95530	368ad3ff2f787a6fab42ff53a7336815fb216adfb3f951f602190f08b4f1d007	0	2010-12-04 16:56:25	5000000	0.0125	14E1vx2piywFvSQWzXut2uHkpbbob9pD7X	pubkeyhash	76a914235e8fb1c6d0885a84b23afbda0cbc0190e553c788ac	0	-1
95530	368ad3ff2f787a6fab42ff53a7336815fb216adfb3f951f602190f08b4f1d007	1	2010-12-04 16:56:25	760000000	1.9	18Vcd1CG7xLFVv75srBdbdH2iYDEaiYXWp	pubkeyhash	76a9145232431a3b5fe8b2aac086e014620eb6dababafd88ac	0	-1
95530	9d37af9555584c2f89d641ce5c04f59c6f34dfb848c896a248e65786a336f98d	0	2010-12-04 16:56:25	1000000	0.0025	1Lb7bD7odTg4pzWSX1WbTpccXsiHHwEhqx	pubkeyhash	76a914d6de0892ad104fb6340e773ea38404d22f21415188ac	0	-1
95530	9d37af9555584c2f89d641ce5c04f59c6f34dfb848c896a248e65786a336f98d	1	2010-12-04 16:56:25	3000000	0.0075	1NvUqhg7sVGoy5kiQAnJE2xKQHpmmsrb5G	pubkeyhash	76a914f077ed447f850f1d15081ec6719f0d07b36a812988ac	0	-1
95531	90955fe0cebfa4aeaeed1a96a7a94ae7f02eba87a51f0b50d0e13d33fa01f9c5	0	2010-12-04 16:58:25	5000000000	12.5	18k7cQT1qK6QJZfiN6EdwxRh4tZjJdgxw6	pubkey	41042c01b8b3fc36efaef0dd7c302824155d75c4e6bd4d94b9e584409407d5af5e39f3ba6a3dcb201f6f1e5c19bd552408695a387b9e69be35fe1e168e4bc152e56cac	1	1
95532	889a70667ca6f52f1bcbfe094b4e2a63ceae82ca903dae953807b2dbdf33ae16	0	2010-12-04 17:07:35	5000000000	12.5	18jBoXtNikykdUbtRNxzruAn18CAvLoa2b	pubkey	410486bbb48d8c84e523471bdb81b2493b84b5f5f46f1fefb4227729b82738c899d90533a80122d6557e757f4b4f7384bd173ceb1d7db1f4f4d2e4dfc9d7c95245f5ac	1	1
95532	6a6983f42600d52212d27aa7d0a47a67690f8e16be3ac9975146d0c2159669a2	0	2010-12-04 17:07:35	100000000	0.25	1DmxHL3JeVyusWAmJziUXwnFyfhnhGRjPZ	pubkeyhash	76a9148c21f55aa92c1ee19ac08c8dc35a2c0dd2436b5b88ac	0	-1
95532	812973119c9100afdbada292eb1a2ef82b1ac63a1b26f8c86c8eef1f9359a286	0	2010-12-04 17:07:35	3624000000	9.06	13dGxtp2qFxFjCdJp9brdkxjfs9aezikJx	pubkeyhash	76a9141ccc8d4fcb3cf483054d23ae827c676ed280e4ba88ac	0	-1
95532	812973119c9100afdbada292eb1a2ef82b1ac63a1b26f8c86c8eef1f9359a286	1	2010-12-04 17:07:35	5000000	0.0125	167PEv9xEZqfns18ktJRU8uXPX59UaukxZ	pubkeyhash	76a914380db08d460f45302a35d1f65f2903e5119568ef88ac	0	-1
95532	e2a1981a4b8e411ffd859ab6f04b6eede339da69932b916b234c06a7f856a108	0	2010-12-04 17:07:35	5000000	0.0125	14DUwujQVLZG24XsZoeqBagz7unwYFQJSU	pubkeyhash	76a9142344b297f49e69e8634008ddae0a1fd231611afe88ac	0	-1
95532	e2a1981a4b8e411ffd859ab6f04b6eede339da69932b916b234c06a7f856a108	1	2010-12-04 17:07:35	755000000	1.8875	1BefSpeDoiBhwaBor2xAsss1YhCaE1HE1b	pubkeyhash	76a91474d0bda8df3323e410d9169f7265e9cec3dfc20988ac	0	-1
95533	200f865155f444a874b0035652bc83735afdb8c5875671b26d70a20a6e7340ca	0	2010-12-04 17:18:11	5000000000	12.5	17WFFW3BeHwctt178TnC7nxgnrFncN4r15	pubkey	4104337137063902ce41caf4bc6a6b874b4683cac8213b0f8b945202594a700bf2dd746c6914c119ef84103cf424cc37f1a722064def3e5465c45ccbbda7f1d6babcac	1	1
95533	6676f0de8ef2e471f3cbdee83ea058ebea89ab899b21a78cee4d281e513c30f4	0	2010-12-04 17:18:11	5000000	0.0125	15EyCgdB2nV1RBRahgW8taah3SPWwbwkUV	pubkeyhash	76a9142e84d34274df43f85790a3dd23b8c366d2cfa63888ac	0	-1
95533	6676f0de8ef2e471f3cbdee83ea058ebea89ab899b21a78cee4d281e513c30f4	1	2010-12-04 17:18:11	43156000000	107.89	1PfjKTwNYhvn17SXKZgkrdNYNgng2QY6e2	pubkeyhash	76a914f8a5e63d49e73d5153627f1d3289427e45c729e288ac	0	-1
95534	6062d49e0ce0457616b13c1e96bef60b4b100e68904eb92f05ba77be8eb2c35c	0	2010-12-04 17:22:46	5000000000	12.5	12i6Wyxs2i5T3Q2WN87xQiZ9FmbRtdouMj	pubkey	4104202ffbe794e25a36ea466e7b395246abfc2a3e308487a678bc247bb0b4536be05d2c67f3cdc91149c666dc2a13c6ae879fc8aca7f61fe146f73c6c1b5a575a31ac	1	1
95535	6ffde8cba8bf3e07460de4606d5219c2e876f650aa4a384e0526c491842a5321	0	2010-12-04 17:26:50	5000000000	12.5	18SMDfwXSA6FmeaExuyTYNFG8v4kWM87FX	pubkey	410481723362964b34e5eca2f744339ecc38b174013770c2f7e6b322c5c6ff9bc727a735ae3bf9d1b8059e75247b9b29d353001f4b28582f05f5825631367e324c4bac	1	1
95535	4296949b8cc6690340c37a710ea439642c81083a84c3f398ee10a6a22d9ca09a	0	2010-12-04 17:26:50	5000000	0.0125	14nwGcv825QtGierB1fj87DJtSPkQNpc2K	pubkeyhash	76a914299865b95f292f7e53cb3f55469f6b949343672488ac	0	-1
95535	4296949b8cc6690340c37a710ea439642c81083a84c3f398ee10a6a22d9ca09a	1	2010-12-04 17:26:50	750000000	1.875	1B7PVvMyBxGqb16xXHkipjYSZYJ3M2WGJY	pubkeyhash	76a9146ee688d5c14d0b1bc03fc0fb368d70977d75891588ac	0	-1
95536	ed3e508ae0fb83597f1bda26229caa636569865b41cb9a5c37c801fce7aba53f	0	2010-12-04 17:27:05	5000000000	12.5	1Kycdzfp5KK6P4Q4DUCXDti7Vnvf1MFty3	pubkey	41046d44a476cb739757cd1a132cb524d2b9e477e1698344e9e97c5ddc0f9635252cfc67702286720c91a59749aa1991466e81648d64b0dfec7314b964752cedd7b3ac	1	1
95537	668b5d4af5ebb44f811fdd4e3e294d2435c4c0bd126ace28925e9a44f8ffe6dd	0	2010-12-04 17:26:58	5000000000	12.5	1Q2Z9YtqrSgnzLdjhsgi11FQ2YCZMKYC97	pubkey	410452522060b75e96e22ee040d68653b33f9b38e63581d53e64fdf7f9c0228bade75e9c7c58e5eca46bb84f6ed2bdfe7537b41e1871f45cc4a16753ce1eb9c3df80ac	1	1
95538	74dc8a15b9fda26b4838bcd801fd3a633d6b3422e2c2a366ea0e594e555e7ceb	0	2010-12-04 17:48:55	5000000000	12.5	13rKXx5Rc2v49xVAH4GJXR9TPiNjpaFH9h	pubkey	4104f8762a060fedc19fe2d895e8df17d665c9df31b56ce0b0496fca13bd1c21d754d873da5586036b22145eb1ac8aebc6056fac3ca7d54f317b793933a13d1fcdfeac	1	1
95538	f4356d7b2936d66918cf452c3a9b87909bb97efa1c89a1cb8d9925c6246a0242	0	2010-12-04 17:48:55	43151000000	107.8775	12zcnk4PSupuHxgWvfHeiWMVFsr2cG8ggx	pubkeyhash	76a91415ddb5e1c43b7752f983a5fbcac4da146dd89bb288ac	0	-1
95538	f4356d7b2936d66918cf452c3a9b87909bb97efa1c89a1cb8d9925c6246a0242	1	2010-12-04 17:48:55	5000000	0.0125	1KMUK59pnugSNk7DrfWHpLEBoyzofBMgFU	pubkeyhash	76a914c95161c452a71418da4085f8b401661dcf7c090088ac	0	-1
95538	9b83eb931302e07a9bdd281f138d21e0e3d0b4754962d132004730bfc8dbef65	0	2010-12-04 17:48:55	3619000000	9.0475	1PYxsJVzrG8TyAZ2n3NocLWsvXGZjuAnsi	pubkeyhash	76a914f75e4c3696373dee008dd1793c4201f4bd55b8c588ac	0	-1
95538	9b83eb931302e07a9bdd281f138d21e0e3d0b4754962d132004730bfc8dbef65	1	2010-12-04 17:48:55	5000000	0.0125	163rmaaTwxznHipNrR1GRfN2j8SZJMDN4v	pubkeyhash	76a9143763016da372bd2db66a0918dccf123f7d40e87288ac	0	-1
95538	afc4d78c7f6eea8ac575d4cd733f8c1a108259938a08482b1e4c0b5c7981d39a	0	2010-12-04 17:48:55	5000000	0.0125	1KLLQcSQ3jhFLcQmFLvWvaWmvDchCaBrM2	pubkeyhash	76a914c91a5e1b2501963e830cfa44df5510138af7f74b88ac	0	-1
95538	afc4d78c7f6eea8ac575d4cd733f8c1a108259938a08482b1e4c0b5c7981d39a	1	2010-12-04 17:48:55	745000000	1.8625	152REtG65KhscaczCJ4uwLeVkqKu63J7Wa	pubkeyhash	76a9142c25273223d1f48b761f3c059dab61462e5b540088ac	0	-1
95538	90ea2578e1d6fbb97ac0a07a280b566603ddcbe700bd65e1e3476416b52bb4c4	0	2010-12-04 17:48:55	740000000	1.85	164A4C3MyyGjRwUtDrVnBczyaGwS9Z9tE5	pubkeyhash	76a91437716f7fbaaa4e1c4fa2d8f6ce725606b756c00788ac	0	-1
95538	90ea2578e1d6fbb97ac0a07a280b566603ddcbe700bd65e1e3476416b52bb4c4	1	2010-12-04 17:48:55	5000000	0.0125	1562PNYZTepkkWf3RZoPQCDUHEjhRswdM9	pubkeyhash	76a9142cd3bd5bb1f1622ede5a26a44ba53fec73ee10ec88ac	0	-1
95539	e7f608e7e9d3c8f267279bd2627096f219963b672e85a4137603f4599dd5f208	0	2010-12-04 18:00:12	5000000000	12.5	1Q6MV4JzaJrAQfA54y797xP8z3GSWSSehE	pubkey	4104ea079b36cef3c805e1af7282f5e77f82795f0a8e140e073d947698e05176d6db18d7be4b48029618c80f15d6b06c093f312c03843ae311a20230d8d43210cdf8ac	1	1
95540	7e5d676fc453d32a99fa75bced55302cf5c1f281369d16e8da084dea8d749b83	0	2010-12-04 18:13:04	5000000000	12.5	15AWBnsSc2yiukmZTQX88rFtjYu3JGjEjC	pubkey	4104faa5065fcd39afb684029567b3388c129b7b7dd51947bc9d776d5837e3345bcc9ca38d257bcd6347fb71cee8fc328f1b5948461cb5698d3a6deb50d46bf0cb2eac	1	1
95540	3f949fe122a354c1a895538385e9b9816b516399c59922f1e349ddca07c6ee4e	0	2010-12-04 18:13:04	65792852	0.1645	1AbbPLxQxSkVStTdnnETvo8WtRiM98Lqo6	pubkeyhash	76a9146943fa656587cf54d8d985893a585a4f4eb4d86188ac	0	-1
95540	3f949fe122a354c1a895538385e9b9816b516399c59922f1e349ddca07c6ee4e	1	2010-12-04 18:13:04	100000000	0.25	15ybbnY8MeZUB4F58A4hyBzJ1iYpEedjPn	pubkeyhash	76a9143694aded969c153e83a48f423e2c30afa140f4ce88ac	0	-1
95540	42040549ac49dffcba3a12d1fef87f5d4f2ea882aba596f1f950bad606be34e1	0	2010-12-04 18:13:04	690000000000	1725	16b3L5eiyFny9nggwmAjbtx6b4xjwJfu8y	pubkeyhash	76a9143d48b73b0d5957f022938eab0a6b939c71e8dcec88ac	0	-1
95540	42040549ac49dffcba3a12d1fef87f5d4f2ea882aba596f1f950bad606be34e1	1	2010-12-04 18:13:04	61000000	0.1525	193HYrsyCPrbhjETFQAy29XjB87iyK8Wtr	pubkeyhash	76a914582fa721f7f4a9351ab2f3ec04c943833afb793d88ac	0	-1
95540	9f9ffd080c241c5a895d32694450f5778a638a2b4129f9131a0c5843bc187237	0	2010-12-04 18:13:04	55000000	0.1375	1DcJmtKRZzDCW29LxU5SnnuXtb534VsiTq	pubkeyhash	76a9148a4ee7aaf1d61af0e55bc7a6d50085d641b2212c88ac	0	-1
