block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
76554	df66f02c0119fcfeb64b5481b43de2335813a07e49bc2e0c8113109cc6cf4a65	0	2010-08-26 16:51:07	5000000000	3.5	18FGRUARQUC7gamnz4gDhpWszYopckdwXi	pubkeyhash	76a9144f7b93d59cbecefc7c9990355e634f26e87c46c788ac	0	-1
76555	be8c9f906f1d6c9825d4b7f29c8cb685e585520d58b4d6ee0a3992e9ea0abf90	0	2010-08-26 16:54:05	5000000000	3.5	16aTC2m8cJ7e2ijbebFJQRBHx5JZaPZxW3	pubkey	41042e5e4d1269d319f1094aa690ccd28952a619ae5fce92bf12efd2126433fd896f17e1d1c9a6491a3ab1d68dbd2ad9d740c82e8f6d9f51fef704f3a5bf2a8b151dac	1	1
76556	570d1ce545aebbf9a3c9c4f3818e062d1b9a425dbf7972663f4e9eb47786cb35	0	2010-08-26 16:56:46	5000000000	3.5	1P4iaoWQCxXVRWKzuHf5fzfcizeUXy4Y22	pubkey	4104cb17c733f6440807dd350542e6e545a957e6e6be77e6e8a63ba3d6075ef8da1080a0ff2634435457667d2468d14d06b441fd190f8e3088de1dc2a40583b0e979ac	1	1
76556	b8d800cb058569063595a438510ff8aa72c3d43ee0e4497e6dc8820cb836365d	0	2010-08-26 16:56:46	340000000	0.238	1c7iRRvn2rjYAVkMeNouQtWzYW2sjGy26	pubkeyhash	76a91406a429d1f696f617b58bf3de25d6c0592289f4ee88ac	0	-1
76556	b8d800cb058569063595a438510ff8aa72c3d43ee0e4497e6dc8820cb836365d	1	2010-08-26 16:56:46	5000000	0.0035	1DRozjsT9JLonUB9btYf8mizbLEDH6JmEu	pubkeyhash	76a9148852b8ec747bb268585494962c4fb19ab54bb12788ac	0	-1
76557	5044de1bc1c8d90d6fcb17097b69d74900e6bf66de2a348b826f77482c7892c0	0	2010-08-26 16:59:20	5000000000	3.5	1EPCa4TkUtTVqzNYA6ZwY3ApSxnbDTn7o8	pubkey	4104f45d9fead818d9eb4807b554e293bf5410cf304ac953d3eb78ed2f9d5d69e82682abbd8831e01a9bd9890a6f862066e0b8c9a05af7103104c6143c8d137b220cac	1	1
76557	0c84673db7359dc43e838babafe3f54213a44004b047ae2d048ef6121385e8a4	0	2010-08-26 16:59:20	5000000	0.0035	1N9gMhj72VU39mk1QNnTdLy2kV1Tnj23MF	pubkeyhash	76a914e7fed29a58c40ce2fc588be76aa33ef1b853e3db88ac	0	-1
76557	0c84673db7359dc43e838babafe3f54213a44004b047ae2d048ef6121385e8a4	1	2010-08-26 16:59:20	335000000	0.2345	18fnWHeUGaZVCDG3rgLBQqSRzbGdy8hL6Y	pubkeyhash	76a914541eac32f15181ce9aec7244edc8c58190dd209d88ac	0	-1
76557	48168e5c1ddd38f42dd2edefc5224a2ef3056d372fbe93bfc33869d8b5c192b3	0	2010-08-26 16:59:20	70000000000	49	1EFTzXtWBjY2QcYFR4dwJGfYvSr63TQF8s	pubkeyhash	76a9149155fd8a4b01b1a4424c459334141a3636651b6688ac	0	-1
76558	2afba2fedeac19785ab0b9a9e998628cd141fe6ffa458455ec1fd24fe855b15f	0	2010-08-26 17:00:57	5000000000	3.5	19uc7ZVuAhSYeKzcfuH1pBbc1Gh39U3kYa	pubkey	41047940b917975e5e2a69938a062e233c3e84cd2ccaef11867c3d622d8f65363fcf19de6b3613e9ba27df28211d798b113b9df5bdc54434a283e6a112be007b878aac	1	1
76559	1ddd7405a7f4ef1599e9e193ed2c9c4d401cc1b5ffdefd98e1fa7dd23f1a72ab	0	2010-08-26 17:08:44	5000000000	3.5	14p44f9iF3cbV9PEjveSGmTQZRGHzUFxCm	pubkey	41047375a0b1028fd2cf96d468936fc7ff80a2f29549d635a6f78b47aa32bf9678f2cbbad500921f0eb329d68600a7e07e4762eaf34a47d6fe0ad1fa3dc1ad4272afac	1	1
76560	8486e875c3e5cc4967a53adfe187080d6f1af0a7f496d60d4b80d7e5c15abac5	0	2010-08-26 17:11:30	5000000000	3.5	1Hv8JxJwNZAUakSxDKiqXfofTiz6quWVK6	pubkey	410482d591c2ebee2fb06d464f4efcc219530e304d4da70d6d44b3e9c8ce66af10dca1df28f1058e1eea4ce5130b51c48fb19584c4f4825c04207e2be5271cc692acac	1	1
76560	53e568d5317153ab78d8251e1149aef8045e54e0e7be920e006649ff0663e5e1	0	2010-08-26 17:11:30	5000000000	3.5	1BAivCVaL8WtxXH453Qv6vfw5TVH3FkbK9	pubkeyhash	76a9146f87fe0203835424e198bf6d7da3447c958ccabc88ac	0	-1
76561	641b8bed95533347c49d15382e6b0fe81a3d8ddf74eb632910a1550f4311f347	0	2010-08-26 17:25:55	5000000000	3.5	16j2hLzrH3aDesLzEC3H8Qb3Zo8diuSFkG	pubkey	4104068eac738e706bd36ca99014bfa968d153370e76aedf5eb3de2a9aa83e1259f3b584c5d1c05425d727dac99be30c0855a5f3a3ee78787c17f774d34734954172ac	1	1
76561	6dd9c46b355fc87cd9a6c94ba4336028060e15e3becdd9c192459a0887b5bd8d	0	2010-08-26 17:25:55	10000000000	7	15nwdgX1TrNTBtLqkMkvzZMyj3jf4hXtDU	pubkeyhash	76a9143490d386e76329c29e619053d16aa9506bcb0ba588ac	0	-1
76562	570736a394003363bf73d72bf3dbf4bfbeaf2b30f6e58592fe1533b0835138cd	0	2010-08-26 17:44:56	5000000000	3.5	1LB7fxR4x9zpEqu83EtZoHHhghNvPrm7fa	pubkey	41046f2a654663a52e1348dd75dc88a6dcf6b6e5de17cf6479925d46e5505a49f4c693ae7414e14df9db886e2e6c7776ebb342b84d3955690e4371b526017fc00097ac	1	1
76562	04754c3d1153ef0315291a16a42acd0f506a898017f8467bd942966d7eae81b7	0	2010-08-26 17:44:56	5000000	0.0035	1KDWNsqoh9C7du1ZWSaHuBdVNJXdm622dR	pubkeyhash	76a914c7cfc74ae186f8263873b25b834ea89fcb94b91f88ac	0	-1
76562	04754c3d1153ef0315291a16a42acd0f506a898017f8467bd942966d7eae81b7	1	2010-08-26 17:44:56	330000000	0.231	1LshJ3XG7cob2jjPuNa3xFHsw9nHamkpx9	pubkeyhash	76a914da00d2d72e656a230aba651185d734f0547476a288ac	0	-1
76563	6ce730ce65aadc82714489a7493947cd26192f758824cccf97eda4ff6eb15777	0	2010-08-26 17:59:17	5000000000	3.5	1vmw8ccfeNjFAPTZYpFwb5hvFtvPSYEdv	pubkey	4104386263430aae7b820e483bf52854843cedb24e0b1008715af8cea8acf4383a48aad74561f8133d573f713cfbc4e1552194bc70bb337019b340506e04dda14cc1ac	1	1
76564	83e3529fea35809efaa48a2361f3dab6c00565a923e890cc82afb6a2b6a469f3	0	2010-08-26 18:14:38	5000000000	3.5	15X9xwDtCdmvcQttgG6kapHe3AApcisUcR	pubkey	410466b6b755f4b3a5d88ac0ea46059b531565f9feb3888ca189bfb7b522283de26d8e8fb5b4171a1dc38a4df12a9ff7201d1e44cc6fce7dc2b1f83b32be3b51b7f8ac	1	1
76565	c541baab6ff760263e98560aa9da013eb162107e1317c4afce10319527e3e34d	0	2010-08-26 18:39:19	5000000000	3.5	1BQtyHtqKBz7oTpFESuN3HLhkrfn5ZViUU	pubkey	410400beaf0f9d5ab5d58021eee4040e92b5f13f2334ab850a92d083ba376c946d6d1466f4c079fa58bf4083e10550d0aac375ad6844b2ba0860ae73b1d17ba1a26fac	1	1
76565	1d309076ba91c394cb29b772de492c837281c9a3eafccac687e6e887a92b3cfb	0	2010-08-26 18:39:19	100000000	0.07	19tq9NYFsSCMRUkc12v363tHgAeUokoVam	pubkeyhash	76a914618e68c081f1b38ee9e3f9868a71c5329eabe91788ac	0	-1
76565	1d309076ba91c394cb29b772de492c837281c9a3eafccac687e6e887a92b3cfb	1	2010-08-26 18:39:19	100000000	0.07	1JB4QcxgrhtvhSGT8zHGe9MeB17ZAYjPis	pubkeyhash	76a914bc612464dc57fbca125ee26a793447ee0943672288ac	0	-1
76565	5e2dc4f163a9f392f7ea06c1a950fd3dfc0f513150a48d9a9633f48bb9eef00a	0	2010-08-26 18:39:19	1099000000	0.7693	16xcqNN4JdAP3QBeHV6L7Py3GKbboceqxe	pubkeyhash	76a914415d6b631fbd69875aa05d28cb1f666e3b2a21f888ac	0	-1
76565	5e2dc4f163a9f392f7ea06c1a950fd3dfc0f513150a48d9a9633f48bb9eef00a	1	2010-08-26 18:39:19	46400000000	32.48	18zkj2BkXPuicg2LYjg9NvwRmjRatkwmeX	pubkeyhash	76a91457b516f4ee1219d892c262ebfa6344143cdf9a3e88ac	0	-1
76565	763069edacf51afaf9f3966c80f1dfa2b97d0b673217a833066feb5ef794a2c8	0	2010-08-26 18:39:19	100000000	0.07	1PnuAFsYqmUbMfgqMUh5cNJvT72RtGTBHk	pubkeyhash	76a914fa0106b260e31ca60646847b76e21a73f606abed88ac	0	-1
76565	763069edacf51afaf9f3966c80f1dfa2b97d0b673217a833066feb5ef794a2c8	1	2010-08-26 18:39:19	150000000	0.105	1FSkHF88QXDjb6xuUTh5x3s1UqsReA7MCE	pubkeyhash	76a9149e7049d41830415ac7c6d07696e3595ef5e4ab7688ac	0	-1
76565	ab7366645481799e3569d58f3a730ad170b44148562a5d472507077c4435c585	0	2010-08-26 18:39:19	10000000000	7	1AmqhjxnRAB9q1Kv1Z7rJW51yxT7XmpURH	pubkeyhash	76a9146b3416cff6a21275424b395ac76b7a2d9892938488ac	0	-1
76565	b1e126a40a064a08d66b70166f0522b3dd5abada1644ac43c66d32037e22c432	0	2010-08-26 18:39:19	100000000	0.07	1QCNUyy3ViFnMEVTiuMvWgdnJnfYepMibg	pubkeyhash	76a914fe7166b8928b6e02ca9fd3893726838d1cb5ae6d88ac	0	-1
76566	76983e43d3764069eceae9f73c372aec33f227274feea5d42153b14cdbe09dde	0	2010-08-26 18:46:41	5000000000	3.5	1M1XYssc3Y48HdTkdXs7dW1EcjNy3FEzYG	pubkey	4104ea36687b05485890385f1fabf68cb9c0e71890059bd41c8ebe4f575a022089dc73d5457543bb03811ea1f6f7531d993b64825449e0b6be16e606556a28b07ebcac	1	1
76566	caef55540a993a484af08f5e6a40ff097d612a3af17ff9885fc00bfa9726565b	0	2010-08-26 18:46:41	5000000000	3.5	1B1w6BYjfNR1DqhsgZSthcZm8qEixATYK9	pubkeyhash	76a9146dde68caf43697f9f11d4d8403442590de1412e588ac	0	-1
76566	da87fab4d9a7e239132116342f3a34488e2b303df986d427b9e33f7a4a4a94ae	0	2010-08-26 18:46:41	15000000000	10.5	1Ac16JYd7keDyzporSHvjLEx8fNyuHiau	pubkeyhash	76a91401d0f624e6845fbfa55ee096bc383acc6c1a59d088ac	0	-1
76566	f32801cd0b5d7506fd4e21821cba808535d911b38ff9011341663c41ec04ff67	0	2010-08-26 18:46:41	5000000000	3.5	1JAeYcSQPzVeDqdz6FRQaoX4JVowJTXgw	pubkeyhash	76a914033f1fe178d2c09ea840729869be6b235194434b88ac	0	-1
76567	b6ff33aa3fa49fbf52ca4a34634a6d14c27455d9db1430ce07a7b6a9a73550f0	0	2010-08-26 19:02:44	5000000000	3.5	18nYB3S95usEs5JkaBGcBdA7asg8azb8dQ	pubkey	410452b5ef868a0fe5721abbc524170a723d82f1daaa67450a09e94c6cf8082a1acb0d61d2b6fca6ee45e665916152c59506701f23fe7987992fb8996428a6045d75ac	1	1
76568	46fc3bd6f2318b503597fe6a4dfb7d44ee9b110a363293dbe07e35c2300fa4c1	0	2010-08-26 19:05:17	5000000000	3.5	1Cc8XDfmT7UCPUKjaUfiHAzh1fTdTa5vVt	pubkey	410496663a4428aae58573ab65d77046ce0b3fbf075af5277efbfdc4b77df4f97cf7c9ec096566e5c18cb6813be7383bb346d61858a6c33325bc6b046f6fbea3e81eac	1	1
76568	a8a464d6330fd15e32e5fbf2bf0c0497ba1e3fab2d8726b96451dcd40107e63b	0	2010-08-26 19:05:17	3250000000	2.275	1PXhaYsXkGdReRe1CS7Z6VbXvQ37ym5o1K	pubkeyhash	76a914f7211e88a32933d0047cbaa5c9e6d02c53fad4e688ac	0	-1
76568	a8a464d6330fd15e32e5fbf2bf0c0497ba1e3fab2d8726b96451dcd40107e63b	1	2010-08-26 19:05:17	6600000000	4.62	1Vf3G4ESuWggYSsLsC5Qdjm8PJPhCCK8h	pubkeyhash	76a914056b667701c8e3218d345ce5f70167601863901b88ac	0	-1
76569	15f8af9d650e804ae70a33639d3c3ea7a7a65c8e1b839ef42d118c95b070cb0a	0	2010-08-26 19:11:10	5000000000	3.5	1GQvwz2cq6oMBzeHazQUxtQcgK2aJ6tL4S	pubkey	41044f85f04cb2c505c388c3709f487d7ba7c3770abd52618cf350e72007d56cb199a61eaea0f11cc6209400b5bb80fbe516df0c1f27504087397a9ca38053d78ce3ac	1	1
76570	bcf8f0d89e40caeb2966162859250d090a03386898a12907f9428ec606ec8fd8	0	2010-08-26 19:12:24	5000000000	3.5	148tx6zNSSfEjz4Ee5SrkyY73oGpixVtFx	pubkey	410410589f361ab62a603c7ab349cf28c83a240a8ae63fd2daa68d6cb8decc199984504100167bf22c918076527fc941c88372b2591544864e3e9121b8322fd7a505ac	1	1
76571	7ee8b19d0820df53a0a1a68c70aec92e22d3e4a68f0359a17930ebc19306bc05	0	2010-08-26 19:15:14	5000000000	3.5	15HvER1vxki1mthAupLGeAq3dd8553QrZu	pubkey	4104e4b05249dbf526f79ec7dcdbe15aab85d3c0de9cb13b88e6d16b46b998e9005a0e4976bcd93bbe8cc3bfb941725bcd80b4f58c557d508ac3fe50889fdcda45a4ac	1	1
76572	c3bd435ffbe31ebcc49d2afa2e6be9e8a9e2aa675fccb04ac7ee6d7f773b3972	0	2010-08-26 19:15:35	5000000000	3.5	1NZTFiQWqZ7EL3GzNJiFAgsc549RwcFs5d	pubkey	4104d14235bbf4fc3b8afbb7b8e0712a91ac3073ac521f0c33b94ed579069ecb72863ab4e298b7be5ba131392887519858a1b2c5f0bd60c3ecb339c9432568a0c1ecac	1	1
76573	f47c44af20d1cc4409a6beddb14e37b2a4c962a85ac414d53dc4613f5805f04f	0	2010-08-26 19:15:45	5000000000	3.5	1BpeYTRzaKdLTGE2f6RQqc3Nb4AKA7EgqH	pubkey	410494e5acdbb68a9e223e952f8e7bee59be95a8f7e1cf25f988a3deccc919f2afd6ccca88e911aa507040a6e6eb13e6fadaa60705d1300bb714b114ceedda5c9caaac	1	1
76574	08d819fed43477ab9f355181a024bff8886a8b132d740cbea92148fec3fb84eb	0	2010-08-26 19:30:16	5000000000	3.5	152qXrqL3NAPW58yVo3GPTrQJ2q9JpGtZ9	pubkey	4104dbc17641b081876e1c4596a9aecbc677657f041cf4fda1a1c6c67a5dd38ecb3c4a5fe8ce4ef4931af633c8038a06d4790180c98f4badc67444e47a5a20abd419ac	1	1
76574	1184966b95ab74c2c462dd942e73731e668e13a4d3f8acdcae3585fcfec6e08c	0	2010-08-26 19:30:16	46400000000	32.48	1PcpTYxwRMPH1AtSdqZzkh5xXqp6rVbb8m	pubkeyhash	76a914f818f110dd6810f820262fa42baec55f9261361588ac	0	-1
76575	4533bd387171588020a70c8491ca4c71888c09e6a7e17aecf3e542a40a9a31ee	0	2010-08-26 19:33:19	5000000000	3.5	1D8HRnQVRp875ppDpP7Hj2P6oLjjBdRexh	pubkey	410421648b736f4d424835f02032007632d1d9b90d0b6d4475f55aaac28cb335d6fb4151afd44fa2043cfb49fca4f62d84d98c6d54021990ac0998ce1bb2b83dd67dac	1	1
76576	e9e8fa52e536370c2284540ea2ce2fc4b6e336518763fbffac0e3dc0ff5831bd	0	2010-08-26 19:35:15	5000000000	3.5	1AbmqMvixSh3L4izGkPXXvfxQZWK6YTzYn	pubkey	41042d88db9ecb1e822d1219ce974d91462bcba636e317629948bdd0e29eab6e57e9b3ad9532934c6e03ce3e08f8320f83d56682507d5700bdd2d83292947ae10f0fac	1	1
76576	25365d6dd81069e560f6a424777673357f1b761f63d3aa26fb383911edbe5ed0	0	2010-08-26 19:35:15	5000000	0.0035	1EaYDKfPFNSGg2dfxVNGYe3bnBb2rMFp67	pubkeyhash	76a91494f16ab11149099e7e9677f4ca9e1707994b825188ac	0	-1
76576	25365d6dd81069e560f6a424777673357f1b761f63d3aa26fb383911edbe5ed0	1	2010-08-26 19:35:15	325000000	0.2275	1JejFX4LhUrJuiXsmeReZnfGSBNE7J78d4	pubkeyhash	76a914c19ccc35da963cdb2e20b6c27607b02bbded855688ac	0	-1
76577	898bdb7f2a49a4bcfada1570cadc95610db201c325b8d74806ac795adaf43219	0	2010-08-26 19:37:26	5000000000	3.5	1MAfNEjjtcsHZ5g4G8EgTwBLK4KyJuenZH	pubkey	41042b2fa68e2c9aa3a8969ac4fb727cbc08342ab5b10cc5ff99a769f828c5992dec2a5a66d1f66cfea134970dfc2b362e02a0edfc94dbdd0848e306ae5568fc2309ac	1	1
76578	e9f5ab32ffe5559fb08bc248b2d27057dd5531771f8d13fd2db4f7435b3e4667	0	2010-08-26 19:40:40	5000000000	3.5	1GYLX8eCu3tfqNfU4GPdLbdQyjeaD3pNE6	pubkey	4104d8704072f7f98392fee56e77f5359e19d7b5414ec30049c2a33bcead7346e78eadfe99d0bb4455cac315db2edff77e5b2cf9779384ca82976647f594aa7a0b47ac	1	1
76579	334a83aa7e49557bc5330e8a061846063b68ac00f8dd5dc102a2d8ed940d0753	0	2010-08-26 19:44:51	5000000000	3.5	18btVY1gaHvVk1pAyk8FCNBnwGgSyfzsxz	pubkey	41049e462aacd44fde052c11b8328f70608deda0ccedf3540e347a2a1fe5903443f44e4eceb91387cf177502e766e7ec54ddca15924bc8a2c35ebeaa31dd9a479f5cac	1	1
76580	b6db1d432f55135febfd562276b8da9aabc418e1d4a29afee7266ede1699576f	0	2010-08-26 19:47:13	5000000000	3.5	1H4Be6L8pV8CJqPH66jYeTqiADNcwCPk8p	pubkey	41047465170576cdc624f0ba44454d71ba88edc501cfc6331892ee5f6c229e6076d492f0990129442efaa07f623b58dd528571e4855793faf0744430e5a48625edc5ac	1	1
76581	3da3f65ba6400e907a5a1ca7e3fc1ee73dc2d6157b9879396ae5096c19a555b8	0	2010-08-26 19:54:51	5000000000	3.5	14aieeMvb3csPmmcU6YbBma8Ze5LSvpjWp	pubkey	410461d80dc7ff3b2a6e18fe45e83996fab3ec7dd1a7262abea6c625ec612154ede6f00f88ef9dc33e0313359de8ddc045cfc5fc188fa2b3556a40c706edf0cbd290ac	1	1
76581	02fa8dda53a03a93eff894c50e8b14e81129ed1d4f43f39dfd6de7fbf93d7cf7	0	2010-08-26 19:54:51	5000000	0.0035	1JAYfu8yUKJk48E6g4Mhvj5ZrPJKUq76K5	pubkeyhash	76a914bc4851bf4b1e3a6ac2e0aa53ab4750e28f12e73488ac	0	-1
76582	706362934c22508e2b709a0b85ae6f2dcf39817b6211c27f6aac1c51d8930cd9	0	2010-08-26 20:16:00	5000000000	3.5	1PAwVGMHv2qNEJa4ouSQtv96AxPgJxet7Q	pubkey	4104754662947325ee0f5dce825d27397dc8aeecca69b4c92e6c7ba9f3629cad3715f970865d522ab195f7ee45a8980bfeadb3879751539139340a3daa5689dfbdb7ac	1	1
76582	b370a5cf5e3a10ee7914d3d9b3523cc27d3de6c5294041fbe5a29f50c7bdd8c1	0	2010-08-26 20:16:00	5000000000	3.5	1N23SAAQiSSPz2V6VVP2pRfuajBUd4mDQa	pubkeyhash	76a914e68d16ca04d76a9b414ce3659b864fee35dc923588ac	0	-1
76582	e4372abe073491ef77414f158b764f1a3cd105c1f2ecb9ab7901d1d19ba3befe	0	2010-08-26 20:16:00	5000000000	3.5	1zXzDGhCaQKwwswB8WzqEvtyg6AbcZBTM	pubkeyhash	76a9140ae19372daf272d1d8b783775c2e8fb1c301761788ac	0	-1
76582	e652970c0ed6b952a41cb47580647cfceaeaa1fcff1be2c3100557573d5ce14c	0	2010-08-26 20:16:00	3000000000	2.1	1EuMa4dhfCK8ikgQ4emB7geSBgWK2cEdBG	pubkeyhash	76a91498806fab8bd4d104d4d78602407fbb38e205cdb688ac	0	-1
76582	e652970c0ed6b952a41cb47580647cfceaeaa1fcff1be2c3100557573d5ce14c	1	2010-08-26 20:16:00	7100000000	4.97	1FGRUwhMoTZ1uNVNpYCngavqf4Bhb8w2FH	pubkeyhash	76a9149c7c6fcf56fb5bd25fe676171dff8839cb34290a88ac	0	-1
76582	f52b6bc27316c4b19022fa7fe44aa3f39ec98c2b6fce92ff9cf92dab45d8b6de	0	2010-08-26 20:16:00	5000000	0.0035	1LLcvrQf7goq4JDdPqYpfeFePNYHCrETsC	pubkeyhash	76a914d42048e56da3501c66ccff7e7c5b0024da24f1c988ac	0	-1
76582	f52b6bc27316c4b19022fa7fe44aa3f39ec98c2b6fce92ff9cf92dab45d8b6de	1	2010-08-26 20:16:00	320000000	0.224	1N8JFxerHCT1zkbYuNejqvjYQwGXP9Sbvg	pubkeyhash	76a914e7bbf599f3fc86a9761b3fcd80c6686c7ea57d3588ac	0	-1
76582	a93f507d4e22878ef3a68bab1f137b5f1d6924a873789e3228091b8c7762a980	0	2010-08-26 20:16:00	315000000	0.2205	1L57MBG3kN4fRYa3rCiKa2v5M8fB8RpwUc	pubkeyhash	76a914d1315a493e322a722ed11a8fe31a736d5ab69a8388ac	0	-1
76582	a93f507d4e22878ef3a68bab1f137b5f1d6924a873789e3228091b8c7762a980	1	2010-08-26 20:16:00	5000000	0.0035	1MDqgmSZXREQh2yAyj923ztqggQBeLHmFk	pubkeyhash	76a914ddd025deb81f46322c13fec37e69a9696334ca9188ac	0	-1
76583	9d07880d2d8104a6fd6ecd06c1142b7fac9afdf452a23e1a8831442ad61ae5fe	0	2010-08-26 20:17:50	5000000000	3.5	19RLTSgdR7i8exv8YPTaGiunpbXTkuZwMN	pubkey	41045e66f928480112faab6e593720f10b335557c1e4386cf091506b94a65ff58723f39b62a00bfaa09e4f84c713cdb68061d3d56bc62e783792912aae1057a46e36ac	1	1
76583	18b58ee4f84aa97856acc7e74b7c7792aa3514f77df7b3a3c8c9c5edf74b9b11	0	2010-08-26 20:17:50	10000000000	7	1zXzDGhCaQKwwswB8WzqEvtyg6AbcZBTM	pubkeyhash	76a9140ae19372daf272d1d8b783775c2e8fb1c301761788ac	0	-1
76584	920753944e10c117ecd3a84aba8a676198602fc6cc06aab0cadc3176c68a712b	0	2010-08-26 20:32:56	5000000000	3.5	175Y7A22Z4jVCWCftwr3opK8RKZ2DQbboU	pubkey	41041f7433573e8539e9377b3f03d950c492ed2a24a07954d2d87f1fac65d1643aee3bf11b445c3dbcba0feabd2ea8e1f71d1d7f6145cc1e2fc3ad15b3360f3818ccac	1	1
76584	25e2c8481451b115ff386faefa5b60675563ce6df50b508d36e147a0c78bdcb7	0	2010-08-26 20:32:56	58525000000	40.9675	135T7F27z7Mtvwffz359BE1zSfYgT1oJ8S	pubkeyhash	76a91416c7b57e0ff7f5306e187c3992857dd3195e9eab88ac	0	-1
76584	58d6c8a1aefb4c5ac0ddefb87eece2ac24eb86d847de179c79f1e3ddcecd0f3d	0	2010-08-26 20:32:56	1292000000	0.9044	18roxpvoa425xBvJF22GHRczCsCFKk24sS	pubkeyhash	76a914563477073c80116d85076a1bbcf15b68a31466d488ac	0	-1
76584	58d6c8a1aefb4c5ac0ddefb87eece2ac24eb86d847de179c79f1e3ddcecd0f3d	1	2010-08-26 20:32:56	355000000	0.2485	1LGpwDU5djqsR1X14Tcass3y9fULTzxJq3	pubkeyhash	76a914d368a4aa626b8e6e30248a8c7f8da460f8b0c64b88ac	0	-1
76585	88341f03091b04bcfe704911a5ae69087d0358056a33bb87e7e906c11bcdcb8a	0	2010-08-26 20:33:23	5000000000	3.5	1846upaWnbdeePEWNPgLic89N6ofShqGG6	pubkey	4104443e2f104a2a72d0ee2b1cb47cd2587a7606505a550e5bebbd2aa3d1ed442ee846d2e4c272e48d17f4c1a4d4b70d81b3d7ded8506d627cbc03620025404fe8f1ac	1	1
76586	e8429529ede78e9396017640456e8a04d941fd6c06137f35763969d2e0c2801c	0	2010-08-26 20:36:26	5000000000	3.5	1NfXseriq2mWy59dXVQAxappZCGvEVaEK4	pubkey	410484c91d43c4ad55ca93801caaa1f95c55e5d037872c0d8291ea22c5f1e4d2600784d12e185a8c82be59e2be60b7034e801645566345abb711ed1a1ced50cd0c66ac	1	1
76587	c964af75b4122c2184bf612ffa7040ee3f308f110a1ab9df5a633dec54408e88	0	2010-08-26 20:43:42	5000000000	3.5	157Vu3i9P8sLvpm3pTQoF5qaEmJj3P1fRk	pubkey	4104693ebb0d06aefa46fb979b5c691a4dba8cfe2b0a02da247fa9f6334e4644411e5734e38c63ed9a7f9823aeedf0b897b64f2e58fc8fd973406fa370e00794a3caac	1	1
76588	d0777f0e70223d072adb38003f2422bf5b817cf33e2f89bdaa8b31a70e83caa4	0	2010-08-26 21:07:53	5000000000	3.5	1MR8PHXmvrRiz6keAYjaeiuzeSJuk8Qr2h	pubkey	410457a8c5e79a67fdfc07b6e47df4fe74be4ac8a7a00cb2b7e435491c1ab4fb6e5437ba192513f6fa78e371a7d8ced1211434bd82b09c7f47b68835e1b4819aa942ac	1	1
76588	7ee43fbf7c7f1fba0a62c2fd75e75509666766b8c535516e4689c203093ecb8f	0	2010-08-26 21:07:53	1000000	0.0007	15VRxzAcj1zVpQ4KRsZo8CHCayhfZNGd6y	pubkeyhash	76a9143140fd721d417250eb7104326d56c683b5a3a63e88ac	0	-1
76589	5c3d2f71b47b7b1d42dd8400ec75297e2939e02d59727e6e2ed00247f82b1622	0	2010-08-26 21:10:30	5000000000	3.5	1AC1KRqnQvLHpGR2NFJtkdsdUhkCzfHNw5	pubkey	4104107309c8ab61db856c724959f5e05ccc3a1af4ede4ce69d83a060ae4f33010e8c578e5c92afbd426e1f455ed93adbefcaeff974a99105ac26053274a6f117a13ac	1	1
76590	aa9ed787ed63e26d203029048a74496e56ecdcb103efd4d646ec68a6e80acfd3	0	2010-08-26 21:15:25	5000000000	3.5	1FUMHUqgYiL1uPdS7ac2dXSiHc8pD6GKYR	pubkey	410483b9ea845eada3d8084e3536abeed8552c626cc7491cccaaea5822f422b2b4d80689bb570c113e6c2e8091d19e5278a0fdf34870c0c95f467b7245f62e984d79ac	1	1
76591	f9ba7ce2468a352fd0a1ce59e9be5426fc81f3602416948a869c21f99abd6f74	0	2010-08-26 21:38:36	5000000000	3.5	1J5c3BfG4B5iifuMCuRKJm9rRCdPMn2gK9	pubkey	4104288c44ed1e6453e629405e44d6a5989d1b2c78f828a16c4b8b1a21a247a85095210498e97496bfefc27988d26d2bb0f605bc6173062c06545d501b71b24d2014ac	1	1
76591	e33ffe4e9f00fcc62db9c1e765a8ab339d6bcfc985e1216ab4b48a59050d760d	0	2010-08-26 21:38:36	50000000	0.035	15BcekzkpQx5oAiB7hD7u8y86YSjuBzzaF	pubkeyhash	76a9142de26c372e3c9ba7c5181e42eedaadbb199e9d6188ac	0	-1
76592	241fd67d9baad5985f46770cf8dbf3c5e5523047119f58e19755318d6815ef3a	0	2010-08-26 21:39:44	5000000000	3.5	1DrZMFQJi2jaBZYaqqHAmpE2woHC54bg5m	pubkey	4104b3acd240ebad4add7b62bf29ae85b8b9a79cab317aa62762a1de2af888635984252ba3075d0a5c58ad2e7b3dfbb0833713d0b812d2fb2f70c63f6cdb54c2eff8ac	1	1
76593	1e930dcc92c9c0f0bce74c5f294b2b75566c3d464c3bc2eb716b19e210b5b00c	0	2010-08-26 21:42:55	5000000000	3.5	1ntWKdscx9BgPp1qJ9MBsT7F4pBs2MTbd	pubkey	4104138d517a1cff62117a885eafec5e88ffde11cc46adb672c02c69755e34a459d9ece202fa1929f38916a52546286f9e653b7057eb979da7623bb7f5e4a8c1b773ac	1	1
