block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
86664	0dbc41dc3426e6f498dd0bd420accb15f08e4b3985a7d987044cecb8bbc60e2c	0	2010-10-21 02:28:38	1000000	0.001	19LBtmQPeNhNmEaV6xeWgPU6BjFtX7VFhr	pubkeyhash	76a9145b62008d2302186a913e8fc548e003e270662cd088ac	0	-1
86664	9efe409319522b8383cc8fd44048b27a30088ae8abd0440870a945df6d5f7a2f	0	2010-10-21 02:28:38	200000000000	200	1KWN579ATFA1zkZ6rdQ6nKvGUXsJfRvSAq	pubkeyhash	76a914caffea7fa82ffd999170b8271143c3416bcf3c8688ac	0	-1
86665	9a147d2d3677e8c1eafeeef1c56d6ef67c51dcbad7fba3c05478ef6012d525fb	0	2010-10-21 02:33:32	5000000000	5	1j3V1CkfAzoHoVWnaQ7PMx1EZpzPAmZsp	pubkey	41043c34a253103813c24bcc3369a337ef27c9b871b64e1163ce5a25e2ad0e5f0a0e970dfb6266cba145af82f70eb99f715f33a78a0fc92a6a070859817dfeb97decac	1	1
86665	0bc05cc1c202afbcf697098a8d509992b2bd5baf675e68e1eca09785de7a8b7d	0	2010-10-21 02:33:32	10000000	0.01	14ovBu96XyEA2BF7PC4L6QpyFJwVpYrDCu	pubkeyhash	76a91429c7e91ee3250e5caaae7e2bd02ad11586dce31e88ac	0	-1
86666	fe33ae4f7283213d5c6efde74d23a553368cbf0e194b7cbe923d9992ea0da4ff	0	2010-10-21 02:39:25	5000000000	5	143H9pnWzruvjTCcDfkKL7zqWZFFm6XQCy	pubkey	41044865401721e3148332bbdeebe0f2324cfce66dc355c455bfc2c2a759ff74f8880567c458a78bdf4149c4ea88cf0edb5524168c01cc6a90b27840d53d6d517010ac	1	1
86666	18ef30e775b3253ee299d2b5a534049dea26eb75e74998ddca3bbfadc67b635b	0	2010-10-21 02:39:25	360000000	0.36	1GQpYBaSCuy7C91C2vhh9Cv37uskAS3bpq	pubkeyhash	76a914a90b22e3eb06bc47f6ccfa3bcbfa15a46ed4d42c88ac	0	-1
86666	18ef30e775b3253ee299d2b5a534049dea26eb75e74998ddca3bbfadc67b635b	1	2010-10-21 02:39:25	40000000	0.04	1CS7jqbmgUUy2Hvo1sA4PfpUtwDKzXvGr	pubkeyhash	76a91402298aa09877c01961bec6ddf2857930a48044cf88ac	0	-1
86666	27944d6b26d650a76f14bf06d32805d8bb241c36d6951caada0081913e477ea9	0	2010-10-21 02:39:25	1000000	0.001	12sUWHzCpByWCuJkW8XnCNK8nDuox8hMfB	pubkeyhash	76a9141483e249622651f5009eda6004fa0745ec048dd088ac	0	-1
86666	27944d6b26d650a76f14bf06d32805d8bb241c36d6951caada0081913e477ea9	1	2010-10-21 02:39:25	1000000	0.001	15tEGPJhKWvHqdmMwqedkNL5vK8HP7szNv	pubkeyhash	76a9143590ca5b9d671cff349b59a1edcaf29b682b927888ac	0	-1
86666	5ad0149eb202411ff0af9955fed44f258fa03badf932a192cf8d6c9a4a11c0c1	0	2010-10-21 02:39:25	10000000	0.01	1A19XXavDY62mJe1wfW54eLrEWowWKHf2R	pubkeyhash	76a91462c03fddd2a68d5d78d21575a231e3aee23dd70e88ac	0	-1
86666	5ad0149eb202411ff0af9955fed44f258fa03badf932a192cf8d6c9a4a11c0c1	1	2010-10-21 02:39:25	10000000	0.01	13iKAbksBQjE7HkQ3jQtCyF1Yqs8sPGJUS	pubkeyhash	76a9141dc07844d3c1b2181612fe2b54cec789e062896488ac	0	-1
86666	9ef0b4ae1f4d20a3d74f7ea83334ac7c51225592cba6921135a9ea8fabd72be5	0	2010-10-21 02:39:25	1000000	0.001	1JmfQCUB8tBUecgdTJEdJpWXuxUU3nbmcX	pubkeyhash	76a914c2ec7ecd0887e4aca5779e7d8d153639b5f3118b88ac	0	-1
86667	599cae1f6aece32813bc4738190bb3489f7865d54b819b6e03d97f7ea0ee94b3	0	2010-10-21 02:39:44	5000000000	5	1HPsunVPsQQ5461kccaXhVYNsMCYMWPNve	pubkey	4104c86e16f2975778843786236001df213fc57c5420fe5bf558423eed2a8c5b3d14ba0d15b730da79ffe3f387456551e233ce671a17619f6a878031e745417cee70ac	1	1
86668	6f367d025871938dac83fda664c9331861612647f5deb7343e42b18536366a13	0	2010-10-21 03:10:54	5000000000	5	1EhzT3zXeNW6XvxizsSFPQm3hRP5rDzakW	pubkey	4104055a87c41fbb4a8135446481e21ccad9fde25acac71b5509393eab46cef034abf3a5688fafe1d068899c52baade93492bc906fbafbbf2628392c1efd87ffdbcdac	1	1
86668	1fb525a61f89dcbf56894d9ad4889e29a07b4bc3212f6fa8b1d308f9edae1eb9	0	2010-10-21 03:10:54	100000000	0.1	16xLdCDSpJrRSLFXLqJ31AwrpSN3b5CWCY	pubkeyhash	76a914414fe35c4b2a48626b1030eaebabf2870f8cdc3388ac	0	-1
86668	1fb525a61f89dcbf56894d9ad4889e29a07b4bc3212f6fa8b1d308f9edae1eb9	1	2010-10-21 03:10:54	2000000	0.002	18nDwnYNARWL3ppbyiQTuqVuSZmBrJdaCZ	pubkeyhash	76a9145556678396d21ea8ff11bd1d6bad0a1cedd7733988ac	0	-1
86668	7443e95c002e693f5930efb092e2eba41452529f832d02a9c441a22158dfb357	0	2010-10-21 03:10:54	206000000	0.206	1LCdURwKxQkbtiGf691gZZULPUBFAExnHz	pubkeyhash	76a914d29d695ab2e74876889103b172975eec46632da088ac	0	-1
86668	9c93d98b8fe9c70b09e87b23e389557ab57930580bd7c8d5642546a3a66364f7	0	2010-10-21 03:10:54	140000000000	140	14nnbuwtGtdoJH48V8tXnJ3JUNaA2vCyk2	pubkeyhash	76a9142991298734ceccc26a9d45d663b2dfaee66bf51c88ac	0	-1
86668	ba944af2d9caf4e7fd006251281b528c0a689441812f71ec30090dd0a121a5f2	0	2010-10-21 03:10:54	10000000	0.01	19d1mVjrV7ZftSTa3jnXGLujn1tVVnkqr9	pubkeyhash	76a9145e909f0ce7f57690e98db9ec3a0a909b5b9f8be188ac	0	-1
86668	e2522975b855bfddbf9c88dabb2ad0380241e78b27be3def906fde8d06d4e4c8	0	2010-10-21 03:10:54	88850000000	88.85	1PmLh6QTsnrHjthyzksHGqFfg5uxcXUSQD	pubkeyhash	76a914f9b581cab5d8a8dc90cb034d220774b85bed2cf888ac	0	-1
86668	e2522975b855bfddbf9c88dabb2ad0380241e78b27be3def906fde8d06d4e4c8	1	2010-10-21 03:10:54	50000000	0.05	1FCPUNeBcauPtsFhN39BX1oXUaq6pHNwSu	pubkeyhash	76a9149bb9185e81e88c9c022452d48ebb66a27bfdd38088ac	0	-1
86669	08386b4a4da4e915c6da53d642554e440c30e298012d4b01f1a4e14098fbc030	0	2010-10-21 03:11:57	5000000000	5	15XLiaNcQFEoMnAvi4QuTibnXsBepWJQrh	pubkey	410490bb4bf7e97bfae1985e16174817a3efca900ad55b18608ed58729c5e4552cae5b7d19efc130949c039a437a1e3007f8bcd2645d435e9c39f2e8fa9f04e85ed4ac	1	1
86670	18d510475733a95efa1cb439862d11dd46f966acbadc4bde00b90c23e1cabe53	0	2010-10-21 03:27:57	5000000000	5	1DWQvzEXnLzWmvSrHUCdQ5PnfNfnRzEJAJ	pubkey	4104e0e9c027406829d0c9db40877dc7a93f31dfd1fb9633b9daaac9d055eeaa2e74bb4422267bda16b0f77c99726e0a7a963fd5969b3b9e6b2cf591391155276a32ac	1	1
86670	c7c1cadf2e18174dfae063643c9e1cdfd2daa3ae371c316d69549a4ff6d378e5	0	2010-10-21 03:27:57	10000000	0.01	1GaS8xa4mMgyMvW4Jnmajs6Nx548JmZLda	pubkeyhash	76a914aadc98d3bc1b0daee07892dff3116780202a449388ac	0	-1
86670	f65f350c16d46c9d0712a5071473ffe92053e7f887a22859514f9805e77b4e5a	0	2010-10-21 03:27:57	10000000000	10	16r7gfMecotoNbstCc5a2363K1TGqv3ftb	pubkeyhash	76a914402297256ed9d0af15277529d3a61f2377d1eddb88ac	0	-1
86670	f65f350c16d46c9d0712a5071473ffe92053e7f887a22859514f9805e77b4e5a	1	2010-10-21 03:27:57	300000000000	300	167u9ffWEdRADGrVX2fDZ5Q455uaBVtpiV	pubkeyhash	76a9143826a8267673b984289bba6650ca1d746cef137088ac	0	-1
86671	416cbc0c3efe9916008661e6117bfb0758579a1e8d3d7c271f4e048f2bd0066e	0	2010-10-21 03:34:25	5000000000	5	12qTPCbg648WkomrGrPTUGgt8dEGdcLCS6	pubkey	4104f9245ef0b169191522514cf6a312fff047e58503f98265f6e2c115cc6f2aded8f24bebd311fde7dd0382937168304933c578642d3821ad686cce4aca1faa42deac	1	1
86671	d888ed4631596b6b4e3e65895eecd586d4cbab45789c4697fbd2c059801931a9	0	2010-10-21 03:34:25	5000000	0.005	1MUTrc4ivQG2mtN6bui2NpK8XA9APHaVHQ	pubkeyhash	76a914e0942a0e265a4d444a4cc9be7be2cc782bb4ab8588ac	0	-1
86671	d888ed4631596b6b4e3e65895eecd586d4cbab45789c4697fbd2c059801931a9	1	2010-10-21 03:34:25	15000000	0.015	1GaS8xa4mMgyMvW4Jnmajs6Nx548JmZLda	pubkeyhash	76a914aadc98d3bc1b0daee07892dff3116780202a449388ac	0	-1
86672	443e210eba12774cb12e2e998c3d2ea653a3f43f94f180c326a6bf69358d0fb9	0	2010-10-21 03:44:47	5000000000	5	19MDMw2A7yyqnxqU3JmiMwiSmbmAV1CoWU	pubkey	41049f7f15195c9734ea2bd30930ce04d072f4d73a9345b88098223361152e6230dab496c56cd3fc6cec487ab33c4d6f567ade3b4a75273cc46793db30fbcc12a1d9ac	1	1
86672	1da74370271eadf395fb8b8318c05f7b0a34ed4bd0802d3882b7f1dac53ff50b	0	2010-10-21 03:44:47	350000000	0.35	1Ez4sXtbefusK7Ps6cSUUqVpeLPoFHyZ81	pubkeyhash	76a9149964939a06acde5eea165731b152745cac0b4e7b88ac	0	-1
86672	38be2ea15900a037b35f64e8b9b569f4d809a5d3adf75f6c9088462f39a07850	0	2010-10-21 03:44:47	2000000000	2	1DYJpoPYGE1DCYoxiwp2RZzg4RxNGMcsi2	pubkeyhash	76a914898d48768e5c575f91ac987bb509a6eba3db531a88ac	0	-1
86672	38be2ea15900a037b35f64e8b9b569f4d809a5d3adf75f6c9088462f39a07850	1	2010-10-21 03:44:47	10000000	0.01	1QJgFonrihdNhhTwfL8F86jCnds1sb2qWF	pubkeyhash	76a914ffa2bba8a33b669b1bba39e5e6bdfdcc8382f34b88ac	0	-1
86672	91fa9fb25850e830adddd437b53efcd5a83d18d5f9d296faa3eff1962aa777a5	0	2010-10-21 03:44:47	88800000000	88.8	15MXqKeagSW2wW54wcaQo586jT4NzRHwWg	pubkeyhash	76a9142fc28f8199f9c19d810d417aa207e736921b170c88ac	0	-1
86672	91fa9fb25850e830adddd437b53efcd5a83d18d5f9d296faa3eff1962aa777a5	1	2010-10-21 03:44:47	50000000	0.05	1FMDNYnMeNihe5jzSAo9ArpePFpiegZwqp	pubkeyhash	76a9149d64684d60bf33e1cb2e61fd67592b58746ba7e388ac	0	-1
86672	942a67f453b578c460566beb39c1449f9928ee3618f4bfa544f5c54cc0975b75	0	2010-10-21 03:44:47	350000000	0.35	1Mk6Eegz4Yrg1XVUSbeTJVn5oCRE1vUvVJ	pubkeyhash	76a914e388c5b3db1a14548eff73046807a6e12ab5601d88ac	0	-1
86672	942a67f453b578c460566beb39c1449f9928ee3618f4bfa544f5c54cc0975b75	1	2010-10-21 03:44:47	2000000000	2	1DYJpoPYGE1DCYoxiwp2RZzg4RxNGMcsi2	pubkeyhash	76a914898d48768e5c575f91ac987bb509a6eba3db531a88ac	0	-1
86673	6023460cd9dd17b9019f34c1f97c4d58992d7609eaebb8778892d7e32c74e455	0	2010-10-21 03:47:23	5000000000	5	1LW8f9joMjWynuykv9TtCoGr6815wdMt4b	pubkey	4104594ba20f95236037162a9e8593e36f9dd0adf46dacf61f020c2ec90148cbc25495224b0f1f0a59126c99b95118bfb45b647566a309215793ce7e699fc6e7e3b3ac	1	1
86673	60e56d348f45ff96f31706a9be823373aef6895fa891723ee24173269d2e2f3e	0	2010-10-21 03:47:23	10000000000	10	1N6Hr6AqevJqEw7Q3xBHKrzEq96gpwSngd	pubkeyhash	76a914e75ac8ae0020a416967b95e14b4e5a723c6eff4788ac	0	-1
86673	bcd83729ac9c0ab11e50de6e9af01976414de6eba1b43100fef630327003eac8	0	2010-10-21 03:47:23	50000000	0.05	17aGKJWbGmqT3Eu6MjQtr28Eycv2dmsoaa	pubkeyhash	76a914481b4426eddce7b40b7e23c5e9caeda45b35cc0488ac	0	-1
86673	bcd83729ac9c0ab11e50de6e9af01976414de6eba1b43100fef630327003eac8	1	2010-10-21 03:47:23	88750000000	88.75	1JbfjuHRVzdUipcLxSxkcUk9BHjc1vmoWf	pubkeyhash	76a914c1089e8937d739fae20692805740f4f5f728efdf88ac	0	-1
86674	5a6b0ae5a215d51d18c403f38db0425e33ff8107bea5b77572207f36f6d45472	0	2010-10-21 03:59:11	5000000000	5	14v1725B6RDNXgUwpNXMj5SwehFaUmof7b	pubkey	41045650654bc5e884d63feb99d2d502a3b7b53bfae8522a7327f977b3b4588bfd9bf295c416a6012bece9684d0e61cbb0d5aa8861b8cf48abdfe726867074d43c08ac	1	1
86674	16b25a90cdbbd8cdda9b098ad841b8ddbd77b8bb0557697c27884e603bf046f8	0	2010-10-21 03:59:11	100000000	0.1	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
86674	18276df2d85a6f4d79ae4c0100c81fedb68072dc9f644c1df2fbfa89797ccd7b	0	2010-10-21 03:59:11	25000000	0.025	1MiFNV8hDqKn1K3m5pdSCGTPX9FrgHnWyR	pubkeyhash	76a914e32f90e18747424d2e6ca4c2100803e3e554de1888ac	0	-1
86674	876c325f6f88075d2f1346f640a18bb11f3a1aac9bf294492df5500ced6ff74d	0	2010-10-21 03:59:11	50000000	0.05	1EWKsRiS9DbpQMtEU7BWPMg2bH1W9DZmFy	pubkeyhash	76a91494257310db93eeac5da1e8f9777d6abb3a7b76a588ac	0	-1
86674	876c325f6f88075d2f1346f640a18bb11f3a1aac9bf294492df5500ced6ff74d	1	2010-10-21 03:59:11	88700000000	88.7	1CZkVVQHDvY2yukNGCJF1miuQmULaBJRn8	pubkeyhash	76a9147edaffc021378038b38fb91d4c7115897c05d1d788ac	0	-1
86674	e4e282300ee70a374e84df3182b70517a9c15d05a13f62d4af35d075b6daee50	0	2010-10-21 03:59:11	88650000000	88.65	1JJyLWFEuuEtKdFf6J5Ub5UrDKvQPaaCns	pubkeyhash	76a914bde03ca1133368f9041665c8af6c9c6d7a2167d088ac	0	-1
86674	e4e282300ee70a374e84df3182b70517a9c15d05a13f62d4af35d075b6daee50	1	2010-10-21 03:59:11	50000000	0.05	1AocF47CHgwRdNVYrQUPKG6fCZNMeVE7aE	pubkeyhash	76a9146b89af62019ff11be038dc285407aefd324541d688ac	0	-1
86675	e0ba569d5876a0bafc7eab18ce8c21960f086601b591384ed8afee20f76e57a4	0	2010-10-21 04:04:04	5000000000	5	1PPTWPJgt5wdrK7QkxLXZHUdQDNYS4eM5K	pubkey	4104b932907fe1c94575bf9411cc0692ea7b858c3361436e2fc0073ddc1bc8840114073cce8b483fa661d4fa55e47f2b332c02fcccf1580b661deac330d5d71cb612ac	1	1
86675	66b402aef616ef889b07a21111b58f76d48a6f4d77d10d2c1fdf880db184124c	0	2010-10-21 04:04:04	88600000000	88.6	17RNHChgJ1FCgsBLxR3WQ9qB2Be8LdZTpN	pubkeyhash	76a914466c8039f73e3200f242c9603c3d68fb16195c7e88ac	0	-1
86675	66b402aef616ef889b07a21111b58f76d48a6f4d77d10d2c1fdf880db184124c	1	2010-10-21 04:04:04	50000000	0.05	1GhzzCMzQnzdPBvMj8YAd38qrvdkggQuai	pubkeyhash	76a914ac4aedfb61d2213e11f34d5cdf6e09cb17c1759b88ac	0	-1
86676	cb5d76b3d3e4f242c1b939a38c7842e9497d7233acbc72449da75c442a57a29d	0	2010-10-21 04:12:01	5000000000	5	1Pxcevmy41mULVCdb9MwzvmoQdgBv9EP9v	pubkey	4104fe06ee53c9aee1b55fb48f59a170452f9809eeb65c4f37eab4deb4a5f0c46d3ec5869da6f7e2aba7f05af835d3d65dd932cfd7ff5eefedca06d493c261fa55e1ac	1	1
86676	72f7dae36604a65a0d050491854a5cff721685f58c1fa11741931d512bac5bdf	0	2010-10-21 04:12:01	12000000	0.012	12MCMTK3rgkdYkNUndcQSYt36Qzd8Tsqxf	pubkeyhash	76a9140ec9ebf6bd46879bc53320821d670168bec1151388ac	0	-1
86676	72f7dae36604a65a0d050491854a5cff721685f58c1fa11741931d512bac5bdf	1	2010-10-21 04:12:01	30000000	0.03	1QCNUyy3ViFnMEVTiuMvWgdnJnfYepMibg	pubkeyhash	76a914fe7166b8928b6e02ca9fd3893726838d1cb5ae6d88ac	0	-1
86676	93f7213feaa559620899c96344ccee124edd7a9dca108a688046599a7ad7ca80	0	2010-10-21 04:12:01	50000000	0.05	1LmMjvExoU3ypoKvuyPzwJRsmPvgYxTSg7	pubkeyhash	76a914d8ce014bae1305ec83d0ec17176b93c5ecf2fe3d88ac	0	-1
86676	93f7213feaa559620899c96344ccee124edd7a9dca108a688046599a7ad7ca80	1	2010-10-21 04:12:01	88550000000	88.55	1KsSZ3vm2ji1EUECifMDVEZMxa9G6A1Fsg	pubkeyhash	76a914cefc647638a7f5e9c1de8063fbc8ec808324521788ac	0	-1
86677	0681a60665b517413e53fc491d2664558d22e2366b80a723fa70761e3c6415f0	0	2010-10-21 04:14:42	5000000000	5	12DBaTFDtAWYBUyN5YRhX8nt3N7jGKNHRH	pubkey	41040d6e1cdd44ea38d70a1d58bfc572c418d4d0615fc7c936c79b66ecd9b896f49306798c254668935dda28b30812419aafcaecfd4d1bba0185df136e8b62534f26ac	1	1
86677	5da056f85b5885a24b5aa2a9bb3ee5a490bca908e7a27e13d0da58adfd3e7b7c	0	2010-10-21 04:14:42	420000000	0.42	13ByQd9gnj1ZXuw4oXNNT3TsV3uRDGryLc	pubkeyhash	76a91418037f64715853a871b63b332edd96787bf1888188ac	0	-1
86677	5da056f85b5885a24b5aa2a9bb3ee5a490bca908e7a27e13d0da58adfd3e7b7c	1	2010-10-21 04:14:42	2000000	0.002	1xPcjbGDhBgFG2gkhSkaE1GeGqHpEcvBn	pubkeyhash	76a9140a79c1c2976144a24df3a0f1f7bf1147c684d1d388ac	0	-1
86677	8bc2c950e11d8e43bcdd3ec95ee7be959a0d8f6861bb94450c026cd1dcb00bba	0	2010-10-21 04:14:42	20000000000	20	1MVD4czSvKF3MXejEonfEobaZ8ggBt4QTT	pubkeyhash	76a914e0b83b57d86cde748ebfb20ddbf55352db61a99888ac	0	-1
86677	8bc2c950e11d8e43bcdd3ec95ee7be959a0d8f6861bb94450c026cd1dcb00bba	1	2010-10-21 04:14:42	87000000000	87	1AkEzsqZaSrV339SRxewypTvr3bSBEY61t	pubkeyhash	76a9146ae6b407dd76b469e948b8ac595a8675686d82e688ac	0	-1
86678	dd2ec0d64fdd3ae73f47450246ab9c9e728168f73fe494348f681d870a465dce	0	2010-10-21 04:24:10	5000000000	5	16txcuE1BE5mhyrsPqRBbb6K4EHwFc1p1	pubkey	4104273920dff2d5c61af05f2245e737e3c48178ee93685b16ce9a15ee3949b8938e933a4443d9299dcac2061cd7f0184606bb8797ea75ecead77bc47c8fad84c9c8ac	1	1
86679	9056b17866ca6e1a0cae5b56f4da621586ae49fd304e07b30f042896b07c28f1	0	2010-10-21 04:26:28	5000000000	5	1HaiVjBKSmb5wGUGAZNLgtrSMK1CUCVjaG	pubkey	41042ece865b72b74efbc4e7bb428240b7781d77b65acb3ce3c82ac3de89e7046c4b5adcfe402941900d695fa3f915c33146e3929c5f3e402633c31691142263f67bac	1	1
86679	1d4e302b5eda3dc8504ee13c36095f8defe4fbc23aaf01c294652ae69984139d	0	2010-10-21 04:26:28	15000000	0.015	16zjZqTNkYdhv8hhafF6Hj7KCh7rBYWURE	pubkeyhash	76a91441c3df04066ce866983a763439f1597875796ccc88ac	0	-1
86679	1d4e302b5eda3dc8504ee13c36095f8defe4fbc23aaf01c294652ae69984139d	1	2010-10-21 04:26:28	85000000	0.085	15rTGVmhfeK4NQNn2cE8HDuSirY4L2VAPk	pubkeyhash	76a914353acfdee392aa3f8b2e89abce32b8a92841b68b88ac	0	-1
86680	f32e8b4ecaae0c7a18988683604be19f7f56e92d0d6c60209f61dc19d034c3e3	0	2010-10-21 04:28:08	5000000000	5	1AUzkSAWd4qRCboRiv853eK8V2RiD9nD96	pubkey	4104245b5590f45c4a37428cdff965d52f3b0c5f5df5db9e995b45458fc53e19a1784a4a207e6319f7137457a05b9578a33e5a716bc825d83d7f173f02e5fb25c7e1ac	1	1
86680	ab2e7e39e66be1726185a9efb7c0893efb05d4259c9656aaa0aaa2428a8c5afe	0	2010-10-21 04:28:08	50000000	0.05	15x5LYE2Dmd33TFYUbAK1xByKeWrxpdY4F	pubkeyhash	76a914364b00532613c23899dfa5cd575dcf2a8794598888ac	0	-1
86680	ab2e7e39e66be1726185a9efb7c0893efb05d4259c9656aaa0aaa2428a8c5afe	1	2010-10-21 04:28:08	88500000000	88.5	1BrLkTT5y7QAoq4KwzZtr5D4RUUs8WhnZ6	pubkeyhash	76a91477062034957f7c57a8af22ba3dde46bbdfaf5ff088ac	0	-1
86681	bf9eaec91e0e241bb2d3cbda2d8fdcb5757cfaaf845f319bbe3c7ebdb35af7f3	0	2010-10-21 04:34:03	5000000000	5	1PEhswAApexkA9uhwgxBV5Yj2KN4jtGFpv	pubkey	41047c782f6608411675dfd7831e2a310f9fe1c3fa983dd2da5c09751482442c9b20ae570820e84314f7e85e7c9f1125afe83fce2d9de6ebd596478c57b72d963021ac	1	1
86681	3c137deedd6f0804f290535baf065f93040152f4a0014d889700a91c00009e70	0	2010-10-21 04:34:03	65000000	0.065	1HR96rZ7wz2k1bCMKiwCdDuW2WhNRqpsAL	pubkeyhash	76a914b412c208b6e2343f3c2dfcbd8bb3819819f4338d88ac	0	-1
86681	918b88c1065c8160b611d7c58fdfefceaf963049e5a5ab8ad583e3813fdf2fc0	0	2010-10-21 04:34:03	620000000	0.62	17v4AR81oFJLAG8jHDKJKNKjSvY2QAmf1V	pubkeyhash	76a9144bd970c2873860457b3f9bcc925f7cdd0bec7fad88ac	0	-1
86681	918b88c1065c8160b611d7c58fdfefceaf963049e5a5ab8ad583e3813fdf2fc0	1	2010-10-21 04:34:03	395000000	0.395	1KDmJWS8CLwUW3vW5L3V4xSCCJzsxjhegz	pubkeyhash	76a914c7dc3caa526dd706f88ad0829460a817ae70f67f88ac	0	-1
86681	d0003a5afeba4d82f241fccd750bb737583a38ba35b1118c97d130251cd2d3df	0	2010-10-21 04:34:03	50000000	0.05	1EJgyNBqRpHMfM6dNQPLEPUoKVFXf4VsC1	pubkeyhash	76a91491f212c5cbe356a9ac26c065af62b798eec5d26c88ac	0	-1
86681	d0003a5afeba4d82f241fccd750bb737583a38ba35b1118c97d130251cd2d3df	1	2010-10-21 04:34:03	88450000000	88.45	16szJaZdq4HEvtjFBLti2HWPDTR1cXc1hP	pubkeyhash	76a914407d42deb97d0f982752390d7ed0b79d4f6d21fa88ac	0	-1
86681	1a61a481174b9615753b8d57ae5a600a583bd3eb56a35f3bc655e36a3eb689ea	0	2010-10-21 04:34:03	88400000000	88.4	13yW6CdR2JEWUGYwqZy3baikMfpk6wP2w9	pubkeyhash	76a914209fd408948a311a65fe7f13a3a4547a99a4ee5988ac	0	-1
86681	1a61a481174b9615753b8d57ae5a600a583bd3eb56a35f3bc655e36a3eb689ea	1	2010-10-21 04:34:03	50000000	0.05	1BSo2Pfs9puRerbVtnvWrfiRHXjkm3dJNU	pubkeyhash	76a91472921365706a7ef6691689e072cab052396aff6188ac	0	-1
86682	ef7a7c236b78a2b532adb55e7417e6b9930257cacdca317ad16249005fef2f83	0	2010-10-21 04:36:32	5000000000	5	17whTq8D8biR5x5eEHi2uW9SFNss9qoHDK	pubkey	4104db32efdb946b079c85575caa6e170a50939bf7ecd43e3463839e4a929005fbe46f443717b80ccab308a3bdd426e3eb93eb7d3ddeef6996414a380cb86789e660ac	1	1
86682	ef6540f878d3af82685aca29b334df86fe1ec93cce32648cc11e4c90f70a691a	0	2010-10-21 04:36:32	4500000000	4.5	14N646ePx9bcutxqKRtFBCMvKfN2hZ11qW	pubkeyhash	76a91424e554b6f2b9d6414b696db262d6b5eb23ad2c2288ac	0	-1
86682	ef6540f878d3af82685aca29b334df86fe1ec93cce32648cc11e4c90f70a691a	1	2010-10-21 04:36:32	500000000	0.5	1G3KY3pMvFGmGaTm9heQJrEvwy153vymtN	pubkeyhash	76a914a4fa30f194553827c6a050675310173027473b7888ac	0	-1
86683	881a1c12521205d1d99d521204b58e3f623027a2e31d4beeac7e64996a75fd31	0	2010-10-21 04:47:58	5000000000	5	1AdCuMyePphUeVZevgEWU6Ks9y2P8BHmyg	pubkey	41046c924301a250ddb4101686218f459a7462493993c094abe8c297dde7c82eb5426d308809a6d685125577c0ca6eb355e3dc50342569d97f5b504f09710073f8a5ac	1	1
86683	7547a1b8fdb1bc5570d4aa334271058272a10f96fbb7f67c97d837d21ce057d7	0	2010-10-21 04:47:58	25729000000	25.729	1Dsu9xoUFDaGLcZucehmY4Ka6GhEwo37dD	pubkeyhash	76a9148d41d8097a01e7c409bb0cd68de979bbf236ea6c88ac	0	-1
86683	7e5235f445d24e7adb89fba72b9ea5841bb53ad026890ba24f6d67db77143fd5	0	2010-10-21 04:47:58	88350000000	88.35	1G284oRmg2sQqC2RdHJT3a8Ro6BmPhtK5f	pubkeyhash	76a914a4c03362836752f4a3032ee1a06cf34e9a5db66988ac	0	-1
86683	7e5235f445d24e7adb89fba72b9ea5841bb53ad026890ba24f6d67db77143fd5	1	2010-10-21 04:47:58	50000000	0.05	14eY5F5FzYQxDXZd8bm6Y6PPHPbSTHYPpP	pubkeyhash	76a9142801b4dcedd9a3f5f348cc4d70d16f32721a956a88ac	0	-1
86683	b3c61283670d4119a11be9ac9bdbe4f4929af83daa3433903794d21622247d23	0	2010-10-21 04:47:58	13500000000	13.5	13B6NFwEwfUM44UJyKpEitLkvBhqwfDZRs	pubkeyhash	76a91417d8e4136af034465343aa48eb7cc1db25055e7588ac	0	-1
86683	d60d04f3e8de0e9e41c023210272bd4300e4a49c28a2d3fcc7fb3af303b83294	0	2010-10-21 04:47:58	50000000000	50	1NHKSD59iAGX5ZAGGMKuLrBySQDfN1gQC7	pubkeyhash	76a914e970af6f92d70fe738c1b68f0c6c8d190b53a9f488ac	0	-1
86683	1f2f354f46eaee5256d2f13906a08bca5994d2330cbb63170fa6bd780df5fc05	0	2010-10-21 04:47:58	50000000000	50	1P6BrSvi9mR3AtFmYgg77Trw7tgB9B91xg	pubkeyhash	76a914f24de802ba606d88d88695c034cb8411a17b4d5988ac	0	-1
86683	6f156e1ff333b2a050f5582e8ec4e3e4794cb0869b64238cb2d4a5a36983aa41	0	2010-10-21 04:47:58	50000000	0.05	14miiDD9Ta48BdH4jhGM36N4EFKvzdbiqu	pubkeyhash	76a914295d7f73ff2ceaae11a7a7ec0f6c0e87aa7eacc688ac	0	-1
86683	6f156e1ff333b2a050f5582e8ec4e3e4794cb0869b64238cb2d4a5a36983aa41	1	2010-10-21 04:47:58	88300000000	88.3	15UcKYWxAm1mtgPEbRrsqTS1uuXMZWXd78	pubkeyhash	76a914311937af18e706d9fb0fe50da6a79b0a86ee9eca88ac	0	-1
