block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
83018	392327c3ea831ef81d3ea879fe314ea15e1bfe9cc082ef8962d7d7fc4a084bdb	0	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	392327c3ea831ef81d3ea879fe314ea15e1bfe9cc082ef8962d7d7fc4a084bdb	1	2010-10-01 01:53:38	8286776615	4.9721	1QDmo3hrrHLKpMJgz9AvZ69YKBas4UmteY	pubkeyhash	76a914feb546d1d3926930e274f46e6835e502c9d17ece88ac	0	-1
83018	708e74eb94e0731fbe247d2044bf95d3b5ac2f78acea909c7bfb03dbddc70d15	0	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	708e74eb94e0731fbe247d2044bf95d3b5ac2f78acea909c7bfb03dbddc70d15	1	2010-10-01 01:53:38	8185776615	4.9115	12KbsEbSQfQBKMXSswPtyrR7uNDV5oetD8	pubkeyhash	76a9140e7cb7c598c598a8313ede6708251d11edc1112388ac	0	-1
83018	4d84ec19eb35d5452fbcca87767e57c80caa0c1cfbd2f4a3d7d91ba59e536415	0	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	4d84ec19eb35d5452fbcca87767e57c80caa0c1cfbd2f4a3d7d91ba59e536415	1	2010-10-01 01:53:38	8084776615	4.8509	1FviDYo2vs8mFUgGRM99sWbapUxYYGLGoS	pubkeyhash	76a914a3ba366e674bf42886d58023d0c3ec8e4bda610288ac	0	-1
83018	201bb985db350cbdd0eb176cde5a062157b9f151897b37c87aebcea06fea04cb	0	2010-10-01 01:53:38	7983776615	4.7903	19xiFC2NkQHLcxmFN1E9TKqEyDYrvzG3sp	pubkeyhash	76a914624a503fd256722af337f596c799be7ed632bc1e88ac	0	-1
83018	201bb985db350cbdd0eb176cde5a062157b9f151897b37c87aebcea06fea04cb	1	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	545e73aa83615c88a3c714a122657f4cd4694bf3d8c76217b0f82902984d4b13	0	2010-10-01 01:53:38	7882776615	4.7297	15ZrGkErHCprGVqZuzqnrtYifgGnbb5EQi	pubkeyhash	76a9143216f19433e7f96b684ffdbb4466ecef8462e6c788ac	0	-1
83018	545e73aa83615c88a3c714a122657f4cd4694bf3d8c76217b0f82902984d4b13	1	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	96c7b5e2e34819e5b89539d7688c728079de216c6b780642fd1e775f8c2beff0	0	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	96c7b5e2e34819e5b89539d7688c728079de216c6b780642fd1e775f8c2beff0	1	2010-10-01 01:53:38	7781776615	4.6691	1G9o2Lse2mqkcHADvGP42HQCGEJr2mYu6v	pubkeyhash	76a914a633a1f4c2ab1b52ce034c21dd9bac073cb16e1188ac	0	-1
83018	e25e46bc587fb2ce92c08e0ecd3b57795eae3627ce73fd45ec1508bf753fe132	0	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	e25e46bc587fb2ce92c08e0ecd3b57795eae3627ce73fd45ec1508bf753fe132	1	2010-10-01 01:53:38	7680776615	4.6085	1L1CFVVh6fbnum8eiGUu6nRaT16opyjr6v	pubkeyhash	76a914d073c7e2146a46a3fe87159ceb84cbe27106b00a88ac	0	-1
83018	7b9825597e9f3357d9a85c725733c04813b33ab2e2e3fa52c6bfb2e784e40fa6	0	2010-10-01 01:53:38	7579776615	4.5479	1H8nqa59Pr3WHMCe6s4wxeVDTkJRXQQowZ	pubkeyhash	76a914b0fb2ffae225962ebb8177a41ad698e89c6b517a88ac	0	-1
83018	7b9825597e9f3357d9a85c725733c04813b33ab2e2e3fa52c6bfb2e784e40fa6	1	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	e1f1793f7921363b65037cd22b6c5cd9ffde8aec84de68d6d7ca7a94cb9179ef	0	2010-10-01 01:53:38	7478776615	4.4873	1Dc55ELtheFPvqANmmkjByTd6zsEcKDmpn	pubkeyhash	76a9148a4377cd8e8ca789c177b7817580c0dc05f8933388ac	0	-1
83018	e1f1793f7921363b65037cd22b6c5cd9ffde8aec84de68d6d7ca7a94cb9179ef	1	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	fae4f3f1521e67a301366ff0c2fe8a3a5764887bd090c581511de732799f6f95	0	2010-10-01 01:53:38	7377776615	4.4267	14YrkZJ5tc3ey5drR4sVs3xXQi9hyLbmBQ	pubkeyhash	76a91426eecd5c840f6a98260328a7ce2774e6cb300ea988ac	0	-1
83018	fae4f3f1521e67a301366ff0c2fe8a3a5764887bd090c581511de732799f6f95	1	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	32d20a16c66be682d5a354c4b55ccbc3d6724aa30e94a21fabc17be676a08aa5	0	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	32d20a16c66be682d5a354c4b55ccbc3d6724aa30e94a21fabc17be676a08aa5	1	2010-10-01 01:53:38	7276776615	4.3661	1GuTB5jsFeFEYKFLL9ZSBTjx8RnvkC4DUf	pubkeyhash	76a914ae755d966b863e88823c7a65feec81f386e3ea1788ac	0	-1
83018	283125a280501f06b6e85eae247acd660688f6f12d1f811227c0df610e4b417b	0	2010-10-01 01:53:38	7175776615	4.3055	1N9cNr8cdULXL8qzUSNDxDJAXW3BdfLKdt	pubkeyhash	76a914e7fb800777358afe6238415ea9164707cbb4883e88ac	0	-1
83018	283125a280501f06b6e85eae247acd660688f6f12d1f811227c0df610e4b417b	1	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	f76c4082cb5d4a7b7a8b5abf4e8ddee283e8e404e620c07657804ac7e9c385d5	0	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	f76c4082cb5d4a7b7a8b5abf4e8ddee283e8e404e620c07657804ac7e9c385d5	1	2010-10-01 01:53:38	7074776615	4.2449	156vzKM4PM8Wawo8tAr3Trf5Q3sMbb4haB	pubkeyhash	76a9142cffa668a171f690fc220ff0c85b594dc4fc9e7988ac	0	-1
83018	dcaf57d278d04af449dacc813059f73b265cc09df89b4f35164d9f06ff28177b	0	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	dcaf57d278d04af449dacc813059f73b265cc09df89b4f35164d9f06ff28177b	1	2010-10-01 01:53:38	6973776615	4.1843	1ECUnz8uPAgpHmgQTUNcEEy3vVULd4gsWn	pubkeyhash	76a91490c5693bceda14b130c609c516ce216c260c25bd88ac	0	-1
83018	aeae5e714f26e4787eeb9d099da9e037dd41e233d11ebe65e9fb72c966f839a5	0	2010-10-01 01:53:38	6872776615	4.1237	18PuQq21yDFeQv7HvrqEFgF1sLCWrponD5	pubkeyhash	76a914511dc83123dc6a0bf5b7d2846ea753035ec0e96788ac	0	-1
83018	aeae5e714f26e4787eeb9d099da9e037dd41e233d11ebe65e9fb72c966f839a5	1	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	060d04bb9db8980d3ebfcfd5799d7eda8a7dce15a535f90b4584af3bbf850635	0	2010-10-01 01:53:38	6771776615	4.0631	1E7uCBwkhSYxqo1wfcCShMguf6p1sDAZpd	pubkeyhash	76a9148fe7b30c40f31dda9a73f040c1ea6750058a668c88ac	0	-1
83018	060d04bb9db8980d3ebfcfd5799d7eda8a7dce15a535f90b4584af3bbf850635	1	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	42f850d4d732cdb4f8f3a106f8e6351f06d2da5df559da98934de5816daceb42	0	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	42f850d4d732cdb4f8f3a106f8e6351f06d2da5df559da98934de5816daceb42	1	2010-10-01 01:53:38	6670776615	4.0025	1H2qdoCPGFAi96K8RVWhk6hshm5w85HGBd	pubkeyhash	76a914afdb06c6f5a76470d9d7b10f767eb3a38ba8df6988ac	0	-1
83018	10e99d3d783999b08bebf76b06aaea5f2a16b73c5a8bba5b47dc936d6b337c9c	0	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	10e99d3d783999b08bebf76b06aaea5f2a16b73c5a8bba5b47dc936d6b337c9c	1	2010-10-01 01:53:38	6569776615	3.9419	1DcCnrGq7nUXVenKng53q9zBpfKTdp2NEZ	pubkeyhash	76a9148a49e908b9892d879446d966f83f7f3d39b4a3b088ac	0	-1
83018	31191a67619843e05eb92df12c3e1debef813799595a7e152fc703c215b50fa9	0	2010-10-01 01:53:38	6468776615	3.8813	12cygVa7Zeaik3iJ59uaNxGmCPWtk81GbE	pubkeyhash	76a91411c5ffd12017153bd45ed663998155c43279ae5d88ac	0	-1
83018	31191a67619843e05eb92df12c3e1debef813799595a7e152fc703c215b50fa9	1	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	b55abb14359f483f61894269a2c19335199e0fccbed46bb8ea5097399e85d230	0	2010-10-01 01:53:38	6367776615	3.8207	19fmTrWwDCnEJiUfRgMNK79CvsWb64Mqvp	pubkeyhash	76a9145f15edbc7ffb34a893fac1281784de3089488c1a88ac	0	-1
83018	b55abb14359f483f61894269a2c19335199e0fccbed46bb8ea5097399e85d230	1	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	f6feaee0bfb89cfc9822cfce25731ab8dd048b137a788c2d823bfdde922caffc	0	2010-10-01 01:53:38	6266776615	3.7601	12XPe5oTJRtbqmbjJiq6KyXSZC25St861L	pubkeyhash	76a91410b780c60be5f3cfaba76981676ad612bb62e4c388ac	0	-1
83018	f6feaee0bfb89cfc9822cfce25731ab8dd048b137a788c2d823bfdde922caffc	1	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	dde6c9aee242393ba69c5307fd2b4b6afd8338a5c07215f47a3e15052fee2df8	0	2010-10-01 01:53:38	6165776615	3.6995	18no2YG1DUxzVKwYnyDcRAG8UjW2izsA2e	pubkeyhash	76a91455720510732b0753e47c43d45fcc7618cd75601688ac	0	-1
83018	dde6c9aee242393ba69c5307fd2b4b6afd8338a5c07215f47a3e15052fee2df8	1	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	b48a35a4c38e9b3059911b7ac1d07cf9827de915d45483fbf4c0111042ad1787	0	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	b48a35a4c38e9b3059911b7ac1d07cf9827de915d45483fbf4c0111042ad1787	1	2010-10-01 01:53:38	6064776615	3.6389	1DNLpSjk5Uq1MMVzkCzRFvcMWUc4Hqm7rY	pubkeyhash	76a91487aac9af6353d04ce974e0a305258c40b94e44eb88ac	0	-1
83018	248d276fad5387b9b5a6a398de373375f597ecfd363dc7e4fb13baa08f67dc6b	0	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	248d276fad5387b9b5a6a398de373375f597ecfd363dc7e4fb13baa08f67dc6b	1	2010-10-01 01:53:38	5963776615	3.5783	1C17gKDoW6a9rrmQfHRNbfshMSvioY8fQd	pubkeyhash	76a91478aef53f0f428825d8302b212505a9b48ef3950188ac	0	-1
83018	a709d60f7476f8607844d6ab165d9f55a143501c3b94aa487198a3455b5a53cb	0	2010-10-01 01:53:38	5862776615	3.5177	16qQyphStgj4drhxJ2XFU8cA9Cv4XT5hR4	pubkeyhash	76a91440009cc1753e1641a9f39c3f419aed0a15b0c83388ac	0	-1
83018	a709d60f7476f8607844d6ab165d9f55a143501c3b94aa487198a3455b5a53cb	1	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	13c927801fb5f39d87b7e0d76772ffc893472dc1dbb4d4de0b7da7f36d592898	0	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	13c927801fb5f39d87b7e0d76772ffc893472dc1dbb4d4de0b7da7f36d592898	1	2010-10-01 01:53:38	5761776615	3.4571	1EvvrZkZ9qD7mstbiPLqY4jDCMC1N6yB3Q	pubkeyhash	76a91498cca2fe1438d751e2e102c26847497e1e40c04288ac	0	-1
83018	fe7f08e59d9d06d3e7a2f513d2f09adaeb193df37584b485ae1ba84c5cb84a8a	0	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	fe7f08e59d9d06d3e7a2f513d2f09adaeb193df37584b485ae1ba84c5cb84a8a	1	2010-10-01 01:53:38	5660776615	3.3965	122STMwtuMCJTqGsGmchNVjqeP1LWw3j4C	pubkeyhash	76a9140b3dca439d2f32724e93c9c88f59b214283c433b88ac	0	-1
83018	7e35e68eee09e3b583ac66b4eaf48fbe56db9d80eb8510d1b5f3ba800b6a3250	0	2010-10-01 01:53:38	5559776615	3.3359	1FwYJJ4hJmpwTeUgFHo45siqRsTxqvUyiF	pubkeyhash	76a914a3e2596c728c22087483d1e7c9a2d074cf898add88ac	0	-1
83018	7e35e68eee09e3b583ac66b4eaf48fbe56db9d80eb8510d1b5f3ba800b6a3250	1	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	4ea6e694292f57a538264d8edb4f6c22963a64ee105a0acd5e6120129fb43051	0	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	4ea6e694292f57a538264d8edb4f6c22963a64ee105a0acd5e6120129fb43051	1	2010-10-01 01:53:38	5458776615	3.2753	1FKNnUgZ2KuFJWBRaG4MQoz7kBCskTiLD6	pubkeyhash	76a9149d0b6ec74ab030b953bd1595a63ea2a0112d83bb88ac	0	-1
83018	12515c38e2de3eaa13a4a01accd9836aca823e500ffe3e6f104e8aaa0947a2cd	0	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	12515c38e2de3eaa13a4a01accd9836aca823e500ffe3e6f104e8aaa0947a2cd	1	2010-10-01 01:53:38	5357776615	3.2147	124pZWxEdCxQ2VwQ8ToYc3jHAR7zM4v6Fz	pubkeyhash	76a9140bb11345adf2d7eb76d969440c35f42139a78b2188ac	0	-1
83018	fbf47ae35850c563ec158b7cb0835ec3097936e39d64bb83bd69937ccee84259	0	2010-10-01 01:53:38	5256776615	3.1541	16yAkqvH5Q7jNhhbDu3Q9wm8YdPP84D6bT	pubkeyhash	76a9144178110d7a36dec296305c25059ee6d364503eb988ac	0	-1
83018	fbf47ae35850c563ec158b7cb0835ec3097936e39d64bb83bd69937ccee84259	1	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	3c93b94a5ad1cfbc82083918f8152aae77ce6c84cbdf7b87ef1e914c5ee9b779	0	2010-10-01 01:53:38	5155776615	3.0935	1PhV62r1qMcK3tUS4uGcTGCDNsLxn6aMAP	pubkeyhash	76a914f8fad9f28e25f240e81eccc2dba6e88e75d491ec88ac	0	-1
83018	3c93b94a5ad1cfbc82083918f8152aae77ce6c84cbdf7b87ef1e914c5ee9b779	1	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	7e1269784cfb0bc5741c4115c34efa6aab885258e1cfff953ff1806cefbadf2a	0	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	7e1269784cfb0bc5741c4115c34efa6aab885258e1cfff953ff1806cefbadf2a	1	2010-10-01 01:53:38	5054776615	3.0329	1AUJs1ZHeSQDNWVHyy2qQeFkP5bhtMxmom	pubkeyhash	76a91467e3460ee443ae626c82364c4ba88f871d28c3f788ac	0	-1
83018	300b63deb03893a3411a75250a87fd34570c85e6588ca8e0d5dba5d0d3ef00ed	0	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	300b63deb03893a3411a75250a87fd34570c85e6588ca8e0d5dba5d0d3ef00ed	1	2010-10-01 01:53:38	4953776615	2.9723	18BpvwmQsYDqpSba9p2zV9mHv88Ljns9JG	pubkeyhash	76a9144ed50cd44c7d37673a8aa780d724390d84c6ba8988ac	0	-1
83018	59d32164c51e8490698437e9281f2ee08cbd52e6c825344c6c1b6c836beeefa7	0	2010-10-01 01:53:38	4852776615	2.9117	16LkmS9K2GC9Bcr6Ay7UTfCEvqWbqFScdL	pubkeyhash	76a9143a9510f8521b5e900751eddc5d2aecd5225547bf88ac	0	-1
83018	59d32164c51e8490698437e9281f2ee08cbd52e6c825344c6c1b6c836beeefa7	1	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	caa5f02884c0f0f7dc9a871675aa793279738d2aaf3dfebdd14810315d22c3f2	0	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	caa5f02884c0f0f7dc9a871675aa793279738d2aaf3dfebdd14810315d22c3f2	1	2010-10-01 01:53:38	4751776615	2.8511	1F2Th8PKWKS8XdYgZDMt3gsikGFST3o9NZ	pubkeyhash	76a91499d8754a95d4fc9eeaed0dd72746dce6f7ff129c88ac	0	-1
83018	0af78254d3518da9db296e3ba7a0ce5619a2e883dbd3f384e4989fd65dc501ff	0	2010-10-01 01:53:38	4650776615	2.7905	1NKBT4oLZEvVjsvbqaqKHMNsa45biipoF1	pubkeyhash	76a914e9cad9fb9ef5bd95c655dbf1c0d255ed1ace4c8888ac	0	-1
83018	0af78254d3518da9db296e3ba7a0ce5619a2e883dbd3f384e4989fd65dc501ff	1	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	9a4c438a7cc58f0bfef11741882e3ef5e7ad73c221c9fedef053f3a1d4ff4e7d	0	2010-10-01 01:53:38	4549776615	2.7299	1EF3ezZvn2EqsymqTXJ1As14QGfoGgVKks	pubkeyhash	76a9149141accb0b300f96e6a3862568d771d7db95171a88ac	0	-1
83018	9a4c438a7cc58f0bfef11741882e3ef5e7ad73c221c9fedef053f3a1d4ff4e7d	1	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	fe933195aa9fff068078539a443eba14d63f6e37736df2c27592b2623b6dd164	0	2010-10-01 01:53:38	4448776615	2.6693	1PiYUaRMkxAGDSsVHeLfTnCc7MiyjKGidF	pubkeyhash	76a914f92e18976b909f1c326713c63ce69997c25fa30f88ac	0	-1
83018	fe933195aa9fff068078539a443eba14d63f6e37736df2c27592b2623b6dd164	1	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	ac7177e4c004888e80b2df1841f289d6bba942cef021bfc806eab6639df5b27b	0	2010-10-01 01:53:38	4347776615	2.6087	1K7yBihNb8QzgzF8uzKxtraTi2SnhkKzUF	pubkeyhash	76a914c6c3a91cc193cdd4ed617eb77fc0504f845bbf4488ac	0	-1
83018	ac7177e4c004888e80b2df1841f289d6bba942cef021bfc806eab6639df5b27b	1	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	c3b34dc1c78e47720e67c4a1dd5cd8802a59cf7dae0431985ddf2e8a9564977e	0	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	c3b34dc1c78e47720e67c4a1dd5cd8802a59cf7dae0431985ddf2e8a9564977e	1	2010-10-01 01:53:38	4246776615	2.5481	17PRUKbYzQRgYY1ubvcQEVrVoTamxjRUHm	pubkeyhash	76a914460e5550a492cc9c0d9be7499dbc3e485ee2205e88ac	0	-1
83018	23500b7ea763c9d1c3377f137ec3fb2ab4d5c43680c2c94c907ddc8255b706da	0	2010-10-01 01:53:38	4145776615	2.4875	1zMMqF6n7zQbETg2spipfM8CvhuP5eFzV	pubkeyhash	76a9140ad8b46dc6c803255c55c6058c6bffc52e44e21d88ac	0	-1
83018	23500b7ea763c9d1c3377f137ec3fb2ab4d5c43680c2c94c907ddc8255b706da	1	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	4f695c90a37cca574f27c344746b1688ff9a96b6ca1cf537d0ef805263ab1ec3	0	2010-10-01 01:53:38	4145676615	2.4874	1DCSeodwuy2ie1gsTdxcrwCwejvQdjUbN2	pubkeyhash	76a91485cb7f7e8d6d67e201c665f003f123ce641c2fa688ac	0	-1
83018	4f695c90a37cca574f27c344746b1688ff9a96b6ca1cf537d0ef805263ab1ec3	1	2010-10-01 01:53:38	100000	0.0001	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	539aa2f7768dda517148c606d77d5de22a2de7be1edf6b2325e0474551f7d7da	0	2010-10-01 01:53:38	100000	0.0001	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	539aa2f7768dda517148c606d77d5de22a2de7be1edf6b2325e0474551f7d7da	1	2010-10-01 01:53:38	4145576615	2.4873	173jLWrhr1GYbjbjC7xRKhT5WdbsAmeU6g	pubkeyhash	76a9144254ed6526726b8ae3ebf4bde871b75732b52c7488ac	0	-1
83018	aee96bbfc4fa6042e456caeaa1d241e7cfac9d855b229062297e73ba88e2e69d	0	2010-10-01 01:53:38	4145476615	2.4873	18P5ZTtutLiUh9iMG1LBvWmQsi2BZB3vk7	pubkeyhash	76a91450f5d6811d351e6e2bc56653fda2642d6efb37a688ac	0	-1
83018	aee96bbfc4fa6042e456caeaa1d241e7cfac9d855b229062297e73ba88e2e69d	1	2010-10-01 01:53:38	100000	0.0001	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	613f5aa892a235cf74d0f64f7f9c501a11763a663ce488ace0ca63c8cddea281	0	2010-10-01 01:53:38	4145376615	2.4872	1ErfaAkA1GZdf8LFouu2kSMcpfdcaRraKf	pubkeyhash	76a91497fe372a1334c3bb1a200b43d538e38ceaeea45088ac	0	-1
83018	613f5aa892a235cf74d0f64f7f9c501a11763a663ce488ace0ca63c8cddea281	1	2010-10-01 01:53:38	100000	0.0001	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
