block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
83312	2da4c41dd744c02bf2ac30ffbff7c74acb800bbdc894c3ed365970371720d6dc	0	2010-10-03 11:24:37	2000000	0.0012	1GgLp6x8iZYEc318JJiwc13za6cHoELKLj	pubkeyhash	76a914abfaa5c8343343c8914a009e38f31d057c58c8e888ac	0	-1
83312	3ac7606d45a148e11599ca3b0b367a4f350872fae03f1d65a49ce82152a2fb09	0	2010-10-03 11:24:37	1000000	0.0006	1GgLp6x8iZYEc318JJiwc13za6cHoELKLj	pubkeyhash	76a914abfaa5c8343343c8914a009e38f31d057c58c8e888ac	0	-1
83312	6ea0dad37af06047d60a2a3c683374506cf0130267b13871ee1501a1caad3673	0	2010-10-03 11:24:37	1000000	0.0006	1GgLp6x8iZYEc318JJiwc13za6cHoELKLj	pubkeyhash	76a914abfaa5c8343343c8914a009e38f31d057c58c8e888ac	0	-1
83312	98838162b14d3facfdf87b5e203f1c90af16ca2e940a24084ea2fbba460403b7	0	2010-10-03 11:24:37	1200000000	0.72	1GgLp6x8iZYEc318JJiwc13za6cHoELKLj	pubkeyhash	76a914abfaa5c8343343c8914a009e38f31d057c58c8e888ac	0	-1
83312	98838162b14d3facfdf87b5e203f1c90af16ca2e940a24084ea2fbba460403b7	1	2010-10-03 11:24:37	106000000	0.0636	1QH5Rxq1BUbVnoBRsgBNYTkeJ89M8hsgRj	pubkeyhash	76a914ff553f28e54a214ebbbff648e60fe0a8f01c705188ac	0	-1
83312	cde374a82085c0e5fbf3c9e8f4ec5c8e500c900921fdb2433f73cf2bf0a41be9	0	2010-10-03 11:24:37	1000000	0.0006	1GgLp6x8iZYEc318JJiwc13za6cHoELKLj	pubkeyhash	76a914abfaa5c8343343c8914a009e38f31d057c58c8e888ac	0	-1
83312	d92a923a144caaa380a8eb2b5ed39b98f945d344e4fdd7638132178dd5895220	0	2010-10-03 11:24:37	1000000	0.0006	1GgLp6x8iZYEc318JJiwc13za6cHoELKLj	pubkeyhash	76a914abfaa5c8343343c8914a009e38f31d057c58c8e888ac	0	-1
83312	e53bed019c878ddfe802f25c3bed3ac40dbb6d1e9745566845b782502f7fa944	0	2010-10-03 11:24:37	5000000	0.003	1DMU84PRhAPB2s72FhRFcEwwFzZPsfqQfB	pubkeyhash	76a914878077fc45a89c5483626948144ba67dd470b9f088ac	0	-1
83313	95faab202a0f16a8285ceb149135a506e4d4354fe02e3f1ceb16b06f17be31db	0	2010-10-03 11:35:37	5000000000	3	1Ew9FnZELABs9oVci7xk48f5wJk9V4aX4F	pubkey	41049599443340056ccf63c6c0fef1b6fabb50912ca54edbbae2e0cea69f897aeea2039e7575e620003cfb7948ad1a2ecab6f2afdcb227f36fd91ae8b02aa9495c10ac	1	1
83313	104020f44ff399d59e04885a2b71c254ddecb4758092fada88e1d8dcac7f71e4	0	2010-10-03 11:35:37	1000000	0.0006	15VfikzogKuniqa33wzsbNzv1W6EfyaLTs	pubkeyhash	76a914314c78cca803d87f27d24314169e5d5fe2fb048d88ac	0	-1
83313	1a64effd1f9971d8c4302f23bd9b5475ca20ad5e0a43db884edf708c2314c1a8	0	2010-10-03 11:35:37	1000000	0.0006	1GgLp6x8iZYEc318JJiwc13za6cHoELKLj	pubkeyhash	76a914abfaa5c8343343c8914a009e38f31d057c58c8e888ac	0	-1
83313	1d03bb2f069a5d516d09ee72e46b990c456b9da03bb109643e2c4360125dfa81	0	2010-10-03 11:35:37	9797000000	5.8782	13MEZSguHHcmepCJqoGjvMQvYNHKCbPdAm	pubkeyhash	76a91419c3e3bbfe0b30eda05e1721a9e5893de43d3ffe88ac	0	-1
83313	1d03bb2f069a5d516d09ee72e46b990c456b9da03bb109643e2c4360125dfa81	1	2010-10-03 11:35:37	1000000	0.0006	1Hk6AW8Ps69X895HDyG28ikxM3pWHqtXyN	pubkeyhash	76a914b7a8359e47dd32a7cd32f39533c64288f873c48988ac	0	-1
83313	224ea4ae0c7a79e902517d9763bd0356beb9bbdf8bebf0029019692a63436c4a	0	2010-10-03 11:35:37	4000000000	2.4	1LLPro8Pf5d6L5s5XMsPVJTAeU493n65Jq	pubkeyhash	76a914d4155fe02219439228a377f985082adb9734aa4e88ac	0	-1
83313	224ea4ae0c7a79e902517d9763bd0356beb9bbdf8bebf0029019692a63436c4a	1	2010-10-03 11:35:37	1000000000	0.6	17aNWtzpDN2Kmiw1i1KVfs7wMJfndS4rbe	pubkeyhash	76a9144820710f5be1493f608b1dbacd8c2e33600b28c588ac	0	-1
83313	8efe24ca57f7d0eab4a5635199685a01c93a9e46a20bde05d80230ca47d00838	0	2010-10-03 11:35:37	108100000000	64.86	1LVzHbToPBErHV5nL4J6X27gRFxZcQ8PvT	pubkeyhash	76a914d5e5db5adef5185afb2a97b24a52b265bd1f9e4788ac	0	-1
83313	ca13f7407b947846c2981583ff40dd7606f0be56b81d3a371079a2428ff9d1c1	0	2010-10-03 11:35:37	9796000000	5.8776	167c1btyBiNPEcTJmrZowj2t9Dt1Y1EAXC	pubkeyhash	76a91438185991931741e5710b077ca466fbccf64a079788ac	0	-1
83313	ca13f7407b947846c2981583ff40dd7606f0be56b81d3a371079a2428ff9d1c1	1	2010-10-03 11:35:37	1000000	0.0006	1KBeG2Jsod2i4R5zyJa1iEbYBmb5VfWnwW	pubkeyhash	76a914c77586a6ad36b172e6553342d13b9d4685c5bf2f88ac	0	-1
83313	cf9a8a63cab83be55e79ae6adbe13df44daa36694e98b73ac5429d4211337787	0	2010-10-03 11:35:37	1000000	0.0006	14V8x2Th8hj9EgkE4e6FLbc79sN8xQkCgw	pubkeyhash	76a914263aa8d6fadd348d6feba6aa34bc7fe855d8f20f88ac	0	-1
83314	fa44c92a582c36c0402dfc26e704870998226a04b0803bc6d617ee3b4b082c1c	0	2010-10-03 11:42:39	5000000000	3	1942v1AKibA5JeAyLR2XANER6JKeKmirEH	pubkey	4104803439cdbd651147a536e681bf04ec54b2157e2b474c7b5781adfaa6e20efd03356fe643c30c0cf6bd924c7ef92a768585ed8f410c65cadc4ab92d0a3f5277e1ac	1	1
83314	49fff80e207fef689b8b9f11324cbc89ddb4ebb73fc6677371afe70295d20c59	0	2010-10-03 11:42:39	1000000	0.0006	1NtUX7NPUNheF7Y5L5RMVU6Hw8o2NUAAW4	pubkeyhash	76a914f016d3cbb8878efeb317d352fabba7ddad58e7bb88ac	0	-1
83314	8f139883c3d83f3cd0bc1c1cf941afe3ceaae51ab401d95216e50b9a58ccfe4c	0	2010-10-03 11:42:39	1000000	0.0006	1NtUX7NPUNheF7Y5L5RMVU6Hw8o2NUAAW4	pubkeyhash	76a914f016d3cbb8878efeb317d352fabba7ddad58e7bb88ac	0	-1
83314	94a20325d642b04cf143183761bf78a7fb13be4213f0c1b52372f149b1e5438d	0	2010-10-03 11:42:39	2000000	0.0012	1GgLp6x8iZYEc318JJiwc13za6cHoELKLj	pubkeyhash	76a914abfaa5c8343343c8914a009e38f31d057c58c8e888ac	0	-1
83314	af516fcf71aad1224df9df8d1ae4b811a039e6c3494de9fa8b08d862c2e8cd97	0	2010-10-03 11:42:39	1000000000	0.6	1D6djpUFPNqVkzbGsRs9QYcvLriY4z4EKg	pubkeyhash	76a91484b241bb08ebe5e63bb7ee51efa8eba97760aac588ac	0	-1
83314	b4a5873e17f08ce43a8dfd4fef09c9743c4086446773b9ad9ad1ece4e11c7819	0	2010-10-03 11:42:39	4000000	0.0024	1GgLp6x8iZYEc318JJiwc13za6cHoELKLj	pubkeyhash	76a914abfaa5c8343343c8914a009e38f31d057c58c8e888ac	0	-1
83314	c72f08afed2ddd66b2c3cb4aa19d76014d6e2b26fa74fc02d4578bdcb1c53af8	0	2010-10-03 11:42:39	1000000	0.0006	1GgLp6x8iZYEc318JJiwc13za6cHoELKLj	pubkeyhash	76a914abfaa5c8343343c8914a009e38f31d057c58c8e888ac	0	-1
83314	cd3188acaadd603a657193bc6a1799f253f9ba2d85e422baf7de89ac1f1da09f	0	2010-10-03 11:42:39	33757000000	20.2542	1PShiWkJ8yEeXx1tvV15tjpMBrfFRNgtp	pubkeyhash	76a914043e9b29ae3d95b4fd690883136b04c518b7023c88ac	0	-1
83314	cd3188acaadd603a657193bc6a1799f253f9ba2d85e422baf7de89ac1f1da09f	1	2010-10-03 11:42:39	50000000	0.03	1EnoB89Amy5suk1kSANcRdB6nqx8Yr9J66	pubkeyhash	76a9149742e5e56670184f1f47dbcce74131a8a3ee50b988ac	0	-1
83315	6d03fdda832d2f7df1e171de6ed3a9bf94998605fbfc9f7c611a2af6d08d6bb9	0	2010-10-03 12:05:04	5000000000	3	18DiPDZ8qQzVmu72F3txX4Z1hMnNitk1qh	pubkey	41049fe76a86bd2976d0d6e00da71bbd56f339b28b51c636538241923ebc67e730abc8425dec82f555fb87f295faf7d70694b07c87a98676a2104fa838a659c914f8ac	1	1
83315	05b4a8663bd3acbfd4ea45631534a32962ff91b3140d2d5d64861b1216df3c5b	0	2010-10-03 12:05:04	8500000000	5.1	1JjF8FZrFDsPphgiGz9hE4pnjYW57aCxV3	pubkeyhash	76a914c277665237d2e2af56e2bfadfec1f4df035d3a9288ac	0	-1
83315	4d3186fba29b5fcbac87e64b0d009dd36d34f07bc454ee5ae5e3a3474e7dc950	0	2010-10-03 12:05:04	108100000000	64.86	13jSR5nX1L48Bt8kApWPTSjyvSSo1C46iL	pubkeyhash	76a9141df6f0010f0f2ef6b0db26056f3073d70f6c005888ac	0	-1
83315	6314cc44aed22d305a5e5d7e819f9bbf850d23d496fbba7c4483cb6b929ef37e	0	2010-10-03 12:05:04	50000000	0.03	16K4FiU4WvqRavBs6mwTyYxNzAvVmLvfPq	pubkeyhash	76a9143a42d510d334a2f3ecd8f32f71b531a7d0c59cc788ac	0	-1
83315	6314cc44aed22d305a5e5d7e819f9bbf850d23d496fbba7c4483cb6b929ef37e	1	2010-10-03 12:05:04	33707000000	20.2242	16K9LoYSvK8awZfE6pd4YVKDqhjSy37pjC	pubkeyhash	76a9143a47144cf34f8c476cceee9508ad7a3e12d9bce688ac	0	-1
83315	99312d7ee8a7c09da67de66c724ae088ebfcc9aaeb977bb74739e697de643645	0	2010-10-03 12:05:04	40000000000	24	16StWxRBm9WhhV8YxUNrv4tktjWD9BUm1c	pubkeyhash	76a9143bbe0820c5e3b747727c878d23678bdb65fa2ff188ac	0	-1
83315	dfbe44bead7091218e256c59b91d5e733fc975335cc4222f50af4dc84a4900f1	0	2010-10-03 12:05:04	50000000	0.03	1Dp1P6djMq1LdvVCsZSBGE1oCJSmdgxTCR	pubkeyhash	76a9148c8560acfd8f4adaad71b0fb87a4a3fadbc9652588ac	0	-1
83316	470d966d00431ceeda30976e60870196a5a71f28f89e1cc990277d5443e1bb83	0	2010-10-03 12:21:15	5000776615	3.0005	1NyY6EdioKpF1xcpmmCFke4tnrT36Fb8Ds	pubkey	4104ace62cf9b04e7e6259a8dec51dd1046a30c7bd7ec05adf0785a880f1c376a4a514abd32b011b5e5d8e96212cff0d0afedee3cd347e03dada69425803dc0a5ae0ac	1	1
83316	5cad06106f24a6d61a2a4af0f457be699e2379a9aadda10c499bdeb25be4af4a	0	2010-10-03 12:21:15	8100000000	4.86	1N3dC4js9k8bPyAvtRWxTc1QCzvFxg3QgG	pubkeyhash	76a914e6d9af14f4ef90fcddc971d57bde7bf36e9f67ec88ac	0	-1
83316	5cad06106f24a6d61a2a4af0f457be699e2379a9aadda10c499bdeb25be4af4a	1	2010-10-03 12:21:15	500000000	0.3	1Cs9YBSf3T6CrDKt7YGhwJtAWBCkBiGFTY	pubkeyhash	76a91482254efbccc0533b9c5c34f4615d6ddd18857b7a88ac	0	-1
83316	959e21cef8d5781ace00c9591729d9fbadd532bf7570efbc4d3f34ce45109e27	0	2010-10-03 12:21:15	200000000000	120	1CX8b4KNtWAfmkXyDipzPHnpTmxRDoBWrQ	pubkeyhash	76a9147e5c322971dee2cadc38b73f4c5f9e5c7de5c22888ac	0	-1
83317	8148255315aa5a8a8db68432baa03f1213380eb8255f10e94c76eb7d5283fbc9	0	2010-10-03 12:32:59	5000000000	3	193KTjfg4Yh84dfbGhZ5tdfpULW7Sxdj9y	pubkey	4104bf6bdd87e9d4e584128669ce92e1867f255ac77f7166c52e15ad907b2fb57940bd7d86968ddbfc57a9f2001aed423f363e0cd1a0b4e2993a69e3d94d0c29327eac	1	1
83317	892ccb3180844188db06ba85d0d0fea05e8868a7f6654c23b936f338ab774ca6	0	2010-10-03 12:32:59	70000000000	42	16StWxRBm9WhhV8YxUNrv4tktjWD9BUm1c	pubkeyhash	76a9143bbe0820c5e3b747727c878d23678bdb65fa2ff188ac	0	-1
83317	9ed27d849d8493e5e59df8e5f32bd9faba4154d6aa1bd0ebfe0dac741a7054f1	0	2010-10-03 12:32:59	50000000	0.03	1Get6qiRbL8GocANrrYyfkTDNtButzvcFb	pubkeyhash	76a914abb3ef1dd571a23663e572a8451e31eb4184a8c188ac	0	-1
83317	9ed27d849d8493e5e59df8e5f32bd9faba4154d6aa1bd0ebfe0dac741a7054f1	1	2010-10-03 12:32:59	33657000000	20.1942	1GggYfsJpcoH1Km1JY1BWajsaVYFFn3it1	pubkeyhash	76a914ac0b1ee1f67c11957ebb163ea1879ea0a262c6b988ac	0	-1
83318	7a3c11d25aaff6d1f9f5e5be84c7ec7f11c3721fce7f99c9f51397bb0b4f7171	0	2010-10-03 13:08:49	5000000000	3	13r2quQLWtTtwV4AQwZny43B5sTHnTCUVT	pubkey	41044f83d43bf7d8024bd826e8b10004ab60226cadf93999ffa88398d3e3e62d58661a04bf2abc9f14c8462671544b680642b247d61010ac26bec800f2eff7af43adac	1	1
83318	2973ffe353833c98831bb5006d6f2b48b479376db3ecd190984cb6a9f1ccd4a5	0	2010-10-03 13:08:49	127500000000	76.5	1GKWfH9AqUjT8Mj3pzoUrszirMkvZ1qnn6	pubkeyhash	76a914a80a220a058b16f0470e4f0312975513419677f788ac	0	-1
83318	b5cc3057b59986a5fa496c667af81b07153d2d816ba2e684ce8fb430aa3565e0	0	2010-10-03 13:08:49	33607000000	20.1642	1MEeDQEPuuBriEsYx2ogLhK33i9tjwxtoQ	pubkeyhash	76a914ddf6fcd9aed382791d043af70fd34bb962bf996a88ac	0	-1
83318	b5cc3057b59986a5fa496c667af81b07153d2d816ba2e684ce8fb430aa3565e0	1	2010-10-03 13:08:49	50000000	0.03	15G7Su2SvEmffnumsfrcGuncEgspoCNoXD	pubkeyhash	76a9142ebc1fb340058235095dd1114084829b66574df088ac	0	-1
83318	d16c2de60b2ddafc768903d8911293b6480796f045065372551567eb00501873	0	2010-10-03 13:08:49	50000000	0.03	15G7Su2SvEmffnumsfrcGuncEgspoCNoXD	pubkeyhash	76a9142ebc1fb340058235095dd1114084829b66574df088ac	0	-1
83318	d16c2de60b2ddafc768903d8911293b6480796f045065372551567eb00501873	1	2010-10-03 13:08:49	33557000000	20.1342	1LCivmFkTKe5nHjsWVbDxqZSLrhYEYLygX	pubkeyhash	76a914d2a1f6de07e25180c409b978cb444b575a1e997688ac	0	-1
83318	d2da20b85b65160a7be73cfbb36ed87647620fd1f389586096f443efac5c4981	0	2010-10-03 13:08:49	1000000	0.0006	1NtUX7NPUNheF7Y5L5RMVU6Hw8o2NUAAW4	pubkeyhash	76a914f016d3cbb8878efeb317d352fabba7ddad58e7bb88ac	0	-1
83318	e752f48f7905e4fc552883d93a2d74bf8c8e0353af2b451bc60fb624390944b9	0	2010-10-03 13:08:49	600000000	0.36	18Hf8w9qKKr6tK5NfMNnoQZBkoJ6X77x3Y	pubkeyhash	76a9144fef5ef0cd9f735d2c501dce79639f19697a0eca88ac	0	-1
83318	e9694bea5460eba2bfaa0906a9bbc25fee380d20b3628df98e32748647b25df4	0	2010-10-03 13:08:49	996000000	0.5976	1KMXpuqDPUXBAVzbFzNa7YoStL2tzd2HWt	pubkeyhash	76a914c95450cd67866a09ee6984d73529c5c36362981e88ac	0	-1
83318	e9694bea5460eba2bfaa0906a9bbc25fee380d20b3628df98e32748647b25df4	1	2010-10-03 13:08:49	380000000000	228	1KaWRUY2d4Pm3fwDVcpBdCTULB1DnwqenR	pubkeyhash	76a914cbc88d136d2cb2440804f477e3a8a64abe994a6e88ac	0	-1
83319	b784a48ffe44801d1850143d1a966122f2cef9f55544e59c2fe9ec5041ae900d	0	2010-10-03 14:10:32	5000000000	3	17VPFwu3AKYdMjGMq7uuPHkCWa4t4iz67v	pubkey	41042e8311ca85c00fb3e18d4a980fbb063fea0da8897ab9e4151d388336b2476c8d022a1d2de6ecaa76cb0999d4edf651c3a02cbf6a8de93f10c0ad9086e96dae26ac	1	1
83319	0bd74771cfe9b51f89462dfd3763d853cf703644acdf59bc3058f16580c86519	0	2010-10-03 14:10:32	50000000	0.03	1D1mhsvDdPsXKgvkhZw6JhoiBH3uF4DEQ6	pubkeyhash	76a91483c6d3bbe3910f913b8bc6424aabfaa58799b62088ac	0	-1
83319	0bd74771cfe9b51f89462dfd3763d853cf703644acdf59bc3058f16580c86519	1	2010-10-03 14:10:32	33507000000	20.1042	1HRJU8dGgCmJPsHKt5C9eyvnSATwLJScmX	pubkeyhash	76a914b41a93b5f43bc9182ad1afd48455b73948bd110488ac	0	-1
83319	2e7807b4619e9f951b3710d415dfa16f18e23e311dd83f82a99b2bcf37eb3ae6	0	2010-10-03 14:10:32	1000000	0.0006	17it2hS1CWDXntas6bYTmDoUZHtyhwiuc6	pubkeyhash	76a91449bc67fdd9e9fcc30faab8fee5b962df2722676388ac	0	-1
83319	5803d5e63e1a1b280d580a1aa643fcb3ed9380fd9b8c5f6c7104237c04d4046e	0	2010-10-03 14:10:32	10000000000	6	1CX8b4KNtWAfmkXyDipzPHnpTmxRDoBWrQ	pubkeyhash	76a9147e5c322971dee2cadc38b73f4c5f9e5c7de5c22888ac	0	-1
83319	947df4820a52992b954e023ee1336d827e062d5dbf00f8711db85fdad811f270	0	2010-10-03 14:10:32	33457000000	20.0742	1E2nLhMmqttDauF1wQXG1cy7nM7CQSzRss	pubkeyhash	76a9148eefe6131b132101b3c13bca109df7a9fb80563688ac	0	-1
83319	947df4820a52992b954e023ee1336d827e062d5dbf00f8711db85fdad811f270	1	2010-10-03 14:10:32	50000000	0.03	1KQBmpckvJXgh3mMcUnqaqZKAyNJpo8ciJ	pubkeyhash	76a914c9d4d2ea671819d8c1dd0300e79eeab35401cdff88ac	0	-1
83319	b9327d949bbf3965b87da284c430801ea0ca03423b8edbc67b35a5173601d279	0	2010-10-03 14:10:32	50000000	0.03	1Kn2ZKKXLTvf8t7gvMJYALTEdigdie9Yde	pubkeyhash	76a914cdf648416f10fe8ed5021243e619e4aa3e4238ce88ac	0	-1
83319	b9327d949bbf3965b87da284c430801ea0ca03423b8edbc67b35a5173601d279	1	2010-10-03 14:10:32	33407000000	20.0442	1CQ3VEYrVWrhpo3wN8usQpzKDuDFfZzJuo	pubkeyhash	76a9147d0506cfbdf0e7778a81a7771fa6f67b06d69d8d88ac	0	-1
83319	b98b5e95f501481518b9b48029c03ce1a0b8a01990a064c1c76ebdc17d0ae079	0	2010-10-03 14:10:32	1000000	0.0006	1EABwQtYH7QhEcsTje65EjGbyStNkwyXLY	pubkeyhash	76a91490568271492b16a894c7f7f80d4bfea42b88c2ea88ac	0	-1
83319	ca6a7e4e632c660e25c8109818defd707cdd65821cf1f62afc04ff694f7ba273	0	2010-10-03 14:10:32	51005000000	30.603	1CKLWLQKECG4sYpUQBgH8nJZK4ue4aARG7	pubkeyhash	76a9147c21274da4f4391796d28bf52a2bb2537d5fe67488ac	0	-1
83319	f9fcecb0e52562986de3526a01ab6066a98d04d5d8de46b7562ee9b780744c09	0	2010-10-03 14:10:32	33357000000	20.0142	12SCMAYHNDNVHr9jWeoKA5ce533EoVSssQ	pubkeyhash	76a9140fbbff54591b2ed973105561b46fda26ef2dfe7088ac	0	-1
83319	f9fcecb0e52562986de3526a01ab6066a98d04d5d8de46b7562ee9b780744c09	1	2010-10-03 14:10:32	50000000	0.03	1CQimuPKxfgDsKim9y6tAz61Dpxm9TJPxH	pubkeyhash	76a9147d25d274055cf9deaabdf8a1e5aeac84078bf29888ac	0	-1
83319	fbbc6ad055e49a908459f004b08a13f3f29aa57017ad2a049906423269631a4c	0	2010-10-03 14:10:32	33307000000	19.9842	15qAynb9ErWS2pHAQ3q24ngRnTkNimPRn5	pubkeyhash	76a91434fccca607e42e3fe937000a13f540a64d60951088ac	0	-1
83319	fbbc6ad055e49a908459f004b08a13f3f29aa57017ad2a049906423269631a4c	1	2010-10-03 14:10:32	50000000	0.03	1CJqZwo9Zo7fdYrXCqT8RBPmr1YhqS1dVp	pubkeyhash	76a9147c08ff5ca6b70e2897ce98d509017f4b9156cd5788ac	0	-1
83319	c29c04c811fe17a382f455f983d2994e1d0d1e930721c08337d994c424008bb3	0	2010-10-03 14:10:32	50000000	0.03	1CQimuPKxfgDsKim9y6tAz61Dpxm9TJPxH	pubkeyhash	76a9147d25d274055cf9deaabdf8a1e5aeac84078bf29888ac	0	-1
83319	c29c04c811fe17a382f455f983d2994e1d0d1e930721c08337d994c424008bb3	1	2010-10-03 14:10:32	33257000000	19.9542	1NyvL4jiQafZ9rxGa9c7E9vmazYP3JA6LP	pubkeyhash	76a914f11e73ae01b89149d7d010da427bc957fecb881988ac	0	-1
83319	86226a1e48d22890902e8b3a0e48d1cb738fa1f864c358f7c2360b302084cd38	0	2010-10-03 14:10:32	50000000	0.03	1CQimuPKxfgDsKim9y6tAz61Dpxm9TJPxH	pubkeyhash	76a9147d25d274055cf9deaabdf8a1e5aeac84078bf29888ac	0	-1
83319	86226a1e48d22890902e8b3a0e48d1cb738fa1f864c358f7c2360b302084cd38	1	2010-10-03 14:10:32	33207000000	19.9242	1J4v9Srnjv3h57aVaUbrEjWFWfuM4fbm31	pubkeyhash	76a914bb37bffbe2bef8dae972cff4562a4462697fa53888ac	0	-1
83320	515380a3540ad620734bc66c4ec8e6bff17231137ffcc4847a9c79f608eda0ed	0	2010-10-03 14:15:45	5000000000	3	1E9XocfHWqvgwA9cwfVPPGNqs3KvtzFU9P	pubkey	4104957be2e41323d8ca4a8d0cc9ace58d5994c74cc95692f5b13a522488e63f61a48e760d1a3495c595ba476c56be623cdbcb69fd4baa85aeee361ed58323af6d15ac	1	1
83320	373a4bb3e21385f57b1d862a347560b4aa26fc92c5f727896e07c17ec0d219e9	0	2010-10-03 14:15:45	33157000000	19.8942	16GtEvJteLnaupEpeBgQG8sGqxBW2V6uNG	pubkeyhash	76a91439d9a42e4318a8ee3bb5ffd68c47d0aca5dcc23e88ac	0	-1
83320	373a4bb3e21385f57b1d862a347560b4aa26fc92c5f727896e07c17ec0d219e9	1	2010-10-03 14:15:45	50000000	0.03	1C6mtZjStE39CJ7tsTdHC1woa5cp3Kqndo	pubkeyhash	76a91479c0ef568c1c81864e7eb08b4c39696dc18e527888ac	0	-1
83320	9f99a5cbb6ec0d0fa9883806d30cff1e125a3fa39c7691568ca5ccbe28b09dbd	0	2010-10-03 14:15:45	60000000	0.036	1PRpBxQnXUCUChSLAMJXuvstaBtaitriNN	pubkeyhash	76a914f604244174419fc336c76530c5fd695a69c9073188ac	0	-1
83320	f12bec38ca3a6d4a6469c5898828ff54155f8b0edfd996a9c4edb3ccbdf45a42	0	2010-10-03 14:15:45	33107000000	19.8642	15RgpeG41iJHS8Vyz4na9JBavwwxEBA6f4	pubkeyhash	76a914308bba3b37fc8688167a0af0296c2724a62e950f88ac	0	-1
83320	f12bec38ca3a6d4a6469c5898828ff54155f8b0edfd996a9c4edb3ccbdf45a42	1	2010-10-03 14:15:45	50000000	0.03	1CQimuPKxfgDsKim9y6tAz61Dpxm9TJPxH	pubkeyhash	76a9147d25d274055cf9deaabdf8a1e5aeac84078bf29888ac	0	-1
83321	d880a7be689a15a6c2161bf8af965522ed8b5f6a0a60a5a2d57a6d73ae79b4ee	0	2010-10-03 14:32:40	5000000000	3	1ehhZFp6wPFjEWsw3Q2CxiNuy57dSfCz1	pubkey	4104a5428bb1c72943412a7a8b5735469f859aedd5156cba86026b350e5595dd36f4e5314a3d321fc320179aa9812e5e9624d7ef35d0dca9e997fc081284f9205af7ac	1	1
83321	f209270ea400f298cb153958f6096e8d137cd3f64e287fd45646c333103d11c9	0	2010-10-03 14:32:40	50000000	0.03	19M7rsGT4w8F7Vm1Gxa39ZXiJ6to7zeh9W	pubkeyhash	76a9145b8f0d3fba36388478f05804055aa8097f4e53f288ac	0	-1
83321	f209270ea400f298cb153958f6096e8d137cd3f64e287fd45646c333103d11c9	1	2010-10-03 14:32:40	33057000000	19.8342	1AwrDLtjqF8CKr7tPHztFtPVejJ8c4CAkn	pubkeyhash	76a9146d18acbe148fa4b35576b4019dabe6742e955aaa88ac	0	-1
83322	2ae734847f88dd898c0227942161aea1785d18a41e85abbaa347f8b46c5a766d	0	2010-10-03 14:55:07	5000000000	3	1MTh7shV1hpu4hVgkYLttsQaDG4PQd4Hv8	pubkey	4104000f73fe1f44f02ada82bef82213bb0e54dde9c5f76365a6c5717a886b28072a70a6106c52ace4833e68335fab9c2ce263f31089bcffe610c908f17ded8426d1ac	1	1
83322	95dfcaf74a1b8905f3fd7e48f84ee5f9640e6b1562cb612cb0b78fd032407542	0	2010-10-03 14:55:07	100000000	0.06	1KPK65fTTYJeNExnVnvBzuWGfYZxvbmmBP	pubkeyhash	76a914c9aa839772e3d10f0e6b59c6bd080b4a7169f6f288ac	0	-1
83322	9dd376626a0a928063a109fa13d808089c4a133a1ef9ebfe948633638b4b0420	0	2010-10-03 14:55:07	9405000000	5.643	16W2bUMxhrDmtGMuSjM8MWi3m6RLei2Zrf	pubkeyhash	76a9143c5605cf9d3469d372b5874f4afc02c3b38f92aa88ac	0	-1
83322	cd638c3dae47062f09793a1d41f716100ece5be7dd3301685afca4d6f13261e2	0	2010-10-03 14:55:07	33007000000	19.8042	1Mmcy7nYQrdYMU79pTU56S1Lrq26QziPJe	pubkeyhash	76a914e3d2d799196ddabd472d28f13573d697e048a81788ac	0	-1
83322	cd638c3dae47062f09793a1d41f716100ece5be7dd3301685afca4d6f13261e2	1	2010-10-03 14:55:07	50000000	0.03	1Cn1dCxYnjg2s6CfETPs8Fj5pp6qvzP2ct	pubkeyhash	76a914812c9f7c98c5a7527c70c6eca11c1b580133ff6888ac	0	-1
83322	9a4325dc2a082360eee8236d1e99294de22fd2f90b6801d38f7db9355d3e6be8	0	2010-10-03 14:55:07	32957000000	19.7742	1GbYuoKpk8xT24VijGPcPLHWmtCFRPyN6j	pubkeyhash	76a914ab12aab6e3ed3b9bdfa1aad84e6fb9f304ada1bf88ac	0	-1
83322	9a4325dc2a082360eee8236d1e99294de22fd2f90b6801d38f7db9355d3e6be8	1	2010-10-03 14:55:07	50000000	0.03	1JamGc8s9Ymyc9eVRDCXekqGBRk5vA2cBL	pubkeyhash	76a914c0dcd1ab296b8b173f39e161f66966d69d8a11e788ac	0	-1
83322	7ffb715b8a40598a3be7d436508b055615d90cc79cf4d337547d6b2b9def0918	0	2010-10-03 14:55:07	50000000	0.03	1HQ1NeDpFonpiPS9Aj1izexViqMVBg3apz	pubkeyhash	76a914b3dbe42199fa4686935b05517dece6070fb02cb888ac	0	-1
83322	7ffb715b8a40598a3be7d436508b055615d90cc79cf4d337547d6b2b9def0918	1	2010-10-03 14:55:07	32907000000	19.7442	1HHSyRRbG3SGcugYefe9oPUV8JJsVrMS6o	pubkeyhash	76a914b29e59524bee350a363aeb7c1008044f6c9a910188ac	0	-1
