block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
77895	977916afb2cc0d8ee1b275803f38ff39585be6c485d38584243d308d7d0ea3d9	1	2010-09-03 19:16:14	5000000	0.003	16W2bUMxhrDmtGMuSjM8MWi3m6RLei2Zrf	pubkeyhash	76a9143c5605cf9d3469d372b5874f4afc02c3b38f92aa88ac	0	-1
77896	8a647d4fc9bbe240efe7d3933406bff4bf877d22d66b79b64461a78ebe8430b4	0	2010-09-03 19:23:42	5000000000	3	1ESyxkasY4NX2WskB1tm84bHrAsbTHMBxX	pubkey	41044f0efde339eec4877a1e57c1d1b2f2ebde8eb865a0ab5034a785b68b060aba4d7a370f0230682bfe439d58226d62fa4b6fc908f366e8e6fa6282b976f9460c26ac	1	1
77897	2bcaee6f3596ad33714b8105b50111a81f3e51d0a4dc6e1d261216f4f887e737	0	2010-09-03 19:38:58	5000000000	3	14eujinGJDBkqx9Kae6AHF2SyrAV5jWHQ7	pubkey	4104361bf4d028d9199717c726cf60a7b6314f1880ea2949088e8cf2b659ca438549a4b40e98c877739dc3a91f6dcb154865bf8be79ca05890b636625af3a0d0904aac	1	1
77898	81dd22c4bc923baa9a914bc9a2656f54d5386bcf9f6da909fae8d8c15f59061b	0	2010-09-03 19:39:25	5000000000	3	144SSrhngR2nySs1RMkCYy5sksXGj9fNMi	pubkey	4104ffbf94bf11dcaa13d30c0c4091d56815ac8cd9db50493d4d1fb37c8bb674ac1ce6ba1dd2d52e7f975f954aacc957730941217c963539c68eea2da66540dddd3eac	1	1
77899	68163609333e888541236e4f60744966a544ca6c3ea8919bec9d2ed578ce8b69	0	2010-09-03 19:42:22	5000000000	3	1hnrnQCKgQx5gAAU4QwQNnbGZLk6Y8B7u	pubkey	4104ea8ee0fc89731c6ff86124236525db3aaf7812bbcd23f42b510bece3662da73a8d5e4cf0197089347427233976bdbb3eb005d9190947998e06badb9f4fc3b671ac	1	1
77899	9049a5bde4ae6e251e5d506d4a44427967be0ff40e7434fd6ef5436c403d9bbb	0	2010-09-03 19:42:22	5000000000	3	1BL8TforaKvD1m5bGfZKm69n4T9LT5Quit	pubkeyhash	76a914714f63644e6293357dfebc4bed7e5f31829b1d8b88ac	0	-1
77900	4e1caf6ff9c8105eb57a217d2b9dc4334ea2825c95025ee460c7c4e62aab4da6	0	2010-09-03 19:43:06	5000000000	3	14oEMQU7YiXAPSeLjEcdyq99DE9GxYzAPH	pubkey	41044292f9207636428893ba4e2ead83dea7012ed0b3eafacd90f666d658372bdd0fe758e31b8fae86d57a78518f5646e02dd5c72d85f71d3bb083a14e05b7cd4921ac	1	1
77901	d5ce4bc2cd7c0bd96f10b950fdf13a2308a35cbdeb0a1941292bb72cfa8e8f54	0	2010-09-03 19:45:09	5000000000	3	15m24z9mMtaTWruYybB4VKbcSGB59tU3Wd	pubkey	4104669a952734ff054c7b85f960764333a31f9fa9279eef3bb6a287bb2389d9f2cd7ffb544f66b58529e1b6993e450f23622d8b0d92f85bd27f113283a535cb4096ac	1	1
77902	fa60736aa8059b18daefb6f121a7aeec1c4e39f9debf9a3b222117a8e65861ad	0	2010-09-03 19:47:07	5000000000	3	1vDSTTAtoZRymXJq9J3zrJqbHdbWYr777	pubkey	4104f2ae4001bda3f1a3ff49592eb492720c502461c70557ed38293c3b6d075af35bad51b8b20937a2de32a6ce26d282a626ddf4a53e35ccf03e62802d017a8273d1ac	1	1
77903	0e97707e6efd75cf0d6ac2946c75e7354b48c020982b1d89b30839da1f8c17d5	0	2010-09-03 19:49:12	5000000000	3	13LsrMYwnjfMnQ2QTDoa227nw1U1YvXdSD	pubkey	4104fef988643df82cd24780a8c5ec7211177308445f32c5df75b87f42ee2c73e3d2063d4f58e6be25c0fd0483f0bf67f8538e538f5be25f83288c00e3872856b1a3ac	1	1
77904	e035e356698241c75f48fdaef5483343a1b224e7904212f8f190c4024793c245	0	2010-09-03 19:51:12	5000000000	3	1CYiNUpHV3i5BcM1T4Hw9kqkCPagmRmBHW	pubkey	41046ae04306ac9ac3540617576bd0eb269ac82d4c3c29e157315959e6b0276c4b838a4a6332dbf194c6366134049b6cf7edcce46d0b7c731e5da975f442bc5133c1ac	1	1
77905	d0039562fab6ce23bf9a83fa3bbdbad79cb73f61397c596e530b5544a2bef0e8	0	2010-09-03 20:06:50	5000000000	3	15GcvYKewfSoLGYftKrpNkAKQ5WaXitvj1	pubkey	4104966b0570532ba830e0a68aca87df91878bbb2b8540c64093301741be2a616b6b4e81091b1064a97af633ce66452f65ac1ffe138e17ff38e1c46b53330cf5dc8fac	1	1
77905	8e80c6bc92511eca20770b0ffcf95a05c8cd21f5710415185e81088972a50fec	0	2010-09-03 20:06:50	100000000000	60	1CHHSwTyPe7frg8fy4YXRrFg1EGqfUAPDb	pubkeyhash	76a9147bbdc4b9f0eca8edc7d7a61e33ecec638e781eb488ac	0	-1
77906	0ff1088fd4cf44981908b2296cb4bc6421061be336954c31fd9c31c25a947af7	0	2010-09-03 20:12:31	5000000000	3	15DhTsaupsYoBnrsCDuufhpbpVogr6KnS1	pubkey	41049f6b6390a8c9c9c1bb2c630793655edf3092b70e37a784b3ab178ba7a4ca8168a63a1d61347d9ef1c8932ea590b790465d7bd75c3661f0ed01bb98f942aa8ad4ac	1	1
77906	042ff3826998911128d4cf6bd954154b3a2df9df826cb01fb49de39c7a6f3b79	0	2010-09-03 20:12:31	100000000000	60	1CHHSwTyPe7frg8fy4YXRrFg1EGqfUAPDb	pubkeyhash	76a9147bbdc4b9f0eca8edc7d7a61e33ecec638e781eb488ac	0	-1
77906	06e61a544d6094b4b9ba26284b8d4a5733309f47d02689c8a7ca1c819eb61276	0	2010-09-03 20:12:31	100000000000	60	1LuJwYbtc7YS9kEqtqGAt7SG8aNR4s81WM	pubkeyhash	76a914da4efeee155c2e81c68003d8c884b0a895579e8588ac	0	-1
77906	d0daa64ff1332137993c2e6421f83420f33b3cdd05f6ae6e5b06eb800ed135e8	0	2010-09-03 20:12:31	30000000000	18	1HZhuH6b7C8UXgxWGYzLXFiKhQ5U7VX1Hy	pubkeyhash	76a914b5b1774e02789878e5f87db593546f1d0bcf3b4888ac	0	-1
77907	8c29a29719ac6c484e4803637c7fc36a9d938286259f4b74ccd9f1b2bd958991	0	2010-09-03 20:36:02	5000000000	3	1KMCZ8Dr3pf3KuGSvtYGMJaGSvEuqwLSHr	pubkey	41043024e5aac4eaf85869060a8f45dc823291bc2054ce63ca713ad361985617f56b33e74046f8d450411cad2e129ae456f3f53a248ccd26447fe0c09ed28dbc08deac	1	1
77907	413bbd948a2e7b44b8a39189aed2dd252d273d792870868cee0fa8966e781074	0	2010-09-03 20:36:02	100000000000	60	1CMgkhVxRMSRCPTQTjgadcC5TgkoLxGiT9	pubkeyhash	76a9147c92e328b368268da3373766c546ecfdcb2fcfd788ac	0	-1
77907	817f94dd7179c6c529f296aa745fa3d3e7229eb6d1ba93d31314666573ecc8ca	0	2010-09-03 20:36:02	15000000	0.009	154Yk6s9KRJ5C1L1VNXzWhypUtK8r8KHej	pubkeyhash	76a9142c8c3fb44b804b84860ae585abe77eedb906323c88ac	0	-1
77907	c2a5fef5eb7514a05f2c83fcdcd2756d588139908e9258ea0624e7aaa0c7b777	0	2010-09-03 20:36:02	5000000	0.003	16topTfmJ9McchyebnPaSB8o2hk7vUtW4Z	pubkeyhash	76a91440a4ecc5f85cc09d82b6a340bdabac8acceb346788ac	0	-1
77907	c2a5fef5eb7514a05f2c83fcdcd2756d588139908e9258ea0624e7aaa0c7b777	1	2010-09-03 20:36:02	10115000000	6.069	1HaR6uVT79gPibixj1Yypi6BjADRFgC7ju	pubkeyhash	76a914b5d3dbc3e238d261a3172caa1bc548d84268300d88ac	0	-1
77907	49da216af0fd0f370aae7581efd21988e0962a71d99144cf5198b1dd9306f724	0	2010-09-03 20:36:02	5000000	0.003	154Yk6s9KRJ5C1L1VNXzWhypUtK8r8KHej	pubkeyhash	76a9142c8c3fb44b804b84860ae585abe77eedb906323c88ac	0	-1
77908	ecda7652494e8310f9c1fd3a14d77e696211fed1e6fc6211caf322ecdc27d6ec	0	2010-09-03 20:55:03	5000000000	3	1CQ1AjiiPt9Ug2Mup3cznUVdHY8vpRGHjw	pubkey	4104a0746170aba9dd5e99414d6a3f9c07153699f404dc763ae8233a1c7a54fd2f95a49c99d4779f60073ff56fde5f77e07cf5f48c54726a2cf5abec3523554c5998ac	1	1
77908	331fc00dea9f6c7dbc5e46ca421e200e35c8e93be89aef6f532b3a4ae0f686d9	0	2010-09-03 20:55:03	80000000000	48	1CHHSwTyPe7frg8fy4YXRrFg1EGqfUAPDb	pubkeyhash	76a9147bbdc4b9f0eca8edc7d7a61e33ecec638e781eb488ac	0	-1
77908	93081c8a5c5add435fa6af3f47889694c86e25a4a6d40d706cc1e34cd96c75e6	0	2010-09-03 20:55:03	9100000000	5.46	1KYoE1MJyo7HQddEyf9eTqAUFAzasELrtU	pubkeyhash	76a914cb75beb6d8e26a608bb0eef73aff50a4cdc9314d88ac	0	-1
77908	93081c8a5c5add435fa6af3f47889694c86e25a4a6d40d706cc1e34cd96c75e6	1	2010-09-03 20:55:03	900000000	0.54	1934K2AGBCSeT697vyGXtyzqyV2hyk7THj	pubkeyhash	76a91458249a10c31bab27a12f28ab137d480b7ba7350488ac	0	-1
77909	c128616477405c2e11f01b14e67fb62f23882b47a8536b2fd8c1767406d11ebf	0	2010-09-03 20:55:09	5000000000	3	1KSmGr3fAKkj9kgGqueQgucvWLr6M2cus5	pubkey	41046efb0cd78c9110302f173e12a299343f9a4b5ec2ee7883231f2a8be6d5b9a722ff9aff9d9b065cdbbaab8966640be745fdd16726bb79420af8e247a072d0e74bac	1	1
77910	129063bde21077e0f30e95772e8753ba597b051860f99e2e650199046846f76e	0	2010-09-03 20:59:47	5000000000	3	1zC65YzrirMKvY5GWBWVUvYQkPinWgEMq	pubkey	410411eb9062b7700f58127a9744e11b1b3d8384b0afcbb1a04189d16e1920155f3aceade41b1394838b2d07d05fe5cf8cb1b11ccae62c4736d7e508adc7a52ad10fac	1	1
77910	8196ea4bad9cb34fff2f235be7a5241034bc070e2291ebcd9f307a17226b5a7f	0	2010-09-03 20:59:47	310000000000	186	17w1xrZgDmUyJGsr5mEtgz99KSSB1sJToG	pubkeyhash	76a9144c080540bb8b7cec489e8c61b86be6bf7e2b0dc488ac	0	-1
77910	8196ea4bad9cb34fff2f235be7a5241034bc070e2291ebcd9f307a17226b5a7f	1	2010-09-03 20:59:47	3753000000	2.2518	13zyLjKhZzJAeZnGj2dEFCcKJjR5D1EUwi	pubkeyhash	76a91420e6fde61fe9ead7addb7a69e885c9b200c7a78088ac	0	-1
77911	cf339de22452ef81da2998a14de9ba9b0a0cecfd18fa4828b512e4a54efbbf1f	0	2010-09-03 20:48:53	5000000000	3	1BUA7Y6s9VLhD1YtAuM6tZfZ4nyXb6hsda	pubkey	41046ec3f047c69c19c23c7622efbaa16acb62b4b6c0d3cc406a58a54237b6cf3483727c2b95ef12c56657363121dda423715eca1d0ca63a14226e737d6f1bde1a59ac	1	1
77912	608a5f3dca2a110ba2334063c8bfc5b033e1510b7ca37cc8c4f31b476ccbca4b	0	2010-09-03 21:07:40	5000000000	3	12LYqwEsDdAZHNvbcckuPLy5EiFu4Q9YDQ	pubkey	410420f35c3a07faa2306da4b761ec02aa4982a5dafb363dea718e83cacf348b73e788995257c5f506eddb0bf63842adfd0c49b4ab24f697c00ce0468bebffeb1a48ac	1	1
77913	0ca067b886f20efcf9c4cdaa4317f68bb39e0d3adf04eba5ddc025a8ef35119d	0	2010-09-03 21:08:15	5000000000	3	1BwaFhJVVAwzv7zWyfyxfW9QKBdmruYUB4	pubkey	41044df0b7b1bdb1d1aeb4a7b432bf431a8978d59cf6d718a9250dd3bb856ef2dd2fcc18844fe8073af4de1937c89e74cba0cecc05de8ced86b32705886a7e02dcccac	1	1
77914	f203292062857f535d781d6f6ce5162d48954bc19910239be111133066830d97	0	2010-09-03 21:19:22	5000000000	3	1Br1dkD7aTiaVPBh2SnEmX49xpoCaNwkhu	pubkey	4104116da3b1b042945b2c5c208e9d884266af5485ef55dba72427c5abdf013fb9c05f2edfcd6d256ed2fe643512cbb7e768140b5756c2716501231908ca511f1863ac	1	1
77915	8e19764d144bf781b8fbfe1fe7d0cad6d4e84e27d899a26d25011408fd7e1d70	0	2010-09-03 21:30:26	5000000000	3	1Lpihrpim52dN2nW8hvbRqfQZkTfdRiLtV	pubkey	41044900a79ae53d705ea3ab42c944e18ce2db9168ffbd2c3139d858f15c9bed3c7655c1b709114c58203942a356174a49c85e3734f1ed0627a61501ff33ae466bfdac	1	1
77915	ac33d099ce4ae2f3f5cae0a46dc33d715effd7c2e4ce925129f7776c39516a61	0	2010-09-03 21:30:26	30000000000	18	1CHHSwTyPe7frg8fy4YXRrFg1EGqfUAPDb	pubkeyhash	76a9147bbdc4b9f0eca8edc7d7a61e33ecec638e781eb488ac	0	-1
77915	ac33d099ce4ae2f3f5cae0a46dc33d715effd7c2e4ce925129f7776c39516a61	1	2010-09-03 21:30:26	28800000000	17.28	176yG82nGyrQ8sF4GEahRR9LYJ3zVDGxpV	pubkeyhash	76a91442f1cc703fcab4d6a61531d7b92a3b4d59bd9c2788ac	0	-1
77915	eec2be2758a8aa6d1ea2006dc5ca354840abebbf876a39d90036022cce51d929	0	2010-09-03 21:30:26	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
77916	adf6730138e13ad2ee081de4ad0c922a8ee2aa1c6eb81eab6e5a24cfd39ca1cf	0	2010-09-03 21:28:49	5000000000	3	18Qpkcy7KEUdcUts7b79J9eb1Gb7fAtDQW	pubkey	41040defa59e2928331aebdd507c67e800320c4bf1b48a4e7e13802fc4f4cbc9501320da06689bd7469e7c907d9e5da88edf5a51971275c87ac3d72b7a2ee28022a6ac	1	1
77917	3b9f4c5b5989543a6ad5d0fe923676e1901ebe58ee4554c07c5e9ee382aefb8e	0	2010-09-03 21:31:05	5000000000	3	1A2j1XG8ZQNLcRZ8219Qy8rXFNqDUseZSz	pubkey	41040c55c56f42b46a386e8cd059c71f57f0243fdaba4dbaa85ba5a8cfc9ecaf38ab3d485feb0e557acbc9c43f119b4c46cad62c2d2cb2cdd1fac418c34687221bb8ac	1	1
77918	a3c49e3018337341f1ac629d0cc447ec6686c3d136264dbe75e7e8ca2251a5c4	0	2010-09-03 21:31:46	5000000000	3	19pBroJbR2VbqJz1Eys8hWyzyvtiEyQJni	pubkey	41047a4ca147c9cf2256a59ddf27d0e67318861bfb9fe29b3c95b677491dea132f3ab467de1bd6c153396d74dfa1b7f030315d61985c4a29f1eccb42f55c08044d03ac	1	1
77919	7c93c2a9688124f1b5e261d6d1cdeb7a044e76c9ec158386b2cc04efbd231963	0	2010-09-03 22:13:07	5000000000	3	19cd9DfYwXGssHscpNYS5caDbMAeAVaVLk	pubkey	4104d2c95bb377066263384e590370c25fac9680cfcabe4c8526a2cad9db572930e124084d0559a997aa5765c87bc00f6fc70b23d123552a634d879737703e12bceeac	1	1
77919	bf9c46537cd257c0b13d4b93e9fe32cee909c1e177b6d15a8ba99d7b34814d3b	0	2010-09-03 22:13:07	5000000000	3	15yu58aPh9ZFhJWwZtxFbECwQkhJDWBRhV	pubkeyhash	76a91436a3438c3e9e9044eea989356f3922de72979f4088ac	0	-1
77919	cc7ce408533b7893187dd0fb5bfe5a2a3ffdb8cc5a1b36ecb948f670f957233e	0	2010-09-03 22:13:07	5000000	0.003	1GcPC1t7uTXKvzi3jL7PWK9LMhshFfuFE8	pubkeyhash	76a914ab3af7f817561311f067febfb33f4dbf1b94a13d88ac	0	-1
77919	cc7ce408533b7893187dd0fb5bfe5a2a3ffdb8cc5a1b36ecb948f670f957233e	1	2010-09-03 22:13:07	10110000000	6.066	1LSHARqkMtQWNaeVpdZF1T5tgFfXuAPq3Q	pubkeyhash	76a914d53247dfd7f0598decb08d7ba7935c72a2fd5e6388ac	0	-1
77920	2914944191e1baa30ee0e0dbde8d8eca093e5c0aaf0a322f0a1cdcb136a1e353	0	2010-09-03 22:18:30	5000000000	3	1HhM9TLk7Nn6m1jPbcxNvyJLRoRDjFRsXi	pubkey	4104af49e5eb22d2bcb0c5c8693cb19b45564318a2383ec97c166b3971084b53a35a4996a0d8fee491e95540b1a030e96981a066902595f8d10362e35b86d295ba4cac	1	1
77921	2ad0e2eae6a2ec34d0210fa9ab29e1ec303f4cebbdc4244ea7e64af4ac6e9fb5	0	2010-09-03 22:22:08	5000000000	3	14kDtGUGb54Msj56io6JEnAcS9Xmhtm4Wt	pubkey	4104aef14389525303d321214975ded070b2f11ebde153dd1fcff916fc05277ca8ccde9c9fb04c6e1290885229d14d900cd6837676e40702b5a8aef690fee9c40d7eac	1	1
77921	0611cb29723431be648ebd8fc5763fe267fe3e3bc721667ad15ceb0b05631625	0	2010-09-03 22:22:08	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
77922	fe649366c916eca8a4582c917ae6f1116ca2128a6dab939abd79320857a3e3b3	0	2010-09-03 22:24:41	5000000000	3	1r4ymBwUCVZFjokv7ohZk7sAEsPkBBVvB	pubkey	41046a6f915e7f32447192d3a9692198adf7143ca3db58254c06fd3deb65c5d250a6bc8f6d4daf8fefacff9cc19d4ee9b6f39a52db3bb426e7ea9dafe53d4033b792ac	1	1
77922	a9deec56e816bfcbf15e669041d9b857d24a3fe0c9b7c88ddd75ae4240551608	0	2010-09-03 22:24:41	1000000000	0.6	1Gy9QpyaxZbT7YnCtd6zzCAyFGHijSuWS4	pubkeyhash	76a914af28339cb9078c54ee61cba4bf336e1536a3c55f88ac	0	-1
77922	a9deec56e816bfcbf15e669041d9b857d24a3fe0c9b7c88ddd75ae4240551608	1	2010-09-03 22:24:41	27000000	0.0162	1MejVsQdACtEb3xvrEztRyahdTwJDmWdbs	pubkeyhash	76a914e28561aff37442bb593ad7bca8d156381c3ee26588ac	0	-1
77923	1d60ed7784668b3280f601701a5022083bd81363ef84b67d7c47b97ef4b7fe0f	0	2010-09-03 22:32:17	5000000000	3	1Dn5sZNkEWb9Qgq889JQ4WNg3TWZ8Hw2V2	pubkey	4104c3bb4a38cacb945d5d4adfad3bf0ac16c51f38bddfa4d2b82e839fc181c5f9ca85fab4fc797fe93161621698bdc3434a36d3080989fefa30cbb4d05402f46775ac	1	1
77923	e171f10beacca0e1be53f460224cec208e358843bab610e8a2cc0262d57980e0	0	2010-09-03 22:32:17	10000000000	6	16GdoG8FgYELnyrP8ecraSmtJcNk6Xj19g	pubkeyhash	76a91439cd95df10f7e83d06ca22c52258cd5aa5862f7a88ac	0	-1
77924	32b8aabfa6974c6ea9596e33354079f6410e0d40dfeb31cfae3df99e6c8d64ee	0	2010-09-03 22:35:28	5000000000	3	14aG6gTTFEDT8AVwdTFghYBvTBMkmy74A3	pubkey	41046dae7f327f6dc9668496f30ba3513b4de8785b01952973ae800f3320e97bc3113ec47e14e99622b6549523df5e98adc30eedbedd8d83b6a6f13189e3e2b9318fac	1	1
77925	882140a8afe5419d74971c50bf1e7264bf0289ff95d44ec3717b384b9400a500	0	2010-09-03 23:13:40	5000000000	3	1Ge8s4EKwkA3cJisxczy9zMRj6VNWqxKzJ	pubkey	4104928324fa8b4291c0b4ac649f40d066a97d234d365f082da970f62052088c761538b18b20b6f42814c60e7f8bbb4ee02e143d723df2bced17c673138fc8ed1df7ac	1	1
77925	10bf39948e953203d6f089489dbb72b666f2beec26b03fc2ea6683490ddfbe4a	0	2010-09-03 23:13:40	20000000000	12	1CHHSwTyPe7frg8fy4YXRrFg1EGqfUAPDb	pubkeyhash	76a9147bbdc4b9f0eca8edc7d7a61e33ecec638e781eb488ac	0	-1
77925	26a2fd492fc79377a39d3744bd4437548635c5454974569a7a22995abe04268f	0	2010-09-03 23:13:40	5000000000	3	1DFdyhyBWsZHNpbXVXL6iNZ9XEC8xSE2AJ	pubkeyhash	76a914866633469f37d3525ebf8b0fa2555f38fab8f92c88ac	0	-1
77925	3edf286522afcb2b512f4e79d8fc0e070a93b8db9d97d2beb086ba20be5eb688	0	2010-09-03 23:13:40	2000000000	1.2	1KSM3q8iGwuPCE72kJbP6phtmeSVhzmBxN	pubkeyhash	76a914ca3d66278731e72bd06b2317290ce7748487942788ac	0	-1
77925	3edf286522afcb2b512f4e79d8fc0e070a93b8db9d97d2beb086ba20be5eb688	1	2010-09-03 23:13:40	2000000000	1.2	1K4f5UMrNJuwfb8e4ehJD4uoXeLN9MB6UZ	pubkeyhash	76a914c6234c1251e7f43156b678a55f038acc9dca763e88ac	0	-1
77925	76660ca3572149d5204cca845d87abb9e04e68c33cb47fd52d76cf48d1c2afd2	0	2010-09-03 23:13:40	5000000000	3	1Ld1LQUxScosaKsj4iAKHtqZGZVad14nfE	pubkeyhash	76a914d739a4cff7513c27e3f1872988d3ec065afebe7388ac	0	-1
77925	772e881ba0671356e177e1631f2b1d7c5bc5194bf85b555bdd209486b0569317	0	2010-09-03 23:13:40	143000000	0.0858	1LekzbKNfrRJs4LKh5GXd1eNEUpiJy4Gss	pubkeyhash	76a914d78e8102f633eb63d5bcf930931abdf5c3ae61a888ac	0	-1
77925	bdc83b7a77b85eb8e89e85176c329a7529b00114a48b06db5e2c9cecdab62554	0	2010-09-03 23:13:40	5000000000	3	1K68yKzE9a7n5kSprmfqrryP35JdxeDGo3	pubkeyhash	76a914c66aff76da9cfc2592a4d120bae7110d9665c15588ac	0	-1
77925	c953ae642a6b8a4f3f38e0d53724c42bf8ecb60a18d4b8c97026e0704346caed	0	2010-09-03 23:13:40	5000000000	3	149iLTM499LvvktTSbub77dJYvZ7YVGtXo	pubkeyhash	76a914228e35ca15f1815862451350fb8038b9708fb07088ac	0	-1
77926	4e7754e5fbc5f03bfc3350824579eec2f267e533fb9c7da3b41dd80f73a22890	0	2010-09-03 23:18:42	5000000000	3	113SH5F6tx7CDyHVQjeHBMnS2FqoKghNv9	pubkey	41040ab76f6d11200f885449bc1975b8b150c1de0c8bf59570cd2489b7616551d1edcebb6b5e766c05b436a77db4d387365b6d81d76577c1cef3c192711369f4de9dac	1	1
77927	016fbce568b6696b940d959c06befc1a3d583e226462206eb6a9f4faae715f21	0	2010-09-03 23:28:03	5000000000	3	1AA9pPE7D8Mi7pK44RXiCkuRfSaBEeMbWu	pubkey	4104bb0b9f5d8c68ab22218380acc07d21595e4941b343207891d762786098e25e048d08057eed340fe72d38306abcbca6cc813d1d5fa1ee749e4a80f20050c46e3fac	1	1
77928	0dd8e9739bc34faa3c6dac6dab84eab2bde56d611e4c838b068611e2a987fccd	0	2010-09-03 23:36:49	5000000000	3	1pE7BoCvhDRE5cxvuMzePpA8QAuj2Xt4g	pubkey	4104565d991637ff319c87d42d873f0ee40371e8ca95aff5a933da547f19eb334bedb8eeb9ff654dbedc17eb9c8609c79ae2d8886c4c9c32abcf807671d1c2747540ac	1	1
77929	6b9dbd2abe4c6f6334d491d184934f033a8042af6a900526d17f81fbb2574870	0	2010-09-03 23:44:21	5000000000	3	12rQFBNFd9U8wB63sVJH9SWT2UuFHP4BhV	pubkey	410482ab238af5adae1138de8fb1e5f5689db279244c707df3c2b4d8c7d4dad20c3400cf8324bfedfdb2f2efdf8096116d793a9e230df9f5d7c2b946088728c58bd2ac	1	1
77929	5272fea8861851f276a34855328857abc05e15c7f0c48bada2fcb938b050a93d	0	2010-09-03 23:44:21	10000000000	6	14W53m6Cg6Tbz4feUzvB5hfKwmGwTwW52n	pubkeyhash	76a9142667d1aa033669d5507da26262cf6c963e0aeeeb88ac	0	-1
77929	7ce0f976e88aa4a09a1b328191a3648b4bfe04415fc4f70f74a7791041e7e410	0	2010-09-03 23:44:21	4044000000	2.4264	1ENJMCjaTrWLhh5zvrRF3zu7oqffpEu2vy	pubkeyhash	76a91492a0da1eba1db252e09f4aa94ee676dfa3bf59a588ac	0	-1
77929	7ce0f976e88aa4a09a1b328191a3648b4bfe04415fc4f70f74a7791041e7e410	1	2010-09-03 23:44:21	456000000	0.2736	16CaTikkyknTtkHC7KKipkgnxpravkRDuw	pubkeyhash	76a914390922d5c3cf79881c99117528c8ceefb5bc321f88ac	0	-1
