block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
97863	e8c7bc8c553c42ceb6be79b1087a5a128378e491b7c87afdc510a65d3a3df733	0	2010-12-16 11:54:48	5000000000	12	1N5Gpr6jfWL7Z4nVdJiXj99fK3gTYQnZwm	pubkey	4104e7791cd5bc55d4af35cfe1b33cf38a1397af9dfcbeb07946222c84737d38ca108921b06bcf721def329c7fb2255e94514032b7c36026e0cce21074bce8d8682dac	1	1
97864	09eed9942005b7f422d97a74687534bbad19620358e16b74deacb8c7f7142afd	0	2010-12-16 12:02:56	5000000000	12	13LxyCbEpQJmGW87Hb1mHoKLHuCnPSqx2p	pubkey	4104528911dc597865d36140005f824ead3b31ada2a6090d7114feb15ab33a43ad6595e7e2d9ffc49e0c26e241d345b5e273b691acdee20ba1f68447e45500f86dbdac	1	1
97865	0f295e26babaabee4ba19b56cf1a9de1121e1810ed2f8acc499ce0bbfadbb854	0	2010-12-16 12:11:11	5000000000	12	1CdKHe5Y4MSwbDpVGB8a6sMDUbEYxtaMsS	pubkey	4104b0d13fc4802d295963a0a74f78e1421feffa92467464a7b32befa81caf01b2885e056ebac2090cbae1aadfbede445231b29de5de7974ec36bb7c3268286cc23fac	1	1
97865	c7ad39baeb308c1f70ebbe6c1ad906b407f6fd36aa332cfdcd2ef7d32348f706	0	2010-12-16 12:11:11	25000000000	60	15xif4SjXiFi3NDEsmMZCfTdE9jvvVQrjU	pubkeyhash	76a914366a27645806e817a6cd40bc869bdad92fe5509188ac	0	-1
97865	23b4c6e456ec3d8911604580f67213fc546819d8bcc409e56f51912bedf00646	0	2010-12-16 12:11:11	5000000000	12	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
97865	c590759066292633f8882808c2d5f0974a770233577ad8420f7b5ead424e20b7	0	2010-12-16 12:11:11	5000000000	12	1KaUsHFvo1nUPgG8QeQkvRjVXmq7AZHUdK	pubkeyhash	76a914cbc740c25281db1a118096ca172ea0f5f714673488ac	0	-1
97865	106778fd1f75e29a8a9ff2bbd057c1ae0c2748403531360d3cbf25fa7c6b4f0f	0	2010-12-16 12:11:11	5000000	0.012	1EdtLUS9oVj12qn7PJKBUgHiBriAp2YNc	pubkeyhash	76a9140294329818d16464903d8bb9d1ef60aa3b612de988ac	0	-1
97865	106778fd1f75e29a8a9ff2bbd057c1ae0c2748403531360d3cbf25fa7c6b4f0f	1	2010-12-16 12:11:11	38851000000	93.2424	1N3m4wn4NHjUCrJ61xEfSSb7RWPjeEUXBa	pubkeyhash	76a914e6e0426ec8eb0712808c117dd1b44b2e1844159088ac	0	-1
97865	1aff7d5b3d8948feef390103ba09b06031c0e820c1c71be0da97d96a386d0df1	0	2010-12-16 12:11:11	1500000000	3.6	19Kc39vjhGHwn5jznaBtghTuS3623vcrZc	pubkeyhash	76a9145b45bdb971cbbfebccd61c8b8e9db9ef375c972488ac	0	-1
97865	1aff7d5b3d8948feef390103ba09b06031c0e820c1c71be0da97d96a386d0df1	1	2010-12-16 12:11:11	1000000000	2.4	1Cd6BRoiStYD1Pm1Nsj5bBMJgknKcNXadE	pubkeyhash	76a9147f7cae9f14e133bf1846b89f721c4225ec7417ea88ac	0	-1
97865	7b68207941aadd554df4342fa07f1efeb9448c06aeaf12ef3beb36814b883e7b	0	2010-12-16 12:11:11	5000000	0.012	1FiBTfXpTt5LxUNSuYGJergcEyCdqSJFyE	pubkeyhash	76a914a15b8bf7bef02cb40f25b705e20e25f09b15ea5788ac	0	-1
97865	b0c3baeb7a49793eada2a1e7ac8ee3910d1822cc8d443b30006ddede5d102471	0	2010-12-16 12:11:11	38846000000	93.2304	1xq9cyj5rsLmvXJ8jNhYTwqcKJ3Mub6aA	pubkeyhash	76a9140a8f120248d042ffefe1bc6ab7f56a64b75c500f88ac	0	-1
97865	b0c3baeb7a49793eada2a1e7ac8ee3910d1822cc8d443b30006ddede5d102471	1	2010-12-16 12:11:11	5000000	0.012	1QHJSbZMxhBsPxP7ZbjGrbhznfL8tCEMCM	pubkeyhash	76a914ff601b914a32980ca054631a90446bd3cb37b19488ac	0	-1
97865	bc688dc2482eaa595ea51c71207a50cbd7870ea6529029a903396960030469da	0	2010-12-16 12:11:11	1000000000	2.4	12RubdyjooUZm27HV4MG68goyhNm86n3Xj	pubkeyhash	76a9140fae03c9c5d47f37241d22fcb82cc569ea56acc888ac	0	-1
97866	ab6ba4fa19dcc0616a610e5c4f5be1feb0a7e7ffa64620956bc0b82537ad1d01	0	2010-12-16 12:14:16	5000000000	12	1MBjRuk3yKfLd8Yq6D3eyktf7PnsvepDdF	pubkey	4104cb5f8c681201b3d60fc62fd2866965d9c16a9ce12a1c16ae7ce0fd63abc023181c8789e79b707ab674056610d903c7f8d032dd695cb624b8f254f416ab5b485fac	1	1
97866	40f25d84edba93ce0f522863e4dafc17c0d3634fe41a2566371156f6098feade	0	2010-12-16 12:14:16	5000000000	12	12okhbFmjy6nzTYL9EvRqX1HUfFRjSrRfA	pubkeyhash	76a91413cfbd22e50754fb7afb0015802394ccd0abdf0a88ac	0	-1
97867	f9d6416074968fb474cea315991d3982ee60e3f293903fb309f71fb4d82fb5f7	0	2010-12-16 12:17:56	5000000000	12	14zm78BgKAcHbAAhJdfPzySHaQshnsmZ78	pubkey	41041b102a8f2637533add7b331e749fae487a480aa85706933d984c13acbaa6c45ae17349d9f33500e2ef93be3637733ec0d5b189aad9e1f022724549fb0af7eac4ac	1	1
97868	264937aecd7cebff838ac81f83650b4e038d7a4bce060c50db5167f4b45c9ff9	0	2010-12-16 12:23:41	5000000000	12	13kPc5w2TxCFPL6SYRdcDcxMLAFbQ9oRtK	pubkey	41043440509fa2420d0f85eb2616a831091a8cef08816aeff7492ebc4bf3706091b02d4572df8883b1726de5471e1698c33337e5f583253087e1ce87ea5f27dbdc9cac	1	1
97869	8a8750636bd4e49c6b2b06b5e6648900cd7672e7f305d7643655fbda4b15a9cc	0	2010-12-16 12:35:13	5000000000	12	1FnC2zM4HWYUEZ9V8KBq9EsTCxWaf5oNS4	pubkey	4104acfe85924ba3bf1e933518018a6d1e535355f69cd838dc3b9f59dd0c2a1cf7802cb490683c118746abd2a15d4557193a71ddf6019620f9e19179599752602e6cac	1	1
97870	92c5e85e6fb3b154c6383d84c1f13c6e80b749138acc3c8714aa40740310773e	0	2010-12-16 12:42:47	5000000000	12	14QbpqyogSoFL1GNZZxrapAWKQtkiPs35V	pubkey	4104b47c5eaa996b16228a03f459e50de68d9cac4a558666547a56cbc06e00b9921b8ee8ad7e6ccd4d18ea5a5fff2b4172d55059c4cee43b2a90fe7447e77a77adf6ac	1	1
97871	f5b7954d44542cbe0445d366eeaa7edcd675e4638ac94bdae2e0425237274ddd	0	2010-12-16 12:48:26	5000000000	12	1t5D2PV94UnNTGqZpaxXdjHhDAJ4Pu4oE	pubkey	4104ac7a9cc2bbad92a5b9260176e189a865d35d9df887fb5e013acb3d24de349cf7e723ca00dd82129bcf47857e125523bad3cac3a0fd5bf11f9efe6b0b543a3cb3ac	1	1
97871	e1a531c218e8e615be38b5c3f58bea82260a4f7ffba6be7d5323ceac1d1f2daf	0	2010-12-16 12:48:26	1320000000	3.168	1E7hEZuT8JCLYehLKUyQosDcPu7j4XsBc5	pubkeyhash	76a9148fddb76f71efb48583a8a6df5efbdf6a95cbe72e88ac	0	-1
97871	e1a531c218e8e615be38b5c3f58bea82260a4f7ffba6be7d5323ceac1d1f2daf	1	2010-12-16 12:48:26	180000000	0.432	1CgvPF1wLs3iVQmQzK6ByHUVLiLHvSFeE9	pubkeyhash	76a91480362b1d28a0d9595cc5832f78177c37895d374b88ac	0	-1
97872	0997e751adca466b1306c5971ab8e858c4193a7523e84717ac8a1662a3cb0be3	0	2010-12-16 12:50:52	5000000000	12	1Buxy1AfFpV5kosZad8eeg7x4MTgCCiz9t	pubkey	41047fcd1c1e7df7c95eeb8b216a6f1db8c9b970a03552dd17ee8541d8c6159e9a485ac14538218a7b66dc1be4147b205ec7685e36b766b540b2b1c9ef743c31792bac	1	1
97873	cdbaf2ac1c787caa40db0db2856e2ec2d98b6517e59db37eb0c5cb1eb89567d1	0	2010-12-16 12:58:50	5000000000	12	18Ywi2u4sgpukraEYEiF6xMtpKrPEUSdkY	pubkey	4104c9107fb26c26791420593f2353f1df8b8c518954b2b8b9c90acae1d12f54dda659b1158498c4d3c8a8e815d0911ea7d94860ca9167dc3865d727bbb00a00ac48ac	1	1
97873	1df732bb73dfcbc0ce64c950881b709f8f754118762d6081cc83ffeab162018a	0	2010-12-16 12:58:50	5000000	0.012	1Fvc6xy4zxKdjygkq3potQ9ueXd5yGxjta	pubkeyhash	76a914a3b51bfccbae4e6e53d23fa176608ccf74001fe688ac	0	-1
97873	1df732bb73dfcbc0ce64c950881b709f8f754118762d6081cc83ffeab162018a	1	2010-12-16 12:58:50	38841000000	93.2184	1M1CMorE1wwKhJFb8AD1D6EXR1ME4q1iWz	pubkeyhash	76a914db6bff5b3d40a0471e417dab35f17f8d0bcdaac288ac	0	-1
97873	e7d677c16a22f37da9cb0f25f4763b8db85668c65e862ebed50ef2d56dfa7830	0	2010-12-16 12:58:50	500000000	1.2	12RubdyjooUZm27HV4MG68goyhNm86n3Xj	pubkeyhash	76a9140fae03c9c5d47f37241d22fcb82cc569ea56acc888ac	0	-1
97873	4535c5f982a75737668cc6fa49010755bbc60cddf10590e2cecf314f4a9dbb17	0	2010-12-16 12:58:50	5000000	0.012	1HRctERzZgNEGc8uk96HCxPnaejS5CXaau	pubkeyhash	76a914b429f3122e45874ea268da239ba372d0899fe36988ac	0	-1
97873	4535c5f982a75737668cc6fa49010755bbc60cddf10590e2cecf314f4a9dbb17	1	2010-12-16 12:58:50	38836000000	93.2064	1PdtrAvSUg25qGvgWLwRYn5fm7GrxodkDy	pubkeyhash	76a914f84d05afb0967cfec98d170dcbded9c3cc7fd72188ac	0	-1
97874	9fc4d062e7aa9c111aed71c26b0812b352cdba67d364e45c5ad646d3ee0d8ead	0	2010-12-16 13:05:29	5000000000	12	1AXkMUa9fPvqqDWDKVjy5o654P7FCM1QCe	pubkey	4104ef32134e3b1b5ead0781ae5cd80f048f225289b78efc43cc017dcff7fbd393016bc7aad8b3fdac56e786cc4f9c46ca32e863aa7eb77692beee372ad1de39af8eac	1	1
97875	1fd2b2c0dbf811993deb8cc8d0422d975c0d62ff9c39b64be057587c8e910172	0	2010-12-16 13:20:57	5000000000	12	1LZEt1wuubxVkDQ6jLXwtGK5Pv6puRvosc	pubkey	41043c626fd6eb40ef0e939a8cdfbb356007d196f273d85b5c58381e8199eba47009eb9cc1bd797f9b2c3676c3b63f98c2d033a646eddb86263e56170bafb6c6645aac	1	1
97875	a79f1d2433feab399f3eedde9931b807f0176fd413c31a08521ae400604bf351	0	2010-12-16 13:20:57	38831000000	93.1944	12bJMG5hcD6avu1uesfAEYHbK6eZSHJM5W	pubkeyhash	76a9141174c03ee6ffbf7061f8b22641f4ea85f1e60ec488ac	0	-1
97875	a79f1d2433feab399f3eedde9931b807f0176fd413c31a08521ae400604bf351	1	2010-12-16 13:20:57	5000000	0.012	1BfCMHAES8GLKVRABcYrMXViEFEXEX94bX	pubkeyhash	76a91474ea89e06d3c06cde31f165aab206c1daf93040f88ac	0	-1
97875	6798359e71d7b017d500bb622d36251a47e6e114966af77f3e88ac4033d247d3	0	2010-12-16 13:20:57	1320000000	3.168	1HtBNtqB8xo7MUVy5EwLt62nQRMm4DrXXX	pubkeyhash	76a914b92fe3a760dd41a18de9a03ad4896f5c92d6289f88ac	0	-1
97875	316548c6858eccbf189be0a0e5d446e6a64ddc4d79ebef47aa104452c65aca5c	0	2010-12-16 13:20:57	4000000	0.0096	1Ak3vRETN6RnVwU9JMu8qFQoEM4vdBnmQ4	pubkeyhash	76a9146add74eca5da8155315bc7b260429b392cddd76588ac	0	-1
97875	316548c6858eccbf189be0a0e5d446e6a64ddc4d79ebef47aa104452c65aca5c	1	2010-12-16 13:20:57	1000000	0.0024	1BLbjmSc5V5iNZajyKCGtD3eZCuiX3Grkk	pubkeyhash	76a9147166288c43fa7b0f41c94ac579c2c17f183432ee88ac	0	-1
97876	daf5dcd057fa45fe705efd405b6f435e317be4e76b6db33fd43097f6df086765	0	2010-12-16 13:25:48	5000000000	12	1E2CmnY5TQ9PvDLt5HfRg4zrYWaU1DtKov	pubkey	4104be3c1811ebcb6a5a0c4aeefd3303c4ddcf9254d91172b390c562080a461d14ef8dde2ce5f7733256bdf001bd71424047c9ab15e4c01d51933d6c70ef6a2cd194ac	1	1
97876	a32d61ad97ab93f16a78bb298c7b88b2de0abc24e311d1bcf1f0487e8f2dd7dd	0	2010-12-16 13:25:48	50000000000	120	16Uxso2txiacjtVZEicy2d2GrfwXmu9vVf	pubkeyhash	76a9143c2280ab7e77bd47970a9fdb5ed2ff1298de6c3f88ac	0	-1
97877	2a4f694e78c8ef93980f34cb07fee09e55680949f3b7e2f23f5ce198709034dc	0	2010-12-16 13:41:19	5000000000	12	1DKk8anrDGKPCtnccJ2jX6LV5U1uADktnp	pubkey	410477bd4d8219ff32f5f646f587418c64320fbad10bf3a4d71e5ec7a6c39138494e322204060ee579b538b3f95661fefaf418d6600ff6b1ee3b5e0bf965c796bc3fac	1	1
97877	52845141df6d904f772be2052d537a4fa150ab15d809637e46d720d49ef78d7c	0	2010-12-16 13:41:19	5000000	0.012	18QRCNwtCVPYHBQdrKEjxTGvncbJ1vQSYD	pubkeyhash	76a9145136a543771b8fb91b56685875e2df9235fa7d6788ac	0	-1
97877	52845141df6d904f772be2052d537a4fa150ab15d809637e46d720d49ef78d7c	1	2010-12-16 13:41:19	38826000000	93.1824	1HjLmbhZ7emYwthYQGjA8cep2Rsbzeqgx1	pubkeyhash	76a914b783fc36d990497733275260dedef94e6d42025c88ac	0	-1
97877	295f174e74d259685fcdba2f3e64dbb7a2f24ed269cde08ed7d10bda3f199642	0	2010-12-16 13:41:19	50000000000	120	1FgNDwREQxv6KwDyVnJYf3u3T4hNBzHiKh	pubkeyhash	76a914a103b319c3aa3c58cb71a5b43c8e8dda59c5d91888ac	0	-1
97877	a5a906e62d87ce86d7c3c9e41e1672d5a1c692bb23af03327690df28a5582195	0	2010-12-16 13:41:19	6000000	0.0144	1Eb8vfCjF8Lqmh4Cht3Dhykp8H4Lk76ib4	pubkeyhash	76a914950e64ba8ae49c86d76e9c0f4ab95dc2cc128a0888ac	0	-1
97878	797b35ee9f3f891d0f2e98214eb034a64d3d28b90c8baa10f462fbf3fd33ed7a	0	2010-12-16 13:53:23	5000000000	12	1MfM69QsJLWLSGsuZcDFvaBMtBu3sST8Jj	pubkey	41047e074302ffc2b51ed51997fa7db8485be606a2e381316e751969905761d85fe2f5dc9ea3692475deed436dcea4c99fe700f1362b3441371deb45e1dcf54b6a6aac	1	1
97878	a914e1b472e8e1d5cea2200f70d100be9d57eacf362e2965f071cae4b0ec1716	0	2010-12-16 13:53:23	38821000000	93.1704	19NrUPj7hG28y3yosKXwVtgWcUmd9sFRcj	pubkeyhash	76a9145be309f184798581a9a27cc095a75cc3cd06f01a88ac	0	-1
97878	a914e1b472e8e1d5cea2200f70d100be9d57eacf362e2965f071cae4b0ec1716	1	2010-12-16 13:53:23	5000000	0.012	1DjU5eA3KfadVchTosCJaoABUaCzb6ejEY	pubkeyhash	76a9148ba995c629e65f36cf5ca15dff6dd770b10cab0d88ac	0	-1
97879	7b5b1af02554f21f8e8f6197dc6c9e2bc4fbe9282ee14b9e7639b36c32b6bf42	0	2010-12-16 14:20:31	5000000000	12	12fXSchaMAyPMWWHSGgocjmJ3sFzjaBghq	pubkey	41046ed194e20289322030d657eb074ce75e24ae178bef0c864bd6f89bcd0003096289c559941ae3fcfe8d775eab1dd3c5671ba3e6a94118940ced01d42fe1f9a8daac	1	1
97879	ca459c6b52f09e17843c0a571e0be7762a8efd2a0d1299f84a70947f13b522cb	0	2010-12-16 14:20:31	5000000000	12	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
97879	1f12a4c1ef7e6a1a550690d70ad3ab3181760615692c5a13a82e1471d46a3b85	0	2010-12-16 14:20:31	5000000	0.012	1MTvuC3FjQy2NeW4u2B8gCvNp3ftZugsr	pubkeyhash	76a91403decc76ebfca8ac84fecc007104eb569eba1b5a88ac	0	-1
97879	1f12a4c1ef7e6a1a550690d70ad3ab3181760615692c5a13a82e1471d46a3b85	1	2010-12-16 14:20:31	38816000000	93.1584	19eHfHUfdjbaMDSAKL5JrUstiFkofDTYhC	pubkeyhash	76a9145ece4dd1d26e241a7486bd0263d8f485eba6c7ef88ac	0	-1
97879	151242351ca080e91c89780b13fb93a895f8abd2ede7ae4002aed890b729aed2	0	2010-12-16 14:20:31	5000000	0.012	16W7kYGnbkBmrfJXmMTG64TTYEcoM7Yi5T	pubkeyhash	76a9143c5a53b5ac13cedce62eaeb70fe19afe5d5f455888ac	0	-1
97879	151242351ca080e91c89780b13fb93a895f8abd2ede7ae4002aed890b729aed2	1	2010-12-16 14:20:31	38811000000	93.1464	1NoUQUnQg7QVimyqsDGQtKuA6tBMojaGN	pubkeyhash	76a914041f874abe1f53acfb8b07baa7c78e186285027988ac	0	-1
97880	2077ae1b31acc7fb3d561c1a7d4b1e9d4dc3ec1d9419b72d3a28d85698483bf1	0	2010-12-16 14:22:56	5000000000	12	16JuFkSbVWMCD3SyH5uaykuFFt3REXf7Lo	pubkey	4104bda3d2d04142abba6cf9c5ab9b25fff2d188420704e450759512fd9a566f7818e44c3bd03d22412d9ee76419800e0f20f6b2429ea678b161e76e7d7c2097584dac	1	1
97881	45ee878a26024e3852b98c12874171fd5c63855733f81623d2a289b2738aba2c	0	2010-12-16 14:27:35	5000000000	12	12ZQGdLjMtwy6pRuhqPU878Jv3SQdqqJRa	pubkey	41048b1b9b67c183b026e456a7c725443c850e622ea3a0e0a566171868793c9d0d80cf1958ef60e2b3fe033d8df82fcfb425b2b7364a4177d8574712f4dba3dde87fac	1	1
97881	54c487e04f11052c66cc3937eaadfbaca9b0febf5b7533621faf2635098e481e	0	2010-12-16 14:27:35	38806000000	93.1344	1BBJaJKTLSBEyhj8tRcfmAprxDSWJX45SZ	pubkeyhash	76a9146fa4166c18c3656e0b34d06340b5675ce1c3b17c88ac	0	-1
97881	54c487e04f11052c66cc3937eaadfbaca9b0febf5b7533621faf2635098e481e	1	2010-12-16 14:27:35	5000000	0.012	1Pb2t5b8K3dBy5oWG8ewupoBFTczHeiS5k	pubkeyhash	76a914f7c27ad7913f7bd7fb00fdf21001d143c275e2e888ac	0	-1
97882	924e17306773daa64835a49838cee85e85ed547031b6c8356f540d2b25dfaab7	0	2010-12-16 14:31:17	5000000000	12	1GZTodCGRSUhp5SKAKFpnyvk6GT3iTwrKB	pubkey	41041951d706aeb3760975e0ceac5a667e04814ff98f29ee87d3b962cb262bab2893cae29773a373bcfe848ec5a384d52d88dbc40c6468ff2d71574593091fe091adac	1	1
97882	e66a64a7e01d1580da6c8ec8dabf8ba8cdd27e9c2174f5b144686e794c3d6bf2	0	2010-12-16 14:31:17	10000000	0.024	1B7eFUoUAW9uP42uTdcrrpKDzkL2qMBetY	pubkeyhash	76a9146ef2d9197c015fa586ccda71cf6eed00ca149e3d88ac	0	-1
97882	e66a64a7e01d1580da6c8ec8dabf8ba8cdd27e9c2174f5b144686e794c3d6bf2	1	2010-12-16 14:31:17	89000000	0.2136	1Afv1EjycaYHqXqhJEPi3YvxHFkshjpt8g	pubkeyhash	76a9146a152f26a9fa973c7a4f3f1a4090076c59d18e3888ac	0	-1
97883	c93d57dfd107706ca9a419c1da5a1bdeafb3b093d4622cf7a99315dd057d8cc2	0	2010-12-16 14:41:03	5000000000	12	17PAneEcUQbaRsGMwdJH1UVd4JNGMbY57B	pubkey	41041f41bb751c2cac6b025578225f88919bbed0f9ba388db03eb5e1f762f5a3a03cd51a268fe48fd84910e7b6e40695334d14b2f2b78cc6b3a67944f04755989e0cac	1	1
97883	b21ca2a87e112048f10650fb221bc03e1992d827a7b220d98766c05176db0969	0	2010-12-16 14:41:03	5000000	0.012	1HJ4sxw9Dub6LV1VTQ4RH2f2homHoYygZW	pubkeyhash	76a914b2bc52588600cda1ee047cf1db216c3e2739fec688ac	0	-1
97883	b21ca2a87e112048f10650fb221bc03e1992d827a7b220d98766c05176db0969	1	2010-12-16 14:41:03	38801000000	93.1224	17w5d6BFoJQXsVSzFengYWvJc3SAK1x8SM	pubkeyhash	76a9144c0b1338883d6d25ade5b140767db71f17d1692f88ac	0	-1
97883	b3066c02dbd69c7db2688530a9215d784a58dd5531f5e67030ba92fd8157aa0e	0	2010-12-16 14:41:03	600000000	1.44	1CfUhfAKVQCwzFQnFjVfc5yHoiuxqG8aJE	pubkeyhash	76a9147ff0505521f719d3125d0146a05a5388415dd64a88ac	0	-1
97883	b3066c02dbd69c7db2688530a9215d784a58dd5531f5e67030ba92fd8157aa0e	1	2010-12-16 14:41:03	1000000000	2.4	1GbKJYDzJeoVg3SCpBHhMsDMKVMa72nu6h	pubkeyhash	76a914ab074eb995a716073596604c73a91148e515e67488ac	0	-1
97883	d7b9456c99efdbaae8f2d057facfd9fac76fa25b88010ac877eeda0b8eaba904	0	2010-12-16 14:41:03	5000000	0.012	1233tRFUBfQCxDgEJGsEkfu7zvBRXpgB9R	pubkeyhash	76a9140b5b5e0439775c1ffb43b0ad93e9764ed14f58f688ac	0	-1
97883	d7b9456c99efdbaae8f2d057facfd9fac76fa25b88010ac877eeda0b8eaba904	1	2010-12-16 14:41:03	5000000	0.012	18VawvbXmsvBt2hi6KwiLbdgGkjvczQKbe	pubkeyhash	76a9145230dd6b3563a9beb1af945c2530c606a9ced20c88ac	0	-1
97883	0d2c1ef587544b055014da2d031594a5ed29c585d803c07173e85533a789805b	0	2010-12-16 14:41:03	5000000	0.012	1LcKurnB2kpPwGj5s4M1pS7DoCVG6TkXwH	pubkeyhash	76a914d718bc25edc4dcf34554de79bc1f41ff5460790b88ac	0	-1
97884	1c906844d583942c5980400079481fb01588a66d66872ddce8c48c442f916fce	0	2010-12-16 14:45:27	5000000000	12	12dXDCoD73m6Fr6DQMiyZSGbBeRqEguLpW	pubkey	41046f4783f8c576c7fcedf830c6e3961317de7046ccd24f215746b12d26bead01d9371ba23a2988570233418142f7229eac2ae66d2b08f74b4752662ccc00e5fe75ac	1	1
97884	054383d41f9cc3f359adcece1247f0aecd8ecb02a2ff6d41bcce69fe1535d399	0	2010-12-16 14:45:27	2000000	0.0048	19Lp563ttsMWdWAJZfGcPAvBiGBV4AGSt4	pubkeyhash	76a9145b8033b5af6dca66ccd840022bee053f5666eb5d88ac	0	-1
97885	0f36b9e725ad9221b5efbc2854c313c9f7af3c2b4e6ac7f63d01133a5a020193	0	2010-12-16 14:51:18	5000000000	12	1GbEkdx3RjE9xCuFejwtquqUiNnTyhSTUH	pubkey	410495841fb1526639069ad4a1a3a57a8a968b0d0784f2a13cbb91030cef838d37c8ebe05eaad92d0fbf5588248428567451b9d81b5efb0ce9d0ef7667f597b84be4ac	1	1
97885	cf5209d7b3f9d7cf44b96fcfd105d6365fd227e57b4333a48a9df96d2c4f7ec0	0	2010-12-16 14:51:18	38796000000	93.1104	186FVDnmfLijvbbm758YmmWv5zzw9wm8fE	pubkeyhash	76a9144dc70d95ccb9a284e354442028278e159ffa565c88ac	0	-1
97885	cf5209d7b3f9d7cf44b96fcfd105d6365fd227e57b4333a48a9df96d2c4f7ec0	1	2010-12-16 14:51:18	5000000	0.012	14mvF3bPYRMoyDfoHnhesLBEMt2Mk3YzFR	pubkeyhash	76a91429671fbd126469d5de9883f2a4ffb9d526f0fb8c88ac	0	-1
97885	dd8acc54e80ea791af7033227e603a52b680af22b4bf2276182c4f141632cf73	0	2010-12-16 14:51:18	2000000	0.0048	1NDjPABS8qorcsdeSU9zS8LLCApsPamEa7	pubkeyhash	76a914e8c30301c042fe205ce19bf13affc412ad6b201888ac	0	-1
97885	dd8acc54e80ea791af7033227e603a52b680af22b4bf2276182c4f141632cf73	1	2010-12-16 14:51:18	3000000	0.0072	1L1FeTF5iE2SaAveMjHLfibtFggRXiHZNz	pubkeyhash	76a914d0769d9396518e1bbe2fefd39a2ada2e78ca1cb488ac	0	-1
97886	ffe3a0a4a687cfa6fb4cfb57c1ecb0a8161597d8421a1586c47fe605b46978e1	0	2010-12-16 15:10:23	5000000000	12	1CmqVpXZw8Xw8ShJBZH9EybfUfoFWxdTVa	pubkey	410409349a7e15fb0e44c93d4fefee195dd16b36cff783f93bc5a510c08cce403a261426cd8dcdbffec2e7f6e60f398a6f0b46c27b0acb4e8cfb620d565c7737d6f2ac	1	1
97886	5730a3a0e4d47042b20c9a2f65ea9f1b2345d037deccae498be9883e2a697fa9	0	2010-12-16 15:10:23	100000000	0.24	19hZ43Jvjnd7tB6umyQ46dnTMRvYM3FZpJ	pubkeyhash	76a9145f6c669755d3afe9ad2b94373c8293e21d3d2ed788ac	0	-1
97886	5730a3a0e4d47042b20c9a2f65ea9f1b2345d037deccae498be9883e2a697fa9	1	2010-12-16 15:10:23	2300000000	5.52	14EKZE9b3pex4rhRMdE8DEK6gahzRAmmVh	pubkeyhash	76a914236d46399d87ee57cff1c9a024be402e33825c5f88ac	0	-1
97886	dd93b5a29239cdaea48f4514fd4c2c73402e455be23f6fdb2a9a9ac990ce7d97	0	2010-12-16 15:10:23	200000000	0.48	1QHUMgArNXJjwwenViAJg97huGXoffFtAg	pubkeyhash	76a914ff68626b2c6d018e3d743c315280aa73156c6ee788ac	0	-1
97886	d9ad5d44ce376c27349d5cfb59dc2641542258c7b2a4224ea6ca736a9cd9f3d5	0	2010-12-16 15:10:23	38791000000	93.0984	12FfocnJZcKmkznwrcLBRrfqgZiepytKSd	pubkeyhash	76a9140dbe574a71a6628fc3cbebe20e1c592a0aed8afd88ac	0	-1
97886	d9ad5d44ce376c27349d5cfb59dc2641542258c7b2a4224ea6ca736a9cd9f3d5	1	2010-12-16 15:10:23	5000000	0.012	1MVdTbGmMQndjH4Hd2tDJK5F4Lnm3h1FgE	pubkeyhash	76a914e0cc98baad9e6026babcfeda217cd31f269ad9f688ac	0	-1
97886	aa885dd6c3c9ddef33f3b93743e62147e19adc2bc7d8cf8836db6e98e0de4301	0	2010-12-16 15:10:23	207000000	0.4968	1FKLsyppgjeTTzM1Kn8xDf61K5n2AJeR8T	pubkeyhash	76a9149d09d7a7eb488be81f6f2b3dfa8dd538135325a588ac	0	-1
97886	aa885dd6c3c9ddef33f3b93743e62147e19adc2bc7d8cf8836db6e98e0de4301	1	2010-12-16 15:10:23	50000000	0.12	1QHUMgArNXJjwwenViAJg97huGXoffFtAg	pubkeyhash	76a914ff68626b2c6d018e3d743c315280aa73156c6ee788ac	0	-1
97886	3a2d63c88f09e73c619768fcb7f36608b0bbb228eba095ba59c431dc30a354e3	0	2010-12-16 15:10:23	1000000000	2.4	1NpDw8p72PdY6KgqMm22Ee3SQEH2NgYDPG	pubkeyhash	76a914ef48fce6180741b398f832fd081b1ca8af7dd86a88ac	0	-1
97886	5685c89ff256ddf42aa8276e1027af4471a04e30821fc0eb9cd2a15d15aaaa2d	0	2010-12-16 15:10:23	1000000	0.0024	1GaSYiB6ZPw1MUStiJ43pe42RcuqmEAQpZ	pubkeyhash	76a914aadcf056e013cd8662ec078e6da2f95c80a1bd7a88ac	0	-1
