block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
94311	2af30612dd23470cdfe0093b2a657272359b9087128f713c14289c8fe293f528	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	a2fc65fcdce84d4794cda85e2c90ecaf6369605ed1697936d132c321c8c398bf	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	a2fc65fcdce84d4794cda85e2c90ecaf6369605ed1697936d132c321c8c398bf	1	2010-11-28 14:39:29	1719000000	4.8132	19mbyrWPDYUSpvmvVBGGMhuX32uCVwxMsh	pubkeyhash	76a91460308234c41fd6ccab75e1e44c3a4aa270f8254f88ac	0	-1
94311	1e6869142eb0a7ebf98ccbdf385f4e79ee29114cb4182d7e3d5543c877589b00	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	1e6869142eb0a7ebf98ccbdf385f4e79ee29114cb4182d7e3d5543c877589b00	1	2010-11-28 14:39:29	1714000000	4.7992	1Jius9kWSE3jCLFHMjBuoLonfTcCfNjNwS	pubkeyhash	76a914c267526c171a7906b9206622936cf2c1df8fe48988ac	0	-1
94311	80ef925703224eae169455b3280918589f7d4d49136010e04f03ed9adf784143	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	80ef925703224eae169455b3280918589f7d4d49136010e04f03ed9adf784143	1	2010-11-28 14:39:29	1709000000	4.7852	19CAnYqktYWCf167HcZP1cbTRsjKveyNZr	pubkeyhash	76a91459ddc00f0d525ef2c14c96a3cf599ed8ff5fdde788ac	0	-1
94311	0aaddf29bdf34ae56f932bf6a510421eae3beb800f06b1fd0c83d897bb292a53	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	0aaddf29bdf34ae56f932bf6a510421eae3beb800f06b1fd0c83d897bb292a53	1	2010-11-28 14:39:29	1704000000	4.7712	1HGH1B7aTwuPhiU6ytviU7YnCABLyRNYLq	pubkeyhash	76a914b2659c508f77083e116ff30632473396fd980e7888ac	0	-1
94311	198b32c550298332594a6d9047e89144f8554477602b5a1461c7eb90b5e17014	0	2010-11-28 14:39:29	1699000000	4.7572	1MYxZbk6ppJf4oYcCaSDUetTPEz1AKx9vB	pubkeyhash	76a914e16dca96546da05ce097dbfe71e236cad5e0281688ac	0	-1
94311	198b32c550298332594a6d9047e89144f8554477602b5a1461c7eb90b5e17014	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	0724f7573fec1ee67745502fdcafda5900de828bda36a515ca5e771078f3352e	0	2010-11-28 14:39:29	1694000000	4.7432	18HuPFPjaTWyXRXSYdJGwavqWjofLkiNdj	pubkeyhash	76a9144ffb4374420e9bd3fad9267116b02eccc018f0bd88ac	0	-1
94311	0724f7573fec1ee67745502fdcafda5900de828bda36a515ca5e771078f3352e	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	ff3d4a8b50c49b34a32562e95860208a95eb81153310ab673c652f5bf13655cd	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	ff3d4a8b50c49b34a32562e95860208a95eb81153310ab673c652f5bf13655cd	1	2010-11-28 14:39:29	1689000000	4.7292	13zBMAANLoERfcb6g5oC5pcwjtg2SurThu	pubkeyhash	76a91420c0995df84371d054ef474095342ba97f9a9c3788ac	0	-1
94311	98fcd7c323e158431db2f8cb4843a60376fee09fc566ded15a30229951b0ee16	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	98fcd7c323e158431db2f8cb4843a60376fee09fc566ded15a30229951b0ee16	1	2010-11-28 14:39:29	1684000000	4.7152	1LtgeJHdniNCSyS6tSi5WLSDsWuC5PqhFr	pubkeyhash	76a914da30b24172f94819a4b932ed3e244460653f5b2b88ac	0	-1
94311	692e1b4da54aabbb9f901c333120b6fc9f3522e918d04a6caa4f3133c8d32311	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	692e1b4da54aabbb9f901c333120b6fc9f3522e918d04a6caa4f3133c8d32311	1	2010-11-28 14:39:29	1679000000	4.7012	1NXi1gj9yHZ5c5CvLTupMMXZqAjHSWjpju	pubkeyhash	76a914ec295af17ee5632c91992c0444020f265439153c88ac	0	-1
94311	19e8d8b61ef4ccb77f2833f148eee9ba83e936cfd86d7128e856df1dcd3b3aa9	0	2010-11-28 14:39:29	1674000000	4.6872	1Q4Nub2VihYBWYvyePavq6JX8vDfag2DVo	pubkeyhash	76a914fcee6d7c343248c7a2cd496be89ef1255420a9c088ac	0	-1
94311	19e8d8b61ef4ccb77f2833f148eee9ba83e936cfd86d7128e856df1dcd3b3aa9	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	c31a63e6cb42123e858bcc6a5a6a920adf04539d6a047445e0e725c6329567b5	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	c31a63e6cb42123e858bcc6a5a6a920adf04539d6a047445e0e725c6329567b5	1	2010-11-28 14:39:29	1669000000	4.6732	149Ui1RLEhRS8c2gNSetZDCtZbSPSC6CR4	pubkeyhash	76a9142282d56d82984e4c6e791cbc9f1aafd0ba6eb78788ac	0	-1
94311	fc40b62af1e8af0f55a81d15f2efd18ff1e407b82294ab2912b263b3ecde7409	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	fc40b62af1e8af0f55a81d15f2efd18ff1e407b82294ab2912b263b3ecde7409	1	2010-11-28 14:39:29	1664000000	4.6592	1J47FF5tLPTNA67xfSbdhdeUunGuxGocju	pubkeyhash	76a914bb109988ed2dcf0767667a886d122582e31deb0488ac	0	-1
94311	cf4b411617d4852471ef111e04b1d29bd2a90500554b7c4468cf469b0c607f76	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	cf4b411617d4852471ef111e04b1d29bd2a90500554b7c4468cf469b0c607f76	1	2010-11-28 14:39:29	1659000000	4.6452	1GLZT4UJqhShziXqA41nzeETRP81ekREdr	pubkeyhash	76a914a83ce099ea239da5093ee141e8e261391e47530a88ac	0	-1
94311	2f05b4dfa32635cb6468f1a28acd39bd0871992d2248a9e773e358848e46c090	0	2010-11-28 14:39:29	1654000000	4.6312	17GosMfYjMdwAPYyXqdietkc58LcbcdsJG	pubkeyhash	76a91444ce1e245f353cced52b17aa8811b3094c39b0c588ac	0	-1
94311	2f05b4dfa32635cb6468f1a28acd39bd0871992d2248a9e773e358848e46c090	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	24379709753d0c63e661a5fa0fe7d01f7092b2741e9aef9a7525ca1137985128	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	24379709753d0c63e661a5fa0fe7d01f7092b2741e9aef9a7525ca1137985128	1	2010-11-28 14:39:29	1649000000	4.6172	1PWP99UGPCYZmuNLsLv4MFv6NVtNohEJyb	pubkeyhash	76a914f6e14fe292e9a13373cd0c782f7e6bbc3abb7cd288ac	0	-1
94311	ac846d794b2a7c4131c37122dd977c3237fa0a7579ca3b2f8a384eb344c9a407	0	2010-11-28 14:39:29	1644000000	4.6032	1JyXD6WUpoDoSkjXS3xs5ty91VYREKBXmZ	pubkeyhash	76a914c52aa624c6cd481233ef7e17ec76c471ee534a1e88ac	0	-1
94311	ac846d794b2a7c4131c37122dd977c3237fa0a7579ca3b2f8a384eb344c9a407	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	33599bfa7f6b03723c69a7a6a6dc80c0bec05234d5a612cac5d91107d630ff56	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	33599bfa7f6b03723c69a7a6a6dc80c0bec05234d5a612cac5d91107d630ff56	1	2010-11-28 14:39:29	1639000000	4.5892	15Fu7Bwb2eoy5xUDX6hz8uTxaUXVAC8MTt	pubkeyhash	76a9142eb1d2b59896f685ed997e1b4ad1417a8d965f1b88ac	0	-1
94311	d9ba088a84d86893eef0d1839a6d634be6658f903fa6083549405cacfdb701a9	0	2010-11-28 14:39:29	1634000000	4.5752	12SeNB57ZVcs3QF4rWuw6N6P5Y5ypJ9oE4	pubkeyhash	76a9140fd1b7325aa6be2dc92075ad0f16c26ab912690988ac	0	-1
94311	d9ba088a84d86893eef0d1839a6d634be6658f903fa6083549405cacfdb701a9	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	d4c65e79ab818e625a9c549eea4353ec6c3dc3df5dc863fd366a11777a287c7f	0	2010-11-28 14:39:29	1629000000	4.5612	17rf4SBoqcaKHQCQN8je7YAU4cABrxNyD5	pubkeyhash	76a9144b34e835137d47c1b010243fdf8e43da8f9354f688ac	0	-1
94311	d4c65e79ab818e625a9c549eea4353ec6c3dc3df5dc863fd366a11777a287c7f	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	f2dddea6b7c7c3a37b6f7bdde33f2b18741faa5eb785d18aaddbfb272acbd11f	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	f2dddea6b7c7c3a37b6f7bdde33f2b18741faa5eb785d18aaddbfb272acbd11f	1	2010-11-28 14:39:29	1624000000	4.5472	1JNWsqtAkboa5T7nWwyjNhn9VAhkb5WDAL	pubkeyhash	76a914be8bd0313f96bb241fbb54d10c8479bd0ab606bc88ac	0	-1
94311	6a51b1082be869e6411bba79c793dca9d11fbaabc9be98c1a18375460582a100	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	6a51b1082be869e6411bba79c793dca9d11fbaabc9be98c1a18375460582a100	1	2010-11-28 14:39:29	1619000000	4.5332	1Ha3cUSy97k8LDwUptUGX6KBNqoHa2bCCn	pubkeyhash	76a914b5c1eb59d82230d724f06d0a5cf60fa54a7f4f7e88ac	0	-1
94311	42e2d0eb4acf887dd49c54e15daf86856196025baf027d9e7a5fe6f3b1486e6e	0	2010-11-28 14:39:29	1614000000	4.5192	1Mjo2JcjKe4kmX9RT4aqz4FfwoBmipHSA4	pubkeyhash	76a914e37a6758ecf42cee684463828dd8b2c741f4f80f88ac	0	-1
94311	42e2d0eb4acf887dd49c54e15daf86856196025baf027d9e7a5fe6f3b1486e6e	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	5ca6a568607e39232416e7896b47083b5097f9de0adc972141417ef40ab68a6d	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	5ca6a568607e39232416e7896b47083b5097f9de0adc972141417ef40ab68a6d	1	2010-11-28 14:39:29	1609000000	4.5052	1M9HHn15p99Dhy3dcrZfjURs49GmSXG429	pubkeyhash	76a914dcf370e1960b17b25c85bf653479414fc9a1e9c788ac	0	-1
94311	4794f7b50420382b9a16af2c137909be9e5660d3bdc555253c6c18c78b670e4f	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	4794f7b50420382b9a16af2c137909be9e5660d3bdc555253c6c18c78b670e4f	1	2010-11-28 14:39:29	1604000000	4.4912	15u1zRAA6c9QuifrLxX7L5G7hGgPmBYm5d	pubkeyhash	76a91435b6f5a25753b8f2bd4a80e16ec4c9ab00b6184b88ac	0	-1
94311	00ca463295e29d034e0cf2133cd2c26b3341bb265a1590b14ee7bebd953b69a5	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	00ca463295e29d034e0cf2133cd2c26b3341bb265a1590b14ee7bebd953b69a5	1	2010-11-28 14:39:29	1599000000	4.4772	1FArytz3VAKQsrjoEkunWBoEbYN1vUGw8g	pubkeyhash	76a9149b6f3a05317dd1cb0cbe8a2f1a465b46d4c57d3988ac	0	-1
94311	6494110fa77b2550cd6751963f057c2ee0dddf0d3e665129aaa1074076cc8699	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	6494110fa77b2550cd6751963f057c2ee0dddf0d3e665129aaa1074076cc8699	1	2010-11-28 14:39:29	1594000000	4.4632	1BS6GusBJWK8nLC81ho8fxKi7DFdFAx7sc	pubkeyhash	76a91472700f46f045b94fe44d276d60ea6ae0c3c4893188ac	0	-1
94311	c1f56d78fc4836cf0ec14f149bc878d772357a4b926c921ac7f2ad4e8d3941a8	0	2010-11-28 14:39:29	1589000000	4.4492	1QLD6p3M4mHhaSaBmjMwjP7Fu33HshmTJJ	pubkeyhash	76a914ffece5a3d5414c2940ead71b614c6ea99e2c462288ac	0	-1
94311	c1f56d78fc4836cf0ec14f149bc878d772357a4b926c921ac7f2ad4e8d3941a8	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	af33fae133c1e32c56c7acf586f841bdf494c7e07ea7261103ca125df2a53669	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	af33fae133c1e32c56c7acf586f841bdf494c7e07ea7261103ca125df2a53669	1	2010-11-28 14:39:29	1584000000	4.4352	1GVw4Ju38nL5soHfopazfZYAGgcM8xRM7g	pubkeyhash	76a914aa02a88215959004d9eca84b235e99856874156b88ac	0	-1
94311	e8642dfd3bdf0780691086fadb20107b4162be503e5c624511f5ce550d23ee0e	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	e8642dfd3bdf0780691086fadb20107b4162be503e5c624511f5ce550d23ee0e	1	2010-11-28 14:39:29	1579000000	4.4212	18MSuVYLbHP3sbzxHffwP3HojJLsfYgnC9	pubkeyhash	76a91450a6d2fbf56d9d70a7d3d4a09ca6cd998c74278b88ac	0	-1
94311	d501edee9c9647ed498be6d600a97c3b64cdaa03265beecfa6c86113e3000471	0	2010-11-28 14:39:29	1574000000	4.4072	1BnNSxycC6frSwsPQVKcTnwpAC9qbiUWZt	pubkeyhash	76a9147645e1365198906a302f0193ec815023a5f0454988ac	0	-1
94311	d501edee9c9647ed498be6d600a97c3b64cdaa03265beecfa6c86113e3000471	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	aba59cee6056dc54c1d39c31e8253bb4ea664924e38ed14c13cec090995146db	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	aba59cee6056dc54c1d39c31e8253bb4ea664924e38ed14c13cec090995146db	1	2010-11-28 14:39:29	1569000000	4.3932	1Ce6xHAKiBNgzeNoMvF2nYrPPgGYq3Ybwv	pubkeyhash	76a9147fadbe5bd25e7cf62e79e2b96fa93acd8e13811988ac	0	-1
94311	e5bd4d026dbae68df2254e638707bf4d791638ae1e30a6b419c1157fdbd68a23	0	2010-11-28 14:39:29	1564000000	4.3792	15yi42Bm9PGUSKMoegJYgtketojq4cx2Zb	pubkeyhash	76a914369a10c76e317a60a355b1e8bfeec2fcfd68d70788ac	0	-1
94311	e5bd4d026dbae68df2254e638707bf4d791638ae1e30a6b419c1157fdbd68a23	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	f070afcf49792360eb9ac8f573ae9ebdbe602b9c80b3b5d564ba86c6428e1c44	0	2010-11-28 14:39:29	1559000000	4.3652	1F7yjuQgSpmqAy1ZnheZ8Gkk2eT8Wsbk3y	pubkeyhash	76a9149ae39ee4815e6d25008e4afe39369a2efd60b39488ac	0	-1
94311	f070afcf49792360eb9ac8f573ae9ebdbe602b9c80b3b5d564ba86c6428e1c44	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	b2cb48d8284c9dbee0f6dd8762df200f71f71a5484d5f781133955d360ec2459	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	b2cb48d8284c9dbee0f6dd8762df200f71f71a5484d5f781133955d360ec2459	1	2010-11-28 14:39:29	1554000000	4.3512	13ES8LBGvwfNMd7jW1B9VjjGhX7Suvs7Jh	pubkeyhash	76a914187aa22eb5671a80de5269cc2d5bf798b554fb7888ac	0	-1
94311	3b370f27712c48a5d3e9b6c6636b144716ae13e71740d85cfcd712f2c9e9b54e	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	3b370f27712c48a5d3e9b6c6636b144716ae13e71740d85cfcd712f2c9e9b54e	1	2010-11-28 14:39:29	1549000000	4.3372	1AnyT2RQK2xmVeNkjFiZ5UCM9pGYQfjVsL	pubkeyhash	76a9146b6af8a9654149a36dba14e2616c34d6ed6ebcbe88ac	0	-1
94311	de508ffb9abe810eecd23dffb4e3fb412455733345a2225f6ce74ddd12e181f2	0	2010-11-28 14:39:29	1544000000	4.3232	1EANKADA46E7ADVtsh4EATKWuPr8eA3ri8	pubkeyhash	76a914905f2b8c5d34b3717df777475e9a4ae0923a2ae688ac	0	-1
94311	de508ffb9abe810eecd23dffb4e3fb412455733345a2225f6ce74ddd12e181f2	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	ab2527fbedd0bdfa60a7fa5f62cb7b824d2e0004483f20953e42c03d359bea79	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	ab2527fbedd0bdfa60a7fa5f62cb7b824d2e0004483f20953e42c03d359bea79	1	2010-11-28 14:39:29	1539000000	4.3092	1Kirx52VHokPWX2xEcmiHJRnWK3B9xnTkG	pubkeyhash	76a914cd5d03a6a03669b815faa265e3b4571cd243ebbd88ac	0	-1
94311	7cda9f0df360669c87925dbab45ba4b57626ec4626b92973599b7088a0d64d01	0	2010-11-28 14:39:29	1534000000	4.2952	1PtFH6WnVHCcxkqwomaEqSetS5LUueP2DG	pubkeyhash	76a914fb03e6490acbb9a70c5818a7901120c9d715ece688ac	0	-1
94311	7cda9f0df360669c87925dbab45ba4b57626ec4626b92973599b7088a0d64d01	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	ab9fcef4b72aafadaa46a1c4fc91f7adb2f5ae7fb5bf45f2b27f64bd6a6ede5e	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	ab9fcef4b72aafadaa46a1c4fc91f7adb2f5ae7fb5bf45f2b27f64bd6a6ede5e	1	2010-11-28 14:39:29	1529000000	4.2812	1JuT5uQUCdCsnUSNNASTHXZuQjUDjYmbeq	pubkeyhash	76a914c4658ae8fe739cf0a0a3b4e9027a4aff79fe5e9488ac	0	-1
94311	90ebf08602864acc474e22b7da533467a946ab952325bdce7478f5850db9b182	0	2010-11-28 14:39:29	1524000000	4.2672	1J6ppb3uuHRMRt9yhL84AE9PmkEANXyyTS	pubkeyhash	76a914bb9422fb6619a771d6c1449e91847be907d64f9c88ac	0	-1
94311	90ebf08602864acc474e22b7da533467a946ab952325bdce7478f5850db9b182	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	9fcbe797c9e41a9222ff17d55e799d7cfbb223659a436d329b711bcd366131cd	0	2010-11-28 14:39:29	1519000000	4.2532	15v9wZ42qMP2FrYrZQ4Ptph4BTrAuHKAHX	pubkeyhash	76a91435ee03271ec66d771c8136b25b87c1c9772ed0a688ac	0	-1
94311	9fcbe797c9e41a9222ff17d55e799d7cfbb223659a436d329b711bcd366131cd	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	cfd1b3d8ea4bb841f62b904e298b759b6af7833f4afb1b81fa565daffc38fbd8	0	2010-11-28 14:39:29	1514000000	4.2392	199UKFRrhRDRB8te6XqfUaY9TcRjUGWy4w	pubkeyhash	76a914595b22941fb44ad27f56bc3225e46583e78ca3fe88ac	0	-1
94311	cfd1b3d8ea4bb841f62b904e298b759b6af7833f4afb1b81fa565daffc38fbd8	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	104f50f64781989bd0d21905cb75a2169d560031638141d0c78c846d0167b591	0	2010-11-28 14:39:29	1509000000	4.2252	12xpthKLeLtbZmb5MBAP1HeE8CXWQb794f	pubkeyhash	76a9141586fb37ea3ccc2aa476829fedd1cc792e2be3f288ac	0	-1
94311	104f50f64781989bd0d21905cb75a2169d560031638141d0c78c846d0167b591	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	c46be35459160bfd9ce60438d41457da2cfbe228f0a4de63a944e28a15dd1745	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	c46be35459160bfd9ce60438d41457da2cfbe228f0a4de63a944e28a15dd1745	1	2010-11-28 14:39:29	1504000000	4.2112	1LQ6mPLPKiSdiyvyA7aadt9iqM4HGrPtMP	pubkeyhash	76a914d4c8c5052102cbd1517f7b267dd0c90f69739be788ac	0	-1
94311	1beb58f3e502b91cca052a3269dc94a7b7f49562b90ffd1bfb3b71f0deebdefb	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	1beb58f3e502b91cca052a3269dc94a7b7f49562b90ffd1bfb3b71f0deebdefb	1	2010-11-28 14:39:29	1499000000	4.1972	1CmbRqphzSYLrW23urL8ev57AvFGWn2yqG	pubkeyhash	76a91481186cdcbb920b3dcccdb529f62d2cf01f2ddb4788ac	0	-1
94311	cdcc373f9da2c8908ac9be4bd633ecd0329b63d7eb1fd8ff71ea549f0238703a	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	cdcc373f9da2c8908ac9be4bd633ecd0329b63d7eb1fd8ff71ea549f0238703a	1	2010-11-28 14:39:29	1494000000	4.1832	15jokJocbtosUczqCHRrGS4tfyr8uVa3NV	pubkeyhash	76a91433f8fee55268f6ab6b4f13007c8be64676c622ed88ac	0	-1
