block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
82261	a022d35f4ad2b6682a9d5fd4cecb16bfb4b64f66cea829bd84a4ae6b9129ddec	0	2010-09-27 01:45:33	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
82262	74a653c557404c60ce6795b98b4c99686b64d6995e76356966eec260c52c4804	0	2010-09-27 02:14:32	5000000000	3	1DBrTYv1sDFGZcYg6mfrCHxfKAPLztudbj	pubkey	4104b44de3b43d8094bc2d533891a9eb4493c4478d3a5981b203867c356ac5b82756da3671ca20b7d6de9fb0d02276750fd0f6c29d265de10353fd2c815191dfd838ac	1	1
82262	0edc5bc3c02c67f492712fe5c0497999cecd469b62792d22d68164d2c59585f1	0	2010-09-27 02:14:32	8900000000	5.34	1PPLxEkKUkHaddwo94DDJke2fPsqL5Fk8g	pubkeyhash	76a914f58c92e447cc8614da07dbe46bfe33917348d88588ac	0	-1
82262	0edc5bc3c02c67f492712fe5c0497999cecd469b62792d22d68164d2c59585f1	1	2010-09-27 02:14:32	500000000	0.3	16vzprAih8FyiW79jQTDESpBkR1AGKfNkv	pubkeyhash	76a914410ef1da7b16147b80e3975b92ad247362ef1ad988ac	0	-1
82263	7c48b97d6b78bc051089b7d51eb44c75bfd330052fb2db5d3216bbf416777cfc	0	2010-09-27 02:18:00	5000000000	3	18Ut444DvLnsUHtMuWBfoQiYLjLqVucB2X	pubkey	41045aff55573e648d7f5c753af8deb89fc1ed151b37b0033de11d90ec65513f0fe37cddf6e3d24305e11404cbf5fb2845118b487301a485905e59e0e1ec020127f1ac	1	1
82264	ccc920cb3ba14f0711128b2ecc66042cca4a62ec5894e2ec48a55ba0d86f7c83	0	2010-09-27 02:22:59	5000000000	3	1GDCRUNeL9YykveDuj82W1i958yAHH2EkE	pubkey	41049bf1c66b838d2e5c038bcc3d9fb71fe3ff7f0fc32d6d41643ab0d0834f7fb63d55eaf7f9a0f7d16c25fb451fe6be0c48e6a72ce219daa661dc9b23474f73a504ac	1	1
82264	6cb181a92310502cbd823c5919ffd3f17b370d1614bfb96ae8e85fd60efbb3f2	0	2010-09-27 02:22:59	100000000	0.06	1LoK19ru5mzZjjtsLMqM9vmfQTZHKm18kS	pubkeyhash	76a914d92c8d4e4d1d0158e670a6f685bdb1595ee9d71088ac	0	-1
82264	e69c5e49c9c548e56db791db7e75cd43022c9ca511425ef0d2f8c9e9a8deba9d	0	2010-09-27 02:22:59	100000000	0.06	1LoK19ru5mzZjjtsLMqM9vmfQTZHKm18kS	pubkeyhash	76a914d92c8d4e4d1d0158e670a6f685bdb1595ee9d71088ac	0	-1
82265	35e4987a57f3addeb5faa4e47c33a803a7bbfa29da71e13c8d0c7f2485a77605	0	2010-09-27 02:29:52	5000000000	3	1NjdAtNVE78tunWS3HezcCeDmr8kYhvmFC	pubkey	4104acb64260f79a3aa57b2912848e63455cffdbb07420b73bd4027d4905174c079390c6d3eb6cf598297ba523f1261cf782084c18b30beaadc493f56689a58affb0ac	1	1
82265	8e672542ae6bb5c9f43f0ec44017f7a3e724da9dbaaf00886f48a3236630b77a	0	2010-09-27 02:29:52	100000000	0.06	1LoK19ru5mzZjjtsLMqM9vmfQTZHKm18kS	pubkeyhash	76a914d92c8d4e4d1d0158e670a6f685bdb1595ee9d71088ac	0	-1
82265	c72dfb7721aae9a407a6482167b4daf226044a8c5723b5d1b8f26aac808ca80e	0	2010-09-27 02:29:52	2000000	0.0012	1DZL4HWwUXzjxNgGnhSC6JudTCMD8HkYyZ	pubkeyhash	76a91489beba54fe665c91c2e966797017c8aace17134b88ac	0	-1
82265	c72dfb7721aae9a407a6482167b4daf226044a8c5723b5d1b8f26aac808ca80e	1	2010-09-27 02:29:52	1000000000	0.6	1NhzSDXbaiNV85sRDAUnaS5npqiZpJMHog	pubkeyhash	76a914ee1b395b86b718be37beda213c88836d55baeb9688ac	0	-1
82266	7b58830f167fa3759dd1f7079c08ec7eff1b16d3eecf1cee81503d66a76fdb15	0	2010-09-27 02:40:03	5000000000	3	133jWohpxvr6KRXDPiTZW1YKo3jDeba5R9	pubkey	41041e555b763d5707e392b850962d5fdc9148ed64c5092b718f886b45c659cd290c175f8d63fdb9a5ad715f24af85b3ffd00beea2bcb00539f400ee5505192d8ceeac	1	1
82266	74b44ff2764b2d476e137a56b0fd94f13639341ed6340ef6118770ed052c20de	0	2010-09-27 02:40:03	1000000	0.0006	1xhZiJ2RLhEaETbFirLzGxGNDuWk8m5yV	pubkeyhash	76a9140a88bd30662b4a9d7241ffab846787085c87deb588ac	0	-1
82266	74b44ff2764b2d476e137a56b0fd94f13639341ed6340ef6118770ed052c20de	1	2010-09-27 02:40:03	1000000	0.0006	1LzYoQapwN3488zTEPHE63n7U2xBXH1Zqr	pubkeyhash	76a914db4ca526101a9502a6158dd986e36fab00fd63a488ac	0	-1
82267	3205c43bd1fd88e4d50ba64b94d155e295196317ab0c7b2a54077093f83b7c9e	0	2010-09-27 02:43:06	5000000000	3	1KaSYzje1e2GT655B65kaM7N8SzLtamPSu	pubkey	4104c0278b84482ac553ab6879f324b1dc428d281d358720a177196fad834cc386eaa49ecb91baf5a59f97821fac6ef9ec0f0f03d01e2f3524a6e0abf8fd41bbbdd9ac	1	1
82267	231d6481856bf22567978a2b3ba141a074434d3dbb12957665f69457595c5905	0	2010-09-27 02:43:06	5000000000	3	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
82267	9023c344e845f12f7f6fe768e928f329e4bae627038bfb67b328a86d70bd87b2	0	2010-09-27 02:43:06	1000000	0.0006	12EmQ7U42KeYy4MbWHPb4qTkfA7Tg3T5R8	pubkeyhash	76a9140d9298636596c8225947b4fee19d61d8fa0f671d88ac	0	-1
82268	20c0b732d0ee07241949662e20c7829e4bf716f117f432367e2741045a0c4710	0	2010-09-27 02:49:50	5000000000	3	14ifpYRVMWBQiGmBvQE1SSzrPwumpyMJog	pubkey	410497f919c7a342d9bed2357767457cb3d2a839a0d730f75349f52792671b695b1e16d63063cc1ad26ffc9ab237b3878bf253dabfff577fc35de5be63f39a021e20ac	1	1
82268	19c9583a3cb41c66e347fba0d988c72cbcd305fac572a2cb3b30e65bd655e7be	0	2010-09-27 02:49:50	1000000	0.0006	1FuhUb2dbfu6kmkRtgPUNv3rL2LXTw1qpW	pubkeyhash	76a914a3892da7daef21368bd08146b54a0bbf7064cc4488ac	0	-1
82268	19c9583a3cb41c66e347fba0d988c72cbcd305fac572a2cb3b30e65bd655e7be	1	2010-09-27 02:49:50	84000000	0.0504	1Ny1sBbD7gfVUsjZmbtXuPoR2eQtrWSExp	pubkeyhash	76a914f0f2a856433ed800477007a914b97fc9473dbc5888ac	0	-1
82268	99b5edf7cd7c9a663bd6322acf01ce8b683263ec9597a4126ed25d65c2a0057c	0	2010-09-27 02:49:50	1000000000	0.6	1M3QE6vJTCtkjabPfowkQh7Dftb17YS53B	pubkeyhash	76a914dbd6bc50689f23bb53f5b74074b1dd83fcd7943e88ac	0	-1
82268	ab3d41c5019b8d8c5d6019809e36bbd30ba145b35ee583b95ae9b1e9a7f45aab	0	2010-09-27 02:49:50	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
82268	c90fbaf3cf12b6baadf5ae76599cd298c4bfa7793ce7d61177ee6b9e8f09aa21	0	2010-09-27 02:49:50	3000000000	1.8	1E9TG1JVyDbmncvUbLMQ5KDfzPK8frP5ts	pubkeyhash	76a9149032e1eedc6ff609a536a451e39da8270dee1cc288ac	0	-1
82268	c90fbaf3cf12b6baadf5ae76599cd298c4bfa7793ce7d61177ee6b9e8f09aa21	1	2010-09-27 02:49:50	1000000000	0.6	1PMzSG94fo6fhc49sqWWwoJeMjEtK2JwY2	pubkeyhash	76a914f54b07ffecb95d602f5e30a0a0a6d648f1ab4fca88ac	0	-1
82268	e280aa6f81c11f2866b6dc281d83b7182d328287e5f66d98290bfe36237490ca	0	2010-09-27 02:49:50	83000000	0.0498	16MAgm6sesA76g4hiF95j2wRA9LWndd2Ff	pubkeyhash	76a9143aa908814670670d40f3c86efbdfe93ee5a1593b88ac	0	-1
82268	e280aa6f81c11f2866b6dc281d83b7182d328287e5f66d98290bfe36237490ca	1	2010-09-27 02:49:50	1000000	0.0006	1NYXg2arfsEG2vbnZsPrcD5n2DWN6CPBFe	pubkeyhash	76a914ec51240588411e8c912e924ddd1f68cc3d05990388ac	0	-1
82268	8b071010fcdef5c05217009528cc06eb740b16e5235d2b5c6f8af25dff723dcc	0	2010-09-27 02:49:50	82000000	0.0492	15EUxU9BiGJV1CbJYhqGmrZw4RWUzwYaaZ	pubkeyhash	76a9142e6d3f56db6f03539fc6842b04649ef60cd9540e88ac	0	-1
82268	8b071010fcdef5c05217009528cc06eb740b16e5235d2b5c6f8af25dff723dcc	1	2010-09-27 02:49:50	1000000	0.0006	17xA1kFe4yhBtebsNarVcKUVzUYS8fMpXq	pubkeyhash	76a9144c3f27f9cfd1fee09b6b9f2f8ae95f29d581b64788ac	0	-1
82268	9df76cfc358f0b758f3e12bed042ba1716a0b039dd53956abea43257a64a6719	0	2010-09-27 02:49:50	1000000	0.0006	1Bis4UqPRiff52id7tkJRcHJCEJJv8uuvr	pubkeyhash	76a914759c19aa32f773f9038ac74d2e30eeda23efc6ee88ac	0	-1
82268	9df76cfc358f0b758f3e12bed042ba1716a0b039dd53956abea43257a64a6719	1	2010-09-27 02:49:50	81000000	0.0486	1CJ18ERraRs2FdyHAT8opGhGwpmP4vvJ7E	pubkeyhash	76a9147be08f1df4a75d3f537bbace46e1b9edd6deef2588ac	0	-1
82269	60c2bf01e684ed3623fef6213c200cac9f3fbde57a85169d477cb71162127bfb	0	2010-09-27 02:56:23	5000000000	3	1Eyee9BiJRT5CxSxzx16Mtok22uTYcN6YN	pubkey	41046d2883911d00dabb4548667374314cf9a7dcc334b46ab6bb6d8568fe1190eb655a67d134e2f47375efc2ad47578b2ad5b4f83d3cb440d77f91a5ef91558d81ffac	1	1
82269	3126b47bc34e667d6dbcb76904946954edf205152a16df009113986ee8e06700	0	2010-09-27 02:56:23	80000000	0.048	13ckuhFr2L7bqu1S9X8utt4LWwfNAxMD6d	pubkeyhash	76a9141cb376954ade80953a1136fdad6ae21f8ab1cac188ac	0	-1
82269	3126b47bc34e667d6dbcb76904946954edf205152a16df009113986ee8e06700	1	2010-09-27 02:56:23	1000000	0.0006	19xsuasJF4kJMBBUYBnJiH61pkFVUxSqzq	pubkeyhash	76a914625260fde92b60cabf7b339668ce8eb843d0763588ac	0	-1
82269	541a61b1bb23a82678e4aafa63886e1698c1701ae2e1fbafc05a66aea26a9633	0	2010-09-27 02:56:23	400000000	0.24	15ZozBZ63btrKA1WzprspR9ZvcYgPdREBC	pubkeyhash	76a91432150927c2401c446ffbbacb9ce3d415fe30f30588ac	0	-1
82269	541a61b1bb23a82678e4aafa63886e1698c1701ae2e1fbafc05a66aea26a9633	1	2010-09-27 02:56:23	100000000	0.06	1Ggky7cpcz4zHpJLFfx88j8Zn7kL6KcGur	pubkeyhash	76a914ac0ecfbcc4cf92536b44a801de4b635843151ac488ac	0	-1
82269	a7d304ada50d5e498d24f40af5bbfa3e11a1af560d431c67a35b37212f9ca275	0	2010-09-27 02:56:23	1000000	0.0006	1Hs6raqGjebbgsbbqzaPTKPh6Hmjs5aLU8	pubkeyhash	76a914b8fbb2b2d9fd246b4f45ab3951cf9f526cae4b8f88ac	0	-1
82269	a7d304ada50d5e498d24f40af5bbfa3e11a1af560d431c67a35b37212f9ca275	1	2010-09-27 02:56:23	79000000	0.0474	125gcjU6h9wK8YNy8rYL495a75cAKdzvsi	pubkeyhash	76a9140bdadc05bf6cba83d0bf86a36bf9b610d3e2d8b388ac	0	-1
82269	2487f6066b9f39104b1c4ff8f0cbd5093db18b8a604caf2801e05123bf812d9e	0	2010-09-27 02:56:23	78000000	0.0468	1QH4tDbKMP1xfZWM86Eemq7sHTfwKbrjpD	pubkeyhash	76a914ff54ca31fd048daa444f764b04466e2a1842c12388ac	0	-1
82269	2487f6066b9f39104b1c4ff8f0cbd5093db18b8a604caf2801e05123bf812d9e	1	2010-09-27 02:56:23	1000000	0.0006	1CdtKWaguPQGCTr1HLbUuiW4s7gFRJHmDS	pubkeyhash	76a9147fa33282973fe6693debf96ee46258f2f393e79b88ac	0	-1
82269	7134db36295881c159e9b37ba5d63b11c006ad7eb2030a41071560bc37234f12	0	2010-09-27 02:56:23	68000000	0.0408	1JCYWhNiNmoNPTKVd2Dfnrq9UKUkFif3nG	pubkeyhash	76a914bca904cff86cfa19ad2b27bbaaa87ccb8501044f88ac	0	-1
82269	7134db36295881c159e9b37ba5d63b11c006ad7eb2030a41071560bc37234f12	1	2010-09-27 02:56:23	10000000	0.006	1PYYjU95wUM9XDz8mhkuC1ZcYrn4tB3vXe	pubkeyhash	76a914f74a2698d94e41a97a8ad2e96fd858f9db05559f88ac	0	-1
82270	2a2e7ed60c134b96f046af584374309734636d2a0310af95023b707f7495a7f0	0	2010-09-27 03:03:59	5000000000	3	1DNNqRpdNvyQ71ziq7nCSTGKtemcF224gd	pubkey	4104be86019c3b71ee5e699b1fea809051853229a07e6fa592dc6f88b192bc9b5afe981c90a4d4980470e4bf24e227f08c01bf0e7e693241e280ff037f94379a86eaac	1	1
82270	bbdf781d16c0a114ff02d4877ba7234fa82942fb9c1f0edd01123cf6db16831c	0	2010-09-27 03:03:59	67000000	0.0402	1PBnsuYnWuDE3MtNhgDXLacW4jskcd6Sur	pubkeyhash	76a914f35d393faa7ec4acfdbf6bac63334840980c355d88ac	0	-1
82270	bbdf781d16c0a114ff02d4877ba7234fa82942fb9c1f0edd01123cf6db16831c	1	2010-09-27 03:03:59	1000000	0.0006	1DNVJdf3Z1NL77pyyXmfUGGBL3ecwgf4X2	pubkeyhash	76a91487b1df20ab4f5a6a4537bab9aad35a9f2627957e88ac	0	-1
82270	f19857079703a5c06239da0e6452dc2d4f98737158aa28550115f5b85abc2e5e	0	2010-09-27 03:03:59	5000000000	3	149iLTM499LvvktTSbub77dJYvZ7YVGtXo	pubkeyhash	76a914228e35ca15f1815862451350fb8038b9708fb07088ac	0	-1
82270	79a0277492fdd52f2f57f1a698e3b85300b459ca754abf635753aedf67b48964	0	2010-09-27 03:03:59	1000000	0.0006	18HRy2EGoo2W3KZtdFXi4VZMsUE3GuqNJD	pubkeyhash	76a9144fe46058197391e8183080afd2e59d225958fd9c88ac	0	-1
82270	79a0277492fdd52f2f57f1a698e3b85300b459ca754abf635753aedf67b48964	1	2010-09-27 03:03:59	66000000	0.0396	1GxbJRNZGKW8UM8b9qXdL7zv5WpKTU5Ygk	pubkeyhash	76a914af0d65ab391f2250a7a8520d451405265957b36488ac	0	-1
82270	043d6c788106094b48675e70e357b8721a8268b6585c8e2a598524e6fa1f5e41	0	2010-09-27 03:03:59	1000000	0.0006	18y3tGmwCrJT3RqYnxa3666wRBZEQrSkc4	pubkeyhash	76a914576294f013cfe974aa2a37491ca6cd2b531fdd2a88ac	0	-1
82270	043d6c788106094b48675e70e357b8721a8268b6585c8e2a598524e6fa1f5e41	1	2010-09-27 03:03:59	65000000	0.039	1KspgvwMSmuMgD3jpZbiZVGWQ2n5Vv5UVN	pubkeyhash	76a914cf0eded9a759c468ef3e1f44106bf154733ede8f88ac	0	-1
82270	cad5939ec46877602427b35cd9345263d2b7b154892b88adc6b31c837b913ea8	0	2010-09-27 03:03:59	1000000	0.0006	17xPUtcYE8tSWDpiWhtuz7mrFNafyvHEJa	pubkeyhash	76a9144c4a660fc0cd9e7f68132d84ebee27a89610191988ac	0	-1
82270	cad5939ec46877602427b35cd9345263d2b7b154892b88adc6b31c837b913ea8	1	2010-09-27 03:03:59	64000000	0.0384	1AecjUzEpJELZuS95vcJETyGGMbwMBBUU4	pubkeyhash	76a91469d659c07fd36a63758a74fdca98373f0e62959988ac	0	-1
82270	a3d4dcf3e70e7d690e7b688447a669002a0714acf2884c59533a31411620a688	0	2010-09-27 03:03:59	63000000	0.0378	1DEoYfKMXef5HcJ3NJjpoRdAm6EtaqXBA7	pubkeyhash	76a914863dc57d8616a130ab8ff20b54970f8cc7e0801288ac	0	-1
82270	a3d4dcf3e70e7d690e7b688447a669002a0714acf2884c59533a31411620a688	1	2010-09-27 03:03:59	1000000	0.0006	1FFSdUGkujCpiKyQxQFqi4ebR6VZYfYk4Q	pubkeyhash	76a9149c4cfa708db0586a374d54c10e22ba6c9a789c9b88ac	0	-1
82270	2c478850824742b3b227ea6b6537656ea9079c1ae0935bb6225041beb99bfd77	0	2010-09-27 03:03:59	1000000	0.0006	1P48ssQDCdeDFGp4B4z2XZsW3g7GMz74Vu	pubkeyhash	76a914f1ea972eeb153a133f060c0f85911e4bdd04901288ac	0	-1
82270	2c478850824742b3b227ea6b6537656ea9079c1ae0935bb6225041beb99bfd77	1	2010-09-27 03:03:59	62000000	0.0372	1J1ELQY9tjAJUCCcfvfMq84MbAPfH74sCq	pubkeyhash	76a914ba8544fc378c96850aaf1cc679393438b372cf3c88ac	0	-1
82270	142588b30607d9f1b89b0c0b6cdbd3188be5836e2837eae4eae2c590a165516b	0	2010-09-27 03:03:59	1000000	0.0006	1J6vnTXDs7Kwo8RhzHhxW1rLKvASuEti5B	pubkeyhash	76a914bb991d52b4b02018fd6e20c61a9505b2306c25b088ac	0	-1
82270	142588b30607d9f1b89b0c0b6cdbd3188be5836e2837eae4eae2c590a165516b	1	2010-09-27 03:03:59	61000000	0.0366	1CC7mUZLQ7DFpqocGJ568ECfEyqv1yJDxQ	pubkeyhash	76a9147ac39b9c2ebae9a3c539f27fd055fd94630b6f6188ac	0	-1
82271	911cbff4f64c6cff80206dfc8cdcdd421801db629153316940353217febbbf1e	0	2010-09-27 03:06:18	5000000000	3	1G7uroHcYa89xSgEBT8pmjjxUE4q8USJqi	pubkey	410469d6237264e603e5673e7e098844c41ecf23d135b40ebabe3473957a560ed5c5c2ded0d84cabff70f996bc36355843d1dd290b6f0870b381d0b297d84eacd9b7ac	1	1
82271	18d616d702c5a0785277cb4414c64c97114f8d6fd6ae87eaca0df76a889aeb44	0	2010-09-27 03:06:18	1000000	0.0006	18QMDCmkhHm7t1EGcVw9CoNDs4SuyucyYN	pubkeyhash	76a914513351826dcf430237729bebb07f9d5fdc2bda3f88ac	0	-1
82271	18d616d702c5a0785277cb4414c64c97114f8d6fd6ae87eaca0df76a889aeb44	1	2010-09-27 03:06:18	60000000	0.036	17gsc4ePNgDZcMPME8BTDDopDvmyRrsmnk	pubkeyhash	76a914495b38416aa1fc0a6e56f81292083372f09ea6dd88ac	0	-1
82272	fc373d5fb4fbe8965ea8c501a49ec4e223e4b23df1e35110e38e29cb6f39ad0a	0	2010-09-27 03:11:09	5000000000	3	1Mn5iNuMsEzZtcRpsTGu8UjtEbXUNEDkPF	pubkey	410435ef4046369fc3042d537521e790229fc8f0a9b47109345b2b505a6651707e3e4bda2a3a139b465007b7919174404f8589c1959f99262cf0b879f8a515a8aa22ac	1	1
82272	055dc4ba29004833a32c5d66a1922f1b67352f2fca81c056c98033c4b575644b	0	2010-09-27 03:11:09	1000000	0.0006	154twmjpKYQWt9aBPN5LRhT4uQbMRexB5a	pubkeyhash	76a9142c9d1ca9d67a2f3f1467c0403c5cfc90f3e5af2b88ac	0	-1
82272	055dc4ba29004833a32c5d66a1922f1b67352f2fca81c056c98033c4b575644b	1	2010-09-27 03:11:09	59000000	0.0354	18vHdjEiZ24GsZ3eaMVmg2SwEpejC3H61g	pubkeyhash	76a91456dccfaa7a867f7d991a7218ad36fdc2460fbba688ac	0	-1
82272	16eed86b2fdc87fc7e9b38071f06d06c006428b3910f49ba2e03092ba0f7dfe2	0	2010-09-27 03:11:09	1000000	0.0006	1M3QE6vJTCtkjabPfowkQh7Dftb17YS53B	pubkeyhash	76a914dbd6bc50689f23bb53f5b74074b1dd83fcd7943e88ac	0	-1
82272	398cceca4549911cc89b8616dccf95351c01a6e5e8244a2555d6e6b1024c32ec	0	2010-09-27 03:11:09	2000000000	1.2	14PrKE9xVtg63cCyrLezTBtrcw8QV7a4mZ	pubkeyhash	76a914253ab1a8882dc4875b4d50e6024c0ab7bc9ed5c688ac	0	-1
82272	398cceca4549911cc89b8616dccf95351c01a6e5e8244a2555d6e6b1024c32ec	1	2010-09-27 03:11:09	1000000000	0.6	1CWoGgkMNbojYRKNyEfdtvZp6b77uBvmtN	pubkeyhash	76a9147e4c123579c9a664e4b4e6670f10d06f16aaaa7788ac	0	-1
82272	c39c5ac18e4dbf0faf30ae7fc5c02706f647aa82e96bfad0dfc6914c3e170655	0	2010-09-27 03:11:09	1000000	0.0006	1DsE5KWNhu65xM6AuT81oUDqXsGwedyYGf	pubkeyhash	76a9148d2138b4e295d973e6d1939b41f5730acda837d288ac	0	-1
82272	c39c5ac18e4dbf0faf30ae7fc5c02706f647aa82e96bfad0dfc6914c3e170655	1	2010-09-27 03:11:09	58000000	0.0348	1F8qh43puq3Yymg4nWcSEMtYvR8QFcpYq9	pubkeyhash	76a9149b0d514a409fe85eb18918868f91fc19d920543788ac	0	-1
82273	502f96fb4a8d7a13d20958b75c654589aa2abce94b588932c95ca5e780f361bd	0	2010-09-27 03:12:49	5000000000	3	1MLFWcgSb7eWDtibQEeb646WKtgrea28G7	pubkey	410479ce509000cf6e715c0277608a077e37edbd876031ca2e6942dbb2a67917b157a8d7e99c0ae7b7c131411b6627fc4bfa555570396465bc4be721ceead6c09128ac	1	1
82273	535c796c4d428f7d867313457ce818953afd7f9391c0f28dea32eb335723df18	0	2010-09-27 03:12:49	1000000	0.0006	1CGftxM1Q7vZbvZiioudk7hMKgesifHmh3	pubkeyhash	76a9147ba01772d27aa3850628334b7fa051039fde718188ac	0	-1
82273	535c796c4d428f7d867313457ce818953afd7f9391c0f28dea32eb335723df18	1	2010-09-27 03:12:49	57000000	0.0342	13szUGdVYVvNitUpbNLr7VzUpBd6REzKh7	pubkeyhash	76a9141f9505f92cde13c734634f86cbfed4904adaf2b188ac	0	-1
82273	9c80dac258408ceec0e3689b005febbf1f744d3d827c818027f628100b2bf6a3	0	2010-09-27 03:12:49	2000000000	1.2	1DsE5KWNhu65xM6AuT81oUDqXsGwedyYGf	pubkeyhash	76a9148d2138b4e295d973e6d1939b41f5730acda837d288ac	0	-1
82273	bd4e499f318fbab4c3be3d9e5b8862058a46b1f8602e0433bbda9a6c2da33a76	0	2010-09-27 03:12:49	56000000	0.0336	1MCDSAYMjJFRVzBdrCkdXU2wKdZWSjuShz	pubkeyhash	76a914dd81787480e18897f4e263cec70b05eeb9fe2cb188ac	0	-1
82273	bd4e499f318fbab4c3be3d9e5b8862058a46b1f8602e0433bbda9a6c2da33a76	1	2010-09-27 03:12:49	1000000	0.0006	1F9u9kCadXuymNb8xaBSPuZnVLBREjE53D	pubkeyhash	76a9149b409f3775c2298e5d431625c3a9a4d20082e3dd88ac	0	-1
82274	d8ba3bc1653421ee6fe0dbfdb113bab269390012c85016bd764c0702faa5d29c	0	2010-09-27 03:19:35	5000000000	3	1KzqsTVcyXPp8gvj8aeRPURADeQxyKXAtb	pubkey	41043225644ce1768c648f133e22fc2d2438943ef7c8603fb7737114038c1cce2732f2ead1c77fd7fef48a46d1ddb6f90b7f88aaff7c651cc8bba97730ad9def3fb4ac	1	1
82274	d4d14f28e4cf464a5d7cd6e5e2b60c3b00e6b8c101805b423f2df520df6d06c2	0	2010-09-27 03:19:35	55000000	0.033	128AyYvXdffXWBRHMJhiHcXyzcdVc8K7Bv	pubkeyhash	76a9140c535d3e59eb7031534a4964226a8188ed3aeeb088ac	0	-1
82274	d4d14f28e4cf464a5d7cd6e5e2b60c3b00e6b8c101805b423f2df520df6d06c2	1	2010-09-27 03:19:35	1000000	0.0006	12hDrz86WzxKztm4zzYVkav8eyiHdYwe8w	pubkeyhash	76a91412938031490c327c8f8b6754a4a537534738e53788ac	0	-1
82274	e783b5e8ee2f42d9c356880385ecdc4621d4c620dddfba5e3d577e59aa838362	0	2010-09-27 03:19:35	200000000	0.12	1DsE5KWNhu65xM6AuT81oUDqXsGwedyYGf	pubkeyhash	76a9148d2138b4e295d973e6d1939b41f5730acda837d288ac	0	-1
82274	bd21359c3f58044b5e543fbc844d1e05e9f279d37507ae569a01593ddeb0dc69	0	2010-09-27 03:19:35	54000000	0.0324	1Ay1vpEReyrCQUa7b4oEt92NsxuB9ot7dh	pubkeyhash	76a9146d51334f69ad0659b02f86c9e3083156dd45462f88ac	0	-1
82274	bd21359c3f58044b5e543fbc844d1e05e9f279d37507ae569a01593ddeb0dc69	1	2010-09-27 03:19:35	1000000	0.0006	1JVt64JgTpqA8swZW6xfYoQmCYoNRo3x3s	pubkeyhash	76a914bff06e41da7f3a47b5030b79462a6dc86724559c88ac	0	-1
82274	3c577229e978334ad4e6c6b89ed2e33be49441ffc1aab7bef981af34d0965ba6	0	2010-09-27 03:19:35	1000000	0.0006	1DZ9oF9gJjXJJ6s88V98QsfXjHWo3fSodt	pubkeyhash	76a91489b629ef3ee6ba0931a08e151c3df1137f9c21e388ac	0	-1
82274	3c577229e978334ad4e6c6b89ed2e33be49441ffc1aab7bef981af34d0965ba6	1	2010-09-27 03:19:35	53000000	0.0318	19fi33uErDv1HHb5pDHKpXB8pdifNj2byE	pubkeyhash	76a9145f13114112cfba22b77bf316ece4b9cbd0458e9d88ac	0	-1
82274	76544f2741d4a25f911f60771b871f0ed403251c728f64b2a9082e7b3904c6f2	0	2010-09-27 03:19:35	1000000	0.0006	13u7bm27v9UaKzepsSXYVEKQqphoNMPzkK	pubkeyhash	76a9141fcb63f0c168f0b5dccecdf093343e3f3eb7214288ac	0	-1
82274	76544f2741d4a25f911f60771b871f0ed403251c728f64b2a9082e7b3904c6f2	1	2010-09-27 03:19:35	52000000	0.0312	141Anpz6ywRjsdGYeCDE2wwhMGDSkAewxp	pubkeyhash	76a91420f08cbb928234200ac158d00ccaa7aafa3aada888ac	0	-1
82274	fd9b59f8b7c712a9c8a82cdc3ab4b7df8c2815ce7eb254cc7dbe5c5ed149b2bd	0	2010-09-27 03:19:35	51000000	0.0306	1LJgPWuawWMA5RjHqxP229q4yGyphuS3vX	pubkeyhash	76a914d3c257425a26463009bf5f96866464a8485be8a488ac	0	-1
82274	fd9b59f8b7c712a9c8a82cdc3ab4b7df8c2815ce7eb254cc7dbe5c5ed149b2bd	1	2010-09-27 03:19:35	1000000	0.0006	1Bo7WYy3PN3B4W3VkDvPyd8V4M9J5kAhFv	pubkeyhash	76a9147669d370be4b5012c288836ca08edaa45f81e0f388ac	0	-1
82275	a8c328d6b642e0de2d5a3923b2be8998c02122cfdd6f72cc18870cc46499d465	0	2010-09-27 03:19:37	5000000000	3	1Kjzz2akA5yNAsStC66h76jXek2oQaG8SY	pubkey	4104821802728ea0e866750ee0e5eecfb0d1a7c6ae46361616ae734c9f62d25c0b2923881bbb82b79aff5a344c0a267891388a25e8583ff696a8d016ae397ce61b7aac	1	1
82275	d4191beca073e44536b9157a5018873a15acc2f3658821a29d48752497edbd99	0	2010-09-27 03:19:37	1000000	0.0006	19fwb8ADAqK2stSZqqR61mfnJSjYeokMKc	pubkeyhash	76a9145f1e618065ceb7dd30e45052652d2bce4c9773ee88ac	0	-1
