block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
97427	648e1b240533546f7ab0279c06a1d353d3c3536920200e4314903bcc5393195d	0	2010-12-14 02:02:12	41196000000	90.6312	1FBDbCyQhniDBP1ysbo15L3HPKLS19RsuL	pubkeyhash	76a9149b806e145b5cf2951cf3fa2409c69fdd5b11cb1388ac	0	-1
97427	648e1b240533546f7ab0279c06a1d353d3c3536920200e4314903bcc5393195d	1	2010-12-14 02:02:12	5000000	0.011	19Hk1jt4jWabQtjaGApi9wPFjHAyns1e9g	pubkeyhash	76a9145aeb911fd151fb53080214a8bfe4fa0f6ee294d188ac	0	-1
97428	39b2b515b90b73eb32e738d1a9ad0a7a399c1af3fea1beca4edc8ea14b1fed04	0	2010-12-14 02:18:13	5000000000	11	1MPdfqA9pRCGkFCjkKkPy3obnPicd8ikKq	pubkey	410486d56150e4ce92b182430c8fbbdde8d913f5fd7851551a416e09eb03934b8cdb90b8b106fbc7e7373daf9623063a2e7bc0d15d32bd2ec8f87ca7f4efa0e57964ac	1	1
97428	d7432f31894f55a33133d2a576eaf3be0c2fd25c28ee2374e47af8466da14f46	0	2010-12-14 02:18:13	5000000000	11	1G1KpJzZxiZ3R6A5rHLC3hs9vjcaoUQkfa	pubkeyhash	76a914a49997e2efc6e1e3eee0a0160821d2d8cd9dab1a88ac	0	-1
97428	16512fb19cfc3dcf600b07435dd54f7c29a4fbc344a3c8eca98af5c14a0ca8bc	0	2010-12-14 02:18:13	5000000	0.011	19ruDwetJWLngpSYDLsDUrpy781yhL2dBp	pubkeyhash	76a9146130fb69bf90ec3275b2a610f56eddf500f1bb7788ac	0	-1
97428	16512fb19cfc3dcf600b07435dd54f7c29a4fbc344a3c8eca98af5c14a0ca8bc	1	2010-12-14 02:18:13	41191000000	90.6202	15fNU2fuw9e9BMPWruV1u46rGZWPNNQ7Gu	pubkeyhash	76a91433223a8621212329e40c099fa408c11fc1e8c93d88ac	0	-1
97429	0f56f378e763404e3ab029eae740eff8add21e965ab044ff5c131333f178c281	0	2010-12-14 02:20:44	5000000000	11	17LWFvsBwSuSMWrGySfQms6zJpFpekwyaK	pubkey	41047b117fb8de0ac23d32ffc171311cb66ef0f122345a867d389fbd0039c8ddb29bf4de485eaff267a6c39a61b6b9997ae6eb5b4fe66603f0738aa9640416e93d17ac	1	1
97430	c8feded4c80582ef7896faabd57fb8ad5327e63c43244a8a306dc87057ed466f	0	2010-12-14 02:49:10	5000000000	11	19ixXLnDwdQRjTWhR7RsNgo92GZSE7mzNf	pubkey	4104055d8f6d3c5301fc97db4da44559c8ec3af5210614e4b6bcf4e98e859f6a6b036a3e4e604a515b72bbc79e81900206c28c1759192489da3c21aa3e6a0e0d7516ac	1	1
97430	41c866c4c801ded3456f568cb2b739074d6f1aeff051acdbbb6494f2212c0ffc	0	2010-12-14 02:49:10	5000000000	11	16NppgM8D4cJrkX8sqpH2v8fqkWzbBZYwm	pubkeyhash	76a9143af948b0b2bdae673c801791bc15bccd297adef488ac	0	-1
97430	3059ea68a13d346d5856089e9a14464d9220a50a3577a6846511a3e0b401ac10	0	2010-12-14 02:49:10	5000000	0.011	13p8BwE2vdsLfHarebfPa52Xpa5kzxiyxh	pubkeyhash	76a9141ed9cd6dcdec5e119b69ec7382cc074afd9b861f88ac	0	-1
97430	3059ea68a13d346d5856089e9a14464d9220a50a3577a6846511a3e0b401ac10	1	2010-12-14 02:49:10	41186000000	90.6092	18Xe2GHR867MgaziiLv7ZzRMxaFLHSYrUw	pubkeyhash	76a914529443794a42611275bc6a30c5c3fab731bb499588ac	0	-1
97430	5079b43c0cc1cf0ba4f325101dd9d52a1261302abab7fa829e1c3c298ade6c54	0	2010-12-14 02:49:10	1000000	0.0022	14Q15hKZ9JjVBSc2RCV3owUSB7UhqKZD5z	pubkeyhash	76a9142542031585d00c40916b624d30bdc0b06e83afc488ac	0	-1
97430	5079b43c0cc1cf0ba4f325101dd9d52a1261302abab7fa829e1c3c298ade6c54	1	2010-12-14 02:49:10	4000000	0.0088	15Ct8HeBPi8oroG14L2UYiLGTYeMcw3aKx	pubkeyhash	76a9142e1fc19965303aa30690a8134297d88e90ba552d88ac	0	-1
97430	8891232d217cd57a0d323f01d7bf8db8a75d56220b62d1737ebc6fac241c52eb	0	2010-12-14 02:49:10	5000000	0.011	1CF4Y9cRWHm4HeHVKHJEdccExuz7uPtA4H	pubkeyhash	76a9147b5228df89f621464e2b32b72675d80331dd523988ac	0	-1
97431	8a026bcc346812dc41d30e0b6e044dd594a79b4583365235555dc505618bcac6	0	2010-12-14 03:04:02	5000000000	11	125vKBupQwuD21eCqNA5sXFm1DVXQRLrSv	pubkey	41045cfefd929c8140db73cdf7344782b548613ccf1c9f7451460f5cd94ba3b58de30aacded57865357eb7812a2783553b4ed8e403c8cac3e892ce5e8628c389af3fac	1	1
97431	a27e32dfc0f23c577d0fed9ff17b4d72a4be6da0df3ed924544522de1997e178	0	2010-12-14 03:04:02	450000000000	990	1FPrfFovckTfGvoUQBvg5zgTW92g5bPyzb	pubkeyhash	76a9149de45da8d732c226140f121e57e04e55939f0c2888ac	0	-1
97431	678e2b4de31510a491cdd2d56f9dbde17dc0ecf2a400bd0f0798ca0c8b096db0	0	2010-12-14 03:04:02	5000000	0.011	1C2kzKsUK5dnwkCbyMBbriAbnuJh5RuJZr	pubkeyhash	76a91478fe84ebda2da3e1aba8c249640a98820dd1ef2288ac	0	-1
97431	678e2b4de31510a491cdd2d56f9dbde17dc0ecf2a400bd0f0798ca0c8b096db0	1	2010-12-14 03:04:02	41181000000	90.5982	13cNKCZtAhYY91nwyeoAx1WYCyq2REn8Sf	pubkeyhash	76a9141ca09a21f2059354b9f387f360537d24445b06cc88ac	0	-1
97431	98d30ad762eb73c9ff2b53bee538ca90def121e588c6a849907571797fa49e99	0	2010-12-14 03:04:02	1000000	0.0022	1PsGEvJmyRZkcpoBJBdSmiqjMvJSUYF6KN	pubkeyhash	76a914fad4497ad6d673c913afb826aa0775e4e42cbc9d88ac	0	-1
97431	98d30ad762eb73c9ff2b53bee538ca90def121e588c6a849907571797fa49e99	1	2010-12-14 03:04:02	4000000	0.0088	1AKMocq5Ms3hraJ9PbycF1UhKGEn3Qi41m	pubkeyhash	76a9146631fc47793a43478c0042fd7080ef80aedebaeb88ac	0	-1
97432	7967f71a013dfd8fa710037585bb432962dee85eafcdc125eed62b58cbea0fde	0	2010-12-14 03:10:36	5000000000	11	1N7y5Pg2uQUWtyq8R5Mvc3Rcfc7scDdzMx	pubkey	4104055e985f33b31e0790c0cfb65426234ba72a24a9788e8cb2475a39fa99d771c7787c84cfce1c04969b5243e1053692d682e6a874b65e285fa9ac04e70eb8bdc9ac	1	1
97432	e2a85ee9b6fc1fc26d4d5d0f150498c9aa1010c104f880ed0b1be4223f42fe6e	0	2010-12-14 03:10:36	5000000	0.011	1AMdyQwhswHknQfNGhSS7f1tqDv89Vpib2	pubkeyhash	76a91466a050827b30ef40fdc92d74ff00389a8c6bb7a088ac	0	-1
97432	e2a85ee9b6fc1fc26d4d5d0f150498c9aa1010c104f880ed0b1be4223f42fe6e	1	2010-12-14 03:10:36	41176000000	90.5872	1FLfT7udLQtoHu3v39VPZVf6N6i67tbamm	pubkeyhash	76a9149d49c2ce9f37c7145290909df782a88e434f155388ac	0	-1
97433	8366c3323341134fb3352aaac7168dcd9cd9dd1b25c916a4bc24118678750acd	0	2010-12-14 03:14:27	5000000000	11	1Gnwn5eynV1Gtuc8kUKhj5DuPXymwJLh41	pubkey	41048fcf17b9a594dfff1028b8bca50d0b21bfbc8f8ce534c1f7b530564a2fb428165fa114071f064842c7e520ad4fd57016f00efe98b775deab95d7f810dcaa2f1bac	1	1
97433	321a5cb78bed125669eeb3498973c0bc2f11806173dd4f4307c5625343ed58b8	0	2010-12-14 03:14:27	41171000000	90.5762	1DpmeuiTj8e8B4PdHoVSdxiMur9hRatd96	pubkeyhash	76a9148caa55a5a2d5fbb4a253eb65321c798021f42a9988ac	0	-1
97433	321a5cb78bed125669eeb3498973c0bc2f11806173dd4f4307c5625343ed58b8	1	2010-12-14 03:14:27	5000000	0.011	1GTrbUUnT24WB6jgKRJUx1j77b5iaJjyST	pubkeyhash	76a914a99e19df431d1237e5d9ec67b804f11f14f5cd6488ac	0	-1
97434	dff8acdff97da66f12a80450efa3f840eca53878729c7ad4623277d34ac5b216	0	2010-12-14 03:26:24	5000000000	11	1ASxdmo1Ke4tU1GR22SyfZ7qsH915CTq12	pubkey	410429456701d6a4c7c397686b1b5d865ac2d3e974252743934e6f3240270fdfc6c9696915b5ae27ad19330925df9c07266b3962180c18930387c9717fd03ac78dffac	1	1
97434	70ffa01c2b8700a5460eea8e6bed7f1f6d6243dd9818bbbc62a966289c4414c5	0	2010-12-14 03:26:24	101000000	0.2222	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
97434	70ffa01c2b8700a5460eea8e6bed7f1f6d6243dd9818bbbc62a966289c4414c5	1	2010-12-14 03:26:24	47000000	0.1034	15es5xQHogCVvWy7FtdcJNq5bmdCwz4iZa	pubkeyhash	76a9143309b3f3a5a654c01f4a926b254d574c55b69d8c88ac	0	-1
97434	47709ecacfdd0a7e22145bbf41029f445e4252e1bdef942e49616ec726c5e45f	0	2010-12-14 03:26:24	4700000000	10.34	1PEuRV7QSJGHAqW3nKwTm7Veh53n2dg1Tu	pubkeyhash	76a914f3f3ef3edc2910336db3041f019f29f7bb898a8388ac	0	-1
97434	557a3c01431cac08c0d91756c852daa665b197ed307a09379dce1d569c033dc9	0	2010-12-14 03:26:24	41166000000	90.5652	1NLzn75JdqQoLTXqf6tWFC5iyXmPGg82fH	pubkeyhash	76a914ea22c66d0cd9830f162ddcbffd986d66934bd51588ac	0	-1
97434	557a3c01431cac08c0d91756c852daa665b197ed307a09379dce1d569c033dc9	1	2010-12-14 03:26:24	5000000	0.011	19X82PeShFp92TMnVyecm1sDi6dNaLb2ku	pubkeyhash	76a9145d735933745a0cb399647046f7e3976d2ee3707888ac	0	-1
97434	334565cc2f529f49b672d1f0fdad8b5970fe561c31af2ca7fec7a01ea81835fb	0	2010-12-14 03:26:24	1000000	0.0022	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
97434	334565cc2f529f49b672d1f0fdad8b5970fe561c31af2ca7fec7a01ea81835fb	1	2010-12-14 03:26:24	46000000	0.1012	1Eqg9fUuCf5p7VsFfhh6Q3eBT7mgeCy7pj	pubkeyhash	76a91497ce481728f025c0fc2461328ed926b7cd67e8ea88ac	0	-1
97434	e3f550566757fde1514f8285662394fffd249e9046d6de1e739b8949f0d9bd8c	0	2010-12-14 03:26:24	5000000	0.011	15sU5Hp8qWZUYhsxBuNcQTW25f8i8y6vCB	pubkeyhash	76a914356be6c42f1f75c32bdd77c1eaee41d77d7cae3688ac	0	-1
97434	e3f550566757fde1514f8285662394fffd249e9046d6de1e739b8949f0d9bd8c	1	2010-12-14 03:26:24	41161000000	90.5542	14iiiy3xmENcFRBiMcQC1E247L4bknNyjG	pubkeyhash	76a91428cc42c78d30ee23eec7d047eb6b8ff0a4730b7988ac	0	-1
97434	e4174d164d31f414f8b45c2aa36178d561213daba559492b5ec1a740fade9a25	0	2010-12-14 03:26:24	45000000	0.099	1GXmUjZEyeUQHyXgqNVu2A271qcYp5rSYK	pubkeyhash	76a914aa5b7e7e5050317c66747d3444028611e79e654388ac	0	-1
97434	e4174d164d31f414f8b45c2aa36178d561213daba559492b5ec1a740fade9a25	1	2010-12-14 03:26:24	1000000	0.0022	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
97434	cab7ee51f3e58306caaa28f8fb939761302510bb0b59b20ec60b287a2c9164b8	0	2010-12-14 03:26:24	41156000000	90.5432	13wfBtjZ9NiT9xfqKyzZ7H6QeqNmTRCTYn	pubkeyhash	76a914204697503a8e1411f60eb68f4b23638251a6575c88ac	0	-1
97434	cab7ee51f3e58306caaa28f8fb939761302510bb0b59b20ec60b287a2c9164b8	1	2010-12-14 03:26:24	5000000	0.011	13fygzgsMVZYytfwGTzgGgTqGZw8Jq3gQp	pubkeyhash	76a9141d4f615368f1e3a6bd82bb9589363785755adc5d88ac	0	-1
97434	041820e7731deda57dedb4a4b51dd11545a681977eb2edcec070968e94b25464	0	2010-12-14 03:26:24	44000000	0.0968	1LMSqXKaDQHKNHCU2AaxxwVSKr6tTr8Un3	pubkeyhash	76a914d44846c46a9a94aa125eb12d3c65d55dd20c513988ac	0	-1
97434	041820e7731deda57dedb4a4b51dd11545a681977eb2edcec070968e94b25464	1	2010-12-14 03:26:24	1000000	0.0022	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
97434	8cf19067ddf7558e0a84c49adf5c655d6ce2449e4096b294e8690ff95431cbda	0	2010-12-14 03:26:24	43000000	0.0946	1LXeCqSEjkP2BcEigj1UHnKnvmK5zFCLX7	pubkeyhash	76a914d635ecd4ffdcf890bf12167e49e3f4ca1b607d4688ac	0	-1
97434	8cf19067ddf7558e0a84c49adf5c655d6ce2449e4096b294e8690ff95431cbda	1	2010-12-14 03:26:24	1000000	0.0022	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
97435	bd23e8bea74580ee65a2aa0c638e752e0d7a7812f679f76b96c138f1ee0d7c2c	0	2010-12-14 03:30:55	5000000000	11	1KXmTHmE88sKenJ8oAv1htwGQrcYjGno4K	pubkey	4104333fa4f6ffeb409679bbd75b4af8ebf313ec9a74e09be11c836505bc0cc9c48df9899e2fd698b4d9e37969df1c2d76a63f3b6b8cb50cbb85e203b6add6f2f2c5ac	1	1
97436	83216df40d3663197e0507d6faf1a4e2ec045ee98ff15c122f6f7f52a1ac3b5a	0	2010-12-14 03:33:57	5000000000	11	15ihWmHJ7FXCFTomx2diJjfimZRfu114qn	pubkey	41044785afa200d46c6150b2d7a93a9f3dedd7feda8f28d813f309813b92a859e03d722bc01d396b66a3d65e8893ddfba07ef2fe96dd26b4dd71fa4cd0acd322a623ac	1	1
97436	93b52364717cb03564339725b60de3bd40c4404a343fb19b78282fa009743e1e	0	2010-12-14 03:33:57	41151000000	90.5322	1B34nzLazzxiBCdFEWa7BJnNtDADx4sFJw	pubkeyhash	76a9146e154183fe54b2ed2e55f74f0e31a538f69c66c588ac	0	-1
97436	93b52364717cb03564339725b60de3bd40c4404a343fb19b78282fa009743e1e	1	2010-12-14 03:33:57	5000000	0.011	1FRgcgrX8jewoVKvY2iFkkcxdeciyfK8px	pubkeyhash	76a9149e3cd0306fe59a448cd19fbb6daa50f8c586204388ac	0	-1
97437	11e51a1925440ef1de71c730567cab87182848a8576b5a5c5a0975f5b1ac80f5	0	2010-12-14 03:42:39	5001000000	11.0022	18qfoFqT8vQY5VGL53magEuLR9BW76My2S	pubkey	41042a13ff673f29e71c6cd62d878337c56a99ea04aea009bb6d3d63e3911ee8872d6c86b7aa3fd854af7eb049b0eb30e95f53ea68719c9f66c0504d53d599b95427ac	1	1
97437	42180c1f979bae83ee1e36b8c94a8fe0774cf15261f3c910d3a4ea4a46918e12	0	2010-12-14 03:42:39	9870000000	21.714	1BcMhvnmfa4gZn8ESspeGGxA8eLzgMQ5bw	pubkeyhash	76a914746119c79f97220258a9d3e6679934a2094f360e88ac	0	-1
97437	42180c1f979bae83ee1e36b8c94a8fe0774cf15261f3c910d3a4ea4a46918e12	1	2010-12-14 03:42:39	130000000	0.286	12cbueURftNyGxFfijopY365o8fiHZwqvS	pubkeyhash	76a91411b3d2ec6305ab837dc26e8758e4f66ce9597ff288ac	0	-1
97437	d89643651064e892e74543a8b414c1a575dcc70045b5811c8835e2901b2e68bb	0	2010-12-14 03:42:39	10000000000	22	1BcMhvnmfa4gZn8ESspeGGxA8eLzgMQ5bw	pubkeyhash	76a914746119c79f97220258a9d3e6679934a2094f360e88ac	0	-1
97437	d6bd59de8343818d5642bd7d5bb1ebf23b6e9346589c5dda9ee5dc80a5352fa5	0	2010-12-14 03:42:39	4000000	0.0088	1GB59snPJVu3XCJFqWaHs7cRQdNo97F4NJ	pubkeyhash	76a914a671835d972adfd2cfe80d96f9c862be2d36a41688ac	0	-1
97437	d6bd59de8343818d5642bd7d5bb1ebf23b6e9346589c5dda9ee5dc80a5352fa5	1	2010-12-14 03:42:39	1000000	0.0022	1JjK3A4Kjw6b4XM8PQDJ86kFDxVrrdLpmn	pubkeyhash	76a914c27aaa5752eddc3d908f972fac4fb4a479465f7d88ac	0	-1
97437	8df4fd4567f51e0060c245d782ecdc2659d3dd7d820fb125b103c8f81e3effb4	0	2010-12-14 03:42:39	1000000	0.0022	1Fr2WVqVJ579a1e6WxxJdfMLxnkHfjeEMt	pubkeyhash	76a914a2d767033a3891f5b0c9a2a8789ab12c0ba5678988ac	0	-1
97437	8df4fd4567f51e0060c245d782ecdc2659d3dd7d820fb125b103c8f81e3effb4	1	2010-12-14 03:42:39	3000000	0.0066	1FqT2KwUkHuo3RsfiS1oJw1eTFDmcLJFLQ	pubkeyhash	76a914a2bb732f20483bbf0def74b0236b028ab38d405988ac	0	-1
97437	885de6bc334de9b9768e1878e8e7aa6d1e2bee905862b5ecdffb3a859b42e351	0	2010-12-14 03:42:39	2000000	0.0044	1JssJSZUmhuCo5jmZvfzgZPi8WimE5Uxsh	pubkeyhash	76a914c418ece215bb031ecbb8c6ac608bec8c55f54baa88ac	0	-1
97437	885de6bc334de9b9768e1878e8e7aa6d1e2bee905862b5ecdffb3a859b42e351	1	2010-12-14 03:42:39	3000000	0.0066	12CxW2MjkwXULTfK9Zzo6BQPwq2jauGqQt	pubkeyhash	76a9140d3b07e05c1f42d66d3a7b8ff177ca0894ac664388ac	0	-1
97437	372daecdf7395facdd75788666514ca0da8eb3aea31e65d895a38c659798674f	0	2010-12-14 03:42:39	3000000	0.0066	1MfLvKWBP5nNSwxX1DsxKFpEBGNCU3Ues7	pubkeyhash	76a914e2a2f33402045ed6557daf7617bb8d08769c64e788ac	0	-1
97437	372daecdf7395facdd75788666514ca0da8eb3aea31e65d895a38c659798674f	1	2010-12-14 03:42:39	1000000	0.0022	1JjK3A4Kjw6b4XM8PQDJ86kFDxVrrdLpmn	pubkeyhash	76a914c27aaa5752eddc3d908f972fac4fb4a479465f7d88ac	0	-1
97438	e60843926198f7582ce80dc5186e93799660786b6f2bfdc18f3e6ed91fc87974	0	2010-12-14 03:54:27	5000000000	11	1M9DcAjpZoE2UAXhK6o5ZVVubHGbRaYJjq	pubkey	410442ebc00a910874fd129222ebcb72611402cbe0bc31f1b87b3e7786b9edb9d950b24ae9fe824596f900dee1a91ef85bb65462cd7e71b6da311802475fd4728550ac	1	1
97438	ae16a16d57a12e58f5022d51f177182273f1d47b0224c92dd3834143250c48a0	0	2010-12-14 03:54:27	30000000	0.066	17fUixj82jX9aFN2NRTg7VMWLNsgAPdyca	pubkeyhash	76a9144917b4212e7155db87f3a4dc71cfa41bc2e1c8f788ac	0	-1
97438	33566ee887545e012d47ee1edbbe82a90329045500a6e77883dbf9c0d3c34ba2	0	2010-12-14 03:54:27	50000000	0.11	1LLrwcV59yjaiUh4g4RKLAiKwzRQ9wnUiK	pubkeyhash	76a914d42bfb77fb01029ca76d6a256827607dc102a05588ac	0	-1
97439	300b78fd3e6fed33354986e56419c2e811c7ff484e216c651d1c80ac763c0f1d	0	2010-12-14 03:58:29	5000000000	11	1NzudT4tSC4crQEbwxjfLM32xUbUGkefgU	pubkey	41049eeea655740793ae44af4e957634cf6490c8a4da21bc0fe1bf56644ddd437d22b2fa44eb06f6147ac90f2e4d546bd0ee734068ba11920cea83a0597627682656ac	1	1
97440	56f12274323813bedbb2ffa9f7dad87ab4c809491f958f800e51ea09f912a4f3	0	2010-12-14 04:02:21	5000000000	11	14mMWeo3yifzmaac3TLfgM67oS6eJM6XAc	pubkey	4104db18a1ee6daf2f9c7ee90bf9c2bc38635f426dcda7f607598b052391f6739211fe03e377d9149b7fb9fa5b17b16122859cf3268c319a15c7c6959d260305bda7ac	1	1
97440	090a8c4bb8870ae9b2a0cc6f5b9a330058fc87d053320cc764711ec9042db3b5	0	2010-12-14 04:02:21	1000000	0.0022	1KNs1ru3V9xU5oHjxY2WnBrQfknofphwnU	pubkeyhash	76a914c994bfe4d433f77d97323f98a46faab050dba8fe88ac	0	-1
97441	702c08fbf421ad606b38a3a1e68d5363406566049023c98567adb605ff1eda11	0	2010-12-14 04:03:05	5000000000	11	1CP6SAAM9BMuY86jMjABz5ux7Si3w7LPpp	pubkey	4104a575b92f5842bde73705c2d34258802defab27aab881416db710f333becde459b919f66b0cd64129f16e07d8f6e660503e04179a3e10288654a906d3ac164f10ac	1	1
97442	9fba99bd7042e619465b6e3c3f0934f54909ece3292a767c73a81b416adc181c	0	2010-12-14 04:18:09	5000000000	11	15NBh9k4NuwpPey2xk3D2AWMuxV2BEM2zn	pubkey	410480f0dd314054e13e1209bdbac1eaf6163ac4f5677e4720e132f278df75740f90e6ad26f06cfd25ca059b2c52d3d1a8222bb56587ddb8343a2ce8f72f6c1a8702ac	1	1
97442	fc24a60e5d6e27a978658a5cefe66ef8bc592ea236cd2cd2ec5d6d9b914a9cba	0	2010-12-14 04:18:09	9670000000	21.274	18SLQKpemZf9hseYtdxv7ggcBw3aNUyWRW	pubkeyhash	76a914519379c2bb765aeece79714bd02827c3baf1c7dc88ac	0	-1
97442	fc24a60e5d6e27a978658a5cefe66ef8bc592ea236cd2cd2ec5d6d9b914a9cba	1	2010-12-14 04:18:09	50000000	0.11	15KxZXLEdj6ubMgjcCsrMFJkswYCm5S1Zx	pubkeyhash	76a9142f765ec69ac846305ffd82d0d8102acc698282d788ac	0	-1
97442	180efd2c9ba0569083bbda219565dfcda91488dc48b5d3bdee2fc1ef22477d98	0	2010-12-14 04:18:09	41146000000	90.5212	17tgigTRyWTfqSNsbgtnGvVsJoZyqnuEDM	pubkeyhash	76a9144b971fcb17401e35f2371c6c69e3be4bd25a1dbb88ac	0	-1
97442	180efd2c9ba0569083bbda219565dfcda91488dc48b5d3bdee2fc1ef22477d98	1	2010-12-14 04:18:09	5000000	0.011	1NpEJzJY5CYN3XagSapgibygBbWZ7pJsnY	pubkeyhash	76a914ef494d6a85468e932273062006d647eca06e402288ac	0	-1
97442	87d4ed42dcc40b995959cb46b704998103d879cf1ed224ae946413723da8d23d	0	2010-12-14 04:18:09	19765187	0.0435	1Jj39eipy5s9eCdnLe2VbF7K3mLQ6Up9Am	pubkeyhash	76a914c26d67199dab631331e3494dfdd15ccd699564aa88ac	0	-1
97442	87d4ed42dcc40b995959cb46b704998103d879cf1ed224ae946413723da8d23d	1	2010-12-14 04:18:09	50000000	0.11	1EuKnbdFs4RYQcxxSaJuEMpJThNcJpp3Vv	pubkeyhash	76a914987ef274c98da90c5b2c8876f4242c15927274d588ac	0	-1
97442	a0717cf5336db73dbc6f1ae3cfaaaed44cb38fdd0b99883406a311fc46b0962a	0	2010-12-14 04:18:09	1000000	0.0022	15sU5Hp8qWZUYhsxBuNcQTW25f8i8y6vCB	pubkeyhash	76a914356be6c42f1f75c32bdd77c1eaee41d77d7cae3688ac	0	-1
97442	a52e843a56c8db6efcd7f02ee8fc1911cb933b06c2072b8315b1907e4a50cafb	0	2010-12-14 04:18:09	41141000000	90.5102	1AZy2vfgGrmvEzqS5sNpeT5suEeL3qsKWf	pubkeyhash	76a91468f5378c6f8fec9509c6f8e8f9591645334b30b988ac	0	-1
97442	a52e843a56c8db6efcd7f02ee8fc1911cb933b06c2072b8315b1907e4a50cafb	1	2010-12-14 04:18:09	5000000	0.011	1NM1vZY3grtumUXe3xi69351VC1H6R7Jbb	pubkeyhash	76a914ea23bb47d1e15d5ad172a18563228086b18819d788ac	0	-1
97442	b313beb633a61bd71fcd94333b01b6965acbc1ae1cd58a7cae593051cca0934e	0	2010-12-14 04:18:09	5000000	0.011	1FLKkmifjzWkFPf5wFjWtxcVm9GwR4fvQr	pubkeyhash	76a9149d3951e2494c2671a6a7cbcc2a754d3c4c19905488ac	0	-1
97442	b313beb633a61bd71fcd94333b01b6965acbc1ae1cd58a7cae593051cca0934e	1	2010-12-14 04:18:09	41136000000	90.4992	16fcmrbK41C5TjLkUWc2k7WKkScK3Rc9cW	pubkeyhash	76a9143e264c2d4a6aba142c8cd9d39389639e795fff1f88ac	0	-1
97443	e721414502745d55926be49761aec4dd9b2bdcca23c0d91668cbcba2ac83e06c	0	2010-12-14 04:22:47	5000000000	11	1LzqLkHsDezHE3AnPR7vdEXqYMWmroxqBi	pubkey	4104c5c7f9d1881a321a04d986c351b7ff0c60e2003ce3b6055f837174929cafa6e552aa1afb681a669d47d43779b01868ac37e3faad6cfe824b5374fdf23fa417bfac	1	1
97443	81556a909e68a70fbcf1b0782aca47e30dcdd284fa1b240697b2f4ae17c2cf7b	0	2010-12-14 04:22:47	100000000	0.22	16QVgBqgMrJTR4fy5bd3JBiEH3kYgWwrJU	pubkeyhash	76a9143b4a221d0779662c4e6a6e45dc0bbcdfc1a7779088ac	0	-1
97443	2094e7381d64864b09f437ffefd930c3d4b00e5454ddbe0564fa7de25af8f7e0	0	2010-12-14 04:22:47	41131000000	90.4882	13DsFKoeTceqNmjGfB7u48STzFzsgvuqiB	pubkeyhash	76a914185f2fea264c9a0afe6ee0a13ecc3993e6a962ab88ac	0	-1
97443	2094e7381d64864b09f437ffefd930c3d4b00e5454ddbe0564fa7de25af8f7e0	1	2010-12-14 04:22:47	5000000	0.011	1AZNUcodyi6GuZYsa6L4A7Hf95WZWg71Xx	pubkeyhash	76a91468d85ec736d10d90697f42b4d8d4d1ebd516844d88ac	0	-1
97443	a53d04b0a1e25f1df836c1f57328c633b83ed4fc4bf5fcd707d02bd208c706c2	0	2010-12-14 04:22:47	36000000	0.0792	14XeyNj9D2KZaQx237AkYM5rB3JdBqwcU9	pubkeyhash	76a91426b48db9a7ecd474f01259a811229b2996c5774788ac	0	-1
97444	a33c3c4254ccf963f3111a5418c67083692b1413a8c17d8131f2135d0db76982	0	2010-12-14 04:39:11	5000000000	11	13Tpy64pAMjDaSWixE44dPoUMbT62cZbc2	pubkey	41041a184cadc6f8f435e6da45f8c9aca0479019ab6085564444a5742f9c40dc1f3ce5304df99ce3957ae7218dc3712bb7ced63c917ebf550dcb32c13a36bfaa8065ac	1	1
97444	179e2eaece49d73c42b2b95e8a295b62e3176b0a22f285187053fe57347e43ae	0	2010-12-14 04:39:11	41126000000	90.4772	13exLML2UhcfBwER6fPK8ZJ46MqqbQDSLg	pubkeyhash	76a9141d1dd5144f24ccde51dc907db8a68c25271d6efc88ac	0	-1
97444	179e2eaece49d73c42b2b95e8a295b62e3176b0a22f285187053fe57347e43ae	1	2010-12-14 04:39:11	5000000	0.011	19V1Ya8hMGN84F4WgFKXpMkmVGmYPdicri	pubkeyhash	76a9145d0d1b8abd60ec410d9dd3e85667c20a4b3a1e1488ac	0	-1
97444	4c075b8c7307e23ff4efaff5a28f512804d25b7762fc924b8197b1b08d9134e2	0	2010-12-14 04:39:11	1000000	0.0022	1PsGEvJmyRZkcpoBJBdSmiqjMvJSUYF6KN	pubkeyhash	76a914fad4497ad6d673c913afb826aa0775e4e42cbc9d88ac	0	-1
